代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301191.SZ,菲菱科思,2023-10-09,167.8783,183.0649,165.1112,174.3962,7538248,
301191.SZ,菲菱科思,2023-10-10,172.0881,173.111,158.5277,159.367,6112365,
301191.SZ,菲菱科思,2023-10-11,159.4064,171.7996,156.2196,164.1932,5727926,
301191.SZ,菲菱科思,2023-10-12,161.7408,181.7666,161.3342,166.7374,5840504,
301191.SZ,菲菱科思,2023-10-13,164.5866,177.7011,157.3736,177.3076,5880927,
301191.SZ,菲菱科思,2023-10-16,173.5044,177.7142,164.1014,168.2587,4729019,
301191.SZ,菲菱科思,2023-10-17,167.3538,171.7996,153.4393,156.0753,4493272,
301191.SZ,菲菱科思,2023-10-18,162.0817,171.511,158.6851,159.2752,5713178,
301191.SZ,菲菱科思,2023-10-19,158.3966,165.2423,146.1608,147.3148,5398789,
301191.SZ,菲菱科思,2023-10-20,145.1247,149.505,140.9806,141.951,2981991,
301191.SZ,菲菱科思,2023-10-23,141.8986,144.128,134.4233,136.7839,2808360,
301191.SZ,菲菱科思,2023-10-24,134.1873,139.8003,129.4005,138.3577,3896247,
301191.SZ,菲菱科思,2023-10-25,138.0823,149.3476,135.9577,142.9477,4900363,
301191.SZ,菲菱科思,2023-10-26,138.2265,146.6985,136.4036,139.538,3487732,
301191.SZ,菲菱科思,2023-10-27,140.3248,140.5609,132.5873,132.784,3638049,
301191.SZ,菲菱科思,2023-10-30,131.5775,141.5707,131.1447,140.4297,3489723,
301191.SZ,菲菱科思,2023-10-31,138.1741,139.6691,132.7316,134.0037,2607863,
301191.SZ,菲菱科思,2023-11-01,135.2102,135.3151,122.7777,123.276,4559439,
301191.SZ,菲菱科思,2023-11-02,125.2432,125.8596,116.8499,117.1253,3522335,
301191.SZ,菲菱科思,2023-11-03,116.863,120.3908,116.863,118.4499,2569325,
301191.SZ,菲菱科思,2023-11-06,120.6662,123.2629,118.463,123.2629,3401419,
301191.SZ,菲菱科思,2023-11-07,124.3121,139.9314,119.9974,139.0265,7150707,
301191.SZ,菲菱科思,2023-11-08,140.3248,143.0789,135.0397,136.7839,6130267,
301191.SZ,菲菱科思,2023-11-09,136.8102,141.374,134.6856,137.7019,4669058,
301191.SZ,菲菱科思,2023-11-10,134.7774,146.8689,133.8463,140.7445,4788070,
301191.SZ,菲菱科思,2023-11-13,137.9249,146.6329,137.9249,144.2592,3891334,
301191.SZ,菲菱科思,2023-11-14,141.7674,142.9477,137.4659,140.3642,3557343,
301191.SZ,菲菱科思,2023-11-15,141.6887,143.1969,137.7282,140.456,2853807,
301191.SZ,菲菱科思,2023-11-16,138.3577,140.2855,137.2823,138.3314,2126001,
301191.SZ,菲菱科思,2023-11-17,138.2921,138.5937,132.2988,136.1413,2702608,
301191.SZ,菲菱科思,2023-11-20,136.3905,138.4626,133.7676,135.6692,2228144,
301191.SZ,菲菱科思,2023-11-21,135.9839,137.138,131.4332,131.9316,2198972,
301191.SZ,菲菱科思,2023-11-22,129.8595,131.0529,124.5875,124.7842,2863647,
301191.SZ,菲菱科思,2023-11-23,125.2432,125.7678,122.0957,124.0498,1851899,
301191.SZ,菲菱科思,2023-11-24,123.3154,124.0104,119.0794,119.4991,1515220,
301191.SZ,菲菱科思,2023-11-27,119.604,128.2726,119.604,125.8727,3657542,
301191.SZ,菲菱科思,2023-11-28,124.5875,127.8661,122.8432,127.053,2515042,
301191.SZ,菲菱科思,2023-11-29,126.0169,132.9545,125.8333,129.2038,3021307,
301191.SZ,菲菱科思,2023-11-30,127.8005,127.8005,122.699,124.5612,2031407,
301191.SZ,菲菱科思,2023-12-01,124.5612,131.1447,122.4891,129.6365,3151281,
301191.SZ,菲菱科思,2023-12-04,127.7087,130.725,124.7186,125.1252,2826770,
301191.SZ,菲菱科思,2023-12-05,125.2432,128.8628,122.2662,123.8006,2157954,
301191.SZ,菲菱科思,2023-12-06,123.499,129.1775,123.158,127.0136,2396695,
301191.SZ,菲菱科思,2023-12-07,127.1972,127.4202,120.6531,123.8006,2583269,
301191.SZ,菲菱科思,2023-12-08,123.6695,138.4626,123.6695,133.7807,5225826,
301191.SZ,菲菱科思,2023-12-11,131.1447,132.4168,126.3186,130.1742,4106126,
301191.SZ,菲菱科思,2023-12-12,133.7545,141.8723,133.2037,135.3676,4438473,
301191.SZ,菲菱科思,2023-12-13,135.9053,136.2462,131.0791,131.1316,2516414,
301191.SZ,菲菱科思,2023-12-14,131.6693,133.6102,129.6759,133.0725,2066330,
301191.SZ,菲菱科思,2023-12-15,132.4561,133.0725,126.5546,128.2595,1937675,
301191.SZ,菲菱科思,2023-12-18,127.0005,128.2464,122.7514,123.499,1557282,
301191.SZ,菲菱科思,2023-12-19,122.5941,125.8596,122.4367,124.3121,940670,
301191.SZ,菲菱科思,2023-12-20,123.8006,124.7055,119.5384,119.7089,1388774,
301191.SZ,菲菱科思,2023-12-21,118.8171,123.8924,114.6205,119.6695,2032815,
301191.SZ,菲菱科思,2023-12-22,119.3023,120.2466,115.7745,116.7188,1449343,
301191.SZ,菲菱科思,2023-12-25,116.6532,119.7351,115.8401,118.7253,1242875,
301191.SZ,菲菱科思,2023-12-26,118.0302,118.0302,113.191,114.6205,1320000,
301191.SZ,菲菱科思,2023-12-27,115.9713,120.6531,114.4893,118.8564,1762618,
301191.SZ,菲菱科思,2023-12-28,118.8171,121.3088,117.0598,120.3384,1898704,
301191.SZ,菲菱科思,2023-12-29,119.9712,123.1711,119.6302,120.9154,1664840,
301191.SZ,菲菱科思,2024-01-02,120.6531,122.6203,117.4138,117.427,1147262,
301191.SZ,菲菱科思,2024-01-03,117.8597,119.0794,112.7976,115.1975,1526310,
301191.SZ,菲菱科思,2024-01-04,115.7745,115.7745,111.5517,113.9647,1069613,
301191.SZ,菲菱科思,2024-01-05,113.768,114.2401,108.9157,110.3976,1525572,
301191.SZ,菲菱科思,2024-01-08,110.3976,110.5288,107.5387,107.6173,954915,
301191.SZ,菲菱科思,2024-01-09,108.2075,113.5582,108.1944,109.3747,1447799,
301191.SZ,菲菱科思,2024-01-10,108.8632,109.9648,105.7157,107.5387,1144640,
301191.SZ,菲菱科思,2024-01-11,107.9714,112.1287,107.578,112.0763,1785332,
301191.SZ,菲菱科思,2024-01-12,111.4468,112.0763,108.155,108.7976,1133829,
301191.SZ,菲菱科思,2024-01-15,108.4436,110.4238,107.9452,108.4698,792817,
301191.SZ,菲菱科思,2024-01-16,108.0108,109.3747,106.3584,109.3747,885483,
301191.SZ,菲菱科思,2024-01-17,109.8993,110.0697,105.4403,105.4403,991053,
301191.SZ,菲菱科思,2024-01-18,104.9158,109.5058,103.2109,109.0337,1826910,
301191.SZ,菲菱科思,2024-01-19,107.9583,111.1845,104.5223,104.5223,1557416,
301191.SZ,菲菱科思,2024-01-22,105.4535,108.8108,97.6897,98.2405,2409666,
301191.SZ,菲菱科思,2024-01-23,98.2798,104.4699,97.2176,102.0043,2203092,
301191.SZ,菲菱科思,2024-01-24,102.1617,103.342,97.2438,101.3355,1543890,
301191.SZ,菲菱科思,2024-01-25,101.2437,105.4272,100.1814,104.9944,1663059,
301191.SZ,菲菱科思,2024-01-26,104.2469,111.473,103.8666,106.0174,3051889,
301191.SZ,菲菱科思,2024-01-29,105.0076,106.7256,98.4634,100.6273,1981361,
301191.SZ,菲菱科思,2024-01-30,99.67,101.3355,94.3848,94.5291,1618340,
301191.SZ,菲菱科思,2024-01-31,94.2275,95.3553,89.4145,89.4145,1372309,
301191.SZ,菲菱科思,2024-02-01,88.2079,93.5062,86.9489,89.7554,1652237,
301191.SZ,菲菱科思,2024-02-02,89.2833,91.1325,80.7458,84.3654,1711348,
301191.SZ,菲菱科思,2024-02-05,82.6867,83.867,74.7656,79.7229,2139802,
301191.SZ,菲菱科思,2024-02-06,77.6245,84.4572,75.1853,84.1949,2410703,
301191.SZ,菲菱科思,2024-02-07,82.8179,86.9489,80.6671,83.172,2363894,
301191.SZ,菲菱科思,2024-02-08,82.3589,90.162,82.0966,89.8341,2563642,
301191.SZ,菲菱科思,2024-02-19,92.6668,102.0568,90.503,100.9158,3571033,
301191.SZ,菲菱科思,2024-02-20,98.3716,104.9158,96.5225,99.8011,3562858,
301191.SZ,菲菱科思,2024-02-21,96.9159,101.6109,95.9323,98.3585,1966604,
301191.SZ,菲菱科思,2024-02-22,102.9355,116.5614,102.9355,110.1353,3896037,
301191.SZ,菲菱科思,2024-02-23,112.2467,118.004,108.9026,113.8336,4076625,
301191.SZ,菲菱科思,2024-02-26,111.473,120.64,110.2402,115.2106,3891645,
301191.SZ,菲菱科思,2024-02-27,112.7844,131.1185,111.473,125.8727,4712588,
301191.SZ,菲菱科思,2024-02-28,123.1318,126.5153,114.7516,114.8828,4222294,
301191.SZ,菲菱科思,2024-02-29,112.7976,123.9186,112.7976,120.8892,2790498,
301191.SZ,菲菱科思,2024-03-01,121.322,128.5087,119.5122,124.9284,3743402,
301191.SZ,菲菱科思,2024-03-04,127.6169,135.079,122.817,132.1939,3930578,
301191.SZ,菲菱科思,2024-03-05,129.6628,137.5052,125.1776,127.394,4050952,
301191.SZ,菲菱科思,2024-03-06,126.0956,132.4561,125.8989,131.2758,2715629,
301191.SZ,菲菱科思,2024-03-07,129.8333,134.6331,124.0629,130.489,3183489,
301191.SZ,菲菱科思,2024-03-08,126.5153,130.4759,124.6268,128.7316,3001750,
301191.SZ,菲菱科思,2024-03-11,124.4039,126.3973,120.4958,125.112,3643047,
301191.SZ,菲菱科思,2024-03-12,126.4235,127.0399,120.9023,122.7514,2875665,
301191.SZ,菲菱科思,2024-03-13,124.0629,128.0235,120.9154,123.4203,3074281,
301191.SZ,菲菱科思,2024-03-14,121.5711,126.6858,120.6531,123.276,2165001,
301191.SZ,菲菱科思,2024-03-15,122.1613,126.2661,120.7187,125.4006,2194690,
301191.SZ,菲菱科思,2024-03-18,124.7711,126.9087,123.6301,124.9153,3320024,
301191.SZ,菲菱科思,2024-03-19,123.4203,132.4561,121.44,128.2726,4438217,
301191.SZ,菲菱科思,2024-03-20,127.3415,129.3349,123.9317,125.1252,2942723,
301191.SZ,菲菱科思,2024-03-21,124.4563,126.5546,122.4629,122.699,1887888,
301191.SZ,菲菱科思,2024-03-22,121.9777,126.1612,121.9777,122.017,1843186,
301191.SZ,菲菱科思,2024-03-25,123.8006,127.9317,119.604,120.7843,2687240,
301191.SZ,菲菱科思,2024-03-26,118.0171,120.6269,111.8664,113.4402,2938802,
301191.SZ,菲菱科思,2024-03-27,113.191,114.0697,106.3715,106.6993,1985585,
301191.SZ,菲菱科思,2024-03-28,106.4764,112.7582,105.5977,110.096,2076177,
301191.SZ,菲菱科思,2024-03-29,109.7157,114.0959,106.6206,114.0041,2037317,
301191.SZ,菲菱科思,2024-04-01,113.2434,123.8268,112.7844,118.8564,2519387,
301191.SZ,菲菱科思,2024-04-02,118.2532,122.8301,114.5418,115.8139,2325416,
301191.SZ,菲菱科思,2024-04-03,115.2237,116.5221,108.8632,110.3058,1696619,
301191.SZ,菲菱科思,2024-04-08,110.2665,112.2205,106.8829,107.3682,1479691,
301191.SZ,菲菱科思,2024-04-09,107.4862,109.1386,103.6174,104.6535,1833352,
301191.SZ,菲菱科思,2024-04-10,104.8895,105.06,100.588,102.2273,1196519,
301191.SZ,菲菱科思,2024-04-11,102.0043,103.4469,100.9945,101.1781,1037186,
301191.SZ,菲菱科思,2024-04-12,102.1224,106.8829,101.2175,103.5387,1861135,
301191.SZ,菲菱科思,2024-04-15,102.3453,104.2338,95.5389,97.3225,2209126,
301191.SZ,菲菱科思,2024-04-16,97.7028,98.1618,88.326,88.5358,2237199,
301191.SZ,菲菱科思,2024-04-17,90.6997,98.07,90.6997,97.8733,2245685,
301191.SZ,菲菱科思,2024-04-18,100.588,104.2338,95.775,99.6437,2552400,
301191.SZ,菲菱科思,2024-04-19,98.5028,102.5552,95.7356,96.9422,1592510,
301191.SZ,菲菱科思,2024-04-22,93.7553,96.3782,92.1685,95.4996,1040893,
301191.SZ,菲菱科思,2024-04-23,96.6012,97.3749,94.4242,94.4898,1130950,
301191.SZ,菲菱科思,2024-04-24,94.5553,100.3913,94.2799,100.3913,1989340,
301191.SZ,菲菱科思,2024-04-25,99.9978,100.2601,97.9651,98.3585,1530800,
301191.SZ,菲菱科思,2024-04-26,97.7159,105.2699,97.0733,103.7223,3164486,
301191.SZ,菲菱科思,2024-04-29,105.2961,106.7256,102.9748,104.1289,2522870,
301191.SZ,菲菱科思,2024-04-30,104.1289,105.178,101.0994,102.1093,1559798,
301191.SZ,菲菱科思,2024-05-06,103.6043,104.2338,101.6765,102.1486,1449530,
301191.SZ,菲菱科思,2024-05-07,102.424,103.3158,100.0896,101.2568,1525721,
301191.SZ,菲菱科思,2024-05-08,100.6273,100.824,97.8471,98.1749,1357306,
301191.SZ,菲菱科思,2024-05-09,98.2536,100.3519,98.1618,98.8175,1072290,
301191.SZ,菲菱科思,2024-05-10,99.1979,104.6272,99.0142,99.2765,3158021,
301191.SZ,菲菱科思,2024-05-13,97.6897,99.2765,93.5193,94.0307,2373157,
301191.SZ,菲菱科思,2024-05-14,94.8963,96.4569,93.139,94.6078,1442667,
301191.SZ,菲菱科思,2024-05-15,94.3717,95.7356,92.3259,92.7324,1085202,
301191.SZ,菲菱科思,2024-05-16,93.7553,97.2831,93.5062,95.6438,2020581,
301191.SZ,菲菱科思,2024-05-17,95.3291,100.9552,93.1521,100.8634,2594810,
301191.SZ,菲菱科思,2024-05-20,100.7191,105.9387,97.0995,105.0469,3237507,
301191.SZ,菲菱科思,2024-05-21,106.5026,115.8401,102.424,107.9452,5503360,
301191.SZ,菲菱科思,2024-05-22,104.9289,107.5255,102.3978,105.5715,4107670,
301191.SZ,菲菱科思,2024-05-23,106.4764,108.8894,104.0371,106.8305,3583172,
301191.SZ,菲菱科思,2024-05-24,114.4762,124.5088,107.6042,108.2337,7607864,
301191.SZ,菲菱科思,2024-05-27,105.6764,106.8829,97.7421,100.0241,5013478,
301191.SZ,菲菱科思,2024-05-28,98.0438,99.5126,95.3422,96.0635,2904339,
301191.SZ,菲菱科思,2024-05-29,96.0635,98.752,95.6176,96.7586,1765000,
301191.SZ,菲菱科思,2024-05-30,95.552,96.1946,93.8996,95.0668,1422599,
301191.SZ,菲菱科思,2024-05-31,94.8832,103.6043,94.6078,98.6208,3168344,
301191.SZ,菲菱科思,2024-06-03,100.7191,102.647,96.6668,98.2274,2823106,
301191.SZ,菲菱科思,2024-06-04,96.6405,97.952,95.2897,97.1782,2058253,
301191.SZ,菲菱科思,2024-06-05,96.3914,99.0798,94.1619,94.1619,2105266,
301191.SZ,菲菱科思,2024-06-06,96.0238,96.1302,91.4221,91.7014,2119800,
301191.SZ,菲菱科思,2024-06-07,92.2068,93.4304,89.906,90.6907,1526920,
301191.SZ,菲菱科思,2024-06-11,90.4114,93.0846,87.9376,93.0048,1371430,
301191.SZ,菲菱科思,2024-06-12,93.0713,94.6141,92.8186,94.0156,1522490,
301191.SZ,菲菱科思,2024-06-13,95.3455,97.3937,94.2683,95.9307,2129956,
301191.SZ,菲菱科思,2024-06-14,95.5317,99.894,93.7496,98.1252,3126475,
301191.SZ,菲菱科思,2024-06-17,98.9498,102.9264,98.604,101.6496,3454998,
301191.SZ,菲菱科思,2024-06-18,100.4127,104.7351,99.2291,100.6787,3539960,
301191.SZ,菲菱科思,2024-06-19,105.2139,106.3976,100.4659,101.5299,3404830,
301191.SZ,菲菱科思,2024-06-20,100.9181,101.4501,96.8883,96.8883,2597930,
301191.SZ,菲菱科思,2024-06-21,95.7578,99.7478,95.2126,96.5026,1875298,
301191.SZ,菲菱科思,2024-06-24,94.9599,96.3696,91.1295,91.3955,1831416,
301191.SZ,菲菱科思,2024-06-25,91.9674,92.3265,88.576,89.7996,1435581,
301191.SZ,菲菱科思,2024-06-26,90.2518,94.6939,89.4671,94.2816,1612725,
301191.SZ,菲菱科思,2024-06-27,93.2309,94.1619,90.571,90.6508,1221498,
301191.SZ,菲菱科思,2024-06-28,90.6508,94.9466,90.6508,93.058,1498878,
301191.SZ,菲菱科思,2024-07-01,93.058,94.2284,91.1162,93.5634,1137600,
301191.SZ,菲菱科思,2024-07-02,93.0979,93.4703,91.2093,91.8743,1024453,
301191.SZ,菲菱科思,2024-07-03,92.2999,92.2999,89.3208,89.8395,913500,
301191.SZ,菲菱科思,2024-07-04,90.5178,90.7439,87.1662,87.1795,972400,
301191.SZ,菲菱科思,2024-07-05,87.1662,87.5386,83.5221,85.5703,1266922,
301191.SZ,菲菱科思,2024-07-08,84.9718,85.7565,82.9236,83.1364,804540,
301191.SZ,菲菱科思,2024-07-09,83.5088,86.98,82.8704,86.98,1410678,
301191.SZ,菲菱科思,2024-07-10,86.0757,89.0282,86.0757,87.4721,1231850,
301191.SZ,菲菱科思,2024-07-11,89.4405,90.1321,88.044,89.3474,1160574,
301191.SZ,菲菱科思,2024-07-12,89.507,89.507,87.5652,87.5652,781924,
301191.SZ,菲菱科思,2024-07-15,87.379,87.379,85.2777,85.6102,739000,
301191.SZ,菲菱科思,2024-07-16,85.2511,89.8129,84.4398,89.6666,1744460,
301191.SZ,菲菱科思,2024-07-17,88.576,91.6881,87.1396,87.1795,1660236,
301191.SZ,菲菱科思,2024-07-18,85.8629,86.714,83.1231,84.9452,1355600,
301191.SZ,菲菱科思,2024-07-19,84.4531,87.911,83.9344,86.5012,1226790,
301191.SZ,菲菱科思,2024-07-22,85.9826,87.4721,85.7831,86.714,785950,
301191.SZ,菲菱科思,2024-07-23,87.113,87.113,83.695,83.7881,906000,
301191.SZ,菲菱科思,2024-07-24,83.4822,85.7831,82.9768,83.429,899300,
301191.SZ,菲菱科思,2024-07-25,82.4714,83.6817,81.2346,82.1655,819000,
301191.SZ,菲菱科思,2024-07-26,81.7932,83.9211,81.4607,83.0699,645540,
301191.SZ,菲菱科思,2024-07-29,82.9635,84.1605,82.1921,83.2561,622000,
301191.SZ,菲菱科思,2024-07-30,82.9502,84.094,82.0591,83.6152,655200,
301191.SZ,菲菱科思,2024-07-31,82.9901,87.0997,82.9901,86.9135,1376970,
301191.SZ,菲菱科思,2024-08-01,87.379,88.2834,86.1954,86.6209,1147770,
301191.SZ,菲菱科思,2024-08-02,85.7831,86.0225,83.6551,83.9743,1023450,
301191.SZ,菲菱科思,2024-08-05,82.5246,83.7748,79.0002,79.0002,1567030,
301191.SZ,菲菱科思,2024-08-06,80.4632,80.7691,78.7741,79.6386,763680,
301191.SZ,菲菱科思,2024-08-07,79.6386,81.8996,79.0933,80.9952,983711,
301191.SZ,菲菱科思,2024-08-08,80.0376,80.9686,78.8805,79.4391,674060,
301191.SZ,菲菱科思,2024-08-09,80.0376,80.8356,78.4815,78.5613,617311,
301191.SZ,菲菱科思,2024-08-12,78.1357,79.0002,76.8723,77.617,506550,
301191.SZ,菲菱科思,2024-08-13,77.9362,78.9337,77.3777,78.8539,494480,
301191.SZ,菲菱科思,2024-08-14,79.1332,80.0642,78.6145,79.2662,504120,
301191.SZ,菲菱科思,2024-08-15,78.4682,80.8356,78.0027,79.7051,564200,
301191.SZ,菲菱科思,2024-08-16,80.4632,83.1231,79.8115,81.8065,1494480,
301191.SZ,菲菱科思,2024-08-19,81.5139,82.1921,80.0642,80.3701,792772,
301191.SZ,菲菱科思,2024-08-20,80.3701,80.9287,79.1731,79.4657,524800,
301191.SZ,菲菱科思,2024-08-21,79.1332,80.4632,78.814,79.5322,409030,
301191.SZ,菲菱科思,2024-08-22,79.5322,83.6285,79.1332,79.9711,1673960,
301191.SZ,菲菱科思,2024-08-23,80.9819,82.3916,78.4549,81.7134,1884100,
301191.SZ,菲菱科思,2024-08-26,81.2745,81.2745,74.731,75.4492,2374490,
301191.SZ,菲菱科思,2024-08-27,78.016,80.3834,77.3777,77.7633,2180156,
301191.SZ,菲菱科思,2024-08-28,77.1117,79.7982,77.1117,78.1224,1055500,
301191.SZ,菲菱科思,2024-08-29,77.4708,80.4632,76.2073,79.8115,1293400,
301191.SZ,菲菱科思,2024-08-30,79.7982,83.7881,79.7982,82.3251,1697040,
301191.SZ,菲菱科思,2024-09-02,82.1788,85.7432,81.6602,81.9528,1812590,
301191.SZ,菲菱科思,2024-09-03,81.8597,85.1048,81.5272,84.2669,2079750,
301191.SZ,菲菱科思,2024-09-04,82.6842,84.626,81.5937,83.695,1566241,
301191.SZ,菲菱科思,2024-09-05,84.0541,84.7191,82.9901,83.1231,1211767,
301191.SZ,菲菱科思,2024-09-06,83.0034,83.5886,80.4898,80.4898,1011997,
301191.SZ,菲菱科思,2024-09-09,79.7583,80.7824,78.7608,79.5189,763800,
301191.SZ,菲菱科思,2024-09-10,79.5056,90.6907,78.4416,87.0731,3983838,
301191.SZ,菲菱科思,2024-09-11,86.2087,89.8794,85.5969,87.3125,3398584,
301191.SZ,菲菱科思,2024-09-12,87.379,88.842,85.7831,86.355,2253662,
301191.SZ,菲菱科思,2024-09-13,86.714,87.113,83.1231,83.2561,1968260,
301191.SZ,菲菱科思,2024-09-18,82.1655,84.8521,81.2612,83.8014,1746506,
301191.SZ,菲菱科思,2024-09-19,84.094,85.5437,82.0591,84.1871,2240000,
301191.SZ,菲菱科思,2024-09-20,84.5595,85.9161,83.9211,84.3999,2037084,
301191.SZ,菲菱科思,2024-09-23,83.8546,86.0491,82.8571,86.0092,2332057,
301191.SZ,菲菱科思,2024-09-24,85.2511,86.4215,81.1282,86.1422,3047013,
301191.SZ,菲菱科思,2024-09-25,85.9028,88.2568,84.892,84.9319,2941960,
301191.SZ,菲菱科思,2024-09-26,83.9344,87.2061,83.8679,87.2061,2232990,
301191.SZ,菲菱科思,2024-09-27,88.5095,95.1195,88.5095,93.8161,3984292,
301191.SZ,菲菱科思,2024-09-30,98.4577,110.3742,94.9599,108.4192,5439034,
301191.SZ,菲菱科思,2024-10-08,127.6771,128.249,108.4192,120.881,6536108,
301191.SZ,菲菱科思,2024-10-09,113.5528,113.5528,103.4983,103.5781,5037454,
301191.SZ,菲菱科思,2024-10-10,104.3627,106.1183,100.027,100.4925,2726724,
301191.SZ,菲菱科思,2024-10-11,100.4127,100.4127,94.1619,95.4918,2365157,
301191.SZ,菲菱科思,2024-10-14,95.678,99.6946,92.6723,99.5882,2930549,
301191.SZ,菲菱科思,2024-10-15,98.5641,106.6636,97.4336,100.4526,4354900,
301191.SZ,菲菱科思,2024-10-16,97.0878,99.0562,96.0903,97.3804,2256790,
301191.SZ,菲菱科思,2024-10-17,98.7503,103.618,98.1651,100.2132,3478973,
301191.SZ,菲菱科思,2024-10-18,100.3196,108.4724,100.2132,105.5198,4902164,
301191.SZ,菲菱科思,2024-10-21,106.6636,112.9012,104.9346,109.523,5072850,
301191.SZ,菲菱科思,2024-10-22,110.2545,111.0525,105.0809,106.8232,3269518,
301191.SZ,菲菱科思,2024-10-23,106.3976,111.4515,104.8016,107.6212,3389079,
301191.SZ,菲菱科思,2024-10-24,105.6661,109.2703,104.4159,106.3311,2514711,
301191.SZ,菲菱科思,2024-10-25,108.3926,111.119,105.5996,110.454,4083451,
301191.SZ,菲菱科思,2024-10-28,110.454,111.518,106.9562,108.8048,2467572,
301191.SZ,菲菱科思,2024-10-29,108.1266,109.7225,105.9587,108.0069,2413160,
301191.SZ,菲菱科思,2024-10-30,106.3045,108.3527,101.756,104.376,2866542,
301191.SZ,菲菱科思,2024-10-31,103.8574,123.6872,101.7427,121.0273,8787521,
301191.SZ,菲菱科思,2024-11-01,120.8544,121.0273,111.7175,115.8404,6166143,
301191.SZ,菲菱科思,2024-11-04,115.7074,118.1678,112.6219,114.7099,2763220,
301191.SZ,菲菱科思,2024-11-05,114.7232,132.9704,113.8188,130.2041,5855427,
301191.SZ,菲菱科思,2024-11-06,129.0071,129.0071,121.4263,123.235,3936286,
301191.SZ,菲菱科思,2024-11-07,123.1685,127.9697,121.5061,126.4801,3402167,
301191.SZ,菲菱科思,2024-11-08,127.6771,132.8374,124.4985,124.4985,3043561,
301191.SZ,菲菱科思,2024-11-11,123.3414,128.9938,121.8253,124.8576,3029333,
301191.SZ,菲菱科思,2024-11-12,123.9665,127.8899,120.8012,122.0912,2313300,
301191.SZ,菲菱科思,2024-11-13,121.1603,122.2242,117.7156,119.8835,1705830,
301191.SZ,菲菱科思,2024-11-14,120.0165,120.5618,115.1754,115.3483,1903714,
301191.SZ,菲菱科思,2024-11-15,115.3483,117.0374,108.4059,109.1772,1815460,
301191.SZ,菲菱科思,2024-11-18,109.4565,110.5205,104.2297,105.041,1400516,
301191.SZ,菲菱科思,2024-11-19,105.0543,110.1215,105.0543,109.8422,1388000,
301191.SZ,菲菱科思,2024-11-20,109.8422,111.0392,108.6054,110.6402,1024299,
301191.SZ,菲菱科思,2024-11-21,110.2279,111.0259,107.7941,109.7092,909316,
301191.SZ,菲菱科思,2024-11-22,109.0841,111.0259,103.3387,103.7377,1225550,
301191.SZ,菲菱科思,2024-11-25,103.7643,105.4533,101.0777,103.6313,1000310,
301191.SZ,菲菱科思,2024-11-26,104.0835,106.9828,103.5382,103.6047,844211,
301191.SZ,菲菱科思,2024-11-27,102.7535,105.7326,101.0777,105.6395,1115900,
301191.SZ,菲菱科思,2024-11-28,105.9986,108.858,104.6287,105.7326,1308050,
301191.SZ,菲菱科思,2024-11-29,105.7326,108.7782,104.4691,107.3951,1245600,
301191.SZ,菲菱科思,2024-12-02,107.7675,111.9835,106.4907,111.917,1797950,
301191.SZ,菲菱科思,2024-12-03,111.1855,112.1165,108.5256,109.789,1263220,
301191.SZ,菲菱科思,2024-12-04,109.789,111.4382,104.0702,105.5331,1808540,
301191.SZ,菲菱科思,2024-12-05,105.0676,108.0734,105.0277,106.5971,1269900,
301191.SZ,菲菱科思,2024-12-06,106.7833,107.0094,104.4026,105.5863,1813480,
301191.SZ,菲菱科思,2024-12-09,106.1316,106.3444,104.1633,104.8016,1038150,
301191.SZ,菲菱科思,2024-12-10,107.6744,109.3634,106.4375,106.504,1956110,
301191.SZ,菲菱科思,2024-12-11,105.9986,108.7915,105.7991,108.6319,1447110,
301191.SZ,菲菱科思,2024-12-12,109.4033,111.5845,107.4749,108.6718,1689843,
301191.SZ,菲菱科思,2024-12-13,108.2463,108.4857,104.908,104.9612,1657328,
301191.SZ,菲菱科思,2024-12-16,108.8846,110.0151,106.2912,107.7542,2479462,
301191.SZ,菲菱科思,2024-12-17,106.4508,110.2279,104.7484,104.8282,2251860,
301191.SZ,菲菱科思,2024-12-18,104.642,104.642,99.0828,102.8599,2329304,
301191.SZ,菲菱科思,2024-12-19,102.4077,112.3825,101.3171,110.7865,5375684,
301191.SZ,菲菱科思,2024-12-20,108.6851,124.9906,108.1266,122.1444,7970847,
301191.SZ,菲菱科思,2024-12-23,119.4313,127.9431,118.1013,118.2343,5657849,
301191.SZ,菲菱科思,2024-12-24,118.9525,120.3623,114.2178,118.2476,2919617,
301191.SZ,菲菱科思,2024-12-25,117.6491,124.0596,113.0607,122.7429,4274039,
301191.SZ,菲菱科思,2024-12-26,123.6872,138.3169,122.7961,131.0951,5018414,
301191.SZ,菲菱科思,2024-12-27,130.6031,135.4973,127.4244,130.0445,3219528,
301191.SZ,菲菱科思,2024-12-30,129.0071,133.263,125.5492,129.8716,2711734,
301191.SZ,菲菱科思,2024-12-31,130.6031,130.6031,118.3673,118.9658,3241820,
