代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300130.SZ,新国都,2015-09-17,73.7713,77.9533,71.5336,72.5608,13233302,
300130.SZ,新国都,2015-09-18,73.001,76.3025,70.3964,75.4221,9322460,
300130.SZ,新国都,2015-09-21,72.6341,82.979,71.8271,82.979,11371167,
300130.SZ,新国都,2015-09-22,86.2438,87.5645,81.8418,84.0795,15452453,
300130.SZ,新国都,2015-09-23,81.8051,88.1881,80.9247,85.8036,14583943,
300130.SZ,新国都,2015-09-24,85.8036,90.5725,84.373,86.3906,13414777,
300130.SZ,新国都,2015-09-25,86.3906,89.8389,81.4383,83.6393,14994898,
300130.SZ,新国都,2015-09-28,84.1529,92.0032,81.9151,92.0032,15445832,
300130.SZ,新国都,2015-09-29,89.8389,90.9027,85.2901,87.4177,12828753,
300130.SZ,新国都,2015-09-30,88.4082,89.362,84.373,85.6936,6666678,
300130.SZ,新国都,2015-10-08,89.5087,93.0671,88.4082,91.0128,10587828,
300130.SZ,新国都,2015-10-09,90.4258,92.6635,88.078,91.1595,11798561,
300130.SZ,新国都,2015-10-12,92.4434,99.34,91.7097,96.442,12475829,
300130.SZ,新国都,2015-10-13,95.048,102.6782,94.6445,102.0546,15205107,
300130.SZ,新国都,2015-10-14,100.147,101.4677,96.1852,97.1757,11418391,
300130.SZ,新国都,2015-10-15,96.1118,106.8235,95.8183,105.2828,13609723,
300130.SZ,新国都,2015-10-16,106.1999,107.117,102.0546,106.8235,14486373,
300130.SZ,新国都,2015-10-19,106.6768,106.6768,99.1566,101.3943,12736339,
300130.SZ,新国都,2015-10-20,101.6144,109.5381,100.9174,107.117,15344915,
300130.SZ,新国都,2015-10-21,108.9145,117.8287,102.5315,105.5029,26475602,
300130.SZ,新国都,2015-10-22,103.8521,115.5543,103.8154,115.3709,19733275,
300130.SZ,新国都,2015-10-23,114.0869,122.1574,110.0517,119.0026,18958993,
300130.SZ,新国都,2015-10-26,120.5433,120.6533,112.2161,115.4809,13179297,
300130.SZ,新国都,2015-10-27,112.9864,115.7377,103.9255,112.803,12018606,
300130.SZ,新国都,2015-10-28,112.9864,115.5543,105.6496,107.117,12443055,
300130.SZ,新国都,2015-10-29,109.9416,110.9688,105.2828,108.5843,7594112,
300130.SZ,新国都,2015-10-30,108.511,111.4457,105.2094,107.6672,8177527,
300130.SZ,新国都,2015-11-02,103.6687,110.3452,99.34,105.6496,7364524,
300130.SZ,新国都,2015-11-03,105.5763,108.1441,102.3481,103.1551,5147462,
300130.SZ,新国都,2015-11-04,103.1551,111.5557,103.1551,110.8587,8466719,
300130.SZ,新国都,2015-11-05,110.0517,112.4362,106.7501,108.1441,8982995,
300130.SZ,新国都,2015-11-06,108.5843,113.6467,108.2542,113.3533,11097164,
300130.SZ,新国都,2015-11-09,111.1522,120.2865,107.8507,116.5814,14784100,
300130.SZ,新国都,2015-11-10,115.1874,119.5161,112.6196,114.7472,11308626,
300130.SZ,新国都,2015-11-11,113.7201,122.4875,112.2527,122.3775,15680447,
300130.SZ,新国都,2015-11-12,121.4237,122.671,117.4252,119.6262,13221308,
300130.SZ,新国都,2015-11-13,117.5352,118.0488,110.8954,112.8397,9070739,
300130.SZ,新国都,2015-11-16,109.2447,116.288,108.2542,115.9211,6852891,
300130.SZ,新国都,2015-11-17,119.186,123.9182,115.9945,117.3518,15719920,
300130.SZ,新国都,2015-11-18,116.6548,118.8558,111.8859,112.2161,7034274,
300130.SZ,新国都,2015-11-19,112.6563,117.3885,111.7025,117.2417,6693637,
300130.SZ,新国都,2015-11-20,118.1222,123.478,116.1779,120.4332,12802655,
300130.SZ,新国都,2015-11-23,121.4237,130.2278,119.993,122.8911,13855333,
300130.SZ,新国都,2015-11-24,121.8272,125.4589,116.7282,125.4223,8077943,
300130.SZ,新国都,2015-11-25,124.5418,137.1244,123.6247,131.5485,16355936,
300130.SZ,新国都,2015-11-26,131.6585,142.0401,131.6218,134.8867,17933596,
300130.SZ,新国都,2015-11-27,134.6299,134.6299,121.387,121.387,12417191,
300130.SZ,新国都,2015-11-30,120.1398,122.2308,109.6115,118.1955,11370106,
300130.SZ,新国都,2015-12-01,116.8382,119.2227,111.2256,113.7935,8155627,
300130.SZ,新国都,2015-12-02,115.9211,122.8911,109.6115,120.3232,10987337,
300130.SZ,新国都,2015-12-03,119.2227,127.9168,117.9754,127.4766,9905222,
300130.SZ,新国都,2015-12-04,124.9087,129.054,121.0936,124.2851,8909438,
300130.SZ,新国都,2015-12-07,124.7253,129.861,123.2579,127.2564,7533350,
300130.SZ,新国都,2015-12-08,125.7891,139.9858,124.0649,139.9858,19833554,
300130.SZ,新国都,2015-12-09,138.1516,140.1325,133.9329,139.4722,13395910,
300130.SZ,新国都,2015-12-10,138.5551,153.4121,137.748,147.1391,18337341,
300130.SZ,新国都,2015-12-11,145.8919,152.2382,136.5008,136.8676,12053677,
300130.SZ,新国都,2015-12-14,132.7957,136.4641,126.5595,134.5932,10027268,
300130.SZ,新国都,2015-12-15,134.2631,142.9572,132.4289,137.7847,9228997,
300130.SZ,新国都,2015-12-16,137.1978,147.8361,135.2902,145.0848,11578450,
300130.SZ,新国都,2015-12-17,145.6351,152.0914,143.1406,149.9638,12249970,
300130.SZ,新国都,2015-12-18,148.3864,149.7437,142.8471,143.8009,8277069,
300130.SZ,新国都,2015-12-21,141.2697,144.8647,138.0415,143.0672,6747240,
300130.SZ,新国都,2015-12-22,143.9843,145.1215,139.7657,142.3335,4932355,
300130.SZ,新国都,2015-12-23,142.7004,143.0672,135.7304,136.2807,6038449,
300130.SZ,新国都,2015-12-24,135.6937,141.4164,132.3555,140.7928,6081884,
300130.SZ,新国都,2015-12-25,142.7004,142.7004,137.6747,140.3526,4484520,
300130.SZ,新国都,2015-12-28,140.5727,142.9938,134.8867,135.7304,5834799,
300130.SZ,新国都,2015-12-29,134.9968,137.8581,133.7495,137.5646,3434161,
300130.SZ,新国都,2015-12-30,137.6013,143.0672,136.6475,142.3335,5534555,
300130.SZ,新国都,2015-12-31,141.9667,143.7275,135.6571,136.7209,4501947,
300130.SZ,新国都,2016-01-04,135.3636,135.3636,123.0378,123.0378,4320795,
300130.SZ,新国都,2016-01-05,110.7487,121.0202,110.7487,112.8764,6957316,
300130.SZ,新国都,2016-01-06,115.5543,117.3885,110.0517,115.8844,4848404,
300130.SZ,新国都,2016-01-07,113.3533,113.61,104.2923,104.2923,1488200,
300130.SZ,新国都,2016-01-08,106.42,108.2542,94.9746,101.6878,6218811,
300130.SZ,新国都,2016-01-11,97.5792,98.4963,91.5263,91.5263,5308793,
300130.SZ,新国都,2016-01-12,90.7193,94.461,86.2072,93.1771,5284939,
300130.SZ,新国都,2016-01-13,93.3605,94.4977,83.8594,83.8594,4579626,
300130.SZ,新国都,2016-01-14,79.9709,92.26,78.8704,92.26,6836569,
300130.SZ,新国都,2016-01-15,91.563,93.5073,84.4097,87.381,6384782,
300130.SZ,新国都,2016-01-18,84.0061,94.7545,83.2725,92.5168,5467820,
300130.SZ,新国都,2016-01-19,92.5535,97.0656,90.7927,96.552,5675459,
300130.SZ,新国都,2016-01-20,96.442,98.4596,93.3972,98.1294,5745664,
300130.SZ,新国都,2016-01-21,107.117,107.117,98.3129,98.3495,9486443,
300130.SZ,新国都,2016-01-22,100.8807,101.9812,89.1419,94.6445,7743175,
300130.SZ,新国都,2016-01-25,95.5982,97.139,93.5439,95.1214,4415178,
300130.SZ,新国都,2016-01-26,93.2872,93.9108,85.6202,85.6202,5239906,
300130.SZ,新国都,2016-01-27,85.8403,87.0509,77.1829,84.2629,4182493,
300130.SZ,新国都,2016-01-28,82.1719,85.3268,77.2563,78.3201,3294026,
300130.SZ,新国都,2016-01-29,78.1734,86.0604,78.1367,84.6298,4278270,
300130.SZ,新国都,2016-02-01,83.9328,86.9775,83.2725,86.9775,4707403,
300130.SZ,新国都,2016-02-02,88.9585,95.6716,88.775,95.6716,3666870,
300130.SZ,新国都,2016-02-03,97.946,100.844,93.5439,98.3129,9732550,
300130.SZ,新国都,2016-02-04,96.9189,101.6144,95.5616,99.1199,8988614,
300130.SZ,新国都,2016-02-05,98.1294,99.34,95.5616,97.2123,5727212,
300130.SZ,新国都,2016-02-15,93.3238,101.7611,93.1037,100.2571,6163539,
300130.SZ,新国都,2016-02-16,110.2718,110.2718,110.2718,110.2718,1424956,
300130.SZ,新国都,2016-02-17,121.3137,121.3137,115.8478,119.1493,31488568,
300130.SZ,新国都,2016-02-18,116.9116,129.1273,116.5814,120.69,29939678,
300130.SZ,新国都,2016-02-19,118.6357,123.8082,116.9483,123.2579,20589378,
300130.SZ,新国都,2016-02-22,124.7253,126.1192,119.5161,121.5704,18581714,
300130.SZ,新国都,2016-02-23,121.5704,121.5704,114.6372,118.2689,14669976,
300130.SZ,新国都,2016-02-24,118.2322,122.8177,116.5081,121.2403,14536950,
300130.SZ,新国都,2016-02-25,119.2594,120.9101,109.1346,109.1346,13846036,
300130.SZ,新国都,2016-02-26,107.9974,109.8683,101.6144,102.7883,10739476,
300130.SZ,新国都,2016-02-29,102.825,104.8426,92.5168,92.5168,7179937,
300130.SZ,新国都,2016-03-01,89.4353,97.7993,84.7398,94.9379,13362480,
300130.SZ,新国都,2016-03-02,93.0304,101.9812,91.7831,100.8074,12227964,
300130.SZ,新国都,2016-03-03,99.4134,105.7964,98.3129,100.0003,12100279,
300130.SZ,新国都,2016-03-04,98.6797,99.9269,91.3429,93.654,9563065,
300130.SZ,新国都,2016-03-07,95.8917,100.8807,95.3781,96.5887,7906805,
300130.SZ,新国都,2016-03-08,96.8822,97.1757,87.6745,96.2219,8587996,
300130.SZ,新国都,2016-03-09,92.4801,98.2395,91.7097,93.1771,6382092,
300130.SZ,新国都,2016-03-10,93.2138,97.1757,93.1771,93.3605,7709146,
300130.SZ,新国都,2016-03-11,91.2695,94.2776,88.078,91.7097,5561904,
300130.SZ,新国都,2016-03-14,93.1771,98.9732,93.1771,97.1757,8171691,
300130.SZ,新国都,2016-03-15,96.3686,101.9812,95.745,99.1933,10675818,
300130.SZ,新国都,2016-03-16,101.2476,101.9446,96.1118,97.1023,8211063,
300130.SZ,新国都,2016-03-17,97.4324,104.916,96.7721,103.5586,12270680,
300130.SZ,新国都,2016-03-18,103.9989,113.2799,102.825,110.7854,14301349,
300130.SZ,新国都,2016-03-21,113.8668,117.3885,109.6849,117.1317,14708351,
300130.SZ,新国都,2016-03-22,114.9307,117.1317,113.3166,113.61,8812171,
300130.SZ,新国都,2016-03-23,114.0869,117.3885,111.8859,117.3885,9589114,
300130.SZ,新国都,2016-03-24,115.3709,121.1669,114.1236,115.2975,11607080,
300130.SZ,新国都,2016-03-25,115.1508,116.288,112.1427,114.7839,7608757,
300130.SZ,新国都,2016-03-28,114.8206,115.5543,108.8044,108.9512,8977712,
300130.SZ,新国都,2016-03-29,108.9145,109.6482,104.1823,105.6496,7705322,
300130.SZ,新国都,2016-03-30,107.1904,114.4538,107.1904,114.0869,8729951,
300130.SZ,新国都,2016-03-31,115.004,118.0488,114.1236,115.0774,10328488,
300130.SZ,新国都,2016-04-01,114.1603,115.0774,108.4009,110.0884,8281718,
300130.SZ,新国都,2016-04-05,110.1618,116.5081,108.5843,114.6739,7550192,
300130.SZ,新国都,2016-04-06,117.3885,120.9468,114.6739,116.4347,13610496,
300130.SZ,新国都,2016-04-07,116.288,116.4347,111.3356,111.5191,9115120,
300130.SZ,新国都,2016-04-08,109.318,110.7854,106.3833,108.5843,6301475,
300130.SZ,新国都,2016-04-11,110.712,115.1874,110.602,113.7201,7165187,
300130.SZ,新国都,2016-04-12,114.1236,114.7106,109.318,111.9226,4879067,
300130.SZ,新国都,2016-04-13,111.8492,119.2227,111.8492,117.3518,11459530,
300130.SZ,新国都,2016-04-14,118.1222,119.9564,116.288,119.883,10597703,
300130.SZ,新国都,2016-04-15,119.4061,119.4061,116.1779,117.2417,5985765,
300130.SZ,新国都,2016-04-18,113.7568,114.7839,112.5462,113.3533,5933225,
300130.SZ,新国都,2016-04-19,115.9211,116.2513,112.0326,113.9035,4553183,
300130.SZ,新国都,2016-04-20,114.6372,115.7377,102.5315,104.5491,9156479,
300130.SZ,新国都,2016-04-21,104.6225,107.7039,102.7149,103.1184,6563946,
300130.SZ,新国都,2016-04-22,102.0546,105.3562,100.8807,104.5491,4089975,
300130.SZ,新国都,2016-04-25,103.4486,103.522,100.5139,102.935,3388288,
300130.SZ,新国都,2016-04-26,102.935,105.8697,101.9812,105.8697,4230569,
300130.SZ,新国都,2016-04-27,105.8697,105.8697,105.8697,105.8697,0,
300130.SZ,新国都,2016-04-28,105.8697,105.8697,105.8697,105.8697,0,
300130.SZ,新国都,2016-04-29,105.8697,105.8697,105.8697,105.8697,0,
300130.SZ,新国都,2016-05-03,105.8697,105.8697,105.8697,105.8697,0,
300130.SZ,新国都,2016-05-04,105.8697,105.8697,105.8697,105.8697,0,
300130.SZ,新国都,2016-05-05,105.8697,105.8697,105.8697,105.8697,0,
300130.SZ,新国都,2016-05-06,105.8697,105.8697,105.8697,105.8697,0,
