代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603327.SH,福蓉科技,2020-09-28,24.6356,24.7669,24.2923,24.3731,974300,
603327.SH,福蓉科技,2020-09-29,24.6558,24.6861,24.3731,24.3933,810114,
603327.SH,福蓉科技,2020-09-30,24.4438,24.6255,23.9894,24.2116,784461,
603327.SH,福蓉科技,2020-10-09,24.6861,25.0193,24.5144,24.8375,1176214,
603327.SH,福蓉科技,2020-10-12,24.8678,25.7765,24.8678,25.7159,1821162,
603327.SH,福蓉科技,2020-10-13,25.7462,25.7462,25.3323,25.5039,1120612,
603327.SH,福蓉科技,2020-10-14,25.4837,25.4837,25.1101,25.201,1124900,
603327.SH,福蓉科技,2020-10-15,25.2616,25.4534,25.0698,25.1303,948800,
603327.SH,福蓉科技,2020-10-16,25.1101,25.2919,24.9183,25.2919,853565,
603327.SH,福蓉科技,2020-10-19,25.4534,25.7462,25.1404,25.302,1183356,
603327.SH,福蓉科技,2020-10-20,25.2313,25.5241,24.8072,25.5039,1090101,
603327.SH,福蓉科技,2020-10-21,25.5948,25.6655,25.1404,25.3626,949989,
603327.SH,福蓉科技,2020-10-22,25.4534,25.5544,25.0496,25.1707,1353653,
603327.SH,福蓉科技,2020-10-23,25.3323,25.3928,24.3933,24.4337,1499119,
603327.SH,福蓉科技,2020-10-26,24.4438,24.6861,24.0298,24.4438,1031781,
603327.SH,福蓉科技,2020-10-27,24.3327,24.6154,24.1308,24.5952,751400,
603327.SH,福蓉科技,2020-10-28,24.2721,24.989,24.2721,24.8375,1394753,
603327.SH,福蓉科技,2020-10-29,24.2418,25.1404,24.2317,24.9082,1542001,
603327.SH,福蓉科技,2020-10-30,25.1101,25.2919,24.4842,24.5245,1399135,
603327.SH,福蓉科技,2020-11-02,24.4842,24.6861,24.151,24.4135,1094547,
603327.SH,福蓉科技,2020-11-03,24.4135,25.1404,24.4135,25.09,1385291,
603327.SH,福蓉科技,2020-11-04,25.1303,25.2414,24.7972,24.989,1052000,
603327.SH,福蓉科技,2020-11-05,25.1505,25.4837,25.0092,25.3828,1715823,
603327.SH,福蓉科技,2020-11-06,25.4332,25.5847,25.0294,25.2515,1438001,
603327.SH,福蓉科技,2020-11-09,25.4635,26.1097,25.4635,26.0289,2793037,
603327.SH,福蓉科技,2020-11-10,26.0794,26.0794,25.4938,25.7866,1829703,
603327.SH,福蓉科技,2020-11-11,25.6251,25.7664,25.0799,25.1202,1651878,
603327.SH,福蓉科技,2020-11-12,25.1505,25.4332,24.8476,24.9587,882302,
603327.SH,福蓉科技,2020-11-13,25.0092,25.201,24.676,25.1101,943388,
603327.SH,福蓉科技,2020-11-16,25.1606,25.4837,25.0395,25.4029,954106,
603327.SH,福蓉科技,2020-11-17,25.2616,25.4332,24.7568,25.1404,991700,
603327.SH,福蓉科技,2020-11-18,25.2313,25.6957,25.2313,25.4231,1514600,
603327.SH,福蓉科技,2020-11-19,25.2919,26.0188,25.2212,25.6453,1905431,
603327.SH,福蓉科技,2020-11-20,25.7361,26.0491,25.514,25.6453,1224203,
603327.SH,福蓉科技,2020-11-23,25.6352,25.7967,25.3928,25.6655,1122500,
603327.SH,福蓉科技,2020-11-24,25.5039,25.8169,25.4938,25.5443,973796,
603327.SH,福蓉科技,2020-11-25,25.5948,25.7159,25.0395,25.0496,1424301,
603327.SH,福蓉科技,2020-11-26,24.9385,25.1202,24.5548,24.6558,1099126,
603327.SH,福蓉科技,2020-11-27,24.7366,25.3222,24.5851,24.8577,1198066,
603327.SH,福蓉科技,2020-11-30,24.8274,25.09,24.6861,24.7467,1022418,
603327.SH,福蓉科技,2020-12-01,24.6356,24.8981,24.5952,24.8375,901700,
603327.SH,福蓉科技,2020-12-02,24.8981,25.3323,24.8375,25.1404,1496974,
603327.SH,福蓉科技,2020-12-03,25.1,25.5847,25.0193,25.201,1545001,
603327.SH,福蓉科技,2020-12-04,25.1,25.5544,25.0597,25.3828,1481391,
603327.SH,福蓉科技,2020-12-07,25.5039,25.5342,24.8375,24.9284,1407456,
603327.SH,福蓉科技,2020-12-08,24.888,24.9385,24.7063,24.8173,934936,
603327.SH,福蓉科技,2020-12-09,24.7366,24.8678,24.0399,24.1409,2040206,
603327.SH,福蓉科技,2020-12-10,24.1308,24.1611,23.7269,24.0197,1138095,
603327.SH,福蓉科技,2020-12-11,24.0601,24.4741,23.3332,23.7067,1780188,
603327.SH,福蓉科技,2020-12-14,23.5957,23.6966,23.2726,23.3029,1325402,
603327.SH,福蓉科技,2020-12-15,23.2322,23.525,22.7677,22.9394,1589007,
603327.SH,福蓉科技,2020-12-16,22.9495,23.1211,22.2831,22.4144,1775752,
603327.SH,福蓉科技,2020-12-17,22.4144,22.5355,21.6167,22.3841,2250100,
603327.SH,福蓉科技,2020-12-18,22.5153,22.6365,22.0206,22.1418,1243200,
603327.SH,福蓉科技,2020-12-21,22.1619,22.6062,21.9701,22.5557,1140254,
603327.SH,福蓉科技,2020-12-22,22.2932,22.5153,20.8696,21.0109,3680662,
603327.SH,福蓉科技,2020-12-23,21.0008,21.0008,20.1931,20.4051,2703278,
603327.SH,福蓉科技,2020-12-24,20.3648,20.3749,19.1936,19.2743,2686503,
603327.SH,福蓉科技,2020-12-25,19.1734,20.0114,19.1734,19.7186,1683301,
603327.SH,福蓉科技,2020-12-28,19.6883,19.6883,18.7796,19.133,1863445,
603327.SH,福蓉科技,2020-12-29,19.3955,19.7994,19.0118,19.4157,1555528,
603327.SH,福蓉科技,2020-12-30,19.2642,19.4763,19.0421,19.3955,1267868,
603327.SH,福蓉科技,2020-12-31,19.3955,19.8296,19.345,19.6782,1531049,
603327.SH,福蓉科技,2021-01-04,19.6782,19.9508,19.5066,19.87,1753278,
603327.SH,福蓉科技,2021-01-05,19.7792,20.6576,19.7691,20.3648,2675977,
603327.SH,福蓉科技,2021-01-06,20.3648,20.4657,19.6075,19.7994,1787093,
603327.SH,福蓉科技,2021-01-07,19.5469,19.6782,19.0623,19.2239,1881000,
603327.SH,福蓉科技,2021-01-08,19.2037,19.6681,18.7796,19.3147,1477543,
603327.SH,福蓉科技,2021-01-11,19.4056,19.5772,18.9311,19.2037,1529443,
603327.SH,福蓉科技,2021-01-12,19.2138,19.2541,18.7796,18.9613,1893209,
603327.SH,福蓉科技,2021-01-13,18.8402,18.8907,18.0022,18.1637,2540487,
603327.SH,福蓉科技,2021-01-14,18.1738,19.2642,18.1738,19.0017,2471773,
603327.SH,福蓉科技,2021-01-15,19.0825,19.4258,18.9008,19.1532,1972310,
603327.SH,福蓉科技,2021-01-18,19.1128,19.4359,18.719,19.2541,1293011,
603327.SH,福蓉科技,2021-01-19,19.2642,19.5974,19.1835,19.3955,1440477,
603327.SH,福蓉科技,2021-01-20,19.4359,19.4561,19.0926,19.3349,978900,
603327.SH,福蓉科技,2021-01-21,19.3349,19.6681,19.244,19.5873,1265443,
603327.SH,福蓉科技,2021-01-22,19.5873,19.6681,19.0825,19.1835,1573398,
603327.SH,福蓉科技,2021-01-25,19.0926,19.1835,18.5777,18.6988,1602083,
603327.SH,福蓉科技,2021-01-26,18.5474,19.133,18.5171,18.5474,1187145,
603327.SH,福蓉科技,2021-01-27,18.5272,18.8301,18.2748,18.3757,988016,
603327.SH,福蓉科技,2021-01-28,18.2647,18.6786,17.9113,17.9719,1278200,
603327.SH,福蓉科技,2021-01-29,17.9921,18.2849,17.4771,17.7296,1279100,
603327.SH,福蓉科技,2021-02-01,17.78,18.2647,17.6185,17.9618,1023241,
603327.SH,福蓉科技,2021-02-02,17.982,18.2344,17.8608,18.1536,941298,
603327.SH,福蓉科技,2021-02-03,18.1536,18.1536,17.356,17.4771,1352000,
603327.SH,福蓉科技,2021-02-04,17.3863,17.4267,16.2555,16.6593,2125937,
603327.SH,福蓉科技,2021-02-05,16.6593,16.8613,16.104,16.1545,1389961,
603327.SH,福蓉科技,2021-02-08,16.1545,16.3362,15.9223,15.9728,1021800,
603327.SH,福蓉科技,2021-02-09,15.9526,16.4473,15.8516,16.4473,1134586,
603327.SH,福蓉科技,2021-02-10,16.4978,17.8305,16.4978,16.942,2448841,
603327.SH,福蓉科技,2021-02-18,17.1742,18.0526,17.1238,17.9416,2186320,
603327.SH,福蓉科技,2021-02-19,18.1738,18.8099,17.669,18.7897,2346377,
603327.SH,福蓉科技,2021-02-22,18.7897,18.9311,18.2748,18.2748,2539399,
603327.SH,福蓉科技,2021-02-23,18.1233,18.3656,17.8507,18.0224,1307795,
603327.SH,福蓉科技,2021-02-24,17.8002,18.3656,17.7598,18.0022,1286421,
603327.SH,福蓉科技,2021-02-25,18.1334,18.1738,17.7195,17.7901,959012,
603327.SH,福蓉科技,2021-02-26,17.6387,18.0123,17.4771,17.9517,917200,
603327.SH,福蓉科技,2021-03-01,17.9416,18.3757,17.9416,18.3051,1073500,
603327.SH,福蓉科技,2021-03-02,18.3253,18.4565,18.1536,18.3656,1231312,
603327.SH,福蓉科技,2021-03-03,18.3757,18.4363,17.8911,18.4363,1229800,
603327.SH,福蓉科技,2021-03-04,18.2546,18.5575,18.0627,18.2344,1282061,
603327.SH,福蓉科技,2021-03-05,18.0728,18.6483,18.0728,18.4161,1281364,
603327.SH,福蓉科技,2021-03-08,18.5373,18.7392,18.1839,18.194,1255608,
603327.SH,福蓉科技,2021-03-09,18.1738,18.194,17.2651,17.3156,1544821,
603327.SH,福蓉科技,2021-03-10,17.5579,17.6185,16.8512,16.8613,1076200,
603327.SH,福蓉科技,2021-03-11,16.8714,17.669,16.518,17.6286,1484000,
603327.SH,福蓉科技,2021-03-12,17.7699,17.7699,17.2146,17.2853,815894,
603327.SH,福蓉科技,2021-03-15,17.2853,17.467,16.9824,17.1742,772029,
603327.SH,福蓉科技,2021-03-16,17.1742,17.4267,17.0329,17.2348,748493,
603327.SH,福蓉科技,2021-03-17,17.2651,17.4368,17.0127,17.4166,813000,
603327.SH,福蓉科技,2021-03-18,17.4267,17.4267,17.1137,17.144,656676,
603327.SH,福蓉科技,2021-03-19,17.0733,17.3459,16.8714,17.3055,909000,
603327.SH,福蓉科技,2021-03-22,17.3156,17.669,17.2853,17.5983,960703,
603327.SH,福蓉科技,2021-03-23,17.7598,17.8709,17.4166,17.568,1032058,
603327.SH,福蓉科技,2021-03-24,17.467,17.6185,17.2348,17.2651,1008100,
603327.SH,福蓉科技,2021-03-25,17.4973,18.3152,17.4872,17.7699,2992646,
603327.SH,福蓉科技,2021-03-26,17.7598,17.8507,17.5074,17.6488,2350597,
603327.SH,福蓉科技,2021-03-29,17.6892,17.7195,17.3156,17.568,1395577,
603327.SH,福蓉科技,2021-03-30,17.467,17.4973,17.2146,17.2651,1084320,
603327.SH,福蓉科技,2021-03-31,17.2954,17.457,17.2146,17.3661,756780,
603327.SH,福蓉科技,2021-04-01,17.255,17.356,17.1742,17.2146,848098,
603327.SH,福蓉科技,2021-04-02,17.2146,17.3055,17.144,17.2449,698729,
603327.SH,福蓉科技,2021-04-06,17.255,17.5781,17.255,17.5074,840122,
603327.SH,福蓉科技,2021-04-07,17.4973,17.6589,17.356,17.6185,1085230,
603327.SH,福蓉科技,2021-04-08,17.669,17.8305,17.5175,17.5478,1273614,
603327.SH,福蓉科技,2021-04-09,17.5175,17.6993,17.4166,17.6993,774138,
603327.SH,福蓉科技,2021-04-12,17.7598,17.7598,17.2146,17.2348,959141,
603327.SH,福蓉科技,2021-04-13,17.2348,17.4469,17.0733,17.3358,781959,
603327.SH,福蓉科技,2021-04-14,17.3762,17.8002,17.2247,17.6791,1124653,
603327.SH,福蓉科技,2021-04-15,17.043,17.2954,15.9122,15.9223,5020255,
603327.SH,福蓉科技,2021-04-16,15.9324,16.0131,15.6295,15.8617,1817791,
603327.SH,福蓉科技,2021-04-19,15.8516,16.8714,15.7506,16.5382,2610001,
603327.SH,福蓉科技,2021-04-20,16.5382,16.5483,16.1646,16.2353,1525210,
603327.SH,福蓉科技,2021-04-21,16.2151,16.2353,16.0535,16.1343,789800,
603327.SH,福蓉科技,2021-04-22,16.1747,16.5079,16.1747,16.316,1084275,
603327.SH,福蓉科技,2021-04-23,16.3766,16.4271,16.104,16.1747,895101,
603327.SH,福蓉科技,2021-04-26,16.1545,16.3867,16.1343,16.1848,876613,
603327.SH,福蓉科技,2021-04-27,16.1949,16.205,15.7607,15.9526,1115700,
603327.SH,福蓉科技,2021-04-28,15.8906,15.9319,15.6323,15.8492,627084,
603327.SH,福蓉科技,2021-04-29,15.8596,15.9422,15.6839,15.7149,725772,
603327.SH,福蓉科技,2021-04-30,15.7253,15.7976,14.9297,15.1053,1800787,
603327.SH,福蓉科技,2021-05-06,15.1053,15.3326,14.9607,15.064,805013,
603327.SH,福蓉科技,2021-05-07,15.033,15.033,14.6197,14.7231,1188630,
603327.SH,福蓉科技,2021-05-10,14.7127,14.8574,14.5784,14.6301,837097,
603327.SH,福蓉科技,2021-05-11,14.5991,14.7541,14.5371,14.7437,694476,
603327.SH,福蓉科技,2021-05-12,14.7334,15.0227,14.5681,14.9607,764000,
603327.SH,福蓉科技,2021-05-13,14.8884,15.1467,14.816,14.8884,922200,
603327.SH,福蓉科技,2021-05-14,14.8884,15.033,14.6714,15.0227,1223357,
603327.SH,福蓉科技,2021-05-17,14.971,15.033,14.7954,14.8264,931400,
603327.SH,福蓉科技,2021-05-18,14.878,14.9194,14.6714,14.7437,671700,
603327.SH,福蓉科技,2021-05-19,14.7437,14.7437,14.6197,14.6714,725200,
603327.SH,福蓉科技,2021-05-20,14.6921,15.2397,14.6404,15.188,2135365,
603327.SH,福蓉科技,2021-05-21,15.3016,15.3016,14.8367,14.94,1541407,
603327.SH,福蓉科技,2021-05-24,14.8574,15.033,14.7541,15.002,805107,
603327.SH,福蓉科技,2021-05-25,15.0847,15.126,14.8987,15.0537,985723,
603327.SH,福蓉科技,2021-05-26,15.095,15.188,14.9814,15.157,981900,
603327.SH,福蓉科技,2021-05-27,15.095,15.4773,15.095,15.374,1412760,
603327.SH,福蓉科技,2021-05-28,15.374,15.467,15.219,15.3636,1072000,
603327.SH,福蓉科技,2021-05-31,15.2707,15.4876,15.2707,15.3533,788400,
603327.SH,福蓉科技,2021-06-01,15.3533,15.9009,15.3223,15.7046,1668049,
603327.SH,福蓉科技,2021-06-02,15.6323,15.7976,15.3223,15.5599,1036900,
603327.SH,福蓉科技,2021-06-03,15.5496,15.7873,15.5496,15.6116,862300,
603327.SH,福蓉科技,2021-06-04,15.6529,15.7563,15.4463,15.467,792919,
603327.SH,福蓉科技,2021-06-07,15.4566,15.8699,15.4566,15.8492,1351677,
603327.SH,福蓉科技,2021-06-08,15.8492,15.9629,15.7356,15.8802,1029557,
603327.SH,福蓉科技,2021-06-09,15.8699,16.1799,15.8079,15.9939,1187150,
603327.SH,福蓉科技,2021-06-10,16.0042,16.0455,15.7563,15.9112,1027551,
603327.SH,福蓉科技,2021-06-11,15.9216,15.9422,15.3946,15.405,1272140,
603327.SH,福蓉科技,2021-06-15,15.405,15.5909,15.0847,15.5186,1151416,
603327.SH,福蓉科技,2021-06-16,15.5186,15.7046,15.3946,15.4566,760880,
603327.SH,福蓉科技,2021-06-17,15.4256,15.6013,15.219,15.5703,944361,
603327.SH,福蓉科技,2021-06-18,15.5806,15.8906,15.5083,15.8906,1317127,
603327.SH,福蓉科技,2021-06-21,15.7873,16.0765,15.7046,16.0765,1271229,
603327.SH,福蓉科技,2021-06-22,16.1179,16.2109,15.8699,15.8802,964625,
603327.SH,福蓉科技,2021-06-23,15.8699,16.2109,15.7563,16.1385,1484511,
603327.SH,福蓉科技,2021-06-24,16.1385,16.3245,15.9319,16.2832,1522452,
603327.SH,福蓉科技,2021-06-25,16.3865,16.3865,15.8389,16.0146,1704646,
603327.SH,福蓉科技,2021-06-28,15.9836,16.1075,15.8286,15.9629,832601,
603327.SH,福蓉科技,2021-06-29,15.9629,16.0559,15.3946,15.4256,1349700,
603327.SH,福蓉科技,2021-06-30,15.4256,15.7563,15.3946,15.5909,832200,
603327.SH,福蓉科技,2021-07-01,15.6633,15.6633,15.064,15.064,1192015,
603327.SH,福蓉科技,2021-07-02,15.002,15.126,14.785,14.878,1023954,
603327.SH,福蓉科技,2021-07-05,14.878,15.157,14.8574,15.126,842512,
603327.SH,福蓉科技,2021-07-06,15.188,15.2913,14.8884,15.0847,791940,
603327.SH,福蓉科技,2021-07-07,15.0847,15.3223,14.9814,15.25,687071,
603327.SH,福蓉科技,2021-07-08,15.2397,15.3326,15.095,15.1363,769400,
603327.SH,福蓉科技,2021-07-09,15.033,15.2603,14.878,15.1673,1039120,
603327.SH,福蓉科技,2021-07-12,15.188,15.4566,15.188,15.405,1220143,
603327.SH,福蓉科技,2021-07-13,15.3946,15.8182,15.3016,15.6529,1603177,
603327.SH,福蓉科技,2021-07-14,15.6529,15.7563,15.4463,15.4773,1114305,
603327.SH,福蓉科技,2021-07-15,15.498,15.498,14.94,15.095,1433555,
603327.SH,福蓉科技,2021-07-16,14.9504,15.1363,14.9194,14.9607,819750,
603327.SH,福蓉科技,2021-07-19,14.9297,14.9297,14.4958,14.785,1089920,
603327.SH,福蓉科技,2021-07-20,14.6714,14.8987,14.6404,14.878,632350,
603327.SH,福蓉科技,2021-07-21,14.6714,15.2293,14.6714,15.1053,916900,
603327.SH,福蓉科技,2021-07-22,15.0743,15.1363,14.878,15.033,730480,
603327.SH,福蓉科技,2021-07-23,14.878,15.1363,14.7334,14.7541,1051180,
603327.SH,福蓉科技,2021-07-26,14.6301,14.9814,14.4648,14.7437,992800,
603327.SH,福蓉科技,2021-07-27,14.7437,15.6529,14.7231,15.157,2471068,
603327.SH,福蓉科技,2021-07-28,15.033,15.188,14.1238,14.5371,1767412,
603327.SH,福蓉科技,2021-07-29,14.6817,14.9917,14.5267,14.816,1202249,
603327.SH,福蓉科技,2021-07-30,14.7954,15.4876,14.6714,15.4463,2253900,
603327.SH,福蓉科技,2021-08-02,15.3843,16.1592,15.3843,16.0972,4007071,
603327.SH,福蓉科技,2021-08-03,16.0765,16.0765,15.5806,15.7356,2673545,
603327.SH,福蓉科技,2021-08-04,15.7356,15.9629,15.6219,15.8492,1690902,
603327.SH,福蓉科技,2021-08-05,15.8596,15.8699,15.498,15.5703,1563330,
603327.SH,福蓉科技,2021-08-06,15.529,16.2419,15.3946,16.1489,2980678,
603327.SH,福蓉科技,2021-08-09,16.1075,16.7171,16.0249,16.3142,3320473,
603327.SH,福蓉科技,2021-08-10,16.1799,16.4588,16.0972,16.2832,2733513,
603327.SH,福蓉科技,2021-08-11,16.2522,16.2935,15.9319,16.1695,1813000,
603327.SH,福蓉科技,2021-08-12,16.1489,16.3968,16.0146,16.1179,1385409,
603327.SH,福蓉科技,2021-08-13,16.0662,16.0662,15.8182,15.9732,1248471,
603327.SH,福蓉科技,2021-08-16,15.9939,16.3658,15.9112,16.2522,1737621,
603327.SH,福蓉科技,2021-08-17,16.3245,16.3245,15.6323,15.7046,1761800,
603327.SH,福蓉科技,2021-08-18,15.7046,15.8389,15.5806,15.7666,913901,
603327.SH,福蓉科技,2021-08-19,15.7666,15.9112,15.6736,15.7666,991600,
603327.SH,福蓉科技,2021-08-20,15.7666,15.7666,15.002,15.1467,1687070,
603327.SH,福蓉科技,2021-08-23,15.1363,16.6655,15.1053,16.6655,6122213,
603327.SH,福蓉科技,2021-08-24,16.8411,17.0994,16.4175,16.5828,6360734,
603327.SH,福蓉科技,2021-08-25,16.6965,16.8411,16.4072,16.7481,3756498,
603327.SH,福蓉科技,2021-08-26,16.5931,16.5931,16.0972,16.2419,3572025,
603327.SH,福蓉科技,2021-08-27,16.3452,16.3658,16.0869,16.2005,2289200,
603327.SH,福蓉科技,2021-08-30,16.2109,16.3348,16.0662,16.3038,2019987,
603327.SH,福蓉科技,2021-08-31,16.4175,17.461,16.3555,17.399,7321358,
603327.SH,福蓉科技,2021-09-01,17.4507,17.4507,16.9238,16.9961,3884649,
603327.SH,福蓉科技,2021-09-02,16.9961,17.4094,16.8411,17.0684,2929607,
603327.SH,福蓉科技,2021-09-03,16.9651,17.8743,16.7585,17.7193,4410657,
603327.SH,福蓉科技,2021-09-06,17.709,18.5459,17.4714,18.2876,4655281,
603327.SH,福蓉科技,2021-09-07,18.0913,18.0913,17.6987,17.895,3495045,
603327.SH,福蓉科技,2021-09-08,17.895,18.0913,17.4094,17.5127,3079030,
603327.SH,福蓉科技,2021-09-09,17.4714,18.4736,17.3474,18.3806,4146629,
603327.SH,福蓉科技,2021-09-10,18.2876,18.3496,17.6057,18.0913,2983312,
603327.SH,福蓉科技,2021-09-13,17.988,18.2773,17.7503,18.1533,1928772,
603327.SH,福蓉科技,2021-09-14,18.0603,18.0603,17.1614,17.2234,3040469,
603327.SH,福蓉科技,2021-09-15,17.1304,17.5334,16.9238,17.1717,1996915,
603327.SH,福蓉科技,2021-09-16,17.1511,17.43,16.6965,16.7791,1978790,
603327.SH,福蓉科技,2021-09-17,16.7791,16.9134,16.2625,16.5621,1800200,
603327.SH,福蓉科技,2021-09-22,16.4795,16.7378,16.3452,16.6551,831855,
603327.SH,福蓉科技,2021-09-23,16.6138,16.8928,16.6138,16.7895,1058104,
603327.SH,福蓉科技,2021-09-24,16.7068,16.8928,15.9939,15.9939,2458859,
603327.SH,福蓉科技,2021-09-27,16.0249,16.1902,15.3946,15.5806,1426928,
603327.SH,福蓉科技,2021-09-28,15.498,15.6633,15.1673,15.374,1263725,
603327.SH,福蓉科技,2021-09-29,15.2707,15.2707,14.9297,15.0124,1317865,
603327.SH,福蓉科技,2021-09-30,14.971,15.2087,14.971,15.033,772190,
603327.SH,福蓉科技,2021-10-08,15.033,15.3843,15.033,15.3223,1014835,
603327.SH,福蓉科技,2021-10-11,15.3326,15.4773,15.1983,15.374,622400,
603327.SH,福蓉科技,2021-10-12,15.343,15.467,14.7024,14.878,1005591,
603327.SH,福蓉科技,2021-10-13,14.878,14.971,14.6404,14.816,910700,
603327.SH,福蓉科技,2021-10-14,14.7541,14.9194,14.7437,14.8367,457900,
603327.SH,福蓉科技,2021-10-15,14.8367,14.8677,14.7024,14.7334,540716,
603327.SH,福蓉科技,2021-10-18,14.6611,14.7127,14.4234,14.7127,598800,
603327.SH,福蓉科技,2021-10-19,14.6507,14.909,14.6507,14.909,560674,
603327.SH,福蓉科技,2021-10-20,14.909,14.909,14.7747,14.7747,570837,
603327.SH,福蓉科技,2021-10-21,14.7954,14.816,14.5681,14.5784,575300,
603327.SH,福蓉科技,2021-10-22,14.5371,14.6714,14.4648,14.6611,489874,
603327.SH,福蓉科技,2021-10-25,14.6714,14.6714,14.2271,14.3924,987254,
603327.SH,福蓉科技,2021-10-26,14.3821,14.5577,14.2478,14.4648,476776,
603327.SH,福蓉科技,2021-10-27,14.3614,14.4751,13.5452,13.5659,1903068,
603327.SH,福蓉科技,2021-10-28,13.5865,13.5865,13.0286,13.1216,1172802,
603327.SH,福蓉科技,2021-10-29,13.1629,13.6382,13.008,13.6382,1028507,
603327.SH,福蓉科技,2021-11-01,13.6382,14.0618,13.5039,13.9482,984663,
603327.SH,福蓉科技,2021-11-02,13.9688,14.1755,13.7209,13.9068,1108317,
603327.SH,福蓉科技,2021-11-03,13.7622,14.0825,13.7622,13.9895,589120,
603327.SH,福蓉科技,2021-11-04,13.9895,14.1445,13.9172,14.0618,686600,
603327.SH,福蓉科技,2021-11-05,14.0618,14.4441,14.0515,14.2478,1010102,
603327.SH,福蓉科技,2021-11-08,14.2271,14.2581,13.8448,14.0825,723249,
603327.SH,福蓉科技,2021-11-09,14.0825,14.4441,14.0721,14.3821,808049,
603327.SH,福蓉科技,2021-11-10,14.2581,14.5784,14.2271,14.5061,984996,
603327.SH,福蓉科技,2021-11-11,14.5474,14.7541,14.4751,14.6714,947811,
603327.SH,福蓉科技,2021-11-12,14.6921,14.9297,14.5681,14.847,1347568,
603327.SH,福蓉科技,2021-11-15,14.9504,15.4876,14.909,15.3016,2143663,
603327.SH,福蓉科技,2021-11-16,15.312,15.3326,15.064,15.1157,1076663,
603327.SH,福蓉科技,2021-11-17,15.1157,15.3843,14.9814,15.3223,972301,
603327.SH,福蓉科技,2021-11-18,15.1983,15.7873,15.033,15.1983,1286000,
603327.SH,福蓉科技,2021-11-19,15.1363,16.7171,15.1363,16.7171,4289285,
603327.SH,福蓉科技,2021-11-22,16.9444,17.0994,16.2522,16.5518,5898753,
603327.SH,福蓉科技,2021-11-23,16.4278,16.6551,16.2419,16.4072,2804512,
603327.SH,福蓉科技,2021-11-24,16.3555,16.6965,16.2832,16.5931,2742243,
603327.SH,福蓉科技,2021-11-25,16.5415,16.5621,16.0662,16.2625,2305791,
603327.SH,福蓉科技,2021-11-26,16.2832,16.4485,16.0352,16.2729,1714675,
603327.SH,福蓉科技,2021-11-29,15.9732,16.2625,15.9112,16.0662,1267600,
603327.SH,福蓉科技,2021-11-30,16.0765,16.7068,16.0765,16.2625,1678141,
603327.SH,福蓉科技,2021-12-01,16.2935,16.6345,16.1489,16.4382,1753934,
603327.SH,福蓉科技,2021-12-02,16.8514,17.8743,16.3452,16.5312,4335285,
603327.SH,福蓉科技,2021-12-03,16.1695,16.4795,15.9629,16.0352,2426079,
603327.SH,福蓉科技,2021-12-06,16.0972,17.0478,15.6529,16.6655,4584734,
603327.SH,福蓉科技,2021-12-07,16.6965,16.7378,15.9836,16.0455,2474970,
603327.SH,福蓉科技,2021-12-08,16.0352,16.8204,15.9009,16.7585,3363984,
603327.SH,福蓉科技,2021-12-09,17.0271,17.1304,16.4072,16.7688,1759800,
603327.SH,福蓉科技,2021-12-10,16.7585,16.9858,16.5312,16.6241,1613534,
603327.SH,福蓉科技,2021-12-13,16.4898,16.9031,16.4898,16.5931,1662609,
603327.SH,福蓉科技,2021-12-14,16.5621,16.6861,16.3865,16.6861,1192057,
603327.SH,福蓉科技,2021-12-15,16.8411,17.5024,16.6861,17.2647,4354134,
603327.SH,福蓉科技,2021-12-16,17.3577,18.9695,17.2957,17.7813,5971385,
603327.SH,福蓉科技,2021-12-17,17.523,17.9156,17.2751,17.5747,3107358,
603327.SH,福蓉科技,2021-12-20,17.5334,17.5643,17.0478,17.1511,1952300,
603327.SH,福蓉科技,2021-12-21,17.1407,17.3784,17.0684,17.3267,1091500,
603327.SH,福蓉科技,2021-12-22,17.4094,17.4094,16.9341,17.0994,1848648,
603327.SH,福蓉科技,2021-12-23,17.2234,17.2234,16.7998,16.9031,1610084,
603327.SH,福蓉科技,2021-12-24,16.9548,17.0478,16.3762,16.3762,1818900,
603327.SH,福蓉科技,2021-12-27,16.5208,16.6965,16.0662,16.6861,1088985,
603327.SH,福蓉科技,2021-12-28,16.7998,16.9754,16.6448,16.8824,1410782,
603327.SH,福蓉科技,2021-12-29,16.8928,17.1097,16.6655,16.8101,1026064,
603327.SH,福蓉科技,2021-12-30,16.9444,17.2234,16.8411,17.0271,935400,
603327.SH,福蓉科技,2021-12-31,17.0478,18.4529,17.0478,18.1843,5473021,
603327.SH,福蓉科技,2022-01-04,19.8064,19.8064,18.0706,18.2773,5611894,
603327.SH,福蓉科技,2022-01-05,18.4219,18.6905,17.771,17.8536,2387116,
603327.SH,福蓉科技,2022-01-06,17.7607,18.019,17.554,17.771,2331417,
603327.SH,福蓉科技,2022-01-07,17.802,18.2049,17.523,17.523,1590575,
603327.SH,福蓉科技,2022-01-10,17.399,17.8433,17.1304,17.7503,1647094,
603327.SH,福蓉科技,2022-01-11,17.7503,17.9983,17.492,17.5643,992020,
603327.SH,福蓉科技,2022-01-12,17.4404,17.895,17.4404,17.647,1174724,
603327.SH,福蓉科技,2022-01-13,17.7917,17.864,17.4404,17.4507,949504,
603327.SH,福蓉科技,2022-01-14,17.4507,17.74,17.1821,17.306,1434000,
