代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603330.SH,天洋新材,2017-05-08,51.92,52.4,49,49.05,2621134,
603330.SH,天洋新材,2017-05-09,48.74,50.59,48.51,50.25,1815586,
603330.SH,天洋新材,2017-05-10,50.02,51.71,49.1,49.42,2064300,
603330.SH,天洋新材,2017-05-11,49,50.49,48,50.12,1751200,
603330.SH,天洋新材,2017-05-12,50,51.5,49.21,50.62,1619275,
603330.SH,天洋新材,2017-05-15,50.56,50.99,50.1,50.81,1382500,
603330.SH,天洋新材,2017-05-16,50.5,52.03,49.5,51.86,2395286,
603330.SH,天洋新材,2017-05-17,51.9,52.89,51.5,52.06,2049300,
603330.SH,天洋新材,2017-05-18,51.85,55.16,51.06,53.6,2958255,
603330.SH,天洋新材,2017-05-19,53.58,53.85,51.2,52.04,1753400,
603330.SH,天洋新材,2017-05-22,51.8,51.8,49,49.19,1940858,
603330.SH,天洋新材,2017-05-23,48.55,53.05,48,49.61,2605063,
603330.SH,天洋新材,2017-05-24,49.5,49.5,44.7,46.79,2879719,
603330.SH,天洋新材,2017-05-25,46.12,47,43.78,46,2424316,
603330.SH,天洋新材,2017-05-26,45.38,47.28,45.25,46.89,1840739,
603330.SH,天洋新材,2017-05-31,47.5,48.83,47.28,47.52,2388061,
603330.SH,天洋新材,2017-06-01,46.3,48.15,46.2,47.47,2019422,
603330.SH,天洋新材,2017-06-02,46.5,49.48,46.5,49,2164197,
603330.SH,天洋新材,2017-06-05,49.33,50.17,48.09,49.91,2873696,
603330.SH,天洋新材,2017-06-06,49.38,50.3,49.16,49.61,2584900,
603330.SH,天洋新材,2017-06-07,49.09,51.09,48.96,51.02,3253383,
603330.SH,天洋新材,2017-06-08,50.94,51.63,50.4,51.08,2603850,
603330.SH,天洋新材,2017-06-09,51.2811,53.2615,51.08,52.789,3393314,
603330.SH,天洋新材,2017-06-12,51.643,52.2763,50.4467,52.1356,2991349,
603330.SH,天洋新材,2017-06-13,51.3012,55.4431,51.3012,53.8547,4366139,
603330.SH,天洋新材,2017-06-14,53.734,53.7843,51.9747,53.5832,2758148,
603330.SH,天洋新材,2017-06-15,53.1811,54.7796,53.0806,53.9049,2944848,
603330.SH,天洋新材,2017-06-16,54.0356,54.0356,52.206,52.4573,2249316,
603330.SH,天洋新材,2017-06-19,50.2657,52.8896,49.1397,51.5927,1543916,
603330.SH,天洋新材,2017-06-20,51.7234,53.2615,51.271,52.2763,2127400,
603330.SH,天洋新材,2017-06-21,52.97,54.287,51.9245,53.5129,2945048,
603330.SH,天洋新材,2017-06-22,53.1912,54.5886,53.0806,54.0356,3434083,
603330.SH,天洋新材,2017-06-23,53.3219,54.7293,53.1107,54.3674,2500500,
603330.SH,天洋新材,2017-06-26,54.3774,54.8298,53.7944,54.4579,2117035,
603330.SH,天洋新材,2017-06-27,54.5081,54.679,53.9653,54.3975,2014000,
603330.SH,天洋新材,2017-06-28,53.8848,54.2568,52.5578,52.7488,1334035,
603330.SH,天洋新材,2017-06-29,52.6081,53.2716,52.025,53.2113,1060028,
603330.SH,天洋新材,2017-06-30,53.1811,54.8399,52.5779,54.3975,2237854,
603330.SH,天洋新材,2017-07-03,54.287,54.5483,53.5832,54.2668,1755728,
603330.SH,天洋新材,2017-07-04,53.8145,54.3975,53.6637,54.3272,1694900,
603330.SH,天洋新材,2017-07-05,54.297,57.313,54.0859,56.1066,4083800,
603330.SH,天洋新材,2017-07-06,55.5235,56.3981,54.7695,55.7849,3104183,
603330.SH,天洋新材,2017-07-07,55.7849,56.7902,55.3425,55.7648,2960658,
603330.SH,天洋新材,2017-07-10,55.1415,55.8955,53.6134,54.7695,2764083,
603330.SH,天洋新材,2017-07-11,54.488,55.0912,49.2905,52.6382,2587559,
603330.SH,天洋新材,2017-07-12,52.2763,53.2716,51.6229,53.1811,2037159,
603330.SH,天洋新材,2017-07-13,52.8293,53.6234,51.271,51.9345,1877594,
603330.SH,天洋新材,2017-07-14,51.271,51.9345,47.4508,48.1143,1733938,
603330.SH,天洋新材,2017-07-17,47.8529,47.9937,43.2989,43.2989,1987400,
603330.SH,天洋新材,2017-07-18,38.966,41.7205,38.966,40.1623,3677946,
603330.SH,天洋新材,2017-07-19,39.3379,41.3385,38.212,41.1676,2898476,
603330.SH,天洋新材,2017-07-20,44.2137,45.2894,44.2137,45.2894,5768230,
603330.SH,天洋新材,2017-07-21,43.2285,44.2338,41.4189,41.9719,3751311,
603330.SH,天洋新材,2017-07-24,42.1227,42.1428,39.8104,40.9364,2220582,
603330.SH,天洋新材,2017-07-25,40.8962,42.2232,40.3231,41.1978,1732810,
603330.SH,天洋新材,2017-07-26,41.7004,41.7004,39.5993,40.2226,1602582,
603330.SH,天洋新材,2017-07-27,40.102,41.1777,39.5189,40.8761,1719000,
603330.SH,天洋新材,2017-07-28,40.7655,40.9766,40.112,40.2628,1225350,
603330.SH,天洋新材,2017-07-31,40.2126,40.4136,39.9512,40.1321,944700,
603330.SH,天洋新材,2017-08-01,40.2025,40.3935,39.7099,40.1522,866300,
603330.SH,天洋新材,2017-08-02,40.2628,40.2628,38.7649,38.8353,1255322,
603330.SH,天洋新材,2017-08-03,38.8252,39.5088,38.5638,39.2173,935804,
603330.SH,天洋新材,2017-08-04,39.3078,39.358,38.7046,38.7146,872700,
603330.SH,天洋新材,2017-08-07,38.6543,39.157,38.3025,39.0162,638500,
603330.SH,天洋新材,2017-08-08,38.976,39.3882,38.7046,39.2374,760300,
603330.SH,天洋新材,2017-08-09,39.1268,39.3379,38.7951,39.0464,731300,
603330.SH,天洋新材,2017-08-10,38.9559,39.0464,37.1966,37.8802,958700,
603330.SH,天洋新材,2017-08-11,37.649,38.0813,36.7945,36.885,829682,
603330.SH,天洋新材,2017-08-14,36.5733,37.6993,36.5733,37.5987,743300,
603330.SH,天洋新材,2017-08-15,37.6993,38.3829,37.6088,38.0511,832000,
603330.SH,天洋新材,2017-08-16,37.8199,39.1067,37.7898,38.7448,1169500,
603330.SH,天洋新材,2017-08-17,38.9861,38.9861,38.403,38.5638,857800,
603330.SH,天洋新材,2017-08-18,38.584,38.584,38.1416,38.3628,680700,
603330.SH,天洋新材,2017-08-21,38.5739,39.6697,38.3829,39.6596,1434600,
603330.SH,天洋新材,2017-08-22,39.4787,39.8808,38.9559,39.2374,1001500,
603330.SH,天洋新材,2017-08-23,39.4586,39.6898,38.7046,39.4988,894950,
603330.SH,天洋新材,2017-08-24,39.4284,39.6094,38.8956,38.966,851600,
603330.SH,天洋新材,2017-08-25,38.7046,39.9512,38.6141,39.9009,1379600,
603330.SH,天洋新材,2017-08-28,39.911,41.5697,39.8607,41.1274,1772298,
603330.SH,天洋新材,2017-08-29,41.1374,42.5549,40.5946,41.4692,1975298,
603330.SH,天洋新材,2017-08-30,40.9967,42.9068,40.9867,42.384,2030900,
603330.SH,天洋新材,2017-08-31,42.2131,43.882,42.193,43.8719,2432782,
603330.SH,天洋新材,2017-09-01,43.6206,43.9322,42.8264,43.1481,1731400,
603330.SH,天洋新材,2017-09-04,43.1481,43.1481,43.1481,43.1481,0,
603330.SH,天洋新材,2017-09-05,43.1481,43.1481,43.1481,43.1481,0,
603330.SH,天洋新材,2017-09-06,43.1481,43.1481,43.1481,43.1481,0,
603330.SH,天洋新材,2017-09-07,45.0079,45.1889,42.6454,42.6856,2683443,
603330.SH,天洋新材,2017-09-08,42.6253,42.7962,41.3787,41.6099,1482487,
603330.SH,天洋新材,2017-09-11,41.6703,42.6153,41.62,42.4645,1002328,
603330.SH,天洋新材,2017-09-12,42.5248,42.7862,41.3184,41.7004,1217916,
603330.SH,天洋新材,2017-09-13,41.5195,42.4041,41.3184,42.1428,809600,
603330.SH,天洋新材,2017-09-14,42.3137,42.4544,41.5496,42.183,785122,
603330.SH,天洋新材,2017-09-15,42.3639,42.4142,41.3385,41.5597,905000,
603330.SH,天洋新材,2017-09-18,41.5496,41.7004,41.0168,41.5798,724300,
603330.SH,天洋新材,2017-09-19,41.4692,42.565,41.3888,42.2634,981526,
603330.SH,天洋新材,2017-09-20,42.3237,42.9772,41.9819,42.8766,1160900,
603330.SH,天洋新材,2017-09-21,42.7661,43.1079,42.2232,42.2433,967200,
603330.SH,天洋新材,2017-09-22,42.2533,44.4952,41.7306,43.4899,1498100,
603330.SH,天洋新材,2017-09-25,43.4899,44.083,42.5248,42.5952,1481900,
603330.SH,天洋新材,2017-09-26,42.2533,42.7158,39.9311,40.4739,1395498,
603330.SH,天洋新材,2017-09-27,40.8258,41.2179,40.2126,40.8761,808400,
603330.SH,天洋新材,2017-09-28,40.9163,41.5999,40.8861,41.1173,784798,
603330.SH,天洋新材,2017-09-29,41.5195,41.8814,40.9967,41.5195,654000,
603330.SH,天洋新材,2017-10-09,42.0523,42.2031,41.6301,42.0523,676998,
603330.SH,天洋新材,2017-10-10,42.2131,43.4095,42.0623,43.3793,1019816,
603330.SH,天洋新材,2017-10-11,43.3894,43.6206,42.3137,42.4041,924016,
603330.SH,天洋新材,2017-10-12,42.4544,43.0978,41.7205,42.374,712900,
603330.SH,天洋新材,2017-10-13,42.8063,43.5603,42.6052,43.3391,1426138,
603330.SH,天洋新材,2017-10-16,43.128,43.128,41.4189,41.6904,1139900,
603330.SH,天洋新材,2017-10-17,41.7004,42.4846,41.1978,42.3438,750200,
603330.SH,天洋新材,2017-10-18,42.0523,42.5549,41.238,41.6301,783800,
603330.SH,天洋新材,2017-10-19,41.5999,41.6502,40.2126,40.3131,793038,
603330.SH,天洋新材,2017-10-20,40.3835,44.0529,40.3835,42.2332,1476838,
603330.SH,天洋新材,2017-10-23,42.7862,43.2285,42.3237,42.746,1100600,
603330.SH,天洋新材,2017-10-24,42.6555,42.7761,41.057,41.8613,920600,
603330.SH,天洋新材,2017-10-25,41.8211,43.0878,41.7306,42.937,1469000,
603330.SH,天洋新材,2017-10-26,42.6756,44.4952,42.6756,44.1534,2272816,
603330.SH,天洋新材,2017-10-27,43.8317,44.7063,43.3793,43.7814,1594500,
603330.SH,天洋新材,2017-10-30,43.2386,43.5603,41.0972,41.2078,1336900,
603330.SH,天洋新材,2017-10-31,41.2078,42.1227,41.1576,41.9618,708500,
603330.SH,天洋新材,2017-11-01,42.1327,42.7258,41.8211,42.2031,765800,
603330.SH,天洋新材,2017-11-02,42.2232,42.4142,41.2179,41.8814,939620,
603330.SH,天洋新材,2017-11-03,41.9719,41.9719,41.0972,41.3184,642016,
603330.SH,天洋新材,2017-11-06,41.5094,42.2131,41.3687,42.193,749616,
603330.SH,天洋新材,2017-11-07,42.193,42.7158,41.9518,42.575,819044,
603330.SH,天洋新材,2017-11-08,42.5549,43.128,42.4745,42.947,1247700,
603330.SH,天洋新材,2017-11-09,42.9169,42.9169,42.2232,42.7962,695737,
603330.SH,天洋新材,2017-11-10,42.6253,43.1782,42.6052,42.8264,950637,
603330.SH,天洋新材,2017-11-13,42.9269,43.7211,42.6354,43.4195,1213382,
603330.SH,天洋新材,2017-11-14,43.4597,47.7625,43.4597,47.7625,4685155,
603330.SH,天洋新材,2017-11-15,48.2551,52.1557,47.9233,49.4614,6543661,
603330.SH,天洋新材,2017-11-16,48.4963,50.2456,47.9233,48.4461,3764239,
603330.SH,天洋新材,2017-11-17,48.1043,48.6974,44.9375,46.5661,3739742,
603330.SH,天洋新材,2017-11-20,46.2143,48.235,45.6915,48.1244,3298182,
603330.SH,天洋新材,2017-11-21,46.8476,48.0339,45.8122,47.491,2879600,
603330.SH,天洋新材,2017-11-22,47.0487,49.2101,46.7471,48.8583,3319372,
603330.SH,天洋新材,2017-11-23,48.627,48.627,45.2793,45.7317,2281356,
603330.SH,天洋新材,2017-11-24,45.3397,45.7418,41.2179,41.7105,2576782,
603330.SH,天洋新材,2017-11-27,40.4237,40.5946,38.3527,38.594,2041835,
603330.SH,天洋新材,2017-11-28,38.3025,39.3078,38.3025,39.1369,1008796,
603330.SH,天洋新材,2017-11-29,39.0062,39.0564,36.9956,37.7696,1532640,
603330.SH,天洋新材,2017-11-30,37.5485,38.4834,37.3072,37.7998,824831,
603330.SH,天洋新材,2017-12-01,37.6993,38.1718,37.1966,38.1014,717831,
603330.SH,天洋新材,2017-12-04,38.0009,38.0009,35.5378,35.5881,1604723,
603330.SH,天洋新材,2017-12-05,35.186,35.6283,33.2759,33.8288,1271011,
603330.SH,天洋新材,2017-12-06,33.6378,34.5325,33.1351,34.4923,985850,
603330.SH,天洋新材,2017-12-07,34.3817,34.7638,34.1003,34.3616,647400,
603330.SH,天洋新材,2017-12-08,34.3013,35.4474,34.3013,35.0855,751550,
603330.SH,天洋新材,2017-12-11,35.2865,35.7892,35.0955,35.3368,652461,
603330.SH,天洋新材,2017-12-12,35.3871,35.4072,34.1807,34.241,783000,
603330.SH,天洋新材,2017-12-13,34.3315,35.1156,33.8489,34.9447,645300,
603330.SH,天洋新材,2017-12-14,34.9347,35.0251,34.4823,34.9849,500100,
603330.SH,天洋新材,2017-12-15,34.9648,35.0352,34.5325,34.7034,555310,
603330.SH,天洋新材,2017-12-18,34.6833,35.0251,34.3214,34.7839,541600,
603330.SH,天洋新材,2017-12-19,34.6532,36.8548,34.6532,36.1813,1543838,
603330.SH,天洋新材,2017-12-20,35.4876,35.7088,35.0352,35.1357,973410,
603330.SH,天洋新材,2017-12-21,35.1458,35.2664,34.1807,34.814,601300,
603330.SH,天洋新材,2017-12-22,34.7034,35.1156,34.7034,34.8743,444247,
603330.SH,天洋新材,2017-12-25,34.9749,34.9749,33.7283,33.9092,555400,
603330.SH,天洋新材,2017-12-26,34.432,35.196,33.8891,35.186,867300,
603330.SH,天洋新材,2017-12-27,34.995,36.0807,34.995,35.4876,1323000,
603330.SH,天洋新材,2017-12-28,35.186,36.1611,35.0855,35.4574,1006600,
603330.SH,天洋新材,2017-12-29,35.4876,35.9701,35.4775,35.8797,714350,
603330.SH,天洋新材,2018-01-02,35.8093,36.1511,35.5378,35.8998,713400,
603330.SH,天洋新材,2018-01-03,35.8998,36.0807,35.2463,35.9098,672100,
603330.SH,天洋新材,2018-01-04,35.8495,36.1109,35.6283,36.0807,758100,
603330.SH,天洋新材,2018-01-05,36.0506,37.458,35.749,36.4326,1488747,
603330.SH,天洋新材,2018-01-08,36.2717,36.2717,35.4675,36.0003,877300,
603330.SH,天洋新材,2018-01-09,35.9299,35.9299,35.5781,35.7088,657800,
603330.SH,天洋新材,2018-01-10,35.9701,35.9701,34.6934,34.8643,691847,
603330.SH,天洋新材,2018-01-11,34.8542,35.6886,34.4923,35.5881,712950,
603330.SH,天洋新材,2018-01-12,35.4675,35.5479,34.9347,34.9849,575608,
603330.SH,天洋新材,2018-01-15,34.9447,35.0251,33.5775,33.869,689947,
603330.SH,天洋新材,2018-01-16,33.9193,34.7738,33.7283,34.6532,594195,
603330.SH,天洋新材,2018-01-17,35.2865,35.2865,34.5426,35.2463,841800,
603330.SH,天洋新材,2018-01-18,35.2564,35.6886,35.0251,35.4474,787647,
603330.SH,天洋新材,2018-01-19,35.5982,36.1511,35.3871,35.6183,1059247,
603330.SH,天洋新材,2018-01-22,35.4876,35.4976,33.5172,34.9045,839900,
603330.SH,天洋新材,2018-01-23,34.8844,35.7892,34.613,35.6283,812550,
603330.SH,天洋新材,2018-01-24,35.3267,35.6384,34.8844,35.5378,777300,
603330.SH,天洋新材,2018-01-25,35.4574,39.0866,35.2865,35.4574,1620400,
603330.SH,天洋新材,2018-01-26,35.186,35.2664,34.7034,34.8341,859400,
603330.SH,天洋新材,2018-01-29,34.8341,34.9849,33.8791,33.9595,759297,
603330.SH,天洋新材,2018-01-30,33.8288,34.251,33.6278,33.8992,449600,
603330.SH,天洋新材,2018-01-31,33.7283,33.9092,31.8182,32.1399,965300,
603330.SH,天洋新材,2018-02-01,32.1399,32.4415,30.1695,30.1896,796200,
603330.SH,天洋新材,2018-02-02,30.1594,30.1594,28.6514,29.506,533400,
603330.SH,天洋新材,2018-02-05,29.4054,29.9081,28.8525,29.8176,412600,
603330.SH,天洋新材,2018-02-06,29.5562,29.5562,26.9525,27.1937,593000,
603330.SH,天洋新材,2018-02-07,27.8673,27.9477,26.7816,27.626,620397,
603330.SH,天洋新材,2018-02-08,27.5456,29.1541,27.3747,28.7319,620700,
603330.SH,天洋新材,2018-02-09,27.9477,29.0536,27.1435,27.5758,591300,
603330.SH,天洋新材,2018-02-12,27.626,28.6414,27.626,28.1991,371100,
603330.SH,天洋新材,2018-02-13,28.2895,28.6917,28.0885,28.1387,316700,
603330.SH,天洋新材,2018-02-14,28.1488,28.3197,27.8472,28.0885,243400,
603330.SH,天洋新材,2018-02-22,28.3901,29.0536,28.1488,28.9229,418300,
603330.SH,天洋新材,2018-02-23,28.8425,29.7372,28.5509,29.1943,910900,
603330.SH,天洋新材,2018-02-26,29.1843,29.7774,28.9731,29.697,801300,
603330.SH,天洋新材,2018-02-27,29.8176,29.8578,29.3853,29.697,477200,
603330.SH,天洋新材,2018-02-28,29.3451,29.506,28.8525,29.1441,558900,
603330.SH,天洋新材,2018-03-01,28.8726,29.6166,28.8626,29.5462,446794,
603330.SH,天洋新材,2018-03-02,29.3351,29.888,29.0636,29.1541,449894,
603330.SH,天洋新材,2018-03-05,29.2245,29.6166,29.1642,29.5864,461994,
603330.SH,天洋新材,2018-03-06,29.898,30.2398,29.4658,29.888,658594,
603330.SH,天洋新材,2018-03-07,29.898,30.1594,29.6668,30.0488,515909,
603330.SH,天洋新材,2018-03-08,30.0287,30.6319,29.7171,30.6018,778809,
603330.SH,天洋新材,2018-03-09,30.7123,31.6272,30.6018,31.3859,717261,
603330.SH,天洋新材,2018-03-12,31.5166,32.0394,31.396,31.7378,756761,
603330.SH,天洋新材,2018-03-13,31.8685,31.8685,31.1647,31.3155,616500,
603330.SH,天洋新材,2018-03-14,31.1647,31.396,30.5716,30.7727,466100,
603330.SH,天洋新材,2018-03-15,30.5615,30.5615,28.752,29.4456,961658,
603330.SH,天洋新材,2018-03-16,29.2546,30.1393,29.1943,29.6668,395700,
603330.SH,天洋新材,2018-03-19,29.8578,30.5012,29.2446,30.1996,550900,
603330.SH,天洋新材,2018-03-20,30.0086,30.5716,29.7875,30.451,452397,
603330.SH,天洋新材,2018-03-21,30.461,31.2653,30.461,30.7324,789200,
603330.SH,天洋新材,2018-03-22,30.6822,31.1647,30.5817,30.9637,505589,
603330.SH,天洋新材,2018-03-23,29.8578,32.5119,28.5811,32.1198,2452697,
603330.SH,天洋新材,2018-03-26,31.0642,31.0642,28.9128,30.7023,1443592,
603330.SH,天洋新材,2018-03-27,30.7425,31.969,30.7425,31.9288,1586700,
603330.SH,天洋新材,2018-03-28,31.5669,31.9087,31.2954,31.406,854800,
603330.SH,天洋新材,2018-03-29,31.3658,31.8685,31.3658,31.7076,705800,
603330.SH,天洋新材,2018-03-30,31.6272,32.8838,31.6272,32.6325,1385095,
603330.SH,天洋新材,2018-04-02,33.1854,34.5828,32.6425,32.8637,1828497,
603330.SH,天洋新材,2018-04-03,32.3309,32.4314,31.6674,32.2304,1184289,
603330.SH,天洋新材,2018-04-04,32.4013,33.1452,32.3711,32.8336,1019585,
603330.SH,天洋新材,2018-04-09,32.3711,33.5775,32.3711,33.4568,981189,
603330.SH,天洋新材,2018-04-10,33.1754,33.3764,31.7277,32.542,1088585,
603330.SH,天洋新材,2018-04-11,32.542,33.6378,32.3711,33.6177,1352200,
603330.SH,天洋新材,2018-04-12,33.6981,33.8891,33.2256,33.6177,1176800,
603330.SH,天洋新材,2018-04-13,33.6378,33.7685,32.8838,32.9844,854358,
603330.SH,天洋新材,2018-04-16,32.9642,33.115,31.969,32.4214,661694,
603330.SH,天洋新材,2018-04-17,32.4616,32.7732,30.8531,31.2351,619200,
603330.SH,天洋新材,2018-04-18,31.6071,31.6674,30.1695,31.3055,599000,
603330.SH,天洋新材,2018-04-19,31.3356,31.7277,31.1044,31.3557,493800,
603330.SH,天洋新材,2018-04-20,31.3658,31.5468,30.27,30.4007,575200,
603330.SH,天洋新材,2018-04-23,30.5314,30.6319,30.0388,30.2801,348419,
603330.SH,天洋新材,2018-04-24,30.5113,31.4362,30.2801,31.3256,499800,
603330.SH,天洋新材,2018-04-25,31.1245,31.9087,31.0642,31.8483,585919,
603330.SH,天洋新材,2018-04-26,31.9991,31.9991,30.7727,30.8129,477500,
603330.SH,天洋新材,2018-04-27,30.9134,31.3356,30.8229,30.8732,357300,
603330.SH,天洋新材,2018-05-02,30.8229,31.1044,30.1695,30.4409,326100,
603330.SH,天洋新材,2018-05-03,30.461,30.9034,29.898,30.8631,371400,
603330.SH,天洋新材,2018-05-04,30.9335,31.4362,30.7928,31.2452,330000,
603330.SH,天洋新材,2018-05-07,31.4965,31.979,31.2452,31.9087,428200,
603330.SH,天洋新材,2018-05-08,31.969,32.1499,31.7679,32.0796,554900,
603330.SH,天洋新材,2018-05-09,32.0796,32.723,31.9489,32.3108,829400,
603330.SH,天洋新材,2018-05-10,32.4214,33.1653,32.3208,33.0849,893894,
603330.SH,天洋新材,2018-05-11,32.9743,33.1452,31.9891,32.2505,695094,
603330.SH,天洋新材,2018-05-14,32.1399,32.723,32.0092,32.1097,430161,
603330.SH,天洋新材,2018-05-15,32.1801,33.0748,32.0595,33.0145,808561,
603330.SH,天洋新材,2018-05-16,32.8738,33.7786,32.723,33.6479,1429194,
603330.SH,天洋新材,2018-05-17,33.4066,34.4722,33.2256,34.1706,1275596,
603330.SH,天洋新材,2018-05-18,34.0299,34.1405,33.1754,33.5473,905000,
603330.SH,天洋新材,2018-05-21,33.5674,34.4421,33.4066,34.06,809300,
603330.SH,天洋新材,2018-05-22,34.0399,34.4722,33.9293,34.3415,613761,
603330.SH,天洋新材,2018-05-23,34.2611,34.6532,33.678,33.7786,876900,
603330.SH,天洋新材,2018-05-24,33.2859,33.8288,33.2859,33.5775,608300,
603330.SH,天洋新材,2018-05-25,33.7685,34.5727,33.5272,33.8389,741880,
603330.SH,天洋新材,2018-05-28,34.0701,34.0701,33.0748,33.4267,617994,
603330.SH,天洋新材,2018-05-29,33.5473,33.9796,33.1754,33.5172,696719,
603330.SH,天洋新材,2018-05-30,33.2256,33.2256,30.1695,30.5012,984019,
603330.SH,天洋新材,2018-05-31,30.6922,31.6372,30.6922,31.4965,582400,
603330.SH,天洋新材,2018-06-01,31.6171,32.8235,31.3457,32.1801,578400,
603330.SH,天洋新材,2018-06-04,32.5018,33.0648,32.3108,32.5521,487100,
603330.SH,天洋新材,2018-06-05,32.733,34.05,32.5621,33.8489,943000,
603330.SH,天洋新材,2018-06-06,33.6881,34.0399,33.5373,33.7685,701500,
603330.SH,天洋新材,2018-06-07,34.1807,34.5627,32.9944,33.2357,786412,
603330.SH,天洋新材,2018-06-08,32.7029,33.668,32.6828,32.9341,626595,
603330.SH,天洋新材,2018-06-11,32.8336,35.9902,32.8336,35.1357,1976656,
603330.SH,天洋新材,2018-06-12,35.2262,35.4072,33.3563,34.432,1536100,
603330.SH,天洋新材,2018-06-13,34.3516,34.3516,33.2759,33.3865,1147861,
603330.SH,天洋新材,2018-06-14,32.9743,33.6378,32.3711,32.6627,878019,
603330.SH,天洋新材,2018-06-15,32.723,32.924,30.1594,30.9938,870495,
