代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920396.BJ,常辅股份,2022-03-28,13.1017,13.2609,12.9957,13.1017,7160,
920396.BJ,常辅股份,2022-03-29,12.9028,13.2211,12.8365,12.863,10626,
920396.BJ,常辅股份,2022-03-30,12.5183,12.9028,12.5183,12.8896,13814,
920396.BJ,常辅股份,2022-03-31,13.0885,13.0885,12.7702,12.9824,2900,
920396.BJ,常辅股份,2022-04-01,13.0354,13.3935,12.9293,13.0487,18237,
920396.BJ,常辅股份,2022-04-06,13.0885,13.1283,12.9426,13.115,31160,
920396.BJ,常辅股份,2022-04-07,13.168,13.2078,12.9161,13.168,2400,
920396.BJ,常辅股份,2022-04-08,13.168,13.168,12.757,12.81,9294,
920396.BJ,常辅股份,2022-04-11,13.1946,13.1946,12.0807,12.5315,46655,
920396.BJ,常辅股份,2022-04-12,12.4917,12.6774,12.0939,12.6774,7638,
920396.BJ,常辅股份,2022-04-13,12.0939,12.5978,12.0939,12.4254,12266,
920396.BJ,常辅股份,2022-04-14,12.0409,12.558,12.0409,12.4254,14473,
920396.BJ,常辅股份,2022-04-15,12.4387,12.4387,11.9878,12.2796,9869,
920396.BJ,常辅股份,2022-04-18,12.2,12.3989,12.0409,12.1602,24044,
920396.BJ,常辅股份,2022-04-19,12.1867,12.2398,12.0939,12.2398,12146,
920396.BJ,常辅股份,2022-04-20,12.0011,12.3061,12.0011,12.2,5800,
920396.BJ,常辅股份,2022-04-21,12.0143,12.3989,11.537,11.7889,33417,
920396.BJ,常辅股份,2022-04-22,11.7889,11.7889,11.4441,11.7757,10574,
920396.BJ,常辅股份,2022-04-25,11.5502,11.8552,10.6352,10.8739,63392,
920396.BJ,常辅股份,2022-04-26,11.2054,11.2054,10.6352,10.8872,16524,
920396.BJ,常辅股份,2022-04-27,10.5557,10.8341,9.9722,10.728,104715,
920396.BJ,常辅股份,2022-04-28,10.5822,11.0065,10.3833,10.5291,30814,
920396.BJ,常辅股份,2022-04-29,10.6087,10.8474,10.5291,10.5822,16421,
920396.BJ,常辅股份,2022-05-05,10.5822,10.5822,10.2109,10.5291,19397,
920396.BJ,常辅股份,2022-05-06,10.4893,10.7413,10.0517,10.7413,28843,
920396.BJ,常辅股份,2022-05-09,10.37,11.1922,10.37,10.7546,23129,
920396.BJ,常辅股份,2022-05-10,10.8076,10.8076,10.5159,10.7943,13528,
920396.BJ,常辅股份,2022-05-11,11.4707,11.4707,10.675,10.927,6938,
920396.BJ,常辅股份,2022-05-12,11.5237,11.5237,10.3567,10.927,5100,
920396.BJ,常辅股份,2022-05-13,10.622,12.0143,10.622,11.8154,56161,
920396.BJ,常辅股份,2022-05-16,11.8022,12.1204,11.4707,11.8154,17120,
920396.BJ,常辅股份,2022-05-17,12.0674,12.0807,11.537,11.9083,4530,
920396.BJ,常辅股份,2022-05-18,11.9613,11.9613,11.6696,11.9083,5412,
920396.BJ,常辅股份,2022-05-19,11.6828,11.9083,11.6828,11.9083,10037,
920396.BJ,常辅股份,2022-05-20,12.0674,12.0674,11.7226,12.0143,12199,
920396.BJ,常辅股份,2022-05-23,11.6961,12.2265,11.6961,12.0674,13630,
920396.BJ,常辅股份,2022-05-24,11.7359,12.0807,11.5104,11.5104,21930,
920396.BJ,常辅股份,2022-05-25,11.5237,11.7624,11.2187,11.7624,3930,
920396.BJ,常辅股份,2022-05-26,11.9215,11.9215,11.5767,11.7624,5047,
920396.BJ,常辅股份,2022-05-27,11.7757,12.0276,11.5767,11.9348,7500,
920396.BJ,常辅股份,2022-05-30,11.9083,11.9878,11.8022,11.9878,5565,
920396.BJ,常辅股份,2022-05-31,11.4309,11.948,11.4309,11.948,230,
920396.BJ,常辅股份,2022-06-01,11.9878,12.0409,11.3911,12.0409,16905,
920396.BJ,常辅股份,2022-06-02,12.1072,12.2265,11.9878,12.0807,76518,
920396.BJ,常辅股份,2022-06-06,10.7943,12.2133,10.7943,12.0541,34290,
920396.BJ,常辅股份,2022-06-07,12.2663,12.2663,11.7757,12.0674,53506,
920396.BJ,常辅股份,2022-06-08,12.0541,12.0674,11.9215,12.0409,11021,
920396.BJ,常辅股份,2022-06-09,11.4574,12.1072,11.4574,12.0011,3965,
920396.BJ,常辅股份,2022-06-10,11.9746,12.0541,11.7624,12.0541,11732,
920396.BJ,常辅股份,2022-06-13,12.0143,12.0143,11.9613,11.9613,6079,
920396.BJ,常辅股份,2022-06-14,11.5635,11.895,11.5635,11.895,2200,
920396.BJ,常辅股份,2022-06-15,11.9348,12.1204,11.7093,12.0541,5030,
920396.BJ,常辅股份,2022-06-16,12.0409,12.0409,11.7757,11.9746,19122,
920396.BJ,常辅股份,2022-06-17,12.3325,12.3325,11.6167,11.9,17693,
920396.BJ,常辅股份,2022-06-20,11.4825,12.2281,11.4825,11.8105,11146,
920396.BJ,常辅股份,2022-06-21,12.6605,12.6605,11.4974,11.7658,6852,
920396.BJ,常辅股份,2022-06-22,11.5421,11.8553,11.5421,11.6465,23693,
920396.BJ,常辅股份,2022-06-23,11.7807,11.7807,11.5868,11.7061,29860,
920396.BJ,常辅股份,2022-06-24,11.6465,12.1535,11.6465,11.9149,16467,
920396.BJ,常辅股份,2022-06-27,12.0342,12.0342,11.7956,11.8105,13733,
920396.BJ,常辅股份,2022-06-28,11.7509,12.1684,11.7509,12.1684,18426,
920396.BJ,常辅股份,2022-06-29,12.1684,12.1983,11.9895,12.1237,24920,
920396.BJ,常辅股份,2022-06-30,12.079,12.1237,11.9597,12.1088,36009,
920396.BJ,常辅股份,2022-07-01,11.9746,12.3474,11.9149,12.079,25509,
920396.BJ,常辅股份,2022-07-04,12.3026,12.3026,11.9746,12.0193,14673,
920396.BJ,常辅股份,2022-07-05,12.0044,12.1237,11.9597,12.0939,41055,
920396.BJ,常辅股份,2022-07-06,11.9597,11.9597,11.6614,11.6614,12354,
920396.BJ,常辅股份,2022-07-07,11.6763,11.7509,11.6614,11.6614,7786,
920396.BJ,常辅股份,2022-07-08,11.7061,11.8553,11.7061,11.8553,500,
920396.BJ,常辅股份,2022-07-11,11.7956,11.9149,11.5719,11.6018,10150,
920396.BJ,常辅股份,2022-07-12,11.8702,11.8702,11.4228,11.4676,7633,
920396.BJ,常辅股份,2022-07-13,11.3632,11.7807,11.3632,11.6316,19035,
920396.BJ,常辅股份,2022-07-14,11.7509,11.7509,11.4825,11.5719,10498,
920396.BJ,常辅股份,2022-07-15,11.5719,11.5719,11.4377,11.4377,6214,
920396.BJ,常辅股份,2022-07-18,11.4377,11.7061,11.4377,11.5123,8328,
920396.BJ,常辅股份,2022-07-19,11.7509,11.7509,11.5272,11.5272,4670,
920396.BJ,常辅股份,2022-07-20,11.5272,11.6018,11.3632,11.4825,16965,
920396.BJ,常辅股份,2022-07-21,11.2886,11.4526,11.229,11.4526,18541,
920396.BJ,常辅股份,2022-07-22,11.4228,11.4377,11.2737,11.2737,3000,
920396.BJ,常辅股份,2022-07-25,11.3483,11.7061,11.3333,11.5868,1600,
920396.BJ,常辅股份,2022-07-26,11.214,11.5868,10.7518,11.5719,76310,
920396.BJ,常辅股份,2022-07-27,11.557,11.7509,11.4377,11.736,65149,
920396.BJ,常辅股份,2022-07-28,11.7509,11.9298,11.5123,11.6912,9293,
920396.BJ,常辅股份,2022-07-29,11.6018,11.7061,11.3483,11.6316,29218,
920396.BJ,常辅股份,2022-08-01,11.3781,11.6316,11.3781,11.6316,6768,
920396.BJ,常辅股份,2022-08-02,11.4526,11.5421,11.1246,11.5421,8925,
920396.BJ,常辅股份,2022-08-03,11.4974,11.5123,10.9605,11.3333,27890,
920396.BJ,常辅股份,2022-08-04,11.05,11.1842,11.0351,11.1693,8553,
920396.BJ,常辅股份,2022-08-05,11.1395,11.214,11.1097,11.1246,4400,
920396.BJ,常辅股份,2022-08-08,11.2439,11.2588,11.05,11.2588,6243,
920396.BJ,常辅股份,2022-08-09,11.214,11.2588,11.0798,11.2588,3395,
920396.BJ,常辅股份,2022-08-10,11.2439,11.4825,11.229,11.4825,13150,
920396.BJ,常辅股份,2022-08-11,11.9,12.0044,11.1842,11.557,36435,
920396.BJ,常辅股份,2022-08-12,11.214,11.5421,11.214,11.5421,35258,
920396.BJ,常辅股份,2022-08-15,11.736,11.7509,11.393,11.393,21445,
920396.BJ,常辅股份,2022-08-16,10.4833,11.3781,10.4833,11.3781,24800,
920396.BJ,常辅股份,2022-08-17,12.079,12.079,11.1991,11.3184,22886,
920396.BJ,常辅股份,2022-08-18,11.1395,11.7061,11.1395,11.3483,31550,
920396.BJ,常辅股份,2022-08-19,11.4079,11.4079,11.1842,11.3333,14529,
920396.BJ,常辅股份,2022-08-22,11.0649,11.3333,10.886,11.3333,22140,
920396.BJ,常辅股份,2022-08-23,11.3333,11.3333,11.1246,11.3035,21586,
920396.BJ,常辅股份,2022-08-24,10.9009,11.2886,10.9009,11.1842,20737,
920396.BJ,常辅股份,2022-08-25,11.4228,11.4228,10.9009,11.1693,48650,
920396.BJ,常辅股份,2022-08-26,10.7965,11.3333,10.7965,11.3333,59580,
920396.BJ,常辅股份,2022-08-29,11.3184,11.557,10.9605,11.3184,43549,
920396.BJ,常辅股份,2022-08-30,10.8561,11.3632,10.8561,11.2588,13131,
920396.BJ,常辅股份,2022-08-31,11.2588,11.8851,11.0798,11.2588,31188,
920396.BJ,常辅股份,2022-09-01,10.9605,11.3333,10.9158,11.3333,24743,
920396.BJ,常辅股份,2022-09-02,11.1395,11.3781,11.1097,11.3483,14222,
920396.BJ,常辅股份,2022-09-05,11.1395,11.1991,11.1097,11.1544,70712,
920396.BJ,常辅股份,2022-09-06,11.1842,11.229,11.0798,11.1693,13010,
920396.BJ,常辅股份,2022-09-07,11.1246,11.1842,11.1246,11.1693,12489,
920396.BJ,常辅股份,2022-09-08,11.8404,11.8404,11.1097,11.1395,24589,
920396.BJ,常辅股份,2022-09-09,11.1395,11.3483,11.1097,11.1097,7786,
920396.BJ,常辅股份,2022-09-13,11.1097,11.1842,11.0351,11.1395,5800,
920396.BJ,常辅股份,2022-09-14,11.0351,11.1693,11.0351,11.1395,13888,
920396.BJ,常辅股份,2022-09-15,11.7061,11.8851,11.0202,11.2737,69977,
920396.BJ,常辅股份,2022-09-16,10.9904,11.7211,10.9904,11.3333,77311,
920396.BJ,常辅股份,2022-09-19,11.3035,11.557,11.1842,11.557,74789,
920396.BJ,常辅股份,2022-09-20,11.4825,11.9149,11.4079,11.9149,179064,
920396.BJ,常辅股份,2022-09-21,11.7509,12.6456,11.7509,12.4368,341104,
920396.BJ,常辅股份,2022-09-22,12.4368,12.6605,12.0044,12.0044,132352,
920396.BJ,常辅股份,2022-09-23,11.7509,12.4667,11.4079,11.7956,102005,
920396.BJ,常辅股份,2022-09-26,11.2737,11.7061,11.2737,11.5719,55901,
920396.BJ,常辅股份,2022-09-27,11.8254,11.8254,11.3483,11.4974,72124,
920396.BJ,常辅股份,2022-09-28,11.5272,11.557,11.3781,11.3781,29243,
920396.BJ,常辅股份,2022-09-29,11.3333,11.5272,10.8561,10.9754,67985,
920396.BJ,常辅股份,2022-09-30,10.9009,10.9605,10.7667,10.9307,50640,
920396.BJ,常辅股份,2022-10-10,10.9307,10.9605,10.6474,10.9456,38675,
920396.BJ,常辅股份,2022-10-11,11.5272,11.5272,10.9158,11.0351,20117,
920396.BJ,常辅股份,2022-10-12,10.8711,11.229,10.8711,11.229,13073,
920396.BJ,常辅股份,2022-10-13,11.2588,11.2588,11.1097,11.2439,25100,
920396.BJ,常辅股份,2022-10-14,11.3333,11.557,11.1991,11.3632,17611,
920396.BJ,常辅股份,2022-10-17,10.9605,11.4676,10.9605,11.3333,20878,
920396.BJ,常辅股份,2022-10-18,11.1097,11.4526,11.1097,11.3781,54016,
920396.BJ,常辅股份,2022-10-19,11.2886,11.3781,11.1842,11.3781,20918,
920396.BJ,常辅股份,2022-10-20,11.3483,11.7061,11.2737,11.4974,98295,
920396.BJ,常辅股份,2022-10-21,11.6763,11.6763,11.3632,11.4825,25304,
920396.BJ,常辅股份,2022-10-24,11.5719,11.6018,11.0649,11.4079,12962,
920396.BJ,常辅股份,2022-10-25,11.2886,11.2886,11.1991,11.1991,5300,
920396.BJ,常辅股份,2022-10-26,11.3333,11.5868,11.1097,11.3781,32711,
920396.BJ,常辅股份,2022-10-27,11.3035,11.3035,11.05,11.2439,22985,
920396.BJ,常辅股份,2022-10-28,11.1991,11.4377,11.05,11.1693,8680,
920396.BJ,常辅股份,2022-10-31,11.3483,11.393,11.1395,11.229,5755,
920396.BJ,常辅股份,2022-11-01,11.0649,11.2737,11.0351,11.2737,12020,
920396.BJ,常辅股份,2022-11-02,11.2588,11.4079,11.0947,11.393,48349,
920396.BJ,常辅股份,2022-11-03,11.6167,11.6167,10.9456,11.2737,56484,
920396.BJ,常辅股份,2022-11-04,11.2737,11.3781,11.229,11.3781,42158,
920396.BJ,常辅股份,2022-11-07,11.7956,11.7956,11.0649,11.3781,40003,
920396.BJ,常辅股份,2022-11-08,11.0947,11.3781,11.0947,11.3035,5421,
920396.BJ,常辅股份,2022-11-09,11.0053,11.4079,11.0053,11.1842,23050,
920396.BJ,常辅股份,2022-11-10,11.393,11.393,10.886,11.1097,48375,
920396.BJ,常辅股份,2022-11-11,11.1395,11.4676,11.0351,11.3781,76462,
920396.BJ,常辅股份,2022-11-14,11.3035,11.393,11.3035,11.393,29464,
920396.BJ,常辅股份,2022-11-15,11.4974,11.4974,11.3035,11.393,40003,
920396.BJ,常辅股份,2022-11-16,11.1842,11.5719,11.1842,11.2737,32961,
920396.BJ,常辅股份,2022-11-17,11.229,11.3483,11.1991,11.2886,17317,
920396.BJ,常辅股份,2022-11-18,11.4079,11.7211,11.2737,11.3781,54596,
920396.BJ,常辅股份,2022-11-21,11.5868,11.9149,11.3781,11.4228,60581,
920396.BJ,常辅股份,2022-11-22,11.6912,11.6912,11.0947,11.3781,69470,
920396.BJ,常辅股份,2022-11-23,11.1991,11.2737,10.8561,11.05,48159,
920396.BJ,常辅股份,2022-11-24,11.1097,11.1097,10.9456,11.05,12647,
920396.BJ,常辅股份,2022-11-25,11.0649,11.0649,10.886,11.05,45627,
920396.BJ,常辅股份,2022-11-28,10.886,11.0202,10.5281,10.8412,43643,
920396.BJ,常辅股份,2022-11-29,10.8114,11.3333,10.7965,10.9605,45301,
920396.BJ,常辅股份,2022-11-30,10.9307,10.9307,10.8711,10.886,7699,
920396.BJ,常辅股份,2022-12-01,10.9904,10.9904,10.8412,10.9307,22461,
920396.BJ,常辅股份,2022-12-02,10.8263,10.886,10.7518,10.886,55766,
920396.BJ,常辅股份,2022-12-05,10.8263,10.9009,10.7667,10.886,22315,
920396.BJ,常辅股份,2022-12-06,10.9307,10.9307,10.6772,10.7965,81434,
920396.BJ,常辅股份,2022-12-07,10.7219,10.7219,10.5579,10.6026,54416,
920396.BJ,常辅股份,2022-12-08,10.6474,10.6623,10.4386,10.4833,48092,
920396.BJ,常辅股份,2022-12-09,10.5281,10.6325,10.4535,10.4833,51180,
920396.BJ,常辅股份,2022-12-12,10.5728,10.5728,10.379,10.4386,23514,
920396.BJ,常辅股份,2022-12-13,10.3939,10.4237,10.2597,10.379,57197,
920396.BJ,常辅股份,2022-12-14,10.3193,10.3193,10.2447,10.2746,37181,
920396.BJ,常辅股份,2022-12-15,10.2597,10.2597,10.0211,10.1851,45806,
920396.BJ,常辅股份,2022-12-16,10.1702,10.1851,10.0807,10.1553,44036,
920396.BJ,常辅股份,2022-12-19,10.0211,10.2597,10.0211,10.0658,17562,
920396.BJ,常辅股份,2022-12-20,10.0509,10.1254,10.036,10.1105,12084,
920396.BJ,常辅股份,2022-12-21,10.0211,10.1404,9.9912,10.036,17332,
920396.BJ,常辅股份,2022-12-22,10.9009,10.9009,9.8421,10.0658,18530,
920396.BJ,常辅股份,2022-12-23,9.7974,10.0509,9.7974,10.0061,5774,
920396.BJ,常辅股份,2022-12-26,9.8868,10.0061,9.8421,9.9763,9668,
920396.BJ,常辅股份,2022-12-27,10.1702,10.1851,9.9316,10.0807,22250,
920396.BJ,常辅股份,2022-12-28,10.2597,10.2597,9.8421,10.0509,15453,
920396.BJ,常辅股份,2022-12-29,10.2447,10.2447,9.8719,10.0211,7400,
920396.BJ,常辅股份,2022-12-30,9.857,10.2447,9.8272,10.036,22143,
920396.BJ,常辅股份,2023-01-03,10.2149,10.2149,9.857,9.8719,41208,
920396.BJ,常辅股份,2023-01-04,9.9763,9.9763,9.8421,9.8868,33091,
920396.BJ,常辅股份,2023-01-05,10.0807,10.0807,9.8868,9.9316,40500,
920396.BJ,常辅股份,2023-01-06,10.3342,10.3342,9.9167,9.9316,9600,
920396.BJ,常辅股份,2023-01-09,10.036,10.0509,9.9316,9.9465,6030,
920396.BJ,常辅股份,2023-01-10,9.9316,9.9614,9.8123,9.9167,9300,
920396.BJ,常辅股份,2023-01-11,10.0061,10.0061,9.693,9.7974,31614,
920396.BJ,常辅股份,2023-01-12,9.7974,9.857,9.6333,9.6483,22920,
920396.BJ,常辅股份,2023-01-13,9.7675,10.1702,9.6184,9.7377,37188,
920396.BJ,常辅股份,2023-01-16,10.1404,10.1404,9.7825,9.9465,18646,
920396.BJ,常辅股份,2023-01-17,9.9167,10.0509,9.8719,10.0061,35793,
920396.BJ,常辅股份,2023-01-18,9.9614,10.0807,9.9614,10.036,20506,
920396.BJ,常辅股份,2023-01-19,9.9614,10.0807,9.9614,10.0658,17895,
920396.BJ,常辅股份,2023-01-20,10.1702,10.1702,10.0658,10.1105,22000,
920396.BJ,常辅股份,2023-01-30,10.1105,10.1254,9.9912,10.0807,25829,
920396.BJ,常辅股份,2023-01-31,10.1404,10.5579,10.1404,10.4535,263466,
920396.BJ,常辅股份,2023-02-01,10.5132,10.5877,10.4535,10.543,89769,
920396.BJ,常辅股份,2023-02-02,10.4684,10.4684,10.2597,10.2597,75990,
920396.BJ,常辅股份,2023-02-03,10.3491,10.3491,10.2,10.3342,29264,
920396.BJ,常辅股份,2023-02-06,10.4088,10.4237,10.2298,10.2895,13121,
920396.BJ,常辅股份,2023-02-07,10.1851,10.3193,10.1702,10.2746,27884,
920396.BJ,常辅股份,2023-02-08,10.2597,10.2895,10.2597,10.2895,3675,
920396.BJ,常辅股份,2023-02-09,10.2298,10.2447,10.2,10.2149,25826,
920396.BJ,常辅股份,2023-02-10,10.3193,10.3193,10.0807,10.1404,23644,
920396.BJ,常辅股份,2023-02-13,10.2,10.2149,10.0807,10.1553,60765,
920396.BJ,常辅股份,2023-02-14,10.2298,10.2597,10.1553,10.2298,16600,
920396.BJ,常辅股份,2023-02-15,10.364,10.364,10.2,10.2447,44314,
920396.BJ,常辅股份,2023-02-16,10.2597,10.2746,10.1105,10.2298,54782,
920396.BJ,常辅股份,2023-02-17,10.2895,10.3044,10.0658,10.2149,19618,
920396.BJ,常辅股份,2023-02-20,10.0956,10.2298,10.0956,10.2298,37601,
920396.BJ,常辅股份,2023-02-21,10.2298,10.2447,10.1404,10.2447,14453,
920396.BJ,常辅股份,2023-02-22,10.1553,10.2149,10.1404,10.1702,8400,
920396.BJ,常辅股份,2023-02-23,10.036,10.2,10.036,10.1702,18072,
920396.BJ,常辅股份,2023-02-24,10.1105,10.1851,10.0658,10.1851,6600,
920396.BJ,常辅股份,2023-02-27,10.036,10.1702,10.036,10.1702,3170,
920396.BJ,常辅股份,2023-02-28,10.0956,10.1851,10.0956,10.0956,9399,
920396.BJ,常辅股份,2023-03-01,10.0658,10.1254,10.0509,10.0509,52767,
920396.BJ,常辅股份,2023-03-02,10.0509,10.0956,9.9912,10.0658,17317,
920396.BJ,常辅股份,2023-03-03,9.9316,10.0658,9.9316,10.0658,13991,
920396.BJ,常辅股份,2023-03-06,10.0807,10.2,10.0807,10.1553,96130,
920396.BJ,常辅股份,2023-03-07,10.1105,10.1851,10.0061,10.1254,22466,
920396.BJ,常辅股份,2023-03-08,9.9912,10.1851,9.9763,10.1553,13045,
920396.BJ,常辅股份,2023-03-09,10.2149,10.2597,10.0956,10.2298,29463,
920396.BJ,常辅股份,2023-03-10,10.0956,10.4237,10.0956,10.3342,105193,
920396.BJ,常辅股份,2023-03-13,10.3342,11.1246,10.2597,10.7518,319982,
920396.BJ,常辅股份,2023-03-14,10.9307,10.9307,10.2895,10.4237,56548,
920396.BJ,常辅股份,2023-03-15,10.2746,10.6026,10.2746,10.5728,85936,
920396.BJ,常辅股份,2023-03-16,10.4983,10.5728,10.4088,10.4088,37420,
920396.BJ,常辅股份,2023-03-17,10.8114,10.8114,10.379,10.5579,32368,
920396.BJ,常辅股份,2023-03-20,10.364,10.5281,10.364,10.4535,10110,
920396.BJ,常辅股份,2023-03-21,10.364,10.5132,10.1105,10.5132,20030,
920396.BJ,常辅股份,2023-03-22,10.4088,10.6772,10.4088,10.5132,27387,
920396.BJ,常辅股份,2023-03-23,10.543,10.543,10.3044,10.4386,7845,
920396.BJ,常辅股份,2023-03-24,10.3342,10.4535,10.3342,10.4535,15843,
920396.BJ,常辅股份,2023-03-27,10.4535,10.4983,10.4535,10.4983,3790,
920396.BJ,常辅股份,2023-03-28,10.6921,10.6921,10.2149,10.2746,28792,
920396.BJ,常辅股份,2023-03-29,10.2447,10.4088,10.2149,10.2597,4871,
920396.BJ,常辅股份,2023-03-30,10.2,10.3491,10.2,10.3193,2900,
920396.BJ,常辅股份,2023-03-31,10.6623,10.6921,10.2447,10.3342,7829,
920396.BJ,常辅股份,2023-04-03,10.2,10.2447,10.1702,10.2447,10844,
920396.BJ,常辅股份,2023-04-04,10.2447,10.2447,10.0061,10.036,32293,
920396.BJ,常辅股份,2023-04-06,9.9912,10.0956,9.9167,10.0956,32847,
920396.BJ,常辅股份,2023-04-07,9.9614,10.1702,9.9614,10.1105,11643,
920396.BJ,常辅股份,2023-04-10,10.0211,10.1851,10.0211,10.1553,5997,
920396.BJ,常辅股份,2023-04-11,10.0807,10.2,10.0807,10.2,5105,
920396.BJ,常辅股份,2023-04-12,10.0658,10.2,9.8719,10.1404,41091,
920396.BJ,常辅股份,2023-04-13,9.9018,10.1851,9.9018,10.0509,9983,
920396.BJ,常辅股份,2023-04-14,9.9465,10.036,9.9316,10.036,4350,
920396.BJ,常辅股份,2023-04-17,9.9316,10.3193,9.6632,9.6781,193486,
920396.BJ,常辅股份,2023-04-18,9.6035,9.8123,9.4991,9.6035,79557,
920396.BJ,常辅股份,2023-04-19,9.6333,9.693,9.6333,9.6333,10029,
920396.BJ,常辅股份,2023-04-20,9.6781,9.693,9.4693,9.6781,18775,
920396.BJ,常辅股份,2023-04-21,9.4991,9.6781,9.4842,9.4991,15001,
920396.BJ,常辅股份,2023-04-24,9.9465,9.9465,9.4246,9.4246,15186,
920396.BJ,常辅股份,2023-04-25,9.4246,9.4395,9.2904,9.3202,11931,
920396.BJ,常辅股份,2023-04-26,9.4246,9.6333,9.3202,9.514,15288,
920396.BJ,常辅股份,2023-04-27,9.3053,9.4693,9.3053,9.4693,21349,
920396.BJ,常辅股份,2023-04-28,9.5737,9.5886,9.4544,9.5886,4722,
920396.BJ,常辅股份,2023-05-04,9.3798,9.5588,9.3053,9.5588,17343,
920396.BJ,常辅股份,2023-05-05,9.3947,9.7675,9.3351,9.7377,57763,
920396.BJ,常辅股份,2023-05-08,10.1254,10.1254,9.6632,10.0061,48905,
920396.BJ,常辅股份,2023-05-09,9.857,9.9316,9.857,9.857,29688,
920396.BJ,常辅股份,2023-05-10,9.7675,9.8719,9.7377,9.8272,19446,
920396.BJ,常辅股份,2023-05-11,9.8421,9.9018,9.8421,9.8868,13786,
920396.BJ,常辅股份,2023-05-12,9.9912,9.9912,9.7526,9.9316,13000,
920396.BJ,常辅股份,2023-05-15,9.9763,9.9763,9.8123,9.9614,6560,
920396.BJ,常辅股份,2023-05-16,9.8868,9.9614,9.8719,9.9614,6198,
920396.BJ,常辅股份,2023-05-17,9.9465,9.9465,9.9465,9.9465,500,
920396.BJ,常辅股份,2023-05-18,9.9763,9.9763,9.9614,9.9614,900,
920396.BJ,常辅股份,2023-05-19,9.9316,9.9614,9.8719,9.9614,18393,
920396.BJ,常辅股份,2023-05-22,9.9316,9.9316,9.8868,9.8868,3500,
920396.BJ,常辅股份,2023-05-23,9.9465,9.9465,9.9018,9.9018,944,
920396.BJ,常辅股份,2023-05-24,9.9465,9.9465,9.7825,9.9316,21217,
920396.BJ,常辅股份,2023-05-25,9.9316,9.9465,9.7675,9.7825,17611,
920396.BJ,常辅股份,2023-05-26,9.8272,9.8272,9.5588,9.7974,26995,
920396.BJ,常辅股份,2023-05-29,9.7974,9.8421,9.7974,9.8421,10691,
920396.BJ,常辅股份,2023-05-30,9.7825,9.9465,9.7825,9.9167,7356,
920396.BJ,常辅股份,2023-05-31,9.8719,9.8719,9.8421,9.8421,11000,
920396.BJ,常辅股份,2023-06-01,9.7825,9.7825,9.7675,9.7675,1382,
920396.BJ,常辅股份,2023-06-02,9.7526,9.8123,9.5439,9.8123,67200,
920396.BJ,常辅股份,2023-06-05,9.5439,9.693,9.4991,9.6035,55643,
920396.BJ,常辅股份,2023-06-06,9.6483,9.6483,9.4991,9.4991,11839,
920396.BJ,常辅股份,2023-06-07,9.5439,9.6035,9.35,9.4842,48264,
920396.BJ,常辅股份,2023-06-08,9.4991,9.4991,9.3798,9.4693,1518,
920396.BJ,常辅股份,2023-06-09,9.5886,9.5886,9.4246,9.5439,2653,
920396.BJ,常辅股份,2023-06-12,9.5591,9.6355,9.3912,9.6202,13392,
920396.BJ,常辅股份,2023-06-13,9.6202,9.6508,9.5133,9.6508,486,
920396.BJ,常辅股份,2023-06-14,9.437,9.6355,9.437,9.6202,1436,
920396.BJ,常辅股份,2023-06-15,9.6202,9.6355,9.5897,9.6355,3300,
920396.BJ,常辅股份,2023-06-16,9.9562,9.9867,9.5744,9.5744,2653,
920396.BJ,常辅股份,2023-06-19,9.5133,9.8187,9.4064,9.6813,10662,
920396.BJ,常辅股份,2023-06-20,9.6966,9.6966,9.5897,9.6049,14432,
920396.BJ,常辅股份,2023-06-21,9.4828,9.6202,9.437,9.6202,10068,
920396.BJ,常辅股份,2023-06-26,9.6508,9.6508,9.6508,9.6508,700,
920396.BJ,常辅股份,2023-06-27,9.6813,9.6813,9.6813,9.6813,3300,
920396.BJ,常辅股份,2023-06-28,9.6813,9.6813,9.4981,9.5133,12163,
920396.BJ,常辅股份,2023-06-29,9.6355,9.8951,9.4981,9.7271,30324,
920396.BJ,常辅股份,2023-06-30,9.7424,9.7424,9.6508,9.7118,20199,
920396.BJ,常辅股份,2023-07-03,9.7424,9.7729,9.6355,9.7576,30087,
920396.BJ,常辅股份,2023-07-04,9.8493,9.8493,9.6813,9.7882,15436,
920396.BJ,常辅股份,2023-07-05,9.8493,10.063,9.7424,9.9562,36092,
920396.BJ,常辅股份,2023-07-06,9.9409,9.9409,9.7118,9.8493,8718,
920396.BJ,常辅股份,2023-07-07,9.9256,10.0478,9.8493,10.002,11679,
920396.BJ,常辅股份,2023-07-10,10.0325,10.1699,9.9714,10.063,50904,
920396.BJ,常辅股份,2023-07-11,10.1394,10.1394,9.9714,10.0478,3950,
920396.BJ,常辅股份,2023-07-12,9.8798,10.063,9.8798,10.002,32501,
920396.BJ,常辅股份,2023-07-13,9.8798,10.063,9.8798,10.0478,6391,
920396.BJ,常辅股份,2023-07-14,9.8187,10.0783,9.8187,10.0325,7285,
920396.BJ,常辅股份,2023-07-17,10.0478,10.063,10.0478,10.063,8200,
920396.BJ,常辅股份,2023-07-18,9.9562,10.0478,9.9256,10.0325,22199,
920396.BJ,常辅股份,2023-07-19,9.8798,10.0783,9.8798,10.0478,5800,
920396.BJ,常辅股份,2023-07-20,10.002,10.0325,9.9562,10.0172,16019,
