代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603218.SH,日月股份,2018-05-25,21.8753,22.0361,21.3026,21.9256,2956056,
603218.SH,日月股份,2018-05-28,21.7648,21.9356,21.182,21.3327,1747016,
603218.SH,日月股份,2018-05-29,21.2021,21.6643,20.549,20.8605,1669924,
603218.SH,日月股份,2018-05-30,20.2777,20.2777,19.1924,19.4838,2547208,
603218.SH,日月股份,2018-05-31,19.6564,20.0016,19.5244,19.6361,1167532,
603218.SH,日月股份,2018-06-01,19.8798,20.2859,19.3722,19.6463,1476047,
603218.SH,日月股份,2018-06-04,19.6767,19.9813,19.0168,19.1082,1303264,
603218.SH,日月股份,2018-06-05,19.0777,19.7681,19.0777,19.6666,1166816,
603218.SH,日月股份,2018-06-06,19.6666,19.9204,19.3518,19.4737,1603351,
603218.SH,日月股份,2018-06-07,19.6361,21.4231,19.5549,21.4231,7427521,
603218.SH,日月股份,2018-06-08,20.8951,23.3522,20.7936,22.0932,10262290,
603218.SH,日月股份,2018-06-11,21.5246,22.012,21.1896,21.8394,4819884,
603218.SH,日月股份,2018-06-12,21.8292,22.8547,21.6261,22.7227,7688990,
603218.SH,日月股份,2018-06-13,22.3673,22.3673,21.3419,21.6261,4780840,
603218.SH,日月股份,2018-06-14,21.2606,22.012,21.2403,21.9307,3103946,
603218.SH,日月股份,2018-06-15,21.8292,21.8292,20.0321,20.4991,4090556,
603218.SH,日月股份,2018-06-19,19.9509,19.9915,18.4482,18.4482,3039808,
603218.SH,日月股份,2018-06-20,17.9406,18.9153,17.9406,18.5701,2628808,
603218.SH,日月股份,2018-06-21,18.5701,18.966,17.8695,18.0522,2460008,
603218.SH,日月股份,2018-06-22,17.6157,18.5091,17.5954,18.2655,1585133,
603218.SH,日月股份,2018-06-25,18.631,18.7833,18.3467,18.4787,1713750,
603218.SH,日月股份,2018-06-26,18.235,18.8747,17.9812,18.8036,1697508,
603218.SH,日月股份,2018-06-27,18.7833,19.2706,18.6107,18.895,1905208,
603218.SH,日月股份,2018-06-28,18.834,19.1792,18.1233,18.2045,1895566,
603218.SH,日月股份,2018-06-29,18.0726,19.2808,18.0726,19.0168,2016816,
603218.SH,日月股份,2018-07-02,19.0269,19.1183,18.3975,18.6411,1643916,
603218.SH,日月股份,2018-07-03,18.7833,19.3011,18.5904,19.2909,1976000,
603218.SH,日月股份,2018-07-04,19.1691,19.1792,18.5904,18.6208,1573500,
603218.SH,日月股份,2018-07-05,18.6208,18.7731,17.7477,17.7984,1504900,
603218.SH,日月股份,2018-07-06,17.8695,18.4279,17.2908,17.9913,1364400,
603218.SH,日月股份,2018-07-09,18.0421,18.4381,18.0421,18.3873,1002120,
603218.SH,日月股份,2018-07-10,18.3365,18.631,18.1842,18.5294,1142400,
603218.SH,日月股份,2018-07-11,18.1944,18.2858,17.3618,17.7172,1373600,
603218.SH,日月股份,2018-07-12,17.6664,18.2147,17.6664,18.1436,1250700,
603218.SH,日月股份,2018-07-13,18.103,18.2655,18.0015,18.1842,757812,
603218.SH,日月股份,2018-07-16,18.2959,18.7934,18.1842,18.7731,1695400,
603218.SH,日月股份,2018-07-17,18.7731,18.7833,18.3568,18.631,1068900,
603218.SH,日月股份,2018-07-18,18.6513,18.834,18.4584,18.4685,950408,
603218.SH,日月股份,2018-07-19,18.499,18.7325,17.9812,17.9913,1056558,
603218.SH,日月股份,2018-07-20,17.9812,18.3568,17.8898,18.1842,765508,
603218.SH,日月股份,2018-07-23,18.2756,18.3568,18.0319,18.3568,813427,
603218.SH,日月股份,2018-07-24,18.5802,18.8036,18.3975,18.6817,1487508,
603218.SH,日月股份,2018-07-25,18.3568,20.3062,17.971,18.8747,3584966,
603218.SH,日月股份,2018-07-26,18.5193,18.8442,18.4888,18.6716,1661400,
603218.SH,日月股份,2018-07-27,18.5904,18.6411,18.1944,18.2249,1195200,
603218.SH,日月股份,2018-07-30,18.2045,18.4076,17.839,17.9406,885600,
603218.SH,日月股份,2018-07-31,17.9406,18.8442,17.9304,18.6208,1742100,
603218.SH,日月股份,2018-08-01,18.5294,18.6817,18.367,18.3873,971393,
603218.SH,日月股份,2018-08-02,18.1436,18.3568,17.8695,18.0319,1279258,
603218.SH,日月股份,2018-08-03,18.0726,18.3264,17.9101,17.9913,661000,
603218.SH,日月股份,2018-08-06,17.7578,17.9507,16.8542,16.9862,1084900,
603218.SH,日月股份,2018-08-07,17.0268,17.4532,16.9557,17.3212,659768,
603218.SH,日月股份,2018-08-08,17.2603,17.3415,16.6004,16.6816,893668,
603218.SH,日月股份,2018-08-09,16.6308,16.976,16.4481,16.8542,962600,
603218.SH,日月股份,2018-08-10,17.0674,17.0674,16.8034,16.9151,519600,
603218.SH,日月股份,2018-08-13,16.9049,16.9151,16.4379,16.844,805716,
603218.SH,日月股份,2018-08-14,16.844,16.9354,16.712,16.8948,593000,
603218.SH,日月股份,2018-08-15,16.8643,16.9456,16.5496,16.6105,705200,
603218.SH,日月股份,2018-08-16,16.5597,16.6308,16.245,16.2856,760600,
603218.SH,日月股份,2018-08-17,16.3567,16.5191,15.453,15.5038,1113800,
603218.SH,日月股份,2018-08-20,15.6358,15.8186,15.2906,15.6967,742716,
603218.SH,日月股份,2018-08-21,15.8795,15.9201,15.6053,15.7881,593200,
603218.SH,日月股份,2018-08-22,15.7881,15.7881,15.3617,15.382,535300,
603218.SH,日月股份,2018-08-23,15.382,15.7272,15.382,15.646,696300,
603218.SH,日月股份,2018-08-24,15.6561,15.9099,15.6155,15.7069,519800,
603218.SH,日月股份,2018-08-27,16.0115,16.0115,15.7272,15.849,617835,
603218.SH,日月股份,2018-08-28,15.8998,15.981,15.7881,15.8186,575300,
603218.SH,日月股份,2018-08-29,15.8592,16.7526,15.6358,15.9912,1258600,
603218.SH,日月股份,2018-08-30,15.8795,16.0927,15.5952,15.6053,730900,
603218.SH,日月股份,2018-08-31,15.6053,15.6967,15.4226,15.5444,352800,
603218.SH,日月股份,2018-09-03,15.585,15.9912,15.4632,15.981,794633,
603218.SH,日月股份,2018-09-04,15.7983,16.0216,15.7272,15.9302,786600,
603218.SH,日月股份,2018-09-05,15.8693,16.0825,15.6663,15.6663,913100,
603218.SH,日月股份,2018-09-06,15.9709,15.9709,15.4937,15.5343,428400,
603218.SH,日月股份,2018-09-07,15.5343,15.7475,15.3312,15.4734,551900,
603218.SH,日月股份,2018-09-10,15.4734,15.4835,15.1078,15.1078,596400,
603218.SH,日月股份,2018-09-11,15.1078,15.3008,15.0368,15.25,444252,
603218.SH,日月股份,2018-09-12,15.3515,15.4023,15.1383,15.25,322200,
603218.SH,日月股份,2018-09-13,15.4023,15.5647,15.2398,15.5343,617999,
603218.SH,日月股份,2018-09-14,15.5343,15.585,15.3312,15.3617,427099,
603218.SH,日月股份,2018-09-17,15.2804,15.3718,14.7119,14.7119,642100,
603218.SH,日月股份,2018-09-18,14.7017,14.9657,14.7017,14.9251,751900,
603218.SH,日月股份,2018-09-19,14.9251,15.2094,14.7829,15.0672,686699,
603218.SH,日月股份,2018-09-20,15.1078,15.3008,14.7931,14.9251,775235,
603218.SH,日月股份,2018-09-21,14.854,15.2094,14.854,15.1078,711300,
603218.SH,日月股份,2018-09-25,15.1078,15.1992,15.0165,15.1789,577100,
603218.SH,日月股份,2018-09-26,15.2398,15.25,15.0571,15.0774,622899,
603218.SH,日月股份,2018-09-27,15.0875,15.1586,14.6814,14.7119,968500,
603218.SH,日月股份,2018-09-28,14.6916,14.9759,14.6306,14.854,731200,
603218.SH,日月股份,2018-10-08,14.8439,14.8439,14.2753,14.3565,614600,
603218.SH,日月股份,2018-10-09,14.4174,14.519,14.2651,14.2651,428200,
603218.SH,日月股份,2018-10-10,14.2854,14.6916,14.2245,14.6713,951952,
603218.SH,日月股份,2018-10-11,14.1941,14.2144,13.2092,13.2092,1237800,
603218.SH,日月股份,2018-10-12,13.2092,13.2092,11.9807,12.5696,1292840,
603218.SH,日月股份,2018-10-15,12.6914,12.7422,12.3868,12.3868,719115,
603218.SH,日月股份,2018-10-16,12.3868,12.5797,12.001,12.0518,889715,
603218.SH,日月股份,2018-10-17,12.2954,12.4173,11.8182,12.1939,858800,
603218.SH,日月股份,2018-10-18,11.9807,12.1939,11.8487,11.9908,672600,
603218.SH,日月股份,2018-10-19,11.8792,12.3462,11.6659,12.2853,1032200,
603218.SH,日月股份,2018-10-22,12.3665,12.9351,12.1228,12.8335,1454672,
603218.SH,日月股份,2018-10-23,12.7929,13.1483,12.6508,12.732,1284878,
603218.SH,日月股份,2018-10-24,12.6,13.5341,12.4376,13.3006,1503814,
603218.SH,日月股份,2018-10-25,13.0975,13.0975,12.5391,12.9452,945860,
603218.SH,日月股份,2018-10-26,13.1483,13.3006,12.996,13.1584,937458,
603218.SH,日月股份,2018-10-29,13.0569,13.6255,13.0468,13.5646,1688162,
603218.SH,日月股份,2018-10-30,13.4833,13.8285,13.331,13.4021,1285600,
603218.SH,日月股份,2018-10-31,13.4732,13.9707,13.3514,13.7067,1289544,
603218.SH,日月股份,2018-11-01,13.859,14.1534,13.7067,13.9605,1244044,
603218.SH,日月股份,2018-11-02,14.4174,14.519,13.9301,14.1839,1086315,
603218.SH,日月股份,2018-11-05,14.1433,14.519,13.991,14.4276,1012008,
603218.SH,日月股份,2018-11-06,14.4377,14.4987,14.1433,14.1839,631400,
603218.SH,日月股份,2018-11-07,14.3971,14.8134,14.2144,14.5596,2063200,
603218.SH,日月股份,2018-11-08,14.4987,14.8642,14.4987,14.6205,1048700,
603218.SH,日月股份,2018-11-09,14.5697,14.7423,14.4073,14.5799,616815,
603218.SH,日月股份,2018-11-12,14.6611,15.6155,14.4174,15.4734,1379681,
603218.SH,日月股份,2018-11-13,15.4327,16.7526,15.1891,15.8389,1966408,
603218.SH,日月股份,2018-11-14,15.5343,16.4379,15.0774,16.1638,2252616,
603218.SH,日月股份,2018-11-15,15.7983,16.1841,15.5952,15.9912,1156921,
603218.SH,日月股份,2018-11-16,16.1435,16.9963,15.9404,16.6207,1757720,
603218.SH,日月股份,2018-11-19,16.6917,16.9049,16.3567,16.6511,882921,
603218.SH,日月股份,2018-11-20,16.5394,16.7526,16.0216,16.0419,1146300,
603218.SH,日月股份,2018-11-21,15.7881,16.8034,15.7475,16.6511,1215443,
603218.SH,日月股份,2018-11-22,16.6511,16.844,16.1638,16.377,913671,
603218.SH,日月股份,2018-11-23,16.4785,16.7019,15.6358,15.9302,891500,
603218.SH,日月股份,2018-11-26,15.9607,16.6004,15.9506,16.0419,1014913,
603218.SH,日月股份,2018-11-27,16.3262,16.4684,16.0724,16.1841,557987,
603218.SH,日月股份,2018-11-28,16.5496,16.8339,16.0825,16.6613,1388197,
603218.SH,日月股份,2018-11-29,16.6613,16.8948,16.1435,16.1942,793846,
603218.SH,日月股份,2018-11-30,16.3262,16.5191,15.8389,16.3871,741415,
603218.SH,日月股份,2018-12-03,16.5394,18.0218,16.5394,17.5547,3044881,
603218.SH,日月股份,2018-12-04,17.6157,18.1436,17.5649,17.7273,1480271,
603218.SH,日月股份,2018-12-05,17.2603,17.9406,17.1283,17.5649,1091975,
603218.SH,日月股份,2018-12-06,17.2502,18.0421,17.2502,17.4634,1026898,
603218.SH,日月股份,2018-12-07,17.8086,17.8695,17.3618,17.4126,630295,
603218.SH,日月股份,2018-12-10,17.707,18.0624,17.5751,17.768,1376480,
603218.SH,日月股份,2018-12-11,17.707,18.0015,17.2908,17.5243,898572,
603218.SH,日月股份,2018-12-12,17.5446,17.839,17.504,17.5344,435572,
603218.SH,日月股份,2018-12-13,17.6867,18.4584,17.2095,18.1538,1669508,
603218.SH,日月股份,2018-12-14,17.9609,18.2756,17.5141,17.6157,764136,
603218.SH,日月股份,2018-12-17,17.5141,17.9203,17.0572,17.3009,938500,
603218.SH,日月股份,2018-12-18,17.3415,17.5954,17.0572,17.5852,924903,
603218.SH,日月股份,2018-12-19,17.3618,17.4431,16.8339,16.8542,971000,
603218.SH,日月股份,2018-12-20,16.8034,17.2603,16.7526,17.0572,427700,
603218.SH,日月股份,2018-12-21,16.8745,17.2095,16.6511,16.9151,517522,
603218.SH,日月股份,2018-12-24,17.2298,17.3314,16.8542,17.1892,451192,
603218.SH,日月股份,2018-12-25,17.3923,17.6664,16.4988,17.5751,686449,
603218.SH,日月股份,2018-12-26,17.7477,17.7578,17.2806,17.3923,431300,
603218.SH,日月股份,2018-12-27,17.4126,17.6461,16.9354,16.9456,423520,
603218.SH,日月股份,2018-12-28,16.9456,17.1892,16.6511,16.773,418500,
603218.SH,日月股份,2019-01-02,16.7019,17.1588,16.7019,16.9862,471731,
603218.SH,日月股份,2019-01-03,16.9862,17.3415,16.0927,16.3871,536181,
603218.SH,日月股份,2019-01-04,16.3871,17.9812,15.8592,17.768,1539247,
603218.SH,日月股份,2019-01-07,17.768,17.9609,17.3618,17.7273,837708,
603218.SH,日月股份,2019-01-08,17.768,17.8695,17.4735,17.6258,448655,
603218.SH,日月股份,2019-01-09,17.5243,17.7883,17.4938,17.5649,526249,
603218.SH,日月股份,2019-01-10,17.5649,18.5802,17.5649,18.4584,1579975,
603218.SH,日月股份,2019-01-11,18.3568,18.4076,17.9507,17.9812,761860,
603218.SH,日月股份,2019-01-14,17.9406,18.1233,17.4634,17.6258,568571,
603218.SH,日月股份,2019-01-15,17.6258,17.9101,17.4431,17.7172,427374,
603218.SH,日月股份,2019-01-16,17.7172,18.2756,17.7172,18.2553,916351,
603218.SH,日月股份,2019-01-17,18.2553,18.3975,17.6969,18.367,1059900,
603218.SH,日月股份,2019-01-18,18.367,18.4279,17.8898,18.1944,435162,
603218.SH,日月股份,2019-01-21,18.2756,18.8747,17.6766,18.0522,1291743,
603218.SH,日月股份,2019-01-22,17.6969,18.2249,17.6969,17.9406,626800,
603218.SH,日月股份,2019-01-23,18.0421,18.1538,17.7984,17.9,288105,
603218.SH,日月股份,2019-01-24,17.9,19.0371,17.7477,18.763,1811870,
603218.SH,日月股份,2019-01-25,19.3722,19.8493,18.499,19.1894,2014408,
603218.SH,日月股份,2019-01-28,19.8392,21.1083,19.5041,20.8748,2915319,
603218.SH,日月股份,2019-01-29,20.3164,20.8951,19.5549,20.1438,1352380,
603218.SH,日月股份,2019-01-30,20.9763,20.9763,19.6361,20.4179,1700191,
603218.SH,日月股份,2019-01-31,20.2859,21.1896,20.1438,20.2758,1754506,
603218.SH,日月股份,2019-02-01,20.2047,21.2911,20.2047,20.8647,1227670,
603218.SH,日月股份,2019-02-11,21.3012,21.3012,20.6616,20.9662,1148636,
603218.SH,日月股份,2019-02-12,21.1185,21.22,20.6311,20.8444,1124273,
603218.SH,日月股份,2019-02-13,20.8444,20.8545,20.2859,20.7327,1789185,
603218.SH,日月股份,2019-02-14,20.3062,20.3875,19.5143,19.9509,3531470,
603218.SH,日月股份,2019-02-15,20.0524,20.0524,19.23,19.494,2501989,
603218.SH,日月股份,2019-02-18,19.494,20.5499,19.494,20.1742,2136669,
603218.SH,日月股份,2019-02-19,20.2453,20.6514,20.093,20.1742,1599232,
603218.SH,日月股份,2019-02-20,20.1742,20.4382,19.7986,20.2961,815262,
603218.SH,日月股份,2019-02-21,20.3875,20.4484,19.9915,20.0118,977959,
603218.SH,日月股份,2019-02-22,20.0118,20.0524,19.2199,19.5651,1740302,
603218.SH,日月股份,2019-02-25,19.961,21.1083,19.6971,20.7936,2064723,
603218.SH,日月股份,2019-02-26,21.3317,21.3723,20.2859,20.3773,2171884,
603218.SH,日月股份,2019-02-27,20.3367,20.753,20.0016,20.0727,1382696,
603218.SH,日月股份,2019-02-28,20.0727,20.7225,19.9509,20.5093,1274682,
603218.SH,日月股份,2019-03-01,20.6311,20.8139,20.2859,20.8037,1278255,
603218.SH,日月股份,2019-03-04,20.6718,21.1083,20.5601,20.7022,2539600,
603218.SH,日月股份,2019-03-05,20.7631,22.5399,20.6413,22.3166,3392236,
603218.SH,日月股份,2019-03-06,22.347,22.6415,21.6566,22.1236,1570093,
603218.SH,日月股份,2019-03-07,22.1135,22.144,21.5551,21.7378,1257573,
603218.SH,日月股份,2019-03-08,21.7277,22.1135,20.7124,20.7225,1267600,
603218.SH,日月股份,2019-03-11,20.6819,21.9917,20.6819,21.8698,1278308,
603218.SH,日月股份,2019-03-12,22.0018,23.3522,22.0018,22.9359,2694330,
603218.SH,日月股份,2019-03-13,22.9257,24.0629,22.6212,22.7125,1498859,
603218.SH,日月股份,2019-03-14,22.3673,23.606,22.3673,23.3725,1597962,
603218.SH,日月股份,2019-03-15,23.3522,25.5351,23.1491,25.0376,2595806,
603218.SH,日月股份,2019-03-18,25.0376,26.8042,24.3573,25.3523,2549130,
603218.SH,日月股份,2019-03-19,25.2813,25.8701,24.2253,25.6975,2936241,
603218.SH,日月股份,2019-03-20,25.992,28.114,25.9108,26.7433,4977937,
603218.SH,日月股份,2019-03-21,25.9108,27.4946,25.9108,26.4895,1913900,
603218.SH,日月股份,2019-03-22,26.2458,26.7941,24.9767,25.5046,2076910,
603218.SH,日月股份,2019-03-25,25.7585,26.8855,25.2204,26.6621,2275496,
603218.SH,日月股份,2019-03-26,26.6621,27.0479,25.992,26.2661,1393030,
603218.SH,日月股份,2019-03-27,26.2661,27.0682,26.0935,26.327,1224566,
603218.SH,日月股份,2019-03-28,26.195,27.4439,25.9615,26.6519,1814393,
603218.SH,日月股份,2019-03-29,26.6519,27.3017,25.4843,26.987,2017768,
603218.SH,日月股份,2019-04-01,26.987,28.6724,26.1544,28.3475,2161575,
603218.SH,日月股份,2019-04-02,28.4795,28.6724,27.7383,27.8195,1054023,
603218.SH,日月股份,2019-04-03,27.7992,28.0023,25.3828,25.8295,2894794,
603218.SH,日月股份,2019-04-04,26.1341,26.6621,24.5706,25.4437,4870950,
603218.SH,日月股份,2019-04-08,25.4336,26.5606,25.4336,26.5606,3151163,
603218.SH,日月股份,2019-04-09,26.1037,26.4286,25.3828,25.5148,2440701,
603218.SH,日月股份,2019-04-10,25.2508,25.6671,24.9564,25.3726,2163241,
603218.SH,日月股份,2019-04-11,25.5656,25.5656,24.6721,24.8244,1426620,
603218.SH,日月股份,2019-04-12,24.601,25.0579,22.4384,23.2202,4119649,
603218.SH,日月股份,2019-04-15,23.8903,24.6619,23.4842,23.4842,4433505,
603218.SH,日月股份,2019-04-16,23.8598,24.6315,23.2405,23.5857,3665600,
603218.SH,日月股份,2019-04-17,23.7583,24.865,23.5552,24.3675,3044723,
603218.SH,日月股份,2019-04-18,24.2964,24.2964,23.3928,23.6162,2393439,
603218.SH,日月股份,2019-04-19,23.6771,24.2152,23.3826,23.8294,1644038,
603218.SH,日月股份,2019-04-22,23.7989,24.2964,23.4029,23.606,1735554,
603218.SH,日月股份,2019-04-23,23.7075,23.8598,22.8953,22.9968,1708444,
603218.SH,日月股份,2019-04-24,22.9968,23.8598,22.9765,23.2202,1568672,
603218.SH,日月股份,2019-04-25,23.5552,23.5552,21.6261,22.1236,1706259,
603218.SH,日月股份,2019-04-26,22.1236,24.2457,22.0526,23.5755,3781447,
603218.SH,日月股份,2019-04-29,23.5755,24.0324,22.6415,23.1491,2713823,
603218.SH,日月股份,2019-04-30,23.1593,24.1543,23.1491,23.6872,2029738,
603218.SH,日月股份,2019-05-06,22.5602,23.6263,21.4332,22.5907,2250375,
603218.SH,日月股份,2019-05-07,22.479,23.6669,22.4587,23.4639,1514908,
603218.SH,日月股份,2019-05-08,22.3369,24.2355,22.3369,23.3014,1790327,
603218.SH,日月股份,2019-05-09,23.4537,25.3828,23.1593,25.0985,3153082,
603218.SH,日月股份,2019-05-10,24.9767,25.8701,24.3878,25.4539,3334259,
603218.SH,日月股份,2019-05-13,24.9767,25.3625,24.5706,25.0376,1703512,
603218.SH,日月股份,2019-05-14,24.8751,25.7889,24.6213,25.1594,1871787,
603218.SH,日月股份,2019-05-15,25.0579,25.6671,24.7228,25.5148,1726669,
603218.SH,日月股份,2019-05-16,25.5656,25.7889,24.5909,24.8853,1701161,
603218.SH,日月股份,2019-05-17,24.9158,25.3726,23.9411,24.3573,1248999,
603218.SH,日月股份,2019-05-20,24.0629,24.0629,22.9461,23.3826,1262176,
603218.SH,日月股份,2019-05-21,23.6872,24.6518,23.4232,24.337,872930,
603218.SH,日月股份,2019-05-22,24.3573,24.6721,23.4436,23.9004,1009882,
603218.SH,日月股份,2019-05-23,24.2761,24.2761,22.4892,22.5704,1475595,
603218.SH,日月股份,2019-05-24,22.0627,23.1288,22.012,23.078,954676,
603218.SH,日月股份,2019-05-27,23.1984,25.3925,23.078,24.9644,1690559,
603218.SH,日月股份,2019-05-28,24.4828,25.1651,24.3891,24.6166,1422234,
603218.SH,日月股份,2019-05-29,24.6166,24.6835,23.8272,23.8807,1113407,
603218.SH,日月股份,2019-05-30,23.8941,24.1885,23.2921,23.5864,1086556,
603218.SH,日月股份,2019-05-31,23.4794,24.7236,23.2921,24.6835,2127859,
603218.SH,日月股份,2019-06-03,25.0045,25.6869,23.8139,25.6066,3606855,
603218.SH,日月股份,2019-06-04,25.6601,25.8206,24.8975,25.232,1166698,
603218.SH,日月股份,2019-06-05,25.5531,25.8608,25.0581,25.7671,1247283,
603218.SH,日月股份,2019-06-06,25.7805,26.3825,25.2855,26.2621,2999894,
603218.SH,日月股份,2019-06-10,26.6234,27.319,25.5664,26.2354,2011361,
603218.SH,日月股份,2019-06-11,26.222,26.222,24.0814,25.5531,2170383,
603218.SH,日月股份,2019-06-12,25.6467,25.6467,24.8975,25.2855,942110,
603218.SH,日月股份,2019-06-13,25.0982,25.4862,24.3089,25.3524,648370,
603218.SH,日月股份,2019-06-14,25.339,25.339,23.5597,23.7871,1122300,
603218.SH,日月股份,2019-06-17,23.961,23.961,23.078,23.3456,1175808,
603218.SH,日月股份,2019-06-18,23.747,24.5497,23.359,23.4393,1425608,
603218.SH,日月股份,2019-06-19,23.8272,24.5497,23.8272,24.349,2228984,
603218.SH,日月股份,2019-06-20,24.349,24.4828,23.8272,24.456,931701,
603218.SH,日月股份,2019-06-21,24.5497,24.8841,24.4828,24.6032,850078,
603218.SH,日月股份,2019-06-24,24.6032,24.9912,24.2821,24.6032,2160907,
603218.SH,日月股份,2019-06-25,24.6299,24.8841,24.5497,24.6701,1333874,
603218.SH,日月股份,2019-06-26,24.7637,26.6902,24.7637,26.1283,3766633,
603218.SH,日月股份,2019-06-27,26.2354,26.6769,25.9544,26.4093,2295670,
603218.SH,日月股份,2019-06-28,26.4093,26.6902,25.834,25.9544,1122801,
603218.SH,日月股份,2019-07-01,26.7571,26.8909,25.9678,26.1551,1986514,
603218.SH,日月股份,2019-07-02,26.1819,26.6635,26.1551,26.3023,1400333,
603218.SH,日月股份,2019-07-03,26.5565,26.7036,25.7805,26.3023,1095283,
603218.SH,日月股份,2019-07-04,26.3023,26.6902,25.62,25.9009,1112081,
603218.SH,日月股份,2019-07-05,25.8073,26.329,25.4862,25.62,1094609,
603218.SH,日月股份,2019-07-08,25.446,25.9277,24.9109,24.9644,1185500,
603218.SH,日月股份,2019-07-09,24.9778,25.4193,24.8975,25.2052,579244,
603218.SH,日月股份,2019-07-10,25.2989,26.3156,24.951,26.0882,1634112,
603218.SH,日月股份,2019-07-11,26.0882,26.5966,25.62,26.0882,1261574,
603218.SH,日月股份,2019-07-12,25.6869,26.61,25.6869,26.5832,1871675,
603218.SH,日月股份,2019-07-15,26.5832,27.2923,26.3692,26.5565,2292673,
603218.SH,日月股份,2019-07-16,26.6367,26.7438,25.8875,26.0615,1257282,
603218.SH,日月股份,2019-07-17,26.1016,26.222,25.2052,25.339,1912756,
603218.SH,日月股份,2019-07-18,25.2855,25.2855,24.3758,24.8574,1457630,
603218.SH,日月股份,2019-07-19,24.5363,25.2721,24.5363,25.1651,991998,
603218.SH,日月股份,2019-07-22,25.1785,25.834,23.6266,25.4059,1921831,
603218.SH,日月股份,2019-07-23,25.0313,25.7404,24.9109,24.951,1460049,
603218.SH,日月股份,2019-07-24,25.0848,25.6735,24.9778,25.4193,1344709,
603218.SH,日月股份,2019-07-25,25.4193,25.9544,25.2855,25.446,1145793,
603218.SH,日月股份,2019-07-26,25.6601,26.0748,25.4193,25.8474,1306620,
603218.SH,日月股份,2019-07-29,25.727,26.0481,25.232,25.6601,953710,
603218.SH,日月股份,2019-07-30,25.6601,25.9277,25.2855,25.2855,900587,
603218.SH,日月股份,2019-07-31,25.3925,25.5397,24.9109,24.9243,807500,
603218.SH,日月股份,2019-08-01,25.0447,25.0447,23.4125,24.1216,3417216,
603218.SH,日月股份,2019-08-02,23.6533,23.854,23.3322,23.3724,1922970,
603218.SH,日月股份,2019-08-05,23.3724,23.8005,22.9175,23.078,1328470,
603218.SH,日月股份,2019-08-06,22.7569,22.7569,21.4191,22.1148,3077580,
603218.SH,日月股份,2019-08-07,22.2084,23.2118,22.2084,22.8774,1955280,
603218.SH,日月股份,2019-08-08,22.7034,23.3188,22.7034,22.8907,1110101,
603218.SH,日月股份,2019-08-09,22.9175,23.2921,21.4325,22.0613,3930125,
603218.SH,日月股份,2019-08-12,22.0479,23.2653,22.0211,22.9309,3460508,
603218.SH,日月股份,2019-08-13,22.6098,23.1182,22.1014,22.6499,2591993,
603218.SH,日月股份,2019-08-14,23.078,23.5463,22.6767,22.8506,1744525,
603218.SH,日月股份,2019-08-15,22.7436,23.2787,22.2486,23.0111,2137027,
603218.SH,日月股份,2019-08-16,23.1717,24.3222,23.1717,24.3089,2293358,
603218.SH,日月股份,2019-08-19,24.5363,24.8708,23.7068,24.4025,3993639,
603218.SH,日月股份,2019-08-20,24.7504,25.7671,24.4962,25.1116,5439686,
603218.SH,日月股份,2019-08-21,25.2587,25.5531,24.4694,25.1651,3187584,
603218.SH,日月股份,2019-08-22,25.2855,27.6669,25.125,27.0916,8828272,
603218.SH,日月股份,2019-08-23,27.2789,28.8843,26.5565,27.2254,6726832,
603218.SH,日月股份,2019-08-26,26.7571,28.095,26.6902,27.9211,5360899,
603218.SH,日月股份,2019-08-27,27.8943,28.0816,27.3324,27.7605,5986480,
603218.SH,日月股份,2019-08-28,27.8007,28.0147,27.105,27.5599,3443008,
603218.SH,日月股份,2019-08-29,26.7839,27.7739,26.7839,27.493,2561030,
603218.SH,日月股份,2019-08-30,27.814,27.814,26.7705,26.998,2388972,
603218.SH,日月股份,2019-09-02,27.3859,29.7004,27.0381,29.7004,6637565,
603218.SH,日月股份,2019-09-03,30.5031,31.3059,29.192,30.356,7437864,
603218.SH,日月股份,2019-09-04,30.7573,30.7573,29.5131,30.3961,4049417,
603218.SH,日月股份,2019-09-05,29.4997,30.6369,28.8041,29.8342,5197719,
603218.SH,日月股份,2019-09-06,29.861,30.2757,29.2589,29.4061,2662065,
603218.SH,日月股份,2019-09-09,29.7807,32.2691,29.7807,31.9079,7043020,
603218.SH,日月股份,2019-09-10,31.7206,31.7741,30.5165,30.7038,4974571,
603218.SH,日月股份,2019-09-11,30.3292,30.9981,29.968,30.2222,2175874,
603218.SH,日月股份,2019-09-12,30.2356,30.6235,29.8342,30.2222,2147081,
603218.SH,日月股份,2019-09-16,30.2088,30.7573,29.6603,29.8877,2170874,
603218.SH,日月股份,2019-09-17,29.6068,30.1152,29.0315,29.1653,2191710,
603218.SH,日月股份,2019-09-18,29.3927,29.5666,28.8308,29.3927,2229669,
603218.SH,日月股份,2019-09-19,29.4061,29.4195,28.0415,28.6301,3225874,
603218.SH,日月股份,2019-09-20,28.6168,29.5533,28.6168,28.7104,2745280,
603218.SH,日月股份,2019-09-23,29.0181,29.5934,27.9612,28.3893,2881610,
603218.SH,日月股份,2019-09-24,28.7505,29.0716,28.2288,28.8308,3774847,
603218.SH,日月股份,2019-09-25,28.9111,29.0984,28.1351,28.2823,2028005,
603218.SH,日月股份,2019-09-26,28.1485,28.7639,27.0648,28.1351,2409490,
