代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301031.SZ,中熔电气,2022-12-12,165.1524,165.7656,157.9146,160.3171,728056,
301031.SZ,中熔电气,2022-12-13,158.8494,160.3372,155.8337,156.3263,227260,
301031.SZ,中熔电气,2022-12-14,156.3263,157.623,153.009,154.4364,285220,
301031.SZ,中熔电气,2022-12-15,153.9237,156.3665,151.9132,155.7231,274440,
301031.SZ,中熔电气,2022-12-16,153.7126,154.5671,149.1387,150.8879,308566,
301031.SZ,中熔电气,2022-12-19,150.7471,158.3267,150.7471,152.1143,343492,
301031.SZ,中熔电气,2022-12-20,152.4159,165.5947,151.7926,162.3578,654259,
301031.SZ,中熔电气,2022-12-21,162.9408,162.9408,155.321,156.7183,283736,
301031.SZ,中熔电气,2022-12-22,156.7284,160.3272,153.3909,158.2564,408271,
301031.SZ,中熔电气,2022-12-23,157.3315,159.1912,151.29,152.7878,238017,
301031.SZ,中熔电气,2022-12-26,152.7978,160.8298,152.7978,158.9299,328685,
301031.SZ,中熔电气,2022-12-27,158.2966,165.6248,158.1558,163.4836,408500,
301031.SZ,中熔电气,2022-12-28,163.172,167.5549,162.2975,165.464,286300,
301031.SZ,中熔电气,2022-12-29,164.8608,169.4649,162.8503,166.9216,230853,
301031.SZ,中熔电气,2022-12-30,164.3582,168.8818,163.353,163.8455,175900,
301031.SZ,中熔电气,2023-01-03,163.8455,173.6769,162.1266,171.8172,427210,
301031.SZ,中熔电气,2023-01-04,170.8923,174.8932,167.8766,170.8923,361998,
301031.SZ,中熔电气,2023-01-05,170.7918,174.9033,166.9518,174.4107,292892,
301031.SZ,中熔电气,2023-01-06,171.0733,184.8753,171.0733,181.4173,383340,
301031.SZ,中熔电气,2023-01-09,181.7993,184.7346,178.2407,180.9448,247723,
301031.SZ,中熔电气,2023-01-10,178.9444,182.4024,177.9291,178.3312,251300,
301031.SZ,中熔电气,2023-01-11,178.3312,182.2114,176.9238,179.2761,240600,
301031.SZ,中熔电气,2023-01-12,179.1253,180.7036,173.0938,180.1406,394965,
301031.SZ,中熔电气,2023-01-13,178.8338,180.9448,172.4002,173.4859,352185,
301031.SZ,中熔电气,2023-01-16,175.416,176.9238,169.8871,172.8425,563183,
301031.SZ,中熔电气,2023-01-17,172.1187,174.7826,169.8067,171.7971,325242,
301031.SZ,中熔电气,2023-01-18,174.9033,174.9033,167.9671,168.2385,408733,
301031.SZ,中熔电气,2023-01-19,167.6655,168.8818,163.1017,166.5396,383100,
301031.SZ,中熔电气,2023-01-20,168.8818,170.832,166.7809,167.193,299934,
301031.SZ,中熔电气,2023-01-30,169.8971,174.7927,169.7564,172.3097,333801,
301031.SZ,中熔电气,2023-01-31,180.9448,190.2836,177.9291,186.4636,1405651,
301031.SZ,中熔电气,2023-02-01,185.9711,188.7053,181.8395,183.9606,883989,
301031.SZ,中熔电气,2023-02-02,182.9553,187.4789,181.4474,181.94,674963,
301031.SZ,中熔电气,2023-02-03,181.94,183.1664,179.0147,182.0506,508300,
301031.SZ,中熔电气,2023-02-06,180.593,182.9352,177.728,178.9645,327650,
301031.SZ,中熔电气,2023-02-07,180.4422,182.9553,177.8889,178.9142,464428,
301031.SZ,中熔电气,2023-02-08,178.8438,183.8399,176.9238,182.4326,512459,
301031.SZ,中熔电气,2023-02-09,182.4326,188.5445,180.4221,185.9711,707234,
301031.SZ,中熔电气,2023-02-10,190.9973,191.4899,179.3063,183.1664,709700,
301031.SZ,中熔电气,2023-02-13,180.9448,186.8557,178.9343,185.6795,790953,
301031.SZ,中熔电气,2023-02-14,185.961,196.0236,184.5436,195.2194,892373,
301031.SZ,中熔电气,2023-02-15,194.9982,207.0813,191.51,203.0603,771425,
301031.SZ,中熔电气,2023-02-16,204.0454,204.0454,185.9711,186.8959,746509,
301031.SZ,中熔电气,2023-02-17,186.8959,186.9763,181.5279,183.468,311320,
301031.SZ,中熔电气,2023-02-20,183.6087,184.9055,179.4369,182.121,282290,
301031.SZ,中熔电气,2023-02-21,182.4627,183.9606,173.9081,182.1109,710026,
301031.SZ,中熔电气,2023-02-22,180.4623,192.5957,179.3163,191.4999,522800,
301031.SZ,中熔电气,2023-02-23,190.8465,197.0288,188.9868,193.2792,518710,
301031.SZ,中熔电气,2023-02-24,192.0126,196.0035,186.1621,186.9361,213010,
301031.SZ,中熔电气,2023-02-27,185.9309,190.4344,182.2114,183.2468,282500,
301031.SZ,中熔电气,2023-02-28,183.2569,183.9505,178.9544,182.3522,288247,
301031.SZ,中熔电气,2023-03-01,182.3622,183.3373,176.4212,178.2608,488640,
301031.SZ,中熔电气,2023-03-02,177.9291,179.839,160.5282,169.304,1364822,
301031.SZ,中熔电气,2023-03-03,165.1825,170.631,163.9058,168.0374,390332,
301031.SZ,中熔电气,2023-03-06,168.1882,171.1839,163.936,170.8019,455892,
301031.SZ,中熔电气,2023-03-07,169.686,170.2289,165.1222,165.9666,317666,
301031.SZ,中熔电气,2023-03-08,165.9666,166.5195,162.9207,164.1974,236010,
301031.SZ,中熔电气,2023-03-09,163.8455,165.8158,162.8403,164.2376,244677,
301031.SZ,中熔电气,2023-03-10,162.9609,165.3635,156.6982,158.8092,538259,
301031.SZ,中熔电气,2023-03-13,158.8193,161.9557,156.4167,158.3669,493608,
301031.SZ,中熔电气,2023-03-14,157.5728,158.6182,153.8333,155.9141,467444,
301031.SZ,中熔电气,2023-03-15,157.5326,160.0356,154.5872,158.0151,504326,
301031.SZ,中熔电气,2023-03-16,157.3114,157.3114,150.0133,150.3149,715638,
301031.SZ,中熔电气,2023-03-17,151.9635,152.7978,145.8616,146.7664,639333,
301031.SZ,中熔电气,2023-03-20,146.7664,148.8774,138.8249,143.5496,1130123,
301031.SZ,中熔电气,2023-03-21,143.3284,147.4198,141.9613,145.741,626506,
301031.SZ,中熔电气,2023-03-22,147.078,148.998,142.7454,143.2379,500952,
301031.SZ,中熔电气,2023-03-23,143.1877,145.0574,136.0102,137.7191,1430390,
301031.SZ,中熔电气,2023-03-24,138.7746,139.0159,129.084,133.1754,1952228,
301031.SZ,中熔电气,2023-03-27,133.8187,136.0303,128.692,129.9787,1615400,
301031.SZ,中熔电气,2023-03-28,130.3406,131.386,126.8524,127.0534,838977,
301031.SZ,中熔电气,2023-03-29,127.5661,132.14,126.2995,128.2698,934015,
301031.SZ,中熔电气,2023-03-30,129.6771,135.397,126.8524,135.206,1271398,
301031.SZ,中熔电气,2023-03-31,134.4722,137.7794,133.0246,134.0097,1105573,
301031.SZ,中熔电气,2023-04-03,133.8087,134.7034,131.7379,133.9997,725839,
301031.SZ,中熔电气,2023-04-04,132.7934,134.2912,126.6614,129.0338,1180240,
301031.SZ,中熔电气,2023-04-06,130.3305,130.3305,126.9227,128.8729,614463,
301031.SZ,中熔电气,2023-04-07,128.6618,131.9892,127.6867,130.9035,557913,
301031.SZ,中熔电气,2023-04-10,131.6776,137.7593,130.6824,136.925,1376942,
301031.SZ,中熔电气,2023-04-11,136.9149,140.0613,136.352,138.2016,1158249,
301031.SZ,中熔电气,2023-04-12,137.1863,137.88,135.5076,136.7139,664692,
301031.SZ,中熔电气,2023-04-13,137.7191,140.0312,136.3218,136.7239,612869,
301031.SZ,中熔电气,2023-04-14,136.7239,141.6094,136.2917,140.0814,612775,
301031.SZ,中熔电气,2023-04-17,140.0814,143.9818,137.9302,138.9455,646313,
301031.SZ,中熔电气,2023-04-18,138.6238,140.6142,136.3821,138.9757,454000,
301031.SZ,中熔电气,2023-04-19,138.7244,140.6343,136.4324,140.6142,554601,
301031.SZ,中熔电气,2023-04-20,138.8249,139.7598,134.633,136.2615,511191,
301031.SZ,中熔电气,2023-04-21,135.015,139.4079,131.9188,133.0045,520406,
301031.SZ,中熔电气,2023-04-24,132.331,135.5076,129.6771,132.8034,503900,
301031.SZ,中熔电气,2023-04-25,133.5172,137.2165,127.4455,128.8528,516619,
301031.SZ,中熔电气,2023-04-26,127.6666,140.3328,127.6666,134.3013,1803782,
301031.SZ,中熔电气,2023-04-27,135.3065,135.5478,131.1649,133.5775,649560,
301031.SZ,中熔电气,2023-04-28,133.5674,136.1509,129.7776,130.8834,541200,
301031.SZ,中熔电气,2023-05-04,130.2803,134.3616,126.6714,128.3602,580200,
301031.SZ,中熔电气,2023-05-05,128.6719,128.6719,117.5538,120.9315,1442498,
301031.SZ,中熔电气,2023-05-08,123.1732,128.4507,123.1128,126.5608,1154781,
301031.SZ,中熔电气,2023-05-09,126.5709,131.0644,123.3943,123.6557,834575,
301031.SZ,中熔电气,2023-05-10,125.7969,130.7829,121.3134,129.4761,781495,
301031.SZ,中熔电气,2023-05-11,129.4861,130.5215,126.3598,126.5709,396881,
301031.SZ,中熔电气,2023-05-12,127.8677,130.2803,125.7566,127.9984,465436,
301031.SZ,中熔电气,2023-05-15,127.9984,135.1557,125.0831,132.2003,700036,
301031.SZ,中熔电气,2023-05-16,132.2003,135.0854,129.9887,132.2103,444800,
301031.SZ,中熔电气,2023-05-17,131.185,133.2659,129.1745,130.1295,302069,
301031.SZ,中熔电气,2023-05-18,131.1649,131.6776,127.8777,128.9734,304667,
301031.SZ,中熔电气,2023-05-19,128.1391,130.5014,126.4101,127.7269,296800,
301031.SZ,中熔电气,2023-05-22,128.1089,130.5215,126.6614,127.9682,662244,
301031.SZ,中熔电气,2023-05-23,127.6666,135.9097,127.1439,132.2908,686180,
301031.SZ,中熔电气,2023-05-24,132.3008,133.5373,128.6719,130.0792,466111,
301031.SZ,中熔电气,2023-05-25,129.6168,135.0049,129.1041,133.1955,488300,
301031.SZ,中熔电气,2023-05-26,131.6977,133.095,128.2698,130.2803,374981,
301031.SZ,中熔电气,2023-05-29,130.6321,131.9188,127.164,127.6566,584141,
301031.SZ,中熔电气,2023-05-30,127.6566,129.5163,126.6614,127.0936,554200,
301031.SZ,中熔电气,2023-05-31,127.4555,127.4555,124.1784,124.4498,476200,
301031.SZ,中熔电气,2023-06-01,123.9673,125.5254,120.3987,120.5696,629100,
301031.SZ,中熔电气,2023-06-02,121.9367,126.3598,118.8003,124.5202,701704,
301031.SZ,中熔电气,2023-06-05,124.4498,125.5355,120.7706,122.2684,427924,
301031.SZ,中熔电气,2023-06-06,122.1076,122.1176,119.3633,119.8156,412200,
301031.SZ,中熔电气,2023-06-07,119.3733,119.7051,115.9555,116.3978,375400,
301031.SZ,中熔电气,2023-06-08,116.3073,117.4734,112.8895,113.1508,475786,
301031.SZ,中熔电气,2023-06-09,113.1508,114.1862,109.7129,111.8842,607135,
301031.SZ,中熔电气,2023-06-12,111.7636,114.8598,111.7636,114.0455,578500,
301031.SZ,中熔电气,2023-06-13,115.091,116.6089,111.0096,111.8842,674500,
301031.SZ,中熔电气,2023-06-14,112.0451,112.9196,109.7531,111.9847,549298,
301031.SZ,中熔电气,2023-06-15,111.7334,115.3523,110.3763,114.6386,1162880,
301031.SZ,中熔电气,2023-06-16,115.0608,121.5648,114.5783,120.7304,1565232,
301031.SZ,中熔电气,2023-06-19,119.4135,120.6198,115.9052,116.9105,830371,
301031.SZ,中熔电气,2023-06-20,119.9262,120.3987,116.8602,118.0162,953686,
301031.SZ,中熔电气,2023-06-21,117.8554,119.9262,116.2872,116.9607,716781,
301031.SZ,中熔电气,2023-06-26,116.5988,116.9808,113.0905,115.7042,524216,
301031.SZ,中熔电气,2023-06-27,113.8947,118.5289,113.8947,115.1613,562584,
301031.SZ,中熔电气,2023-06-28,115.6036,116.3475,113.4423,115.674,345299,
301031.SZ,中熔电气,2023-06-29,119.2627,135.6483,119.2627,128.9232,1793514,
301031.SZ,中熔电气,2023-06-30,124.49,139.1064,124.4498,136.4223,2475142,
301031.SZ,中熔电气,2023-07-03,137.0556,147.8721,136.5932,142.8459,2403130,
301031.SZ,中熔电气,2023-07-04,144.1527,144.6453,136.7239,139.227,1879400,
301031.SZ,中熔电气,2023-07-05,139.227,140.2322,132.7029,133.9394,1171158,
301031.SZ,中熔电气,2023-07-06,133.9394,142.293,131.8082,140.7851,1777793,
301031.SZ,中熔电气,2023-07-07,140.7349,140.7349,133.6981,135.588,739400,
301031.SZ,中熔电气,2023-07-10,135.588,139.8188,132.9425,137.3551,647830,
301031.SZ,中熔电气,2023-07-11,137.3248,143.2419,136.0323,141.6465,1029630,
301031.SZ,中熔电气,2023-07-12,141.3536,141.697,137.9912,139.7078,756600,
301031.SZ,中熔电气,2023-07-13,139.9501,140.5559,136.9209,138.8091,528849,
301031.SZ,中熔电气,2023-07-14,138.8091,142.1412,136.315,138.0922,740666,
301031.SZ,中熔电气,2023-07-17,138.8394,138.9908,134.8004,135.6082,352291,
301031.SZ,中熔电气,2023-07-18,135.588,137.8397,133.9926,136.3655,415878,
301031.SZ,中熔电气,2023-07-19,136.3655,136.7391,133.7907,134.2956,309920,
301031.SZ,中熔电气,2023-07-20,134.2956,136.9815,133.7907,134.2956,463475,
301031.SZ,中熔电气,2023-07-21,133.2858,136.729,132.2862,133.4878,517680,
301031.SZ,中熔电气,2023-07-24,133.2858,133.5281,129.4892,130.1051,509403,
301031.SZ,中熔电气,2023-07-25,131.2562,132.2458,127.3788,129.1661,525930,
301031.SZ,中熔电气,2023-07-26,129.2468,130.2566,125.9349,126.8235,493051,
301031.SZ,中熔电气,2023-07-27,129.3478,131.9933,125.9147,126.874,756159,
301031.SZ,中熔电气,2023-07-28,126.8639,128.5097,125.4098,127.2375,422147,
301031.SZ,中熔电气,2023-07-31,127.1567,137.9912,127.1264,134.0229,823456,
301031.SZ,中熔电气,2023-08-01,134.033,136.0222,129.2468,129.7517,379794,
301031.SZ,中熔电气,2023-08-02,129.267,131.3774,128.853,130.8422,316122,
301031.SZ,中熔电气,2023-08-03,130.2263,133.619,128.9641,133.2959,383116,
301031.SZ,中熔电气,2023-08-04,132.8718,136.315,132.6396,135.3053,380200,
301031.SZ,中熔电气,2023-08-07,134.8004,136.9512,131.8722,133.8917,416100,
301031.SZ,中熔电气,2023-08-08,134.2552,134.6389,131.2663,131.7308,294900,
301031.SZ,中熔电气,2023-08-09,131.7712,132.2559,129.2468,130.3879,233700,
301031.SZ,中熔电气,2023-08-10,129.267,136.2545,129.267,133.7503,567897,
301031.SZ,中熔电气,2023-08-11,133.4676,135.7496,130.5595,130.7615,293900,
301031.SZ,中熔电气,2023-08-14,130.2566,130.9533,128.015,130.1051,201200,
301031.SZ,中熔电气,2023-08-15,130.4585,130.8321,126.1167,127.5101,251733,
301031.SZ,中熔电气,2023-08-16,126.3287,128.0352,125.8238,127.8736,212600,
301031.SZ,中熔电气,2023-08-17,127.8736,130.5595,126.1873,128.954,159200,
301031.SZ,中熔电气,2023-08-18,128.2876,131.5491,127.7625,128.9944,358974,
301031.SZ,中熔电气,2023-08-21,128.2573,130.297,126.2277,127.2274,320500,
301031.SZ,中熔电气,2023-08-22,127.5808,130.0546,125.7229,128.0049,226200,
301031.SZ,中熔电气,2023-08-23,127.9948,132.6194,126.2176,126.9244,512300,
301031.SZ,中熔电气,2023-08-24,126.4802,127.2173,122.5523,124.6929,508900,
301031.SZ,中熔电气,2023-08-25,123.1884,126.7124,119.4019,125.2079,789043,
301031.SZ,中熔电气,2023-08-28,131.2461,132.165,120.866,123.2692,956700,
301031.SZ,中熔电气,2023-08-29,124.1477,128.0554,121.1689,126.7528,672105,
301031.SZ,中熔电气,2023-08-30,126.7528,132.9526,126.0965,132.0741,693489,
301031.SZ,中熔电气,2023-08-31,131.2663,132.9324,128.5299,131.0644,398900,
301031.SZ,中熔电气,2023-09-01,130.9533,130.9533,127.9039,128.8833,233600,
301031.SZ,中熔电气,2023-09-04,129.8022,129.8022,127.6515,128.9439,201000,
301031.SZ,中熔电气,2023-09-05,128.9338,131.2663,128.2472,130.196,312400,
301031.SZ,中熔电气,2023-09-06,130.3273,131.1351,127.8938,130.0647,211622,
301031.SZ,中熔电气,2023-09-07,130.0748,131.1048,128.853,128.9237,190500,
301031.SZ,中熔电气,2023-09-08,128.9237,129.9133,126.5004,127.9342,201500,
301031.SZ,中熔电气,2023-09-11,128.2068,130.0546,123.9255,128.227,427380,
301031.SZ,中熔电气,2023-09-12,128.2371,129.9537,126.3186,128.0554,271147,
301031.SZ,中熔电气,2023-09-13,127.399,128.6006,124.6525,126.2176,217405,
301031.SZ,中熔电气,2023-09-14,125.2483,125.9046,123.9962,124.5516,184900,
301031.SZ,中熔电气,2023-09-15,125.6825,126.6114,123.8548,124.3698,129160,
301031.SZ,中熔电气,2023-09-18,124.804,126.5205,121.5728,123.6529,319262,
301031.SZ,中熔电气,2023-09-19,123.9962,124.1981,121.179,122.2392,275877,
301031.SZ,中熔电气,2023-09-20,121.2699,121.9666,119.5533,120.038,164999,
301031.SZ,中熔电气,2023-09-21,120.038,120.1592,116.3323,116.6554,450890,
301031.SZ,中熔电气,2023-09-22,116.5443,120.4722,116.5443,118.6244,462674,
301031.SZ,中熔电气,2023-09-25,118.1498,119.8361,116.3424,116.7261,270060,
301031.SZ,中熔电气,2023-09-26,117.2006,117.2006,115.3326,115.3528,168600,
301031.SZ,中熔电气,2023-09-27,115.5851,118.1902,113.4444,115.7365,462300,
301031.SZ,中熔电气,2023-09-28,117.0795,117.0795,113.5151,114.4541,287900,
301031.SZ,中熔电气,2023-10-09,115.3124,117.0694,113.8079,115.06,347100,
301031.SZ,中熔电气,2023-10-10,115.0499,115.7769,111.7682,115.5548,817957,
301031.SZ,中熔电气,2023-10-11,113.1819,117.8772,112.2832,114.8883,778859,
301031.SZ,中熔电气,2023-10-12,115.686,117.0795,112.4145,113.9695,475303,
301031.SZ,中熔电气,2023-10-13,113.9291,115.5548,113.2122,114.6359,551289,
301031.SZ,中熔电气,2023-10-16,114.0704,114.4239,110.0618,111.0816,511986,
301031.SZ,中熔电气,2023-10-17,111.0816,111.1018,107.81,108.1433,312400,
301031.SZ,中熔电气,2023-10-18,107.1941,109.4256,106.6589,108.0019,298400,
301031.SZ,中熔电气,2023-10-19,108.0019,108.426,105.8411,105.8915,213860,
301031.SZ,中熔电气,2023-10-20,106.5075,109.8396,106.0733,107.285,308586,
301031.SZ,中熔电气,2023-10-23,107.2143,110.809,105.0636,109.2944,455495,
301031.SZ,中熔电气,2023-10-24,109.2944,113.4949,108.2745,111.2533,553105,
301031.SZ,中熔电气,2023-10-25,111.0614,115.4942,110.7181,111.4754,350700,
301031.SZ,中熔电气,2023-10-26,113.091,117.9377,111.4956,117.6954,693780,
301031.SZ,中熔电气,2023-10-27,117.7762,120.664,115.7466,120.1491,696584,
301031.SZ,中熔电气,2023-10-30,119.8159,123.8952,118.0589,122.7845,681600,
301031.SZ,中熔电气,2023-10-31,122.7744,125.8339,121.179,123.4408,526939,
301031.SZ,中熔电气,2023-11-01,125.218,125.218,120.9468,122.0272,478400,
301031.SZ,中熔电气,2023-11-02,121.1891,123.0369,119.1494,119.5836,406500,
301031.SZ,中熔电气,2023-11-03,118.8162,122.0777,118.8162,121.2497,306900,
301031.SZ,中熔电气,2023-11-06,121.8555,124.602,119.8361,122.0373,835716,
301031.SZ,中熔电气,2023-11-07,123.047,123.6933,119.3312,122.7138,496700,
301031.SZ,中熔电气,2023-11-08,122.1787,123.6933,120.8155,121.9969,504051,
301031.SZ,中熔电气,2023-11-09,122.1787,123.2894,120.5227,121.3103,334600,
301031.SZ,中熔电气,2023-11-10,122.1383,122.1383,119.2706,120.765,420876,
301031.SZ,中熔电气,2023-11-13,120.765,122.6936,120.6338,121.3204,276700,
301031.SZ,中熔电气,2023-11-14,121.3305,121.7243,119.6947,121.0377,286700,
301031.SZ,中熔电气,2023-11-15,121.3305,124.0568,120.2501,123.3904,308000,
301031.SZ,中熔电气,2023-11-16,122.6835,122.6835,119.6139,119.8159,340200,
301031.SZ,中熔电气,2023-11-17,119.8058,122.1181,118.9475,121.6738,366323,
301031.SZ,中熔电气,2023-11-20,121.6738,127.0456,120.5833,126.672,624000,
301031.SZ,中熔电气,2023-11-21,126.6013,127.2072,124.2789,124.804,514800,
301031.SZ,中熔电气,2023-11-22,125.1574,125.1574,122.0878,124.1981,509300,
301031.SZ,中熔电气,2023-11-23,123.1379,143.5347,123.1379,134.9216,1716565,
301031.SZ,中熔电气,2023-11-24,136.1535,138.3345,132.2761,134.3057,594930,
301031.SZ,中熔电气,2023-11-27,134.2855,138.0316,130.7009,136.618,700130,
301031.SZ,中熔电气,2023-11-28,135.5274,139.0615,134.962,138.2638,443182,
301031.SZ,中熔电气,2023-11-29,141.3637,159.5391,138.2941,138.7889,1253802,
301031.SZ,中熔电气,2023-11-30,137.3248,140.3237,134.3965,135.8102,869893,
301031.SZ,中熔电气,2023-12-01,135.8102,136.204,132.478,133.3868,474762,
301031.SZ,中熔电气,2023-12-04,132.3064,135.3962,131.5289,133.094,472600,
301031.SZ,中熔电气,2023-12-05,133.9219,134.9014,130.3879,131.4077,392300,
301031.SZ,中熔电气,2023-12-06,130.4282,135.2447,129.8527,130.4383,296400,
301031.SZ,中熔电气,2023-12-07,130.398,132.2761,127.1264,131.5491,451891,
301031.SZ,中熔电气,2023-12-08,131.7005,134.2956,130.8624,133.1545,352558,
301031.SZ,中熔电气,2023-12-11,134.2956,137.9811,132.0741,133.9421,391200,
301031.SZ,中熔电气,2023-12-12,133.2858,138.8394,132.579,136.9613,384933,
301031.SZ,中熔电气,2023-12-13,136.3554,147.0991,135.6486,141.8181,799678,
301031.SZ,中熔电气,2023-12-14,145.4027,151.3905,140.4651,141.2224,809500,
301031.SZ,中熔电气,2023-12-15,141.3738,143.8881,138.5466,138.9908,235462,
301031.SZ,中熔电气,2023-12-18,138.9808,146.3317,137.6176,142.9389,682071,
301031.SZ,中熔电气,2023-12-19,143.151,145.4027,140.0309,141.1618,653800,
301031.SZ,中熔电气,2023-12-20,141.1517,142.1614,136.416,136.9209,460603,
301031.SZ,中熔电气,2023-12-21,136.3251,137.3248,133.1041,134.2956,567770,
301031.SZ,中熔电气,2023-12-22,136.8199,138.5264,133.3363,136.4968,551300,
301031.SZ,中熔电气,2023-12-25,137.6782,142.222,134.4975,134.7701,452890,
301031.SZ,中熔电气,2023-12-26,134.0431,134.6591,131.3875,132.3569,381411,
301031.SZ,中熔电气,2023-12-27,132.3468,132.579,129.4084,130.8624,534814,
301031.SZ,中熔电气,2023-12-28,130.822,136.2645,128.7521,133.8917,776900,
301031.SZ,中熔电气,2023-12-29,133.9018,136.1636,130.0546,132.0337,991100,
301031.SZ,中熔电气,2024-01-02,132.0236,132.0236,127.813,128.6006,533600,
301031.SZ,中熔电气,2024-01-03,128.6107,131.7409,127.2274,129.7921,558000,
301031.SZ,中熔电气,2024-01-04,129.7618,134.4066,127.3687,132.0943,926041,
301031.SZ,中熔电气,2024-01-05,132.1246,132.7708,126.9345,127.7322,413200,
301031.SZ,中熔电气,2024-01-08,127.7322,128.641,123.1884,123.663,530414,
301031.SZ,中熔电气,2024-01-09,126.9244,127.2274,120.9468,122.007,547714,
301031.SZ,中熔电气,2024-01-10,122.007,123.1783,120.4217,120.5833,322200,
301031.SZ,中熔电气,2024-01-11,121.5829,128.7218,119.2302,126.157,554600,
301031.SZ,中熔电气,2024-01-12,126.2176,132.2357,125.2988,128.3381,388706,
301031.SZ,中熔电气,2024-01-15,129.782,129.782,125.9046,125.9046,182500,
301031.SZ,中熔电气,2024-01-16,124.703,126.8134,123.9861,125.3291,259100,
301031.SZ,中熔电气,2024-01-17,125.3392,125.4098,122.1989,122.6835,313700,
301031.SZ,中熔电气,2024-01-18,121.5223,123.0773,118.3416,121.4315,334500,
301031.SZ,中熔电气,2024-01-19,122.0777,122.0777,116.9886,117.1703,504976,
301031.SZ,中熔电气,2024-01-22,116.8371,118.0993,108.2745,108.7693,529800,
301031.SZ,中熔电气,2024-01-23,109.0621,114.7975,105.8411,113.192,476404,
301031.SZ,中熔电气,2024-01-24,115.0903,116.6049,110.7181,112.7073,300347,
301031.SZ,中熔电气,2024-01-25,113.6968,114.5753,108.8501,110.2031,635201,
301031.SZ,中熔电气,2024-01-26,109.8093,110.2031,106.0531,106.3964,434468,
301031.SZ,中熔电气,2024-01-29,107.5374,107.5374,95.5215,99.9644,1298636,
301031.SZ,中熔电气,2024-01-30,101.4689,103.2763,98.6921,99.0859,571292,
301031.SZ,中熔电气,2024-01-31,100.2673,104.589,96.1172,97.1371,785332,
301031.SZ,中熔电气,2024-02-01,95.9759,102.9734,95.4306,100.5399,647993,
301031.SZ,中熔电气,2024-02-02,97.9449,101.7819,94.9258,98.2478,556813,
301031.SZ,中熔电气,2024-02-05,96.0365,97.9449,87.8475,95.259,582051,
301031.SZ,中熔电气,2024-02-06,93.401,109.6478,90.8767,106.0228,850053,
301031.SZ,中熔电气,2024-02-07,107.5374,112.4851,106.255,110.8494,583124,
301031.SZ,中熔电气,2024-02-08,110.8494,120.9367,108.8501,117.2511,661408,
301031.SZ,中熔电气,2024-02-19,117.2511,118.069,109.052,110.5666,803603,
301031.SZ,中熔电气,2024-02-20,109.4963,111.435,106.5984,111.0614,505439,
301031.SZ,中熔电气,2024-02-21,111.0412,113.4242,108.5472,110.082,587000,
301031.SZ,中熔电气,2024-02-22,109.8093,111.7278,107.184,108.113,424093,
301031.SZ,中熔电气,2024-02-23,108.5875,109.4458,104.5082,107.386,751400,
301031.SZ,中熔电气,2024-02-26,106.8306,110.0618,106.0531,107.5879,567703,
301031.SZ,中熔电气,2024-02-27,107.0325,109.4256,107.0325,109.4256,536080,
301031.SZ,中熔电气,2024-02-28,109.6276,111.9601,100.9741,101.1559,921500,
301031.SZ,中熔电气,2024-02-29,99.2575,102.9835,97.8237,102.4887,1462201,
301031.SZ,中熔电气,2024-03-01,102.1353,103.3268,99.7624,101.8021,1028676,
301031.SZ,中熔电气,2024-03-04,101.1054,102.7916,97.5208,99.1566,1153300,
301031.SZ,中熔电气,2024-03-05,98.5002,99.1162,95.9456,96.7433,808497,
301031.SZ,中熔电气,2024-03-06,96.6827,101.0751,96.1677,100.8731,1020605,
301031.SZ,中熔电气,2024-03-07,100.6712,101.3578,95.2893,95.2893,1025634,
301031.SZ,中熔电气,2024-03-08,94.7238,100.7419,94.7238,99.7119,813441,
301031.SZ,中熔电气,2024-03-11,99.6614,108.0423,98.7527,107.0325,1587329,
301031.SZ,中熔电气,2024-03-12,110.0618,111.0614,105.5179,107.7999,1079625,
301031.SZ,中熔电气,2024-03-13,107.7899,108.3553,103.4177,104.0134,1068753,
301031.SZ,中熔电气,2024-03-14,102.9936,106.3358,102.5392,104.5789,755400,
301031.SZ,中熔电气,2024-03-15,103.0946,105.9723,102.4887,104.0033,555900,
301031.SZ,中熔电气,2024-03-18,104.5789,109.6781,103.3369,108.4866,811800,
301031.SZ,中熔电气,2024-03-19,107.9211,109.8295,105.8209,108.113,686611,
301031.SZ,中熔电气,2024-03-20,106.8306,109.1126,105.8209,106.669,424014,
301031.SZ,中熔电气,2024-03-21,107.5677,108.0322,104.0033,107.0124,557400,
301031.SZ,中熔电气,2024-03-22,106.2147,107.5273,103.9831,105.3362,527214,
301031.SZ,中熔电气,2024-03-25,105.0131,105.0131,98.4699,98.5305,728050,
301031.SZ,中熔电气,2024-03-26,98.8536,99.2878,95.4205,96.5413,879900,
301031.SZ,中熔电气,2024-03-27,95.8446,97.44,93.5121,93.5727,829700,
301031.SZ,中熔电气,2024-03-28,92.977,93.6838,90.2708,90.9272,1262564,
301031.SZ,中熔电气,2024-03-29,90.8666,92.6942,90.5435,91.4825,1156700,
301031.SZ,中熔电气,2024-04-01,91.422,95.8042,90.7757,94.7036,977650,
301031.SZ,中熔电气,2024-04-02,94.6228,94.6329,91.5633,92.0076,727048,
301031.SZ,中熔电气,2024-04-03,92.0076,92.0076,89.3621,90.3718,1040280,
301031.SZ,中熔电气,2024-04-08,90.1194,90.6747,87.1507,87.5143,788804,
