代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600233.SH,圆通速递,2015-02-06,28.3852,28.7246,27.6338,27.7308,1956686,
600233.SH,圆通速递,2015-02-09,27.6096,28.0459,27.5853,27.8277,909117,
600233.SH,圆通速递,2015-02-10,27.8762,27.9489,27.658,27.9004,1007936,
600233.SH,圆通速递,2015-02-11,27.9004,28.4822,27.8762,28.4337,1369642,
600233.SH,圆通速递,2015-02-12,28.3852,28.6519,28.1428,28.5549,1400947,
600233.SH,圆通速递,2015-02-13,28.6519,29.5245,28.5549,29.4518,3165365,
600233.SH,圆通速递,2015-02-16,29.4033,30.0821,29.3306,29.7912,4891307,
600233.SH,圆通速递,2015-02-17,30.0336,30.0578,29.5488,29.7427,2323402,
600233.SH,圆通速递,2015-02-25,29.8154,30.0578,29.3791,29.8639,2304534,
600233.SH,圆通速递,2015-02-26,30.0336,30.8093,29.7912,30.7365,4634634,
600233.SH,圆通速递,2015-02-27,30.7608,30.9789,30.4699,30.7123,3763781,
600233.SH,圆通速递,2015-03-02,30.785,31.0274,30.4941,30.5669,4921130,
600233.SH,圆通速递,2015-03-03,30.5426,31.1486,30.4214,30.6881,5182648,
600233.SH,圆通速递,2015-03-04,30.5426,31.8758,30.5426,31.7061,5069633,
600233.SH,圆通速递,2015-03-05,31.6334,32.6757,31.3425,32.2152,5390005,
600233.SH,圆通速递,2015-03-06,32.2394,32.6757,31.4637,31.5849,5364416,
600233.SH,圆通速递,2015-03-09,31.6334,33.815,31.2213,33.403,7557550,
600233.SH,圆通速递,2015-03-10,33.5969,33.6454,32.8454,33.4514,3292520,
600233.SH,圆通速递,2015-03-11,33.4514,33.6696,32.603,32.8697,2381985,
600233.SH,圆通速递,2015-03-12,32.7485,34.2514,32.7242,33.306,7860043,
600233.SH,圆通速递,2015-03-13,33.403,34.0574,33.1848,33.5484,3760447,
600233.SH,圆通速递,2015-03-16,34.009,35.1967,33.6696,35.124,5228607,
600233.SH,圆通速递,2015-03-17,35.124,36.3118,34.4695,36.0209,7000142,
600233.SH,圆通速递,2015-03-18,35.633,37.3783,35.6088,37.3056,4192329,
600233.SH,圆通速递,2015-03-19,37.2087,41.0386,36.6269,41.0386,6283401,
600233.SH,圆通速递,2015-03-20,41.9355,43.4141,40.4084,40.6265,6651581,
600233.SH,圆通速递,2015-03-23,40.9901,44.6989,40.4568,44.6989,6017541,
600233.SH,圆通速递,2015-03-24,44.6989,45.9836,42.9778,44.7716,7045243,
600233.SH,圆通速递,2015-03-25,44.5534,44.5534,43.1475,43.8989,5107592,
600233.SH,圆通速递,2015-03-26,43.8989,43.8989,41.7901,41.9113,4948726,
600233.SH,圆通速递,2015-03-27,41.887,43.4626,41.1598,42.3961,3328125,
600233.SH,圆通速递,2015-03-30,42.2991,44.8443,42.2506,44.6262,7214854,
600233.SH,圆通速递,2015-03-31,44.6019,45.0867,42.9778,43.8505,2948395,
600233.SH,圆通速递,2015-04-01,43.3899,45.6927,42.9778,45.5473,4260986,
600233.SH,圆通速递,2015-04-02,45.4503,47.7047,44.7958,47.2926,4642039,
600233.SH,圆通速递,2015-04-03,47.1229,51.6316,46.9047,51.5831,6205741,
600233.SH,圆通速递,2015-04-07,51.5104,55.2676,49.9105,53.7162,8874544,
600233.SH,圆通速递,2015-04-08,53.5708,57.4007,50.5892,53.595,4648352,
600233.SH,圆通速递,2015-04-09,53.3526,53.3526,49.9348,51.874,5174336,
600233.SH,圆通速递,2015-04-10,51.3649,52.3588,49.4015,52.0194,6336162,
600233.SH,圆通速递,2015-04-13,51.7285,53.3284,50.0075,51.68,4086915,
600233.SH,圆通速递,2015-04-14,51.874,52.48,50.9044,52.1164,3763459,
600233.SH,圆通速递,2015-04-15,51.874,55.7524,51.6316,54.9282,6876687,
600233.SH,圆通速递,2015-04-16,54.1768,54.298,50.1287,53.2072,5133943,
600233.SH,圆通速递,2015-04-17,53.2314,53.8132,51.4134,52.48,6566559,
600233.SH,圆通速递,2015-04-20,52.1164,52.6012,49.7166,49.9105,4063045,
600233.SH,圆通速递,2015-04-21,49.959,51.4861,49.2075,51.074,3227127,
600233.SH,圆通速递,2015-04-22,51.0983,52.989,50.9044,52.8921,5828584,
600233.SH,圆通速递,2015-04-23,52.8436,55.2676,52.0921,54.0313,5402005,
600233.SH,圆通速递,2015-04-24,54.0556,54.298,52.5769,53.4011,2768355,
600233.SH,圆通速递,2015-04-27,53.5708,55.2191,52.8436,54.3949,3900653,
600233.SH,圆通速递,2015-04-28,54.5646,54.5646,50.4438,51.2922,2881730,
600233.SH,圆通速递,2015-04-29,51.2195,52.7951,51.0256,52.3588,2445232,
600233.SH,圆通速递,2015-04-30,52.48,53.1345,51.0983,53.0617,4750661,
600233.SH,圆通速递,2015-05-04,53.4011,55.5585,53.3526,54.807,3539318,
600233.SH,圆通速递,2015-05-05,54.5404,54.5404,52.383,53.692,2437799,
600233.SH,圆通速递,2015-05-06,53.7162,55.3161,52.48,54.4192,4560336,
600233.SH,圆通速递,2015-05-07,54.4192,56.9159,52.8436,55.1706,6255147,
600233.SH,圆通速递,2015-05-08,55.9948,60.6247,53.9829,60.5762,10080913,
600233.SH,圆通速递,2015-05-11,60.6004,66.515,59.3884,66.4181,11726375,
600233.SH,圆通速递,2015-05-12,66.4181,67.8725,63.994,66.5635,6667698,
600233.SH,圆通速递,2015-05-13,66.1757,66.1757,61.8124,63.994,9403078,
600233.SH,圆通速递,2015-05-14,63.994,64.2607,61.57,63.3638,4012556,
600233.SH,圆通速递,2015-05-15,63.0972,63.9456,61.8609,62.8063,2658666,
600233.SH,圆通速递,2015-05-18,62.8063,63.5335,61.8124,63.0729,3308357,
600233.SH,圆通速递,2015-05-19,62.976,66.4423,62.782,65.4,4805579,
600233.SH,圆通速递,2015-05-20,64.6001,66.4181,62.2972,62.37,7851994,
600233.SH,圆通速递,2015-05-21,62.37,63.3153,60.4792,61.6912,5289632,
600233.SH,圆通速递,2015-05-22,62.2003,67.3877,61.1095,66.9029,8681408,
600233.SH,圆通速递,2015-05-25,67.3392,67.9452,64.8425,66.1029,13172799,
600233.SH,圆通速递,2015-05-26,66.2969,67.5089,65.4485,67.3877,20851149,
600233.SH,圆通速递,2015-05-27,67.6301,71.5085,66.9756,70.7086,26289653,
600233.SH,圆通速递,2015-05-28,70.951,70.951,63.6304,63.6304,22281787,
600233.SH,圆通速递,2015-05-29,61.2064,64.3819,57.2795,60.2611,19885065,
600233.SH,圆通速递,2015-06-01,59.2187,60.6247,58.1764,60.5035,19346156,
600233.SH,圆通速递,2015-06-02,61.4488,63.4365,60.5762,63.1699,17594802,
600233.SH,圆通速递,2015-06-03,64.1637,66.6605,63.1699,65.3273,17595124,
600233.SH,圆通速递,2015-06-04,65.2056,65.2056,58.8067,61.556,11948492,
600233.SH,圆通速递,2015-06-05,62.286,64.0621,60.2422,62.067,10960700,
600233.SH,圆通速递,2015-06-08,62.067,63.1618,61.3127,63.1375,10135120,
600233.SH,圆通速递,2015-06-09,62.7726,64.1107,61.8723,62.5536,7357364,
600233.SH,圆通速递,2015-06-10,61.9697,63.4538,61.0938,62.7239,8227020,
600233.SH,圆通速递,2015-06-11,62.213,65.7895,62.1643,65.7409,14129526,
600233.SH,圆通速递,2015-06-12,66.3248,67.444,64.8406,66.1302,14760080,
600233.SH,圆通速递,2015-06-15,66.3735,70.3393,66.3735,67.0547,15520002,
600233.SH,圆通速递,2015-06-16,66.5681,66.6168,60.9721,61.4587,10109170,
600233.SH,圆通速递,2015-06-17,60.6072,61.6534,56.9576,60.9478,7963269,
600233.SH,圆通速递,2015-06-18,60.3395,63.6241,59.6096,60.3395,5845709,
600233.SH,圆通速递,2015-06-19,57.1766,59.6096,54.3056,54.3056,4411937,
600233.SH,圆通速递,2015-06-23,54.8652,55.4248,49.0259,53.1377,4879653,
600233.SH,圆通速递,2015-06-24,54.1353,54.7192,52.0672,53.9406,5347961,
600233.SH,圆通速递,2015-06-25,54.5002,57.4199,52.5538,53.8676,6778031,
600233.SH,圆通速递,2015-06-26,52.7971,52.7971,48.4906,48.4906,4946465,
600233.SH,圆通速递,2015-06-29,49.2692,50.291,43.6488,43.6488,5503128,
600233.SH,圆通速递,2015-06-30,42.6026,45.2303,39.2937,44.841,8664918,
600233.SH,圆通速递,2015-07-01,43.7705,45.0113,40.3642,40.3642,7593422,
600233.SH,圆通速递,2015-07-02,39.8289,40.3642,36.3254,36.3254,8018195,
600233.SH,圆通速递,2015-07-03,35.5468,36.9336,32.7001,32.7731,7516996,
600233.SH,圆通速递,2015-07-06,36.0091,36.0091,29.4885,29.4885,8706878,
600233.SH,圆通速递,2015-07-07,29.7075,30.632,26.5445,27.2988,15018984,
600233.SH,圆通速递,2015-07-08,24.9387,26.5202,24.5738,25.109,19600493,
600233.SH,圆通速递,2015-07-09,25.036,27.6151,25.0117,27.6151,10090421,
600233.SH,圆通速递,2015-07-10,29.6588,30.3887,29.6588,30.3887,4136084,
600233.SH,圆通速递,2015-07-13,33.43,33.43,33.43,33.43,1410221,
600233.SH,圆通速递,2015-07-14,36.7633,36.7633,34.9872,36.7633,12277186,
600233.SH,圆通速递,2015-07-15,36.4957,37.7122,33.2354,34.0383,11241106,
600233.SH,圆通速递,2015-07-16,34.0626,37.4446,33.8193,37.4446,15714275,
600233.SH,圆通速递,2015-07-17,38.9044,41.1915,37.2256,41.1915,19519775,
600233.SH,圆通速递,2015-07-20,42.5783,45.3033,41.6051,44.3057,17324733,
600233.SH,圆通速递,2015-07-21,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-22,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-23,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-24,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-27,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-28,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-29,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-30,44.3057,44.3057,44.3057,44.3057,0,
600233.SH,圆通速递,2015-07-31,40.3885,43.7705,39.8776,39.8776,9912462,
600233.SH,圆通速递,2015-08-03,38.4421,38.4421,35.8874,35.8874,7769616,
600233.SH,圆通速递,2015-08-04,35.7658,39.0504,34.9385,38.9531,6870726,
600233.SH,圆通速递,2015-08-05,38.6368,42.8459,37.7609,42.8459,11993829,
600233.SH,圆通速递,2015-08-06,41.0698,44.6464,40.3399,41.4591,9694038,
600233.SH,圆通速递,2015-08-07,41.9457,42.7973,41.4104,42.3107,5867043,
600233.SH,圆通速递,2015-08-10,42.9432,44.8897,41.8484,43.7948,8628859,
600233.SH,圆通速递,2015-08-11,43.6002,47.4444,43.3082,45.2303,12461782,
600233.SH,圆通速递,2015-08-12,45.0113,49.1475,44.0624,47.785,13219843,
600233.SH,圆通速递,2015-08-13,46.2279,47.712,45.1816,47.1767,10387429,
600233.SH,圆通速递,2015-08-14,47.3957,47.5417,45.206,45.4006,8283587,
600233.SH,圆通速递,2015-08-17,44.2814,48.004,44.2328,47.0551,8835344,
600233.SH,圆通速递,2015-08-18,45.7899,46.9578,42.3593,42.3593,5748464,
600233.SH,圆通速递,2015-08-19,40.8752,43.7705,38.1258,42.8216,6478565,
600233.SH,圆通速递,2015-08-20,41.5077,45.6926,40.9481,43.1136,7574205,
600233.SH,圆通速递,2015-08-21,42.116,42.9432,39.391,39.683,4171971,
600233.SH,圆通速递,2015-08-24,38.1015,38.1015,35.7171,35.7171,4028398,
600233.SH,圆通速递,2015-08-25,32.8461,34.8899,32.1405,32.1405,6789519,
600233.SH,圆通速递,2015-08-26,32.3595,35.3278,31.3376,33.5274,8711995,
600233.SH,圆通速递,2015-08-27,34.5492,36.0091,32.8461,34.8655,7895599,
600233.SH,圆通速递,2015-08-28,35.5225,38.0285,35.5225,37.9068,8975029,
600233.SH,圆通速递,2015-08-31,37.8338,37.8338,35.5225,36.0334,4625156,
600233.SH,圆通速递,2015-09-01,36.2037,36.7146,32.6515,32.7974,5556667,
600233.SH,圆通速递,2015-09-02,30.3887,34.2816,30.3887,31.216,4345381,
600233.SH,圆通速递,2015-09-07,33.3327,34.2329,32.1162,33.357,4568251,
600233.SH,圆通速递,2015-09-08,32.8704,36.6903,32.2378,36.6903,5581387,
600233.SH,圆通速递,2015-09-09,37.6635,38.9044,36.7633,38.3935,6229010,
600233.SH,圆通速递,2015-09-10,37.3959,38.3935,36.593,36.666,3346083,
600233.SH,圆通速递,2015-09-11,37.2256,38.3691,36.8606,37.9068,3877781,
600233.SH,圆通速递,2015-09-14,37.9555,38.9287,34.1113,34.1113,5463771,
600233.SH,圆通速递,2015-09-15,33.2354,35.7658,31.6296,32.8704,4809789,
600233.SH,圆通速递,2015-09-16,32.9678,36.155,32.9678,36.155,5079290,
600233.SH,圆通速递,2015-09-17,36.2524,38.3935,35.2792,35.3278,7883813,
600233.SH,圆通速递,2015-09-18,34.9629,38.1988,32.9921,37.7609,15901365,
600233.SH,圆通速递,2015-09-21,36.4957,40.1452,35.9117,39.8533,12877210,
600233.SH,圆通速递,2015-09-22,39.1964,39.8776,37.9798,38.5881,9460692,
600233.SH,圆通速递,2015-09-23,36.9823,38.1745,36.666,37.0066,6582525,
600233.SH,圆通速递,2015-09-24,37.2499,38.1501,36.8606,37.4202,4408911,
600233.SH,圆通速递,2015-09-25,37.2256,37.8338,34.3059,34.8655,5223740,
600233.SH,圆通速递,2015-09-28,34.9142,35.6928,33.722,35.4981,3059827,
600233.SH,圆通速递,2015-09-29,34.6709,35.2062,33.722,35.0358,2964213,
600233.SH,圆通速递,2015-09-30,35.0602,35.4251,34.5492,35.0602,1959600,
600233.SH,圆通速递,2015-10-08,36.3254,37.0553,35.8874,36.1794,3904612,
600233.SH,圆通速递,2015-10-09,36.2524,38.1745,36.0091,37.8338,4812911,
600233.SH,圆通速递,2015-10-12,37.9798,39.7803,37.9798,39.3667,6533632,
600233.SH,圆通速递,2015-10-13,38.6854,40.7778,38.6854,40.0479,5480775,
600233.SH,圆通速递,2015-10-14,39.9993,40.1209,38.7827,38.8314,3448970,
600233.SH,圆通速递,2015-10-15,38.7097,40.6805,38.4421,40.4859,3935616,
600233.SH,圆通速递,2015-10-16,41.1428,41.1428,39.4883,40.7292,5834212,
600233.SH,圆通速递,2015-10-19,40.7535,40.9968,38.6854,40.0479,5037707,
600233.SH,圆通速递,2015-10-20,39.9019,41.0455,39.0747,40.6562,5742878,
600233.SH,圆通速递,2015-10-21,40.9481,41.9944,36.885,36.958,7176604,
600233.SH,圆通速递,2015-10-22,37.0553,38.7584,36.2524,38.2718,4539200,
600233.SH,圆通速递,2015-10-23,38.4908,40.6319,38.2231,40.3399,4907670,
600233.SH,圆通速递,2015-10-26,40.6075,42.043,39.7316,40.9481,4796309,
600233.SH,圆通速递,2015-10-27,40.7535,40.7535,38.3691,40.2182,4905908,
600233.SH,圆通速递,2015-10-28,39.8776,42.9919,39.683,41.3618,9300419,
600233.SH,圆通速递,2015-10-29,41.5807,44.2084,40.8752,43.5028,8634576,
600233.SH,圆通速递,2015-10-30,43.4299,46.3008,42.8216,44.7194,8041460,
600233.SH,圆通速递,2015-11-02,42.5783,44.5977,41.3618,41.824,4814059,
600233.SH,圆通速递,2015-11-03,43.9165,46.0089,43.0892,44.4761,8138506,
600233.SH,圆通速递,2015-11-04,43.2352,46.2279,42.6269,45.9602,6082043,
600233.SH,圆通速递,2015-11-05,45.9359,46.1792,44.2328,44.7437,4982819,
600233.SH,圆通速递,2015-11-06,44.768,46.4712,44.5247,45.6196,3802695,
600233.SH,圆通速递,2015-11-09,45.6196,48.6366,44.0624,47.0551,5295845,
600233.SH,圆通速递,2015-11-10,46.5685,48.3689,45.9846,46.7631,4743580,
600233.SH,圆通速递,2015-11-11,46.6658,49.2692,46.4712,48.7096,4089803,
600233.SH,圆通速递,2015-11-12,49.0988,49.1232,46.6415,47.1524,3568180,
600233.SH,圆通速递,2015-11-13,46.4955,47.9796,46.1062,46.3495,3563671,
600233.SH,圆通速递,2015-11-16,45.2546,47.931,44.768,47.639,2784867,
600233.SH,圆通速递,2015-11-17,47.931,51.5806,47.8093,48.1013,6268423,
600233.SH,圆通速递,2015-11-18,48.7826,50.7776,48.1013,48.8555,4842036,
600233.SH,圆通速递,2015-11-19,49.2205,50.7047,48.9042,50.51,3478101,
600233.SH,圆通速递,2015-11-20,50.51,53.9649,50.51,53.2107,5054730,
600233.SH,圆通速递,2015-11-23,53.0404,53.8919,51.1669,51.7022,4682977,
600233.SH,圆通速递,2015-11-24,51.7265,52.5781,50.1207,51.8725,3308222,
600233.SH,圆通速递,2015-11-25,52.3105,56.7873,51.1669,55.7654,4872649,
600233.SH,圆通速递,2015-11-26,55.2301,59.488,54.8165,58.9527,6958797,
600233.SH,圆通速递,2015-11-27,58.3931,59.6096,53.0647,53.0647,7615011,
600233.SH,圆通速递,2015-11-30,53.3567,54.0136,47.7607,51.0696,8349934,
600233.SH,圆通速递,2015-12-01,49.5855,51.3372,48.3933,49.1962,4610974,
600233.SH,圆通速递,2015-12-02,48.7096,49.8774,44.4031,49.0015,2769130,
600233.SH,圆通速递,2015-12-03,47.6877,50.8263,47.6877,50.291,2921511,
600233.SH,圆通速递,2015-12-04,50.1207,51.3616,49.0502,49.1232,2866045,
600233.SH,圆通速递,2015-12-07,49.3908,51.7022,48.6609,50.9966,4572686,
600233.SH,圆通速递,2015-12-08,50.729,53.235,50.1694,52.3835,5762267,
600233.SH,圆通速递,2015-12-09,51.7022,53.2107,50.218,51.5562,3915356,
600233.SH,圆通速递,2015-12-10,50.5343,51.5076,49.2205,49.6828,3439142,
600233.SH,圆通速递,2015-12-11,49.7558,49.8288,47.712,48.4176,2851462,
600233.SH,圆通速递,2015-12-14,48.8555,49.8044,47.2741,49.4638,2159410,
600233.SH,圆通速递,2015-12-15,49.6828,54.2812,49.6098,53.4297,5774161,
600233.SH,圆通速递,2015-12-16,53.8433,57.2982,52.8457,56.179,6909679,
600233.SH,圆通速递,2015-12-17,56.5683,57.9065,55.1085,56.325,5122243,
600233.SH,圆通速递,2015-12-18,56.2033,56.6899,54.6462,56.252,4355839,
600233.SH,圆通速递,2015-12-21,55.8627,59.3663,55.2301,57.7605,5839095,
600233.SH,圆通速递,2015-12-22,57.1766,58.2471,55.7897,56.6656,4063569,
600233.SH,圆通速递,2015-12-23,56.6656,58.6364,55.2301,57.6388,4705428,
600233.SH,圆通速递,2015-12-24,57.1766,59.8529,56.2277,59.7799,5015289,
600233.SH,圆通速递,2015-12-25,60.3395,63.3808,58.8797,61.9697,5382457,
600233.SH,圆通速递,2015-12-28,61.5074,63.4538,59.7313,60.1935,4350720,
600233.SH,圆通速递,2015-12-29,60.1935,61.1911,57.4199,58.9527,3352655,
600233.SH,圆通速递,2015-12-30,58.9527,60.7531,58.8554,59.2446,3371629,
600233.SH,圆通速递,2015-12-31,59.269,63.2348,57.4442,61.1424,4350814,
600233.SH,圆通速递,2016-01-04,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-05,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-06,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-07,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-08,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-11,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-12,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-13,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-14,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-15,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-18,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-19,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-20,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-21,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-22,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-25,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-26,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-27,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-28,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-01-29,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-01,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-02,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-03,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-04,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-05,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-15,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-16,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-17,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-18,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-19,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-22,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-23,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-24,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-25,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-26,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-02-29,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-01,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-02,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-03,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-04,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-07,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-08,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-09,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-10,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-11,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-14,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-15,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-16,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-17,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-18,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-21,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-22,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-23,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-24,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-25,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-28,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-29,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-30,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-03-31,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-04-01,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-04-05,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-04-06,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-04-07,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-04-08,61.1424,61.1424,61.1424,61.1424,0,
600233.SH,圆通速递,2016-04-11,67.2494,67.2494,67.2494,67.2494,222080,
600233.SH,圆通速递,2016-04-12,73.9646,73.9646,73.9646,73.9646,952162,
600233.SH,圆通速递,2016-04-13,81.361,81.361,81.361,81.361,4524631,
600233.SH,圆通速递,2016-04-14,87.5896,89.4874,85.6432,89.4874,11510605,
600233.SH,圆通速递,2016-04-15,98.295,98.441,96.3486,98.441,19653234,
600233.SH,圆通速递,2016-04-18,98.5383,100.1928,90.2903,92.3827,28749334,
600233.SH,圆通速递,2016-04-19,93.6722,94.1345,89.0494,91.4825,20731040,
600233.SH,圆通速递,2016-04-20,92.4557,96.1053,84.1834,90.1686,21436230,
600233.SH,圆通速递,2016-04-21,89.5117,92.4314,85.7405,88.4898,15911274,
600233.SH,圆通速递,2016-04-22,87.249,88.3195,84.2563,88.0762,12738765,
600233.SH,圆通速递,2016-04-25,87.5896,87.5896,83.5508,86.4461,9641904,
600233.SH,圆通速递,2016-04-26,87.5193,89.9586,83.7629,86.3973,14061532,
600233.SH,圆通速递,2016-04-27,84.3971,94.4955,82.9824,91.8612,38624470,
600233.SH,圆通速递,2016-04-28,89.6171,91.0318,85.4704,86.1534,24299491,
