代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601126.SH,四方股份,2015-04-02,31.1724,32.7114,30.4188,32.1064,13900467,
601126.SH,四方股份,2015-04-03,31.4377,32.0639,30.3551,30.9389,11536456,
601126.SH,四方股份,2015-04-07,30.9495,31.8623,30.1216,30.6841,11671633,
601126.SH,四方股份,2015-04-08,30.7054,30.7478,28.7843,29.5273,9291402,
601126.SH,四方股份,2015-04-09,29.3999,29.4742,27.1073,28.1687,10803530,
601126.SH,四方股份,2015-04-10,27.9352,29.8032,27.914,29.7289,9216758,
601126.SH,四方股份,2015-04-13,29.7501,31.2148,29.7183,30.6948,11628233,
601126.SH,四方股份,2015-04-14,30.5992,31.7137,29.6228,29.6971,8797770,
601126.SH,四方股份,2015-04-15,29.7289,29.9836,27.9777,28.052,7407129,
601126.SH,四方股份,2015-04-16,27.914,30.2914,27.2559,30.1004,8649617,
601126.SH,四方股份,2015-04-17,30.4082,31.841,29.9306,31.2997,13671775,
601126.SH,四方股份,2015-04-20,30.7478,31.4059,29.4636,29.644,8194005,
601126.SH,四方股份,2015-04-21,29.5166,31.374,29.5166,31.1724,8935689,
601126.SH,四方股份,2015-04-22,31.1936,32.4248,31.1936,31.9684,11835763,
601126.SH,四方股份,2015-04-23,32.584,34.176,32.0533,33.1996,11345346,
601126.SH,四方股份,2015-04-24,32.3823,34.5581,31.8198,33.7409,9593636,
601126.SH,四方股份,2015-04-27,33.9532,34.5475,32.5628,32.7432,10723666,
601126.SH,四方股份,2015-04-28,32.584,32.9024,29.7183,30.3764,9688457,
601126.SH,四方股份,2015-04-29,30.3764,31.0875,29.8351,30.387,5394638,
601126.SH,四方股份,2015-04-30,30.3445,31.788,30.0473,31.2891,5800712,
601126.SH,四方股份,2015-05-04,31.2573,31.3316,29.7926,30.7478,5221050,
601126.SH,四方股份,2015-05-05,30.3551,31.1724,28.8692,29.506,5000627,
601126.SH,四方股份,2015-05-06,29.3787,30.1429,27.5956,28.4447,5101326,
601126.SH,四方股份,2015-05-07,27.8928,28.848,27.8715,28.0201,3554273,
601126.SH,四方股份,2015-05-08,28.5508,29.1133,28.0201,28.2218,6360244,
601126.SH,四方股份,2015-05-11,28.71,31.045,28.6039,31.045,7669843,
601126.SH,四方股份,2015-05-12,31.8517,33.4119,31.1193,31.9366,11210046,
601126.SH,四方股份,2015-05-13,31.7349,32.775,31.045,31.6924,7784731,
601126.SH,四方股份,2015-05-14,31.6075,32.2125,31.4802,31.7137,5210427,
601126.SH,四方股份,2015-05-15,31.7243,34.781,30.1959,33.38,11860943,
601126.SH,四方股份,2015-05-18,33.3906,34.3883,32.9555,33.6772,9002923,
601126.SH,四方股份,2015-05-19,33.5392,36.5535,33.242,35.8742,10012338,
601126.SH,四方股份,2015-05-20,36.6172,37.3602,35.2268,35.6726,8785030,
601126.SH,四方股份,2015-05-21,35.5558,36.9356,35.2374,36.9356,5155026,
601126.SH,四方股份,2015-05-22,36.9356,37.3602,34.1336,35.9167,7901109,
601126.SH,四方股份,2015-05-25,35.0358,39.0583,34.8978,38.3048,9808910,
601126.SH,四方股份,2015-05-26,38.5064,40.2895,38.3154,39.3343,8441123,
601126.SH,四方股份,2015-05-27,39.003,40.3708,37.5925,39.9861,6381414,
601126.SH,四方股份,2015-05-28,39.1099,40.2319,37.881,38.1268,8184025,
601126.SH,四方股份,2015-05-29,36.8659,38.629,36.2247,36.8766,6520914,
601126.SH,四方股份,2015-06-01,37.3788,40.5631,36.8018,40.0395,7505448,
601126.SH,四方股份,2015-06-02,40.0182,41.8882,39.1099,41.418,7892659,
601126.SH,四方股份,2015-06-03,41.5462,42.0592,39.5694,41.4394,7635912,
601126.SH,四方股份,2015-06-04,39.9113,41.6745,37.4643,40.2212,7877215,
601126.SH,四方股份,2015-06-05,40.4456,41.1509,39.3877,39.8365,6722005,
601126.SH,四方股份,2015-06-08,39.4305,39.4411,37.7848,38.1161,6304932,
601126.SH,四方股份,2015-06-09,38.1802,38.6183,37.2933,37.9879,3064323,
601126.SH,四方股份,2015-06-10,38.0413,39.0137,37.507,38.6183,4535832,
601126.SH,四方股份,2015-06-11,38.7893,38.8427,37.4215,37.849,3951665,
601126.SH,四方股份,2015-06-12,37.849,41.6317,37.4856,41.6317,10183252,
601126.SH,四方股份,2015-06-15,42.1446,43.7902,41.6638,42.8178,12420506,
601126.SH,四方股份,2015-06-16,42.2088,44.4314,40.9478,42.5934,9994289,
601126.SH,四方股份,2015-06-17,41.8882,45.8205,41.1509,45.3931,8581434,
601126.SH,四方股份,2015-06-18,45.1153,46.3762,40.9371,41.1509,7684170,
601126.SH,四方股份,2015-06-19,39.8045,39.8045,37.0368,37.0368,6362201,
601126.SH,四方股份,2015-06-23,36.9514,37.6887,34.1944,37.4002,5038748,
601126.SH,四方股份,2015-06-24,37.9879,38.7786,36.3209,37.849,4198440,
601126.SH,四方股份,2015-06-25,37.7207,38.8962,36.6949,36.7697,5261387,
601126.SH,四方股份,2015-06-26,35.3058,36.1179,33.0938,33.0938,6494349,
601126.SH,四方股份,2015-06-29,34.1944,34.3868,29.7812,29.7812,13190763,
601126.SH,四方股份,2015-06-30,28.8622,32.7625,26.7999,32.5916,10842357,
601126.SH,四方股份,2015-07-01,32.5916,34.5684,29.9522,31.32,6389263,
601126.SH,四方股份,2015-07-02,31.3734,32.0573,28.8622,29.8774,7220825,
601126.SH,四方股份,2015-07-03,28.531,32.8053,26.8854,30.059,6952678,
601126.SH,四方股份,2015-07-06,33.0617,33.0617,27.0563,30.6895,11179717,
601126.SH,四方股份,2015-07-07,29.1508,30.1445,27.6227,27.6227,5653459,
601126.SH,四方股份,2015-07-08,27.6227,27.6227,27.6227,27.6227,0,
601126.SH,四方股份,2015-07-09,27.6227,27.6227,27.6227,27.6227,0,
601126.SH,四方股份,2015-07-10,27.6227,27.6227,27.6227,27.6227,0,
601126.SH,四方股份,2015-07-13,30.3903,30.3903,30.3903,30.3903,443493,
601126.SH,四方股份,2015-07-14,33.4251,33.4251,33.4251,33.4251,636556,
601126.SH,四方股份,2015-07-15,36.759,36.759,30.0804,30.0804,14585233,
601126.SH,四方股份,2015-07-16,30.0804,33.0831,27.3021,31.2558,9046956,
601126.SH,四方股份,2015-07-17,31.2665,33.7563,31.2665,33.1579,7097263,
601126.SH,四方股份,2015-07-20,33.1365,34.0876,32.068,32.9335,7672977,
601126.SH,四方股份,2015-07-21,33.0083,35.092,32.5916,35.0065,9917136,
601126.SH,四方股份,2015-07-22,34.7287,37.4002,34.4188,36.4705,8699355,
601126.SH,四方股份,2015-07-23,36.6415,38.0734,36.3316,37.0368,6670610,
601126.SH,四方股份,2015-07-24,37.6139,37.6994,34.4188,35.5943,7486480,
601126.SH,四方股份,2015-07-27,35.231,35.4874,32.0359,32.0359,10801618,
601126.SH,四方股份,2015-07-28,31.0849,32.9656,30.2193,32.4954,8769595,
601126.SH,四方股份,2015-07-29,32.6557,34.3547,31.8543,34.312,4806576,
601126.SH,四方股份,2015-07-30,34.1944,34.6646,33.1259,33.9487,3624725,
601126.SH,四方股份,2015-07-31,33.3396,35.9683,33.2648,35.1775,6952984,
601126.SH,四方股份,2015-08-03,35.0493,35.1348,33.8739,35.092,7594701,
601126.SH,四方股份,2015-08-04,35.0707,37.1864,34.4936,36.7376,5650158,
601126.SH,四方股份,2015-08-05,37.1864,38.7679,35.9042,36.011,6444319,
601126.SH,四方股份,2015-08-06,34.889,37.3895,34.1944,37.1971,3314872,
601126.SH,四方股份,2015-08-07,39.4839,40.9158,39.4839,40.9158,14960573,
601126.SH,四方股份,2015-08-10,41.1402,42.2622,39.9434,41.5569,12851795,
601126.SH,四方股份,2015-08-11,40.6166,42.1874,40.4135,40.7021,7967478,
601126.SH,四方股份,2015-08-12,40.6059,41.0013,37.5391,37.6032,10539645,
601126.SH,四方股份,2015-08-13,38.3405,38.629,36.8445,38.5756,5106218,
601126.SH,四方股份,2015-08-14,38.5756,39.4839,38.4687,38.629,4184299,
601126.SH,四方股份,2015-08-17,38.4687,38.4687,35.808,36.9514,7362985,
601126.SH,四方股份,2015-08-18,36.9727,37.8917,33.5319,34.3761,6257264,
601126.SH,四方股份,2015-08-19,33.1579,36.0003,32.1641,34.6967,5693893,
601126.SH,四方股份,2015-08-20,34.7073,35.1455,33.3396,33.7349,3262688,
601126.SH,四方股份,2015-08-21,33.0297,33.4357,31.3948,32.1107,4946585,
601126.SH,四方股份,2015-08-24,29.9308,30.8605,28.905,28.905,5479928,
601126.SH,四方股份,2015-08-25,26.0198,27.6547,26.0198,26.0626,11272290,
601126.SH,四方股份,2015-08-26,26.7144,27.1418,24.5879,25.5069,7071896,
601126.SH,四方股份,2015-08-27,26.4686,27.9433,26.0519,27.9005,5451727,
601126.SH,四方股份,2015-08-28,27.7295,30.6895,27.3021,30.6895,7428622,
601126.SH,四方股份,2015-08-31,29.9736,30.4651,28.8516,29.7171,3776300,
601126.SH,四方股份,2015-09-01,29.5034,29.5034,26.7465,26.7465,2829999,
601126.SH,四方股份,2015-09-02,25.0795,27.1739,24.8764,26.7678,8164309,
601126.SH,四方股份,2015-09-07,27.7295,28.1783,26.7144,26.9495,3991604,
601126.SH,四方股份,2015-09-08,26.0626,27.783,25.6672,27.5051,3921792,
601126.SH,四方股份,2015-09-09,27.4945,30.0911,27.3555,29.9094,6310902,
601126.SH,四方股份,2015-09-10,29.1187,30.4544,28.8516,29.4927,2889404,
601126.SH,四方股份,2015-09-11,29.4927,30.0484,28.8729,29.4393,1925013,
601126.SH,四方股份,2015-09-14,29.5996,29.9201,26.5862,27.8364,3574939,
601126.SH,四方股份,2015-09-15,27.0029,27.5479,25.0581,25.0581,4254574,
601126.SH,四方股份,2015-09-16,25.0581,27.5479,23.5087,26.8854,4993953,
601126.SH,四方股份,2015-09-17,26.693,27.7616,25.7527,26.1267,4031768,
601126.SH,四方股份,2015-09-18,26.1053,27.4517,26.1053,27.0563,2852139,
601126.SH,四方股份,2015-09-21,26.5114,28.0822,26.2015,27.9433,1729256,
601126.SH,四方股份,2015-09-22,28.1249,28.4028,27.4197,27.8898,2299150,
601126.SH,四方股份,2015-09-23,27.4838,28.4776,27.1632,27.612,1713400,
601126.SH,四方股份,2015-09-24,28.0181,28.3279,27.2807,28.1356,1475910,
601126.SH,四方股份,2015-09-25,27.9753,29.3752,27.8898,28.4562,3656537,
601126.SH,四方股份,2015-09-28,28.6165,28.6378,27.2594,28.1249,1863073,
601126.SH,四方股份,2015-09-29,28.2638,28.8516,27.9219,28.189,1930524,
601126.SH,四方股份,2015-09-30,29.1508,29.1508,27.7723,28.2425,1098758,
601126.SH,四方股份,2015-10-08,29.0653,30.4544,29.0546,30.0163,2656014,
601126.SH,四方股份,2015-10-09,30.059,30.5613,29.7598,30.4544,2314268,
601126.SH,四方股份,2015-10-12,30.4544,32.848,30.4544,32.4206,3561455,
601126.SH,四方股份,2015-10-13,31.3948,32.271,31.2024,31.9932,5925655,
601126.SH,四方股份,2015-10-14,32.6984,33.7243,30.3476,31.0742,11935567,
601126.SH,四方股份,2015-10-15,30.3476,31.8863,30.198,31.7367,5917813,
601126.SH,四方股份,2015-10-16,31.8436,32.4847,31.4161,31.9932,7600203,
601126.SH,四方股份,2015-10-19,32.0145,32.5061,31.5016,31.8436,7718801,
601126.SH,四方股份,2015-10-20,31.7153,31.9932,30.9887,31.7795,10185328,
601126.SH,四方股份,2015-10-21,31.8649,33.3396,29.8988,30.0056,11731206,
601126.SH,四方股份,2015-10-22,29.8346,31.6726,29.8346,31.5657,7040744,
601126.SH,四方股份,2015-10-23,31.6298,32.9549,31.2879,32.6129,10593092,
601126.SH,四方股份,2015-10-26,32.9121,34.6646,32.5916,34.4936,14260045,
601126.SH,四方股份,2015-10-27,34.6219,34.6219,31.0528,33.7029,15629978,
601126.SH,四方股份,2015-10-28,33.4464,34.8783,33.0404,33.2755,9416054,
601126.SH,四方股份,2015-10-29,33.1686,33.8311,33.019,33.2541,4280318,
601126.SH,四方股份,2015-10-30,32.9763,33.8097,32.442,33.1045,4846978,
601126.SH,四方股份,2015-11-02,32.6984,32.6984,30.9246,31.4161,5721942,
601126.SH,四方股份,2015-11-03,31.352,31.8863,29.8774,30.1125,8565166,
601126.SH,四方股份,2015-11-04,30.2621,31.8008,30.2407,31.6726,6887541,
601126.SH,四方股份,2015-11-05,31.694,32.2283,31.4161,31.8436,6849670,
601126.SH,四方股份,2015-11-06,31.9291,32.5916,31.5871,32.4206,10079852,
601126.SH,四方股份,2015-11-09,32.1,34.5791,31.6298,34.2585,24957845,
601126.SH,四方股份,2015-11-10,33.7456,34.0235,32.5275,33.1686,20861780,
601126.SH,四方股份,2015-11-11,32.9976,33.7029,32.6129,33.5533,11241379,
601126.SH,四方股份,2015-11-12,34.1944,36.182,34.1944,35.1134,22848685,
601126.SH,四方股份,2015-11-13,35.1134,35.6904,33.767,33.8525,13669293,
601126.SH,四方股份,2015-11-16,32.4847,34.1517,32.442,33.9166,11779494,
601126.SH,四方股份,2015-11-17,34.2585,35.1348,33.3182,33.5533,10913556,
601126.SH,四方股份,2015-11-18,33.5319,33.7029,30.9887,31.6298,20759532,
601126.SH,四方股份,2015-11-19,31.8222,32.1214,30.9887,32.0145,15883491,
601126.SH,四方股份,2015-11-20,31.7367,34.4509,31.7367,34.3013,22531279,
601126.SH,四方股份,2015-11-23,34.3868,35.8187,33.7243,34.0876,22804975,
601126.SH,四方股份,2015-11-24,33.7884,35.263,33.2327,35.0065,15500691,
601126.SH,四方股份,2015-11-25,34.6005,35.0065,34.2585,34.7073,12452770,
601126.SH,四方股份,2015-11-26,35.0493,35.0493,33.3823,33.5533,13097331,
601126.SH,四方股份,2015-11-27,33.4464,33.5105,30.5613,31.0101,15352453,
601126.SH,四方股份,2015-11-30,31.2024,31.694,28.8943,30.775,12115315,
601126.SH,四方股份,2015-12-01,30.9887,31.0528,30.3476,30.8391,6748734,
601126.SH,四方股份,2015-12-02,30.8391,31.0742,29.3858,31.0314,6371696,
601126.SH,四方股份,2015-12-03,31.0314,31.7153,30.775,31.4375,5461086,
601126.SH,四方股份,2015-12-04,31.2665,31.3734,30.5399,31.0742,6485753,
601126.SH,四方股份,2015-12-07,31.0742,31.3093,30.5399,30.9887,4898438,
601126.SH,四方股份,2015-12-08,30.8818,30.8818,29.7064,29.8774,6669229,
601126.SH,四方股份,2015-12-09,29.4927,29.9415,29.1721,29.3431,5514355,
601126.SH,四方股份,2015-12-10,29.3431,29.6637,28.8943,28.9584,5223885,
601126.SH,四方股份,2015-12-11,28.8516,28.8516,27.9967,28.1249,6922171,
601126.SH,四方股份,2015-12-14,27.5693,28.7874,27.4838,28.6378,6170858,
601126.SH,四方股份,2015-12-15,29.0653,29.8346,28.5951,29.4713,9420277,
601126.SH,四方股份,2015-12-16,29.5354,29.7064,29.0225,29.1721,6474152,
601126.SH,四方股份,2015-12-17,29.1508,30.0911,29.1508,29.7064,9435513,
601126.SH,四方股份,2015-12-18,29.7705,29.7919,29.0653,29.3645,7514111,
601126.SH,四方股份,2015-12-21,29.3645,29.5996,28.9584,29.4713,12072893,
601126.SH,四方股份,2015-12-22,29.8133,29.9201,29.0866,29.45,10067519,
601126.SH,四方股份,2015-12-23,29.4713,29.6423,29.1935,29.5141,9029045,
601126.SH,四方股份,2015-12-24,29.5141,29.5782,28.4669,28.8516,7768361,
601126.SH,四方股份,2015-12-25,28.8943,29.0653,28.2531,28.4455,9037736,
601126.SH,四方股份,2015-12-28,28.702,29.1508,28.4669,28.6165,10144771,
601126.SH,四方股份,2015-12-29,28.6165,28.8302,27.9539,28.4028,7961400,
601126.SH,四方股份,2015-12-30,28.5096,28.7874,28.3814,28.7233,7046627,
601126.SH,四方股份,2015-12-31,28.7874,28.9798,28.36,28.3814,5442073,
601126.SH,四方股份,2016-01-04,28.4241,28.4241,25.539,25.539,9347079,
601126.SH,四方股份,2016-01-05,24.2567,25.2184,23.1026,24.5772,18439938,
601126.SH,四方股份,2016-01-06,24.791,26.2442,24.5986,26.1587,17702699,
601126.SH,四方股份,2016-01-07,25.4535,25.6031,23.5514,23.5728,2825533,
601126.SH,四方股份,2016-01-08,24.278,25.5603,23.3377,25.0047,14032397,
601126.SH,四方股份,2016-01-11,24.8551,25.539,23.5942,23.7224,16313892,
601126.SH,四方股份,2016-01-12,23.7438,24.2567,21.9699,22.9316,12497925,
601126.SH,四方股份,2016-01-13,23.0171,24.0002,22.2905,22.3332,9574981,
601126.SH,四方股份,2016-01-14,21.6707,22.9744,21.3288,22.6324,12989164,
601126.SH,四方股份,2016-01-15,22.1836,22.6752,20.9868,21.3074,10264254,
601126.SH,四方股份,2016-01-18,20.9227,21.6493,20.5167,21.3715,8925795,
601126.SH,四方股份,2016-01-19,21.3074,22.1623,20.9655,22.1409,11428542,
601126.SH,四方股份,2016-01-20,21.8631,22.2478,21.3501,21.4997,9818834,
601126.SH,四方股份,2016-01-21,21.1578,21.6921,20.6876,20.7304,6909367,
601126.SH,四方股份,2016-01-22,20.9013,21.2005,20.3884,20.9868,7591569,
601126.SH,四方股份,2016-01-25,21.3715,21.457,20.9441,21.2005,7402751,
601126.SH,四方股份,2016-01-26,20.9655,21.0723,19.213,19.2557,8636962,
601126.SH,四方股份,2016-01-27,19.2771,19.5336,18.294,19.0848,7743494,
601126.SH,四方股份,2016-01-28,19.0848,19.2985,18.3795,18.4009,4648562,
601126.SH,四方股份,2016-01-29,18.4436,19.2985,18.294,19.1489,5567091,
601126.SH,四方股份,2016-02-01,19.2557,19.2557,18.2085,18.4864,4041754,
601126.SH,四方股份,2016-02-02,18.5719,20.0465,18.5505,20.0037,10036259,
601126.SH,四方股份,2016-02-03,19.6404,20.2816,19.3199,20.1747,8950397,
601126.SH,四方股份,2016-02-04,20.1747,20.9868,20.0892,20.7517,8252200,
601126.SH,四方股份,2016-02-05,21.1151,21.2647,20.6021,20.6876,8449997,
601126.SH,四方股份,2016-02-15,19.6832,21.0082,19.4481,20.88,6288755,
601126.SH,四方股份,2016-02-16,20.9441,21.628,20.9227,21.5211,6747224,
601126.SH,四方股份,2016-02-17,21.3501,21.4997,21.0296,21.3715,7361390,
601126.SH,四方股份,2016-02-18,21.4997,21.5639,20.9013,20.9868,7256949,
601126.SH,四方股份,2016-02-19,20.9655,21.1578,20.6449,21.0082,5402143,
601126.SH,四方股份,2016-02-22,21.1578,21.4356,20.9441,21.3288,8687662,
601126.SH,四方股份,2016-02-23,21.6066,22.6111,21.286,22.376,19045210,
601126.SH,四方股份,2016-02-24,22.1195,22.1409,21.4356,21.9486,11138246,
601126.SH,四方股份,2016-02-25,21.9058,21.9058,19.7473,19.7473,11169397,
601126.SH,四方股份,2016-02-26,19.7259,20.0465,19.1061,19.2344,8028703,
601126.SH,四方股份,2016-02-29,19.2771,19.5549,17.7811,18.2513,6621487,
601126.SH,四方股份,2016-03-01,18.5932,18.8497,18.1658,18.636,6556418,
601126.SH,四方股份,2016-03-02,18.6573,19.4267,18.6573,19.384,13665444,
601126.SH,四方股份,2016-03-03,19.384,19.7045,19.2557,19.3626,10180458,
601126.SH,四方股份,2016-03-04,19.384,19.4267,18.2726,18.5505,10019735,
601126.SH,四方股份,2016-03-07,18.7642,19.1703,18.6146,18.8711,7775056,
601126.SH,四方股份,2016-03-08,18.9565,18.9565,18.1017,18.8283,8552127,
601126.SH,四方股份,2016-03-09,18.4864,19.1275,18.4436,18.7642,8107415,
601126.SH,四方股份,2016-03-10,18.7428,18.9565,18.3795,18.4436,6804219,
601126.SH,四方股份,2016-03-11,18.5932,19.2344,18.4864,19.0848,9408623,
601126.SH,四方股份,2016-03-14,19.5977,19.8328,19.2771,19.5336,14578614,
601126.SH,四方股份,2016-03-15,19.4695,19.6404,19.1916,19.2985,8677882,
601126.SH,四方股份,2016-03-16,19.384,19.4267,18.4223,18.6146,10900531,
601126.SH,四方股份,2016-03-17,18.7001,19.1916,18.6573,19.1061,9080066,
601126.SH,四方股份,2016-03-18,19.1275,19.961,19.0848,19.8969,14797200,
601126.SH,四方股份,2016-03-21,20.0892,20.6021,19.9396,20.4312,18041705,
601126.SH,四方股份,2016-03-22,20.3671,21.0509,20.132,20.7304,14547223,
601126.SH,四方股份,2016-03-23,20.538,20.9013,20.2175,20.709,10367274,
601126.SH,四方股份,2016-03-24,20.5167,20.8372,20.1106,20.3243,11528794,
601126.SH,四方股份,2016-03-25,20.2602,20.9868,20.1961,20.9441,11670062,
601126.SH,四方股份,2016-03-28,21.2433,21.3074,20.3457,20.6876,14128136,
601126.SH,四方股份,2016-03-29,20.6235,20.6235,19.7687,20.1533,6466189,
601126.SH,四方股份,2016-03-30,20.3243,20.7945,20.2816,20.7517,8240658,
601126.SH,四方股份,2016-03-31,20.8586,21.3074,20.709,20.9441,12158667,
601126.SH,四方股份,2016-04-01,20.9441,20.9655,20.3243,20.7304,8261432,
601126.SH,四方股份,2016-04-05,20.7517,21.5425,20.6876,21.457,13145628,
601126.SH,四方股份,2016-04-06,21.3715,21.4997,21.2005,21.4997,9381648,
601126.SH,四方股份,2016-04-07,21.628,21.628,21.0723,21.2005,10856039,
601126.SH,四方股份,2016-04-08,20.9013,21.1364,20.6876,20.88,7513237,
601126.SH,四方股份,2016-04-11,21.0082,21.8844,21.0082,21.5852,17833920,
601126.SH,四方股份,2016-04-12,21.6066,22.0554,21.4356,21.8203,15439403,
601126.SH,四方股份,2016-04-13,21.9486,22.9958,21.9272,22.4828,20952346,
601126.SH,四方股份,2016-04-14,22.547,24.7268,22.547,24.7268,51596196,
601126.SH,四方股份,2016-04-15,24.7482,25.2825,23.5514,24.0857,43097671,
601126.SH,四方股份,2016-04-18,23.9575,23.9575,22.8462,23.5087,22387560,
601126.SH,四方股份,2016-04-19,23.5728,24.5772,23.1881,24.2353,24310114,
601126.SH,四方股份,2016-04-20,24.2994,24.3849,23.1454,23.8292,27655001,
601126.SH,四方股份,2016-04-21,23.7224,24.791,23.2095,23.6155,19129046,
601126.SH,四方股份,2016-04-22,23.6369,23.6583,22.8462,23.3591,13287966,
601126.SH,四方股份,2016-04-25,23.0812,23.295,22.2905,22.782,7075434,
601126.SH,四方股份,2016-04-26,22.7607,23.4018,22.6324,23.3377,8438048,
601126.SH,四方股份,2016-04-27,23.3377,23.5087,22.3332,22.4187,12074039,
601126.SH,四方股份,2016-04-28,22.4187,22.6538,21.6707,22.1836,10349912,
601126.SH,四方股份,2016-04-29,22.1836,22.2264,21.8203,21.9272,7858543,
601126.SH,四方股份,2016-05-03,21.9913,22.6111,21.799,22.5683,10120343,
601126.SH,四方股份,2016-05-04,22.6111,23.6155,22.3546,23.4018,14506194,
601126.SH,四方股份,2016-05-05,23.295,23.4873,22.9103,23.1881,8696984,
