代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688331.SH,荣昌生物,2023-08-31,63.4,63.4,61.49,61.5,1151974,
688331.SH,荣昌生物,2023-09-01,62.5,62.5,58.88,60.93,1438171,
688331.SH,荣昌生物,2023-09-04,61.5,61.6,58.45,58.96,1146714,
688331.SH,荣昌生物,2023-09-05,58.24,58.78,55.53,56.73,2224627,
688331.SH,荣昌生物,2023-09-06,56.25,57,53.21,53.65,2547050,
688331.SH,荣昌生物,2023-09-07,53.21,53.98,51.88,52.26,1718298,
688331.SH,荣昌生物,2023-09-08,51.52,56.92,51.52,56.2,2618197,
688331.SH,荣昌生物,2023-09-11,56.32,61.3,56.32,60,3935606,
688331.SH,荣昌生物,2023-09-12,59.51,60.12,57.7,60.08,2402882,
688331.SH,荣昌生物,2023-09-13,59.4,60.91,59.26,60.48,1473987,
688331.SH,荣昌生物,2023-09-14,60.31,61.1,58.85,59.06,1147418,
688331.SH,荣昌生物,2023-09-15,58.79,62.89,58.4,60.57,4596261,
688331.SH,荣昌生物,2023-09-18,60.81,64.4,60.2,63.03,3558357,
688331.SH,荣昌生物,2023-09-19,62.57,63.46,62.27,62.95,1226816,
688331.SH,荣昌生物,2023-09-20,63.4,63.4,60.41,61.68,1716725,
688331.SH,荣昌生物,2023-09-21,61.68,61.97,60.67,61.48,938914,
688331.SH,荣昌生物,2023-09-22,61.93,62.9,60.3,61.98,1198286,
688331.SH,荣昌生物,2023-09-25,61.98,64.8,61.15,62.93,2422213,
688331.SH,荣昌生物,2023-09-26,63.24,63.24,61.2,61.34,1481894,
688331.SH,荣昌生物,2023-09-27,61.34,64.59,61.31,62.86,3027841,
688331.SH,荣昌生物,2023-09-28,64,64,61.37,61.53,1636902,
688331.SH,荣昌生物,2023-10-09,61.5,64.2,60.9,62.95,2372048,
688331.SH,荣昌生物,2023-10-10,62.27,63.96,61.6,62.03,1180110,
688331.SH,荣昌生物,2023-10-11,62.03,64.65,62.03,63.28,2135152,
688331.SH,荣昌生物,2023-10-12,63.96,66.4,63.5,65.65,3369050,
688331.SH,荣昌生物,2023-10-13,65.41,66.34,64,65.79,2321568,
688331.SH,荣昌生物,2023-10-16,65.2,67.5,64.01,64.57,1362075,
688331.SH,荣昌生物,2023-10-17,64.05,64.48,60.3,60.98,2494867,
688331.SH,荣昌生物,2023-10-18,61.38,62,59.71,61.01,1412164,
688331.SH,荣昌生物,2023-10-19,60.22,61.6,59.7,60.26,1059094,
688331.SH,荣昌生物,2023-10-20,60.9,60.9,57.3,57.5,1798673,
688331.SH,荣昌生物,2023-10-23,62,62,55.01,58.25,1591165,
688331.SH,荣昌生物,2023-10-24,58.25,59.4,57.38,58.35,1462941,
688331.SH,荣昌生物,2023-10-25,58.36,60.07,58,58.4,1957678,
688331.SH,荣昌生物,2023-10-26,58,59.29,57.2,57.8,1238428,
688331.SH,荣昌生物,2023-10-27,57.66,61.3,57.13,60.98,1935599,
688331.SH,荣昌生物,2023-10-30,61.26,64.37,61.26,63.97,3049883,
688331.SH,荣昌生物,2023-10-31,65.65,68.6,64.65,64.99,5843528,
688331.SH,荣昌生物,2023-11-01,64.99,66,63.36,64.96,2039636,
688331.SH,荣昌生物,2023-11-02,65.38,66.42,64.1,64.4,1955482,
688331.SH,荣昌生物,2023-11-03,64.19,65.69,63.68,64.08,1557925,
688331.SH,荣昌生物,2023-11-06,66,68.32,65,67.63,4603434,
688331.SH,荣昌生物,2023-11-07,67.32,69.34,66.5,68,3758279,
688331.SH,荣昌生物,2023-11-08,67.67,68.94,67.43,68.25,2922842,
688331.SH,荣昌生物,2023-11-09,68.25,69.42,66.61,67.3,2312320,
688331.SH,荣昌生物,2023-11-10,67.38,67.38,65.31,65.74,1685292,
688331.SH,荣昌生物,2023-11-13,66.13,66.53,63.7,64.85,2416184,
688331.SH,荣昌生物,2023-11-14,65.1,65.64,64.16,65.2,1499726,
688331.SH,荣昌生物,2023-11-15,66.49,67.68,63.81,64.73,2089199,
688331.SH,荣昌生物,2023-11-16,64.74,64.98,62.6,63.54,1768618,
688331.SH,荣昌生物,2023-11-17,63.6,64.9,61.93,64.41,2185786,
688331.SH,荣昌生物,2023-11-20,65.38,66.33,64.22,64.69,3376448,
688331.SH,荣昌生物,2023-11-21,64.87,65.59,63.8,64.7,1663568,
688331.SH,荣昌生物,2023-11-22,64.82,65.58,64.16,64.72,1491236,
688331.SH,荣昌生物,2023-11-23,64.24,67.09,64.11,66.12,1914543,
688331.SH,荣昌生物,2023-11-24,66.12,66.57,65.43,66.18,1378435,
688331.SH,荣昌生物,2023-11-27,66.18,68.07,65.4,67.61,2517997,
688331.SH,荣昌生物,2023-11-28,67.11,69.6,66.5,69.49,3101670,
688331.SH,荣昌生物,2023-11-29,69.79,69.79,66.5,68.85,1832334,
688331.SH,荣昌生物,2023-11-30,68.16,71.5,67.5,69.59,2334024,
688331.SH,荣昌生物,2023-12-01,70.08,70.08,68.11,69.16,1519660,
688331.SH,荣昌生物,2023-12-04,70,70,66.3,67.21,2184943,
688331.SH,荣昌生物,2023-12-05,67.02,69.88,66.32,68.97,2759994,
688331.SH,荣昌生物,2023-12-06,68.31,70.38,67.55,68.9,2709100,
688331.SH,荣昌生物,2023-12-07,68.49,69.5,66.88,67.7,2457164,
688331.SH,荣昌生物,2023-12-08,67.4,69.49,67,68.98,4353858,
688331.SH,荣昌生物,2023-12-11,68.84,70.8,66.5,69.21,4114951,
688331.SH,荣昌生物,2023-12-12,70.5,71.8,67.13,67.49,3287406,
688331.SH,荣昌生物,2023-12-13,68.89,68.89,66.66,67.75,1251211,
688331.SH,荣昌生物,2023-12-14,68.52,70.99,67.52,69.5,1920814,
688331.SH,荣昌生物,2023-12-15,69.31,70.08,66.49,67.26,1867492,
688331.SH,荣昌生物,2023-12-18,66.95,67.07,64.41,65.49,2461961,
688331.SH,荣昌生物,2023-12-19,65.46,65.47,62.11,62.98,3248497,
688331.SH,荣昌生物,2023-12-20,62.98,63.5,61.88,62.01,1133568,
688331.SH,荣昌生物,2023-12-21,61.58,62.25,58.7,59.12,3016152,
688331.SH,荣昌生物,2023-12-22,59.31,59.69,57.25,57.87,2035719,
688331.SH,荣昌生物,2023-12-25,57.87,59.17,57.01,58.05,1719231,
688331.SH,荣昌生物,2023-12-26,57.8,58.88,57,57.45,1369494,
688331.SH,荣昌生物,2023-12-27,57.57,60.27,57.01,59.37,2448838,
688331.SH,荣昌生物,2023-12-28,59.3,61,58.87,60.74,1764660,
688331.SH,荣昌生物,2023-12-29,60.34,63.45,60.34,62.06,1987204,
688331.SH,荣昌生物,2024-01-02,62.36,62.4,60.15,60.99,1469243,
688331.SH,荣昌生物,2024-01-03,60.99,61.98,59.81,60,962587,
688331.SH,荣昌生物,2024-01-04,60.16,60.18,59.1,59.42,1563053,
688331.SH,荣昌生物,2024-01-05,59.07,59.8,57.57,57.67,2145167,
688331.SH,荣昌生物,2024-01-08,58.05,58.35,55.83,55.97,1174521,
688331.SH,荣昌生物,2024-01-09,56,57.35,55.1,56.3,1297746,
688331.SH,荣昌生物,2024-01-10,56.88,58.1,55.88,57.56,1828232,
688331.SH,荣昌生物,2024-01-11,56.8,59,56.45,58.8,1444589,
688331.SH,荣昌生物,2024-01-12,58.75,59,56.68,58,1456237,
688331.SH,荣昌生物,2024-01-15,57.95,57.95,56.17,56.26,1256846,
688331.SH,荣昌生物,2024-01-16,56.08,56.08,53.33,53.98,3048666,
688331.SH,荣昌生物,2024-01-17,53.98,53.98,44.48,45.5,8973957,
688331.SH,荣昌生物,2024-01-18,45.21,46.3,44.39,46.08,5142213,
688331.SH,荣昌生物,2024-01-19,46.08,47.7,45.81,46,3407485,
688331.SH,荣昌生物,2024-01-22,46.04,47.12,42.68,43.05,5002395,
688331.SH,荣昌生物,2024-01-23,43.82,44.57,42.79,43.98,2981682,
688331.SH,荣昌生物,2024-01-24,44.45,45.21,42.3,43.37,3314767,
688331.SH,荣昌生物,2024-01-25,43.34,44.18,41.99,43.56,3247477,
688331.SH,荣昌生物,2024-01-26,43.3,45,42.4,42.58,3083403,
688331.SH,荣昌生物,2024-01-29,43.4,44.44,41.68,41.9,2781576,
688331.SH,荣昌生物,2024-01-30,41.66,42.5,40.5,40.51,1942478,
688331.SH,荣昌生物,2024-01-31,40.18,40.64,38.29,38.3,3040725,
688331.SH,荣昌生物,2024-02-01,37.84,39.03,36.65,37.96,2703854,
688331.SH,荣昌生物,2024-02-02,38.71,38.9,35.58,36.75,3073152,
688331.SH,荣昌生物,2024-02-05,36.01,36.68,33.92,34.82,4883023,
688331.SH,荣昌生物,2024-02-06,34.02,41.78,33.43,41.78,4606065,
688331.SH,荣昌生物,2024-02-07,43.76,48.96,41.78,48.75,6488018,
688331.SH,荣昌生物,2024-02-08,49.59,50.8,45,47.13,5057423,
688331.SH,荣昌生物,2024-02-19,47.5,47.6,42.93,44.6,4539341,
688331.SH,荣昌生物,2024-02-20,43.66,45.8,43,45,2789187,
688331.SH,荣昌生物,2024-02-21,43.25,47.36,43.25,47.36,3351863,
688331.SH,荣昌生物,2024-02-22,46.52,47,44.62,46.27,2845638,
688331.SH,荣昌生物,2024-02-23,46.32,47.89,46,47.13,2372686,
688331.SH,荣昌生物,2024-02-26,46.69,49.5,46,47.6,2339625,
688331.SH,荣昌生物,2024-02-27,47.5,49.57,46.86,49.17,2144326,
688331.SH,荣昌生物,2024-02-28,49.7,53.56,49.68,49.98,3168756,
688331.SH,荣昌生物,2024-02-29,48.95,50.79,48.64,50.2,1979604,
688331.SH,荣昌生物,2024-03-01,50.47,51.47,48.49,50.03,2414829,
688331.SH,荣昌生物,2024-03-04,49.38,52,49.3,51,1859727,
688331.SH,荣昌生物,2024-03-05,51,51.42,48.6,48.81,2067684,
688331.SH,荣昌生物,2024-03-06,48.75,50.27,47.28,49,1596827,
688331.SH,荣昌生物,2024-03-07,49.15,49.16,48.06,48.24,1462781,
688331.SH,荣昌生物,2024-03-08,47.58,49.57,47.58,49.4,1669674,
688331.SH,荣昌生物,2024-03-11,49.9,54.5,48.49,53.9,2652853,
688331.SH,荣昌生物,2024-03-12,54.06,54.63,52.2,53.1,2163626,
688331.SH,荣昌生物,2024-03-13,53.1,54.26,52.6,53.33,1741821,
688331.SH,荣昌生物,2024-03-14,64,64,55.66,56,5296313,
688331.SH,荣昌生物,2024-03-15,56,59.28,55.5,58.88,4252928,
688331.SH,荣昌生物,2024-03-18,58.6,60.16,58.01,59.63,2786865,
688331.SH,荣昌生物,2024-03-19,59.6,61.19,57,57.27,2253703,
688331.SH,荣昌生物,2024-03-20,57,57.88,56.6,57.4,1606089,
688331.SH,荣昌生物,2024-03-21,57.07,57.78,55.9,56.6,1379544,
688331.SH,荣昌生物,2024-03-22,55.97,56.48,53.72,54.23,1764707,
688331.SH,荣昌生物,2024-03-25,55.08,55.76,53.51,54.55,1447272,
688331.SH,荣昌生物,2024-03-26,54.32,54.73,52.63,52.92,1474116,
688331.SH,荣昌生物,2024-03-27,53,53.82,52,52.84,1430605,
688331.SH,荣昌生物,2024-03-28,53.44,55.16,52.41,53.04,1875509,
688331.SH,荣昌生物,2024-03-29,52.87,55.35,52.87,53.87,1245526,
688331.SH,荣昌生物,2024-04-01,54.83,54.84,51.75,53.23,2360620,
688331.SH,荣昌生物,2024-04-02,53.09,53.88,52.56,53.22,1173074,
688331.SH,荣昌生物,2024-04-03,53.21,55.22,52.8,52.97,1228913,
688331.SH,荣昌生物,2024-04-08,52.8,55.3,52.8,54.48,1698973,
688331.SH,荣昌生物,2024-04-09,54.58,55.18,53.36,55.01,1118644,
688331.SH,荣昌生物,2024-04-10,54.73,55.12,53.6,54.06,978264,
688331.SH,荣昌生物,2024-04-11,55,56.41,53.4,55.6,2087180,
688331.SH,荣昌生物,2024-04-12,55.12,56.3,55,55.02,926879,
688331.SH,荣昌生物,2024-04-15,55.53,55.53,52.17,52.89,1836751,
688331.SH,荣昌生物,2024-04-16,51.47,53.48,50.24,50.5,1880966,
688331.SH,荣昌生物,2024-04-17,51.41,51.91,49.35,50.06,1694837,
688331.SH,荣昌生物,2024-04-18,50.31,52.17,49.22,50.3,1452706,
688331.SH,荣昌生物,2024-04-19,50.83,50.83,48.34,49.09,1239689,
688331.SH,荣昌生物,2024-04-22,48.32,51.08,48.32,49.63,1424129,
688331.SH,荣昌生物,2024-04-23,49.39,54.46,49.2,53.83,2064750,
688331.SH,荣昌生物,2024-04-24,54,54.66,52.75,53.84,1582088,
688331.SH,荣昌生物,2024-04-25,53.51,56.69,53.48,55.29,1774928,
688331.SH,荣昌生物,2024-04-26,55.3,57,54.72,56.46,1545796,
688331.SH,荣昌生物,2024-04-29,56.99,59.58,56.09,56.51,2243219,
688331.SH,荣昌生物,2024-04-30,57,57,54.5,55.55,1974664,
688331.SH,荣昌生物,2024-05-06,55.2,58.74,55.2,58.03,2746559,
688331.SH,荣昌生物,2024-05-07,57.86,58.13,55.7,56.41,1530127,
688331.SH,荣昌生物,2024-05-08,56,57.43,55.91,57.13,1866094,
688331.SH,荣昌生物,2024-05-09,56.95,57.7,56.13,56.44,1184741,
688331.SH,荣昌生物,2024-05-10,57.55,57.58,55.46,56,1184567,
688331.SH,荣昌生物,2024-05-13,55.79,55.79,53.17,53.57,1598493,
688331.SH,荣昌生物,2024-05-14,54.01,54.41,52.7,52.7,1191291,
688331.SH,荣昌生物,2024-05-15,53.8,54.37,52.08,54.02,1164946,
688331.SH,荣昌生物,2024-05-16,53.9,54.26,52.29,52.59,1172709,
688331.SH,荣昌生物,2024-05-17,52.6,54.34,51.51,51.91,1796490,
688331.SH,荣昌生物,2024-05-20,51.39,51.85,49.78,50.42,2154390,
688331.SH,荣昌生物,2024-05-21,50.97,51.85,49.52,50.22,2130904,
688331.SH,荣昌生物,2024-05-22,50.32,50.66,49.06,49.66,1072102,
688331.SH,荣昌生物,2024-05-23,49.77,49.77,47.55,48.29,1711628,
688331.SH,荣昌生物,2024-05-24,48.22,48.29,46,46.59,1629901,
688331.SH,荣昌生物,2024-05-27,47.5,47.5,42.88,44.5,4365548,
688331.SH,荣昌生物,2024-05-28,44.99,46.17,43.73,45.6,2677995,
688331.SH,荣昌生物,2024-05-29,45.59,46.31,43.8,44.23,2592833,
688331.SH,荣昌生物,2024-05-30,43.75,44.95,43.75,44.51,1799561,
688331.SH,荣昌生物,2024-05-31,45.87,46.81,44.42,45.19,2198855,
688331.SH,荣昌生物,2024-06-03,44.85,45.3,43.91,44.53,2369283,
688331.SH,荣昌生物,2024-06-04,44.1,47.1,44.1,46.48,2572583,
688331.SH,荣昌生物,2024-06-05,45.95,48.84,45.95,47.6,2060051,
688331.SH,荣昌生物,2024-06-06,47.1,49.28,45.98,46.2,2673250,
688331.SH,荣昌生物,2024-06-07,46.74,46.89,45.43,45.68,2132999,
688331.SH,荣昌生物,2024-06-11,45,48.04,44.95,47.34,1719495,
688331.SH,荣昌生物,2024-06-12,46.9,47.9,44.91,45.2,2546818,
688331.SH,荣昌生物,2024-06-13,45.29,47.78,44.78,46.66,2077689,
688331.SH,荣昌生物,2024-06-14,46.46,47.79,45.92,47.3,2833641,
688331.SH,荣昌生物,2024-06-17,47.3,48.72,46.27,48.44,2144691,
688331.SH,荣昌生物,2024-06-18,48,49.01,47.46,47.7,1572592,
688331.SH,荣昌生物,2024-06-19,47.5,48.47,47.11,47.59,1473473,
688331.SH,荣昌生物,2024-06-20,47.64,48.14,46.49,46.9,1049448,
688331.SH,荣昌生物,2024-06-21,46.6,48,46.31,47.1,829264,
688331.SH,荣昌生物,2024-06-24,47.04,48,45.8,45.99,1013393,
688331.SH,荣昌生物,2024-06-25,45.57,46.94,44.78,45.76,1328649,
688331.SH,荣昌生物,2024-06-26,45.26,48.39,44.72,47.55,1886672,
688331.SH,荣昌生物,2024-06-27,47.01,47.73,45.81,46.06,1023183,
688331.SH,荣昌生物,2024-06-28,45.45,46.45,42.61,43.2,2719122,
688331.SH,荣昌生物,2024-07-01,43.15,43.59,40.79,42.95,4361455,
688331.SH,荣昌生物,2024-07-02,43.72,44.2,42.2,42.29,1239978,
688331.SH,荣昌生物,2024-07-03,41.5,42.2,39.6,39.9,3926199,
688331.SH,荣昌生物,2024-07-04,39.84,39.99,38.2,38.55,4016649,
688331.SH,荣昌生物,2024-07-05,38.35,40.3,37.38,39.8,6168570,
688331.SH,荣昌生物,2024-07-08,39.8,39.94,35.8,36.06,3774893,
688331.SH,荣昌生物,2024-07-09,36,37.14,28.85,28.85,11380663,
688331.SH,荣昌生物,2024-07-10,28.4,28.4,25.69,25.75,14048412,
688331.SH,荣昌生物,2024-07-11,26,27.54,25.79,26.88,10239226,
688331.SH,荣昌生物,2024-07-12,27.49,29.13,27.25,28.59,7607152,
688331.SH,荣昌生物,2024-07-15,28.67,29.1,28,28.06,4693268,
688331.SH,荣昌生物,2024-07-16,28.08,28.99,27.71,28.56,3283808,
688331.SH,荣昌生物,2024-07-17,28.77,29.66,28.34,29.36,3713988,
688331.SH,荣昌生物,2024-07-18,29.32,29.45,28.3,28.54,3837155,
688331.SH,荣昌生物,2024-07-19,28.8,28.8,27.84,27.96,2732516,
688331.SH,荣昌生物,2024-07-22,27.91,28.87,27.8,28.44,3720973,
688331.SH,荣昌生物,2024-07-23,28.6,28.6,26.56,26.71,4333164,
688331.SH,荣昌生物,2024-07-24,26.66,26.89,25.8,25.93,3689814,
688331.SH,荣昌生物,2024-07-25,25.91,25.99,25.15,25.33,3754075,
688331.SH,荣昌生物,2024-07-26,25.48,25.64,24.83,25.16,3851398,
688331.SH,荣昌生物,2024-07-29,25.35,25.75,24.38,24.6,4264789,
688331.SH,荣昌生物,2024-07-30,24.69,24.96,24.04,24.5,3421616,
688331.SH,荣昌生物,2024-07-31,24.31,27.52,24.28,27.21,5498355,
688331.SH,荣昌生物,2024-08-01,27.28,27.89,25.9,26.47,4620712,
688331.SH,荣昌生物,2024-08-02,26.45,28.28,26.2,26.66,4502233,
688331.SH,荣昌生物,2024-08-05,26.35,28.5,26.35,26.6,5656217,
688331.SH,荣昌生物,2024-08-06,26.99,27.7,26.58,27.38,3826666,
688331.SH,荣昌生物,2024-08-07,27.54,27.8,26.78,27.32,2769399,
688331.SH,荣昌生物,2024-08-08,27.32,27.75,26.41,27.21,2949754,
688331.SH,荣昌生物,2024-08-09,27.16,27.3,26.32,26.63,3122410,
688331.SH,荣昌生物,2024-08-12,26.51,27.98,26.34,27.16,3742043,
688331.SH,荣昌生物,2024-08-13,27.08,27.18,26.36,26.9,2185708,
688331.SH,荣昌生物,2024-08-14,27.18,27.25,26.18,26.57,2507519,
688331.SH,荣昌生物,2024-08-15,26.5,27.85,26.01,26.83,3875759,
688331.SH,荣昌生物,2024-08-16,26.65,27.22,26.47,26.97,2389230,
688331.SH,荣昌生物,2024-08-19,26.9,27.28,26.23,26.81,3693951,
688331.SH,荣昌生物,2024-08-20,26.77,26.88,25.57,25.93,2861065,
688331.SH,荣昌生物,2024-08-21,25.97,26.59,25.72,25.9,2189080,
688331.SH,荣昌生物,2024-08-22,25.93,26.01,24.98,25.35,3102509,
688331.SH,荣昌生物,2024-08-23,25.21,25.32,24.14,24.2,3832934,
688331.SH,荣昌生物,2024-08-26,24.2,25.89,23.91,24.73,3518800,
688331.SH,荣昌生物,2024-08-27,24.78,25.27,24.31,24.48,2408266,
688331.SH,荣昌生物,2024-08-28,24.48,25,24.07,24.4,1866571,
688331.SH,荣昌生物,2024-08-29,24.45,25.51,23.94,25.35,2760404,
688331.SH,荣昌生物,2024-08-30,25.3,26.07,24.99,25.63,2819152,
688331.SH,荣昌生物,2024-09-02,25.5,25.58,24,24.16,3660404,
688331.SH,荣昌生物,2024-09-03,24.13,25.51,24,24.7,3648330,
688331.SH,荣昌生物,2024-09-04,24.7,25.3,24.45,24.83,2666207,
688331.SH,荣昌生物,2024-09-05,24.83,26.16,24.7,25.55,3477531,
688331.SH,荣昌生物,2024-09-06,25.55,25.78,24.5,24.55,2573414,
688331.SH,荣昌生物,2024-09-09,24.66,25.04,24,24.21,2510901,
688331.SH,荣昌生物,2024-09-10,24.21,24.53,23.42,24.2,2670126,
688331.SH,荣昌生物,2024-09-11,24.11,26.35,24.01,25.66,4584256,
688331.SH,荣昌生物,2024-09-12,25.76,26.73,25.51,26.04,3244973,
688331.SH,荣昌生物,2024-09-13,25.88,26.11,24.96,25.5,2757628,
688331.SH,荣昌生物,2024-09-18,25.05,25.41,24.01,24.27,2953856,
688331.SH,荣昌生物,2024-09-19,24.53,25.09,23.88,24.39,2887567,
688331.SH,荣昌生物,2024-09-20,24.39,24.39,22.7,22.95,3919597,
688331.SH,荣昌生物,2024-09-23,22.81,23.85,22.37,22.59,3194640,
688331.SH,荣昌生物,2024-09-24,22.84,24.19,22.6,24.05,4328973,
688331.SH,荣昌生物,2024-09-25,24.45,25.16,23.98,24.18,4129983,
688331.SH,荣昌生物,2024-09-26,24.2,26.13,23.75,26.06,4489747,
688331.SH,荣昌生物,2024-09-27,26.8,31.15,26.41,30.43,4610905,
688331.SH,荣昌生物,2024-09-30,34,35.35,31.19,35.11,8309038,
688331.SH,荣昌生物,2024-10-08,41.99,41.99,36.5,38.6,10610188,
688331.SH,荣昌生物,2024-10-09,38.02,38.18,33.29,33.38,8323348,
688331.SH,荣昌生物,2024-10-10,34.84,35.69,32.99,33.36,6147476,
688331.SH,荣昌生物,2024-10-11,33.36,33.62,30.02,30.7,4447701,
688331.SH,荣昌生物,2024-10-14,30.48,31.42,29.51,30.83,4024202,
688331.SH,荣昌生物,2024-10-15,30.55,31.8,30.01,30.08,3118270,
688331.SH,荣昌生物,2024-10-16,29.68,31.1,29.15,29.77,3167584,
688331.SH,荣昌生物,2024-10-17,30,30.24,29.23,29.3,2997080,
688331.SH,荣昌生物,2024-10-18,29.2,33.3,28.88,31.22,5796631,
688331.SH,荣昌生物,2024-10-21,31.66,32.16,30.82,30.9,4951831,
688331.SH,荣昌生物,2024-10-22,30.85,31.25,30.2,30.62,3750723,
688331.SH,荣昌生物,2024-10-23,30.25,30.91,30.05,30.33,3504757,
688331.SH,荣昌生物,2024-10-24,30.11,30.84,29.76,29.81,3223851,
688331.SH,荣昌生物,2024-10-25,29.98,31,29.37,30.49,4241920,
688331.SH,荣昌生物,2024-10-28,30.6,31.58,29.9,31.27,4306734,
688331.SH,荣昌生物,2024-10-29,31.27,31.43,29.93,30.4,4324089,
688331.SH,荣昌生物,2024-10-30,30,32.68,29.91,32.6,6286218,
688331.SH,荣昌生物,2024-10-31,32.27,33.3,31,31.32,5584648,
688331.SH,荣昌生物,2024-11-01,31.5,37.18,31.32,37,10244937,
688331.SH,荣昌生物,2024-11-04,40,40.3,35.51,36.13,8705113,
688331.SH,荣昌生物,2024-11-05,36.13,36.76,35.45,36.39,5583762,
688331.SH,荣昌生物,2024-11-06,36.19,37.36,35.51,36.15,4882855,
688331.SH,荣昌生物,2024-11-07,36.02,36.23,34.78,35.43,4310992,
688331.SH,荣昌生物,2024-11-08,35.7,37.31,35.08,35.15,6743276,
688331.SH,荣昌生物,2024-11-11,34.63,37.48,34.58,36.61,5303292,
688331.SH,荣昌生物,2024-11-12,36.62,37.85,36.06,36.23,6648360,
688331.SH,荣昌生物,2024-11-13,36.42,36.58,33.87,34.73,5211873,
688331.SH,荣昌生物,2024-11-14,34.6,34.8,33.49,33.56,3584652,
688331.SH,荣昌生物,2024-11-15,33.6,34.77,33.14,33.14,3993984,
688331.SH,荣昌生物,2024-11-18,33.51,33.65,31.63,31.87,3373916,
688331.SH,荣昌生物,2024-11-19,32.09,32.56,31.08,32.34,3254828,
688331.SH,荣昌生物,2024-11-20,32.31,36.34,32.11,35.3,6685886,
688331.SH,荣昌生物,2024-11-21,35.2,37.68,34.8,36.82,7076086,
688331.SH,荣昌生物,2024-11-22,36.49,36.58,34.06,34.15,4850837,
688331.SH,荣昌生物,2024-11-25,34.25,35.63,33.83,34.53,3537091,
688331.SH,荣昌生物,2024-11-26,34.49,37.11,34.42,34.64,4830578,
688331.SH,荣昌生物,2024-11-27,34.74,37.04,34.56,37.04,4785861,
688331.SH,荣昌生物,2024-11-28,37.13,38.8,35.98,36.01,4648265,
688331.SH,荣昌生物,2024-11-29,36,37.08,34.59,35.88,4831462,
688331.SH,荣昌生物,2024-12-02,35.88,38.08,35.3,37.68,5561376,
688331.SH,荣昌生物,2024-12-03,37.31,39.87,37.12,39.53,4932693,
688331.SH,荣昌生物,2024-12-04,39.41,39.63,36.7,37.15,4331469,
688331.SH,荣昌生物,2024-12-05,37.19,37.68,36.33,36.68,3167511,
688331.SH,荣昌生物,2024-12-06,36.72,37.5,35.88,36.98,2421938,
688331.SH,荣昌生物,2024-12-09,37.4,37.85,35.38,35.65,3813072,
688331.SH,荣昌生物,2024-12-10,36.59,37,35.5,35.74,3416205,
688331.SH,荣昌生物,2024-12-11,35.69,35.88,34.82,35.02,2505340,
688331.SH,荣昌生物,2024-12-12,35.44,36.55,34.83,35.89,3190358,
688331.SH,荣昌生物,2024-12-13,35.81,35.81,34.7,34.71,3119170,
688331.SH,荣昌生物,2024-12-16,34.7,34.99,33.66,34.64,2414858,
688331.SH,荣昌生物,2024-12-17,34.62,34.64,32.85,33.26,2779166,
688331.SH,荣昌生物,2024-12-18,33.58,33.6,32.8,32.94,1907418,
688331.SH,荣昌生物,2024-12-19,32.74,33.13,32.01,32.85,1489563,
688331.SH,荣昌生物,2024-12-20,32.86,33,31.74,31.92,3330313,
688331.SH,荣昌生物,2024-12-23,32.55,32.55,31.4,31.96,2380371,
688331.SH,荣昌生物,2024-12-24,32.05,32.41,31.3,32.31,2334537,
688331.SH,荣昌生物,2024-12-25,32.46,32.78,30.37,31.14,2934419,
688331.SH,荣昌生物,2024-12-26,30.99,31.54,30.8,31.22,1893941,
688331.SH,荣昌生物,2024-12-27,31.21,31.88,30.62,30.68,1687885,
688331.SH,荣昌生物,2024-12-30,30.63,31.25,30.4,30.7,1661380,
688331.SH,荣昌生物,2024-12-31,30.71,31.05,29.9,30.11,2417544,
