代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300738.SZ,奥飞数据,2019-05-15,47.9397,49.1337,47.1619,48.2473,1747960,
300738.SZ,奥飞数据,2019-05-16,48.3377,49.0794,46.3297,47.397,2068300,
300738.SZ,奥飞数据,2019-05-17,47.3066,48.3016,44.6835,45.0815,1900395,
300738.SZ,奥飞数据,2019-05-20,44.8825,46.6372,44.8825,46.0402,1366500,
300738.SZ,奥飞数据,2019-05-21,45.2262,46.981,45.2262,46.0583,1388097,
300738.SZ,奥飞数据,2019-05-22,46.1307,46.8181,44.8282,45.588,1470951,
300738.SZ,奥飞数据,2019-05-23,45.8232,45.8232,41.6081,42.8021,2488340,
300738.SZ,奥飞数据,2019-05-24,41.7166,43.3809,41.7166,42.3679,1197744,
300738.SZ,奥飞数据,2019-05-27,43.1458,45.1719,43.001,44.9548,1928860,
300738.SZ,奥飞数据,2019-05-28,44.4302,45.4975,44.3217,44.5749,1728020,
300738.SZ,奥飞数据,2019-05-29,44.5026,45.8955,44.0141,44.8644,1796640,
300738.SZ,奥飞数据,2019-05-30,45.588,46.1307,44.2674,45.8774,2037646,
300738.SZ,奥飞数据,2019-05-31,45.7689,46.4925,45.0453,46.0041,1892660,
300738.SZ,奥飞数据,2019-06-03,45.9498,45.9498,43.4171,44.9548,1617287,
300738.SZ,奥飞数据,2019-06-04,44.4664,46.2754,44.4664,44.8644,1157256,
300738.SZ,奥飞数据,2019-06-05,45.5156,47.5418,44.7016,47.3789,2814694,
300738.SZ,奥飞数据,2019-06-06,47.0352,47.2161,43.7789,44.1046,2574717,
300738.SZ,奥飞数据,2019-06-10,44.3217,45.9136,44.3217,45.4794,1552160,
300738.SZ,奥飞数据,2019-06-11,45.5699,47.0352,43.6704,46.7277,1959672,
300738.SZ,奥飞数据,2019-06-12,46.7277,48.3016,46.1488,47.3066,2296992,
300738.SZ,奥飞数据,2019-06-13,47.9397,47.9397,46.3297,46.6372,1799760,
300738.SZ,奥飞数据,2019-06-14,48.4644,51.3046,47.9578,49.2242,6036690,
300738.SZ,奥飞数据,2019-06-17,45.2262,46.9448,44.7196,46.0583,4102166,
300738.SZ,奥飞数据,2019-06-18,46.0402,46.0764,44.6835,45.0815,1845147,
300738.SZ,奥飞数据,2019-06-19,46.0945,47.2523,45.6423,46.9086,2748277,
300738.SZ,奥飞数据,2019-06-20,47.0352,47.8493,45.7689,47.3609,2307991,
300738.SZ,奥飞数据,2019-06-21,47.7046,49.1156,46.999,48.193,2658115,
300738.SZ,奥飞数据,2019-06-24,48.8804,50.4362,48.1387,48.392,2993900,
300738.SZ,奥飞数据,2019-06-25,48.3558,48.3558,46.5287,48.0121,1987160,
300738.SZ,奥飞数据,2019-06-26,47.2704,48.0121,46.9448,47.2161,1462466,
300738.SZ,奥飞数据,2019-06-27,47.9217,48.2835,47.2161,48.0302,1583397,
300738.SZ,奥飞数据,2019-06-28,47.9397,47.9397,46.0583,46.5106,1496396,
300738.SZ,奥飞数据,2019-07-01,47.5418,49.0794,47.0533,48.8985,2403788,
300738.SZ,奥飞数据,2019-07-02,53.783,53.783,53.783,53.783,1195925,
300738.SZ,奥飞数据,2019-07-03,59.1558,59.1558,55.1759,56.189,12141670,
300738.SZ,奥飞数据,2019-07-04,56.0805,56.9488,53.9277,54.38,5716470,
300738.SZ,奥飞数据,2019-07-05,53.6563,54.7779,53.6563,53.7468,3216740,
300738.SZ,奥飞数据,2019-07-08,53.5659,53.584,50.5629,51.5217,3111697,
300738.SZ,奥飞数据,2019-07-09,51.6302,52.2634,50.8885,52.1729,1861409,
300738.SZ,奥飞数据,2019-07-10,52.0825,52.2634,50.7438,50.8161,1620355,
300738.SZ,奥飞数据,2019-07-11,51.196,51.8835,50.3639,51.2503,1641009,
300738.SZ,奥飞数据,2019-07-12,51.2865,51.8835,50.6533,51.6302,1700460,
300738.SZ,奥飞数据,2019-07-15,51.7387,54.181,51.3046,54.0905,3354368,
300738.SZ,奥飞数据,2019-07-16,54.0905,54.181,53.0413,53.6021,2277400,
300738.SZ,奥飞数据,2019-07-17,53.385,55.0855,53.186,53.8191,2721880,
300738.SZ,奥飞数据,2019-07-18,53.5478,53.5478,51.7749,51.9016,1725740,
300738.SZ,奥飞数据,2019-07-19,51.9558,52.8965,51.793,52.5166,1330620,
300738.SZ,奥飞数据,2019-07-22,53.9096,53.9096,51.5217,51.9196,1261722,
300738.SZ,奥飞数据,2019-07-23,51.3588,53.7287,51.3588,53.6021,1600700,
300738.SZ,奥飞数据,2019-07-24,53.584,54.8141,52.9327,54.2352,2458200,
300738.SZ,奥飞数据,2019-07-25,53.9458,55.2664,53.9458,55.1398,2470500,
300738.SZ,奥飞数据,2019-07-26,54.9046,55.1398,53.9458,54.6332,1842780,
300738.SZ,奥飞数据,2019-07-29,54.6332,55.4835,53.4935,55.3568,2084960,
300738.SZ,奥飞数据,2019-07-30,55.4473,55.5016,54.1448,54.398,1669300,
300738.SZ,奥飞数据,2019-07-31,55.7186,57.6181,54.597,54.8141,3302340,
300738.SZ,奥飞数据,2019-08-01,54.2714,57.5277,53.8372,57.0031,3844347,
300738.SZ,奥飞数据,2019-08-02,55.7186,59.4996,55.4654,58.197,4644998,
300738.SZ,奥飞数据,2019-08-05,57.8533,58.8845,56.7136,57.4915,3013145,
300738.SZ,奥飞数据,2019-08-06,55.99,56.9488,54.8322,56.6232,3005940,
300738.SZ,奥飞数据,2019-08-07,57.0031,57.0212,54.6694,54.8141,2574490,
300738.SZ,奥飞数据,2019-08-08,55.1759,55.6644,54.6513,55.1217,1534070,
300738.SZ,奥飞数据,2019-08-09,55.6282,55.6282,52.5709,52.9146,2331140,
300738.SZ,奥飞数据,2019-08-12,52.9689,55.3568,52.6433,55.2302,2234036,
300738.SZ,奥飞数据,2019-08-13,55.0493,56.6051,54.3257,56.189,2241630,
300738.SZ,奥飞数据,2019-08-14,56.985,57.3468,56.1709,56.4242,2027250,
300738.SZ,奥飞数据,2019-08-15,54.6332,57.2382,54.2714,57.0754,2078149,
300738.SZ,奥飞数据,2019-08-16,56.5146,59.4453,56.5146,58.179,3311678,
300738.SZ,奥飞数据,2019-08-19,58.794,62.7016,58.7759,61.5981,4254439,
300738.SZ,奥飞数据,2019-08-20,62.0503,63.6061,60.9287,62.5207,3929519,
300738.SZ,奥飞数据,2019-08-21,62.991,63.0453,61.2724,62.8282,2883690,
300738.SZ,奥飞数据,2019-08-22,63.5156,65.0352,60.6031,61.1096,5198108,
300738.SZ,奥飞数据,2019-08-23,61.3991,61.6885,59.6081,60.4222,2987813,
300738.SZ,奥飞数据,2019-08-26,58.8483,60.2413,58.0885,59.6443,2447813,
300738.SZ,奥飞数据,2019-08-27,60.0785,60.9649,58.9749,59.4272,3297330,
300738.SZ,奥飞数据,2019-08-28,59.1558,60.6754,58.5227,59.6986,2418687,
300738.SZ,奥飞数据,2019-08-29,60.4222,60.6573,59.5176,60.0604,2922732,
300738.SZ,奥飞数据,2019-08-30,60.1689,60.7478,57.5277,58.794,3260780,
300738.SZ,奥飞数据,2019-09-02,58.794,60.2413,57.6724,59.9337,3571980,
300738.SZ,奥飞数据,2019-09-03,59.8795,60.2955,59.2463,59.6986,2364000,
300738.SZ,奥飞数据,2019-09-04,58.2513,58.5227,53.7287,54.6332,11491085,
300738.SZ,奥飞数据,2019-09-05,53.8191,56.4242,52.8423,54.9046,7715662,
300738.SZ,奥飞数据,2019-09-06,54.4885,54.8865,53.1136,53.783,4987620,
300738.SZ,奥飞数据,2019-09-09,54.4161,58.6674,53.9096,58.2513,7376885,
300738.SZ,奥飞数据,2019-09-10,57.8895,58.4322,56.6594,57.2563,4329400,
300738.SZ,奥飞数据,2019-09-11,57.3649,62.991,57.3649,62.991,8523506,
300738.SZ,奥飞数据,2019-09-12,64.8001,69.2865,64.8001,69.2865,19363943,
300738.SZ,奥飞数据,2019-09-16,68.382,70.5528,66.2473,67.0795,16994615,
300738.SZ,奥飞数据,2019-09-17,67.2965,69.377,66.3016,68.382,12946196,
300738.SZ,奥飞数据,2019-09-18,67.6403,68.1468,64.3659,65.4332,8150445,
300738.SZ,奥飞数据,2019-09-19,65.6503,66.8986,64.2212,66.2654,5296905,
300738.SZ,奥飞数据,2019-09-20,66.2654,71.0051,65.1257,68.0383,9580048,
300738.SZ,奥飞数据,2019-09-23,67.0795,70.191,66.9528,69.1056,8439703,
300738.SZ,奥飞数据,2019-09-24,68.382,69.5398,67.0614,68.0563,5916255,
300738.SZ,奥飞数据,2019-09-25,68.5629,71.0051,68.2192,68.7438,8346335,
300738.SZ,奥飞数据,2019-09-26,66.7538,66.7538,61.8694,61.8694,7174455,
300738.SZ,奥飞数据,2019-09-27,60.784,63.6242,60.187,62.4664,4468527,
300738.SZ,奥飞数据,2019-09-30,63.4071,64.8543,62.4121,62.4483,3395989,
300738.SZ,奥飞数据,2019-10-08,63.4795,64.5468,62.0503,62.5026,3315175,
300738.SZ,奥飞数据,2019-10-09,61.4352,66.9347,59.7528,65.6865,5310325,
300738.SZ,奥飞数据,2019-10-10,66.5548,67.6222,65.6322,67.0252,4464792,
300738.SZ,奥飞数据,2019-10-11,66.79,67.2604,64.6734,64.8182,4498966,
300738.SZ,奥飞数据,2019-10-14,64.2393,67.5317,64.2393,66.7538,5349618,
300738.SZ,奥飞数据,2019-10-15,65.1257,65.1257,63.1176,63.588,4942730,
300738.SZ,奥飞数据,2019-10-16,63.4433,69.6121,63.4252,67.3508,8401614,
300738.SZ,奥飞数据,2019-10-17,66.9347,69.5579,66.4463,68.5629,7507754,
300738.SZ,奥飞数据,2019-10-18,68.2011,70.1368,66.6815,67.0614,5639583,
300738.SZ,奥飞数据,2019-10-21,67.0976,67.9116,63.5156,66.4644,3639674,
300738.SZ,奥飞数据,2019-10-22,66.193,67.8935,64.9448,66.9347,4183064,
300738.SZ,奥飞数据,2019-10-23,66.0302,66.5729,63.6785,64.0222,4305970,
300738.SZ,奥飞数据,2019-10-24,63.6785,64.981,63.3528,64.3116,2719384,
300738.SZ,奥飞数据,2019-10-25,63.7146,64.4021,62.5026,63.8594,2655350,
300738.SZ,奥飞数据,2019-10-28,65.6865,67.785,65.5599,67.0252,5045572,
300738.SZ,奥飞数据,2019-10-29,66.9347,67.4775,63.3166,63.3166,4578740,
300738.SZ,奥飞数据,2019-10-30,62.9006,64.0041,60.9106,61.1458,3884040,
300738.SZ,奥飞数据,2019-10-31,61.1458,62.1408,60.386,61.2724,2111720,
300738.SZ,奥飞数据,2019-11-01,60.7478,61.7428,59.8795,61.2182,1744400,
300738.SZ,奥飞数据,2019-11-04,61.4895,62.4664,60.8925,61.58,1832580,
300738.SZ,奥飞数据,2019-11-05,61.4895,62.1227,60.2955,60.7297,1886814,
300738.SZ,奥飞数据,2019-11-06,60.5307,61.1458,57.2202,58.4322,2992380,
300738.SZ,奥飞数据,2019-11-07,58.4322,61.0553,58.3237,60.784,2458220,
300738.SZ,奥飞数据,2019-11-08,60.8744,61.6885,59.8614,60.2955,1870320,
300738.SZ,奥飞数据,2019-11-11,59.6986,60.784,58.1609,58.8483,1612200,
300738.SZ,奥飞数据,2019-11-12,58.2332,59.1197,57.6543,58.5227,1655480,
300738.SZ,奥飞数据,2019-11-13,58.4322,58.4322,56.7317,57.0754,1854600,
300738.SZ,奥飞数据,2019-11-14,57.7086,59.2282,57.0754,58.5046,1926177,
300738.SZ,奥飞数据,2019-11-15,59.0654,59.0654,57.1478,57.5458,1603660,
300738.SZ,奥飞数据,2019-11-18,57.0212,57.998,56.9126,57.9438,1292600,
300738.SZ,奥飞数据,2019-11-19,58.0342,59.4996,57.4011,59.3729,1828182,
300738.SZ,奥飞数据,2019-11-20,60.0604,61.6523,59.0111,59.0654,3225882,
300738.SZ,奥飞数据,2019-11-21,58.7578,58.8302,57.1297,57.8171,1891284,
300738.SZ,奥飞数据,2019-11-22,57.2021,58.3237,55.5558,55.6282,2365280,
300738.SZ,奥飞数据,2019-11-25,55.3568,55.8634,53.783,54.0543,1801827,
300738.SZ,奥飞数据,2019-11-26,54.2714,54.4704,53.5116,53.9096,1420900,
300738.SZ,奥飞数据,2019-11-27,54.181,54.199,53.0774,53.5116,1331241,
300738.SZ,奥飞数据,2019-11-28,53.0232,53.9096,52.9327,53.1498,982540,
300738.SZ,奥飞数据,2019-11-29,53.0593,54.0001,52.8784,53.9277,1094427,
300738.SZ,奥飞数据,2019-12-02,54.2714,56.6413,53.7649,56.1347,2815920,
300738.SZ,奥飞数据,2019-12-03,56.1528,58.396,55.8815,56.4423,2603900,
300738.SZ,奥飞数据,2019-12-04,55.7729,56.388,55.1759,55.5739,1468314,
300738.SZ,奥飞数据,2019-12-05,55.8091,56.7136,55.5377,56.4242,1489677,
300738.SZ,奥飞数据,2019-12-06,56.7317,57.184,56.2614,57.1297,1639080,
300738.SZ,奥飞数据,2019-12-09,57.1297,58.7759,56.6051,57.8533,1713160,
300738.SZ,奥飞数据,2019-12-10,57.7991,59.6262,57.2744,59.1197,2207534,
300738.SZ,奥飞数据,2019-12-11,59.1016,59.3006,57.7629,57.9438,1547040,
300738.SZ,奥飞数据,2019-12-12,57.8533,58.7036,56.985,58.0161,1568721,
300738.SZ,奥飞数据,2019-12-13,58.6674,58.9749,57.6724,58.6493,1451320,
300738.SZ,奥飞数据,2019-12-16,59.7166,59.7166,58.595,59.4815,1601020,
300738.SZ,奥飞数据,2019-12-17,59.6986,60.9649,59.4815,60.1689,2309320,
300738.SZ,奥飞数据,2019-12-18,59.6986,60.1146,59.3367,59.7709,2247840,
300738.SZ,奥飞数据,2019-12-19,59.8795,60.7297,59.4634,60.187,1954340,
300738.SZ,奥飞数据,2019-12-20,60.1327,60.585,58.6312,58.794,2054440,
300738.SZ,奥飞数据,2019-12-23,58.794,58.9388,56.6413,56.985,1572920,
300738.SZ,奥飞数据,2019-12-24,57.0393,58.794,57.0393,58.6131,1466137,
300738.SZ,奥飞数据,2019-12-25,58.7578,60.2774,57.7086,59.9699,2011420,
300738.SZ,奥飞数据,2019-12-26,60.1508,62.7377,59.6081,62.3398,3724105,
300738.SZ,奥飞数据,2019-12-27,62.195,63.588,61.6885,62.7739,3501898,
300738.SZ,奥飞数据,2019-12-30,62.8463,63.7689,62.4121,63.2081,2698760,
300738.SZ,奥飞数据,2019-12-31,62.8101,63.3528,62.195,62.8825,1623520,
300738.SZ,奥飞数据,2020-01-02,62.9548,64.4744,62.593,64.0403,2475200,
300738.SZ,奥飞数据,2020-01-03,64.4383,64.5468,62.991,63.986,2298670,
300738.SZ,奥飞数据,2020-01-06,62.9187,65.0171,62.4121,63.986,2021060,
300738.SZ,奥飞数据,2020-01-07,67.188,67.2061,63.9679,64.1488,5914820,
300738.SZ,奥飞数据,2020-01-08,65.1257,66.1207,63.0453,63.389,5420044,
300738.SZ,奥飞数据,2020-01-09,63.8594,66.9347,63.5156,66.4282,6558439,
300738.SZ,奥飞数据,2020-01-10,66.4825,66.4825,64.5106,65.0352,3926099,
300738.SZ,奥飞数据,2020-01-13,64.8724,66.6453,64.4202,66.5367,3884270,
300738.SZ,奥飞数据,2020-01-14,66.9166,66.9166,64.9448,65.8312,3842640,
300738.SZ,奥飞数据,2020-01-15,65.1619,65.6684,64.0041,64.6011,2634755,
300738.SZ,奥飞数据,2020-01-16,64.7277,66.3558,64.2212,65.4513,3240487,
300738.SZ,奥飞数据,2020-01-17,65.5056,65.6865,63.9498,64.4744,2377620,
300738.SZ,奥飞数据,2020-01-20,64.1307,65.4151,63.1357,65.1438,2414460,
300738.SZ,奥飞数据,2020-01-21,64.782,65.0533,63.6785,63.7508,1865560,
300738.SZ,奥飞数据,2020-01-22,62.6292,63.8594,61.9418,63.2624,3051640,
300738.SZ,奥飞数据,2020-01-23,62.8644,63.9498,60.0785,60.9468,3000356,
300738.SZ,奥飞数据,2020-02-03,54.8503,54.8503,54.8503,54.8503,792300,
300738.SZ,奥飞数据,2020-02-04,53.9096,58.6312,53.5297,57.5096,4347474,
300738.SZ,奥飞数据,2020-02-05,57.5096,61.3267,57.5096,59.9699,4468854,
300738.SZ,奥飞数据,2020-02-06,59.8795,65.9759,59.8433,65.9759,12285690,
300738.SZ,奥飞数据,2020-02-07,66.9347,71.3126,65.578,68.5991,16188768,
300738.SZ,奥飞数据,2020-02-10,70.3357,75.184,68.7438,71.2403,15684825,
300738.SZ,奥飞数据,2020-02-11,70.6433,72.8322,69.8473,70.1006,9066037,
300738.SZ,奥飞数据,2020-02-12,70.4986,75.7629,69.6483,73.8091,10859340,
300738.SZ,奥飞数据,2020-02-13,73.2845,75.5277,72.181,73.592,7629329,
300738.SZ,奥飞数据,2020-02-14,72.5971,75.6001,72.5971,73.6463,5958642,
300738.SZ,奥飞数据,2020-02-17,75.2925,79.2363,74.985,77.8976,9100260,
300738.SZ,奥飞数据,2020-02-18,76.9749,81.0815,76.5227,80.7739,6220280,
300738.SZ,奥飞数据,2020-02-19,81.4071,81.4071,77.789,78.5669,5854199,
300738.SZ,奥飞数据,2020-02-20,78.585,81.0272,77.7347,80.2855,5171865,
300738.SZ,奥飞数据,2020-02-21,79.4353,82.1488,79.381,79.58,6142818,
300738.SZ,奥飞数据,2020-02-24,78.6935,83.4513,77.8252,82.3478,6661767,
300738.SZ,奥飞数据,2020-02-25,80.593,90.4524,79.5981,89.4574,7816883,
300738.SZ,奥飞数据,2020-02-26,86.9247,92.2433,82.3116,85.2061,8252173,
300738.SZ,奥飞数据,2020-02-27,85.6946,92.2614,84.4463,89.3669,7654648,
300738.SZ,奥飞数据,2020-02-28,86.5991,88.0825,80.6654,81.0453,6953052,
300738.SZ,奥飞数据,2020-03-02,84.193,89.1498,83.7589,89.1498,6125808,
300738.SZ,奥飞数据,2020-03-03,95.1559,98.0684,92.6232,94.4503,10079295,
300738.SZ,奥飞数据,2020-03-04,94.7579,103.8936,94.7036,103.8936,9793998,
300738.SZ,奥飞数据,2020-03-05,114.2775,114.2775,104.9247,109.5016,12394932,
300738.SZ,奥飞数据,2020-03-06,109.375,113.0293,104.0745,106.571,9857986,
300738.SZ,奥飞数据,2020-03-09,105.3408,106.5348,97.7247,100.583,8497221,
300738.SZ,奥飞数据,2020-03-10,100.6916,110.6413,100.6916,110.6413,9324249,
300738.SZ,奥飞数据,2020-03-11,112.1609,121.568,111.2564,115.381,10831031,
300738.SZ,奥飞数据,2020-03-12,112.1428,124.8242,103.8393,119.0353,11449668,
300738.SZ,奥飞数据,2020-03-13,112.1609,126.6152,112.1609,124.1187,9280781,
300738.SZ,奥飞数据,2020-03-16,123.2866,129.6725,114.4765,114.6936,8414491,
300738.SZ,奥飞数据,2020-03-17,117.6423,120.4463,104.9247,116.4303,8178602,
300738.SZ,奥飞数据,2020-03-18,120.7539,124.2453,111.7448,115.779,9576778,
300738.SZ,奥飞数据,2020-03-19,113.9881,119.0172,111.2745,115.3087,6672712,
300738.SZ,奥飞数据,2020-03-20,115.779,122.1107,114.0061,121.7127,8042643,
300738.SZ,奥飞数据,2020-03-23,116.4664,133.8876,115.779,129.2564,9564359,
300738.SZ,奥飞数据,2020-03-24,132.8745,142.1911,117.5881,124.7519,14373808,
300738.SZ,奥飞数据,2020-03-25,124.7338,129.3288,116.0323,118.782,11277750,
300738.SZ,奥飞数据,2020-03-26,115.9599,118.6192,113.2102,116.5026,6392482,
300738.SZ,奥飞数据,2020-03-27,117.371,118.0765,108.5609,108.6695,7279416,
300738.SZ,奥飞数据,2020-03-30,104.2735,104.7438,100.4926,100.7639,7543073,
300738.SZ,奥飞数据,2020-03-31,102.6453,106.372,99.5157,103.6584,7190800,
300738.SZ,奥飞数据,2020-04-01,102.7539,107.9639,101.4875,103.6765,5752287,
300738.SZ,奥飞数据,2020-04-02,105.5941,114.0423,104.1649,114.0423,9638003,
300738.SZ,奥飞数据,2020-04-03,114.0785,120.9529,113.0654,118.5288,9277557,
300738.SZ,奥飞数据,2020-04-07,121.0433,130.378,121.0433,130.378,9098061,
300738.SZ,奥飞数据,2020-04-08,127.8092,131.97,121.4232,124.8242,9335175,
300738.SZ,奥飞数据,2020-04-09,126.9951,137.2705,123.6665,135.2805,9732566,
300738.SZ,奥飞数据,2020-04-10,131.2464,131.97,121.7489,121.7489,8456821,
300738.SZ,奥飞数据,2020-04-13,117.769,126.0906,113.7167,124.2092,6984634,
300738.SZ,奥飞数据,2020-04-14,122.6534,125.7288,122.3278,123.7388,4748041,
300738.SZ,奥飞数据,2020-04-15,124.3177,127.7549,121.2061,121.8031,5678267,
300738.SZ,奥飞数据,2020-04-16,119.3971,126.38,117.7871,124.9328,6010240,
300738.SZ,奥飞数据,2020-04-17,124.8242,125.8373,120.6634,120.6815,5661815,
300738.SZ,奥飞数据,2020-04-20,121.0072,128.2072,119.7589,123.0152,7306486,
300738.SZ,奥飞数据,2020-04-21,122.3097,128.9308,122.2916,126.9408,7360074,
300738.SZ,奥飞数据,2020-04-22,125.367,128.0263,118.8363,122.4182,8514550,
300738.SZ,奥飞数据,2020-04-23,122.9971,122.9971,113.0654,114.4946,9210356,
300738.SZ,奥飞数据,2020-04-24,113.2463,115.6162,112.2875,114.9107,3917310,
300738.SZ,奥飞数据,2020-04-27,114.9649,118.3117,112.3599,116.3217,3989129,
300738.SZ,奥飞数据,2020-04-28,115.7609,117.2082,109.4473,114.7479,4419509,
300738.SZ,奥飞数据,2020-04-29,115.826,123.1576,114.0085,119.769,10923544,
300738.SZ,奥飞数据,2020-04-30,120.1387,131.7521,118.9681,131.7521,22806937,
300738.SZ,奥飞数据,2020-05-06,133.4155,144.9365,132.4606,144.9365,22022323,
300738.SZ,奥飞数据,2020-05-07,150.4814,152.4837,138.0055,144.074,26393116,
300738.SZ,奥飞数据,2020-05-08,144.074,146.8156,140.7163,142.9342,17847425,
300738.SZ,奥飞数据,2020-05-11,144.8133,157.1044,141.394,151.8984,22852844,
300738.SZ,奥飞数据,2020-05-12,151.9292,160.1849,149.0952,160.1849,18515386,
300738.SZ,奥飞数据,2020-05-13,156.1803,159.4764,152.4837,157.4125,14053883,
300738.SZ,奥飞数据,2020-05-14,154.0239,160.1233,148.017,149.9577,17007732,
300738.SZ,奥飞数据,2020-05-15,151.2515,157.9362,150.0193,154.3936,14990804,
300738.SZ,奥飞数据,2020-05-18,151.0359,157.8745,149.0644,154.0239,13063490,
300738.SZ,奥飞数据,2020-05-19,151.8984,156.704,149.6497,154.0548,10905511,
300738.SZ,奥飞数据,2020-05-20,153.377,153.9623,145.337,147.709,10950397,
300738.SZ,奥飞数据,2020-05-21,147.9554,150.2658,143.2115,143.8892,8988950,
300738.SZ,奥飞数据,2020-05-22,145.7991,148.9412,141.0551,143.5503,8656263,
300738.SZ,奥飞数据,2020-05-25,144.1664,147.1853,140.7779,147.0929,7992114,
300738.SZ,奥飞数据,2020-05-26,147.0621,153.6543,146.0763,151.2515,13507726,
300738.SZ,奥飞数据,2020-05-27,150.1425,153.3154,144.4745,145.5834,10826005,
300738.SZ,奥飞数据,2020-05-28,142.965,150.9127,140.6547,148.0786,11101618,
300738.SZ,奥飞数据,2020-05-29,144.1664,147.3085,142.0409,143.8584,8185344,
300738.SZ,奥飞数据,2020-06-01,144.7825,157.3817,144.7209,156.6116,13737001,
300738.SZ,奥飞数据,2020-06-02,155.5642,155.5642,149.5265,150.6662,12031168,
300738.SZ,奥飞数据,2020-06-03,150.0193,153.6235,147.2777,149.8037,9218486,
300738.SZ,奥飞数据,2020-06-04,149.126,150.5122,146.3228,146.6308,5961876,
300738.SZ,奥飞数据,2020-06-05,146.0763,149.0644,144.4745,147.6166,6107800,
300738.SZ,奥飞数据,2020-06-08,148.8179,149.5573,143.1807,143.1807,6495807,
300738.SZ,奥飞数据,2020-06-09,142.9342,145.2754,141.6404,143.1807,4790049,
300738.SZ,奥飞数据,2020-06-10,143.2423,144.2896,138.6216,139.0836,8087056,
300738.SZ,奥飞数据,2020-06-11,142.657,149.0028,142.1641,143.7352,10146062,
300738.SZ,奥飞数据,2020-06-12,138.0055,142.6262,135.5719,141.702,6340453,
300738.SZ,奥飞数据,2020-06-15,140.3158,141.5788,138.6216,138.6216,6018796,
300738.SZ,奥飞数据,2020-06-16,140.285,149.2492,140.1618,147.4933,12563518,
300738.SZ,奥飞数据,2020-06-17,148.2018,148.4791,142.1641,143.8276,8731997,
300738.SZ,奥飞数据,2020-06-18,143.7043,145.4602,140.7779,144.8441,6173807,
300738.SZ,奥飞数据,2020-06-19,146.0455,146.0455,142.0717,143.9508,5528401,
300738.SZ,奥飞数据,2020-06-22,143.8584,152.2989,143.3039,151.5288,12881158,
300738.SZ,奥飞数据,2020-06-23,150.9435,166.6847,147.5857,166.6847,18974151,
300738.SZ,奥飞数据,2020-06-24,169.4263,178.2981,166.6847,174.694,19477301,
300738.SZ,奥飞数据,2020-06-29,172.5376,184.4591,170.7818,177.3432,13555067,
300738.SZ,奥飞数据,2020-06-30,176.2342,183.9046,172.6608,177.682,12212498,
300738.SZ,奥飞数据,2020-07-01,175.5873,178.637,169.8884,172.3528,12564748,
300738.SZ,奥飞数据,2020-07-02,171.9831,174.2319,167.424,169.8884,9566360,
300738.SZ,奥飞数据,2020-07-03,171.2746,174.0471,167.5781,171.3362,9236156,
300738.SZ,奥飞数据,2020-07-06,171.3362,174.4167,162.3412,172.5376,17648398,
300738.SZ,奥飞数据,2020-07-07,172.8765,187.3239,171.1206,180.8549,17393700,
300738.SZ,奥飞数据,2020-07-08,186.1533,191.6982,178.6986,186.9235,14982733,
300738.SZ,奥飞数据,2020-07-09,182.9188,191.5134,181.8715,186.4306,14169262,
300738.SZ,奥飞数据,2020-07-10,186.4922,194.2858,184.2743,188.5253,12769457,
300738.SZ,奥飞数据,2020-07-13,186.4306,203.1884,185.8145,201.7714,15432365,
300738.SZ,奥飞数据,2020-07-14,197.7668,197.7668,184.9212,186.9851,14188996,
300738.SZ,奥飞数据,2020-07-15,188.3713,189.1414,181.3786,181.4402,9224496,
300738.SZ,奥飞数据,2020-07-16,181.7483,183.5965,163.327,165.3909,9900967,
300738.SZ,奥飞数据,2020-07-17,165.6682,171.4287,163.2962,166.3767,7137041,
300738.SZ,奥飞数据,2020-07-20,168.1633,171.8907,161.7251,171.7059,7436604,
300738.SZ,奥飞数据,2020-07-21,171.7059,174.9404,169.2723,170.9666,5314236,
300738.SZ,奥飞数据,2020-07-22,171.1514,177.0967,169.4263,175.5257,6746250,
300738.SZ,奥飞数据,2020-07-23,172.8149,174.3243,166.3459,171.0282,6383254,
300738.SZ,奥飞数据,2020-07-24,169.3647,171.1206,157.4433,158.6755,7900892,
300738.SZ,奥飞数据,2020-07-27,160.3697,163.0189,157.9978,160.3081,4252971,
300738.SZ,奥飞数据,2020-07-28,162.8957,163.5426,159.4456,161.8792,3465014,
300738.SZ,奥飞数据,2020-07-29,160.8934,168.9643,160.2465,168.379,6391532,
300738.SZ,奥飞数据,2020-07-30,169.0567,169.3647,161.4479,162.372,6547837,
300738.SZ,奥飞数据,2020-07-31,162.3412,168.6562,161.8792,164.8056,6200843,
300738.SZ,奥飞数据,2020-08-03,166.4383,170.9666,165.2985,169.488,8334864,
300738.SZ,奥飞数据,2020-08-04,172.3836,173.2769,165.7298,166.3459,7255844,
300738.SZ,奥飞数据,2020-08-05,168.0401,169.2723,162.0332,167.5164,6582732,
300738.SZ,奥飞数据,2020-08-06,168.1017,168.3174,161.1091,164.1587,7562173,
300738.SZ,奥飞数据,2020-08-07,162.372,163.8507,152.2065,153.9931,8963060,
300738.SZ,奥飞数据,2020-08-10,152.4837,154.9481,147.5241,153.0382,6741526,
300738.SZ,奥飞数据,2020-08-11,151.652,156.0263,149.3416,149.4648,4870796,
300738.SZ,奥飞数据,2020-08-12,150.5738,150.5738,143.3655,146.5076,4871562,
