代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002229.SZ,鸿博股份,2015-05-11,118.4585,126.5041,117.0891,124.6211,14927136,
002229.SZ,鸿博股份,2015-05-12,125.3058,131.3657,121.0263,130.099,16037288,
002229.SZ,鸿博股份,2015-05-13,127.7366,133.4884,126.7095,128.3871,17740116,
002229.SZ,鸿博股份,2015-05-14,127.2573,136.4327,127.2573,129.7566,14352587,
002229.SZ,鸿博股份,2015-05-15,129.7566,133.4541,124.9977,130.8522,14461579,
002229.SZ,鸿博股份,2015-05-18,132.1189,136.2615,128.3871,136.1931,16089868,
002229.SZ,鸿博股份,2015-05-19,136.6039,138.6581,133.6253,135.748,9873678,
002229.SZ,鸿博股份,2015-05-20,143.7251,143.7251,135.9192,140.2672,14136405,
002229.SZ,鸿博股份,2015-05-21,139.2059,152.387,138.5554,151.4968,13538253,
002229.SZ,鸿博股份,2015-05-22,152.5582,153.8249,143.7936,147.5596,13164171,
002229.SZ,鸿博股份,2015-05-25,144.136,146.8406,137.049,142.0818,12581061,
002229.SZ,鸿博股份,2015-05-26,142.0818,155.3998,139.9933,153.0032,16115660,
002229.SZ,鸿博股份,2015-05-27,152.7978,152.7978,146.1559,148.1759,11511114,
002229.SZ,鸿博股份,2015-05-28,148.9291,150.0589,133.3514,133.5226,14929671,
002229.SZ,鸿博股份,2015-05-29,133.4884,136.9463,124.9635,131.0576,10796424,
002229.SZ,鸿博股份,2015-06-01,133.0091,142.0818,130.0647,141.0547,14270061,
002229.SZ,鸿博股份,2015-06-02,141.0889,143.7936,137.768,142.5953,14809028,
002229.SZ,鸿博股份,2015-06-03,142.2529,145.1631,131.1603,136.3643,16612027,
002229.SZ,鸿博股份,2015-06-04,134.3785,135.5768,122.7723,130.9891,11983294,
002229.SZ,鸿博股份,2015-06-05,131.6738,137.8707,129.0719,134.584,13519010,
002229.SZ,鸿博股份,2015-06-08,134.2074,135.5768,126.5384,127.8736,13424822,
002229.SZ,鸿博股份,2015-06-09,127.9078,131.5027,126.2645,126.8465,8906855,
002229.SZ,鸿博股份,2015-06-10,127.3943,139.5483,125.9906,139.5483,17117211,
002229.SZ,鸿博股份,2015-06-11,144.8207,153.5168,140.3699,149.1345,29899008,
002229.SZ,鸿博股份,2015-06-12,148.2101,152.2843,143.1431,148.8948,17926660,
002229.SZ,鸿博股份,2015-06-15,146.7379,148.2443,134.2074,135.166,17769153,
002229.SZ,鸿博股份,2015-06-16,133.0433,133.0433,124.895,127.6682,10937767,
002229.SZ,鸿博股份,2015-06-17,127.6339,131.8108,123.9364,131.6738,8913527,
002229.SZ,鸿博股份,2015-06-18,130.681,130.681,123.9364,123.9364,7089581,
002229.SZ,鸿博股份,2015-06-19,116.9864,119.828,111.5427,111.5427,9637349,
002229.SZ,鸿博股份,2015-06-23,110.3102,110.3102,100.3816,106.1334,11368775,
002229.SZ,鸿博股份,2015-06-24,109.5228,109.5228,101.7853,105.6883,10991094,
002229.SZ,鸿博股份,2015-06-25,106.1334,107.3659,95.1777,97.54,10517799,
002229.SZ,鸿博股份,2015-06-26,94.8011,94.8011,87.7826,87.7826,13309108,
002229.SZ,鸿博股份,2015-06-29,88.3304,88.3304,79.018,79.018,12040597,
002229.SZ,鸿博股份,2015-06-30,71.3832,82.9552,71.1094,81.7569,19270181,
002229.SZ,鸿博股份,2015-07-01,82.1335,86.6185,73.5744,73.5744,22297266,
002229.SZ,鸿博股份,2015-07-02,73.6086,73.6086,66.2135,66.2135,21412591,
002229.SZ,鸿博股份,2015-07-03,63.2692,70.1507,59.6059,59.6059,25879352,
002229.SZ,鸿博股份,2015-07-06,65.0495,65.0495,53.6487,55.4632,26357429,
002229.SZ,鸿博股份,2015-07-07,53.409,53.409,49.9169,49.9169,8384800,
002229.SZ,鸿博股份,2015-07-08,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-09,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-10,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-13,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-14,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-15,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-16,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-17,49.9169,49.9169,49.9169,49.9169,0,
002229.SZ,鸿博股份,2015-07-20,54.9155,54.9155,54.9155,54.9155,180146,
002229.SZ,鸿博股份,2015-07-21,60.3933,60.3933,60.3933,60.3933,414634,
002229.SZ,鸿博股份,2015-07-22,66.4189,66.4189,66.4189,66.4189,861184,
002229.SZ,鸿博股份,2015-07-23,73.0608,73.0608,73.0608,73.0608,976505,
002229.SZ,鸿博股份,2015-07-24,80.3532,80.3532,80.3532,80.3532,4263749,
002229.SZ,鸿博股份,2015-07-27,88.3988,88.3988,72.9581,73.8483,73212608,
002229.SZ,鸿博股份,2015-07-28,68.6786,74.9096,66.4532,69.7741,59226947,
002229.SZ,鸿博股份,2015-07-29,70.185,72.9924,63.68,72.5815,43640994,
002229.SZ,鸿博股份,2015-07-30,69.8426,74.6357,67.7884,68.5074,37158380,
002229.SZ,鸿博股份,2015-07-31,67.1379,72.4103,65.7342,67.3776,20608240,
002229.SZ,鸿博股份,2015-08-03,66.4189,68.3362,60.633,60.633,22674557,
002229.SZ,鸿博股份,2015-08-04,60.3933,65.0495,59.2635,64.7071,22780559,
002229.SZ,鸿博股份,2015-08-05,64.1936,65.4603,61.3862,62.0709,21108594,
002229.SZ,鸿博股份,2015-08-06,59.2635,62.5844,58.9211,61.3177,11626193,
002229.SZ,鸿博股份,2015-08-07,62.1394,67.446,62.1394,67.446,19513396,
002229.SZ,鸿博股份,2015-08-10,69.3291,72.6158,67.5145,71.5202,30519590,
002229.SZ,鸿博股份,2015-08-11,71.5202,75.115,70.2534,73.232,28774962,
002229.SZ,鸿博股份,2015-08-12,71.3832,74.6357,69.4318,71.1094,20797342,
002229.SZ,鸿博股份,2015-08-13,69.9795,74.2934,69.8768,74.2934,18611709,
002229.SZ,鸿博股份,2015-08-14,75.3205,76.7926,73.3005,73.8483,22753213,
002229.SZ,鸿博股份,2015-08-17,71.9653,77.2035,71.9653,77.0323,17283709,
002229.SZ,鸿博股份,2015-08-18,78.7099,78.9495,69.3291,69.3291,21427502,
002229.SZ,鸿博股份,2015-08-19,64.399,71.3832,62.5844,70.5273,16636660,
002229.SZ,鸿博股份,2015-08-20,68.8155,72.1707,66.7613,67.1037,14575623,
002229.SZ,鸿博股份,2015-08-21,66.1108,71.6571,65.4261,66.1108,19273343,
002229.SZ,鸿博股份,2015-08-24,60.4275,62.5502,59.5032,59.5032,6407080,
002229.SZ,鸿博股份,2015-08-25,53.546,54.7785,53.546,53.546,7966889,
002229.SZ,鸿博股份,2015-08-26,53.4775,54.5389,48.2051,48.2051,23314755,
002229.SZ,鸿博股份,2015-08-27,49.643,50.6017,43.412,49.0268,20437736,
002229.SZ,鸿博股份,2015-08-28,49.0952,53.1009,47.5888,52.964,21008836,
002229.SZ,鸿博股份,2015-08-31,52.382,52.382,47.6573,47.6573,17056724,
002229.SZ,鸿博股份,2015-09-01,46.5617,46.5617,42.8984,42.8984,14752564,
002229.SZ,鸿博股份,2015-09-02,39.4063,44.4733,38.6531,39.5432,14140585,
002229.SZ,鸿博股份,2015-09-07,40.2964,42.4533,40.2964,41.0839,14136007,
002229.SZ,鸿博股份,2015-09-08,40.5703,45.1923,39.8171,45.0896,15292717,
002229.SZ,鸿博股份,2015-09-09,45.5346,49.6088,44.6787,49.6088,29460634,
002229.SZ,鸿博股份,2015-09-10,48.4105,50.4647,47.7258,48.0339,21007214,
002229.SZ,鸿博股份,2015-09-11,48.1024,51.3206,47.9997,50.0539,23497656,
002229.SZ,鸿博股份,2015-09-14,50.0196,50.1223,45.0553,45.0553,18520733,
002229.SZ,鸿博股份,2015-09-15,41.3578,42.3506,40.5361,40.5361,17511826,
002229.SZ,鸿博股份,2015-09-16,40.5361,44.576,40.0568,44.576,16804429,
002229.SZ,鸿博股份,2015-09-17,44.5075,46.7329,42.7957,43.1038,20440108,
002229.SZ,鸿博股份,2015-09-18,43.4804,47.4176,42.2822,47.4176,14174220,
002229.SZ,鸿博股份,2015-09-21,50.9783,52.1765,48.9925,52.1765,47314016,
002229.SZ,鸿博股份,2015-09-22,51.3549,55.0524,51.3549,52.6216,47614310,
002229.SZ,鸿博股份,2015-09-23,50.944,54.4019,50.3278,52.7586,37346211,
002229.SZ,鸿博股份,2015-09-24,52.7586,55.9768,52.4162,54.128,33152525,
002229.SZ,鸿博股份,2015-09-25,53.1352,53.6487,48.7186,48.7186,32541373,
002229.SZ,鸿博股份,2015-09-28,49.198,51.8342,47.2807,51.1837,21861442,
002229.SZ,鸿博股份,2015-09-29,49.643,50.9783,48.2393,50.1566,19856104,
002229.SZ,鸿博股份,2015-09-30,50.4989,51.2179,48.9583,49.5061,14133168,
002229.SZ,鸿博股份,2015-10-08,51.8684,54.4704,51.0125,54.4704,16475345,
002229.SZ,鸿博股份,2015-10-09,55.2921,56.4903,53.409,54.2307,28083754,
002229.SZ,鸿博股份,2015-10-12,55.0182,58.0995,54.265,57.0039,29329396,
002229.SZ,鸿博股份,2015-10-13,56.3192,61.0096,55.3263,58.3734,30005661,
002229.SZ,鸿博股份,2015-10-14,57.7913,60.9411,56.0795,60.9411,32856057,
002229.SZ,鸿博股份,2015-10-15,60.0852,67.0352,59.7428,67.0352,37726481,
002229.SZ,鸿博股份,2015-10-16,67.8911,73.7456,67.1037,71.2805,60624228,
002229.SZ,鸿博股份,2015-10-19,70.9724,72.8212,67.8911,69.1579,39113049,
002229.SZ,鸿博股份,2015-10-20,69.1579,72.4103,67.2749,70.8697,34257311,
002229.SZ,鸿博股份,2015-10-21,69.8426,73.0266,63.7827,63.7827,29614376,
002229.SZ,鸿博股份,2015-10-22,63.3377,67.2749,62.9268,66.4189,20394027,
002229.SZ,鸿博股份,2015-10-23,66.4189,72.9239,65.9396,71.2121,26829337,
002229.SZ,鸿博股份,2015-10-26,71.5544,76.2791,68.4731,75.5601,42762460,
002229.SZ,鸿博股份,2015-10-27,74.6357,83.1264,73.6429,81.6542,58036220,
002229.SZ,鸿博股份,2015-10-28,81.483,89.0836,77.717,83.0237,68540971,
002229.SZ,鸿博股份,2015-10-29,82.0651,85.3518,80.1136,82.3047,38583956,
002229.SZ,鸿博股份,2015-10-30,80.2505,80.2505,75.3205,77.3062,28644323,
002229.SZ,鸿博股份,2015-11-02,73.2663,76.2791,69.5687,69.6029,26389992,
002229.SZ,鸿博股份,2015-11-03,71.3832,73.232,70.4931,71.6571,20001350,
002229.SZ,鸿博股份,2015-11-04,72.3076,78.6072,72.3076,78.2306,25385568,
002229.SZ,鸿博股份,2015-11-05,78.3333,80.7983,74.9096,76.1421,26755502,
002229.SZ,鸿博股份,2015-11-06,76.0052,79.3946,75.7655,77.5458,19054746,
002229.SZ,鸿博股份,2015-11-09,75.6628,79.9424,72.9239,78.5387,24858483,
002229.SZ,鸿博股份,2015-11-10,78.2648,83.4688,77.2035,82.8183,27906192,
002229.SZ,鸿博股份,2015-11-11,82.8183,82.8183,82.8183,82.8183,0,
002229.SZ,鸿博股份,2015-11-12,82.8183,82.8183,82.8183,82.8183,0,
002229.SZ,鸿博股份,2015-11-13,82.8183,82.8183,82.8183,82.8183,0,
002229.SZ,鸿博股份,2015-11-16,82.8183,82.8183,82.8183,82.8183,0,
002229.SZ,鸿博股份,2015-11-17,82.8183,82.8183,82.8183,82.8183,0,
002229.SZ,鸿博股份,2015-11-18,87.6456,88.6042,80.7983,81.4146,38149490,
002229.SZ,鸿博股份,2015-11-19,79.8739,85.523,78.7441,84.9067,20263628,
002229.SZ,鸿博股份,2015-11-20,84.222,88.9808,83.3318,88.8097,30135776,
002229.SZ,鸿博股份,2015-11-23,89.0151,95.7939,86.6185,92.473,33616376,
002229.SZ,鸿博股份,2015-11-24,91.3089,93.055,89.0151,90.453,20571415,
002229.SZ,鸿博股份,2015-11-25,89.3574,94.6641,88.57,91.7882,21474171,
002229.SZ,鸿博股份,2015-11-26,91.7198,98.6013,90.7611,96.9237,25255591,
002229.SZ,鸿博股份,2015-11-27,95.075,100.9979,89.0836,92.2676,28671435,
002229.SZ,鸿博股份,2015-11-30,92.2676,101.5114,89.6998,101.5114,39132740,
002229.SZ,鸿博股份,2015-12-01,103.7368,111.6797,102.0935,111.6455,46076590,
002229.SZ,鸿博股份,2015-12-02,106.1334,110.5841,100.4843,100.4843,34918446,
002229.SZ,鸿博股份,2015-12-03,99.9708,104.7981,97.9166,104.1476,24924746,
002229.SZ,鸿博股份,2015-12-04,102.7097,107.5371,100.9979,105.5513,22888092,
002229.SZ,鸿博股份,2015-12-07,104.3531,110.1733,101.7853,106.0307,21496206,
002229.SZ,鸿博股份,2015-12-08,104.0792,105.6198,99.3203,100.5186,18971290,
002229.SZ,鸿博股份,2015-12-09,101.4772,102.5385,95.7939,96.0336,16040589,
002229.SZ,鸿博股份,2015-12-10,95.9993,100.9979,94.7326,100.142,17657955,
002229.SZ,鸿博股份,2015-12-11,99.2861,99.2861,95.52,95.8624,12693192,
002229.SZ,鸿博股份,2015-12-14,93.6028,98.2247,91.0693,97.8824,17562926,
002229.SZ,鸿博股份,2015-12-15,98.8067,103.0521,97.0607,102.025,21742719,
002229.SZ,鸿博股份,2015-12-16,102.5728,105.9279,99.9708,102.607,20195902,
002229.SZ,鸿博股份,2015-12-17,102.1277,105.1063,101.3402,103.9422,18253681,
002229.SZ,鸿博股份,2015-12-18,102.9151,109.4543,102.025,106.6469,25602227,
002229.SZ,鸿博股份,2015-12-21,106.0649,108.256,104.1476,107.5028,18243183,
002229.SZ,鸿博股份,2015-12-22,108.0164,108.1876,102.4016,105.1063,16718444,
002229.SZ,鸿博股份,2015-12-23,105.4486,107.4686,100.9294,102.607,17243053,
002229.SZ,鸿博股份,2015-12-24,101.306,102.3331,97.2319,99.5942,11713861,
002229.SZ,鸿博股份,2015-12-25,98.8067,102.6755,98.8067,102.1962,10118034,
002229.SZ,鸿博股份,2015-12-28,104.2504,105.1405,98.5328,98.7725,11433491,
002229.SZ,鸿博股份,2015-12-29,100.3132,102.6412,97.9166,100.8952,9442204,
002229.SZ,鸿博股份,2015-12-30,100.6555,101.6141,98.4986,99.1149,8757305,
002229.SZ,鸿博股份,2015-12-31,101.2718,104.9009,99.2861,101.888,18109237,
002229.SZ,鸿博股份,2016-01-04,100.142,100.5528,91.6855,91.6855,12319777,
002229.SZ,鸿博股份,2016-01-05,84.1535,91.035,82.5101,85.0779,16441898,
002229.SZ,鸿博股份,2016-01-06,86.3789,93.3974,82.1678,92.4387,18589415,
002229.SZ,鸿博股份,2016-01-07,88.8439,89.0151,83.1949,83.1949,4346700,
002229.SZ,鸿博股份,2016-01-08,84.5301,90.0422,79.0865,86.0707,22035446,
002229.SZ,鸿博股份,2016-01-11,83.503,87.9537,77.4774,77.4774,17895141,
002229.SZ,鸿博股份,2016-01-12,75.6628,78.6756,69.8768,72.7527,14943038,
002229.SZ,鸿博股份,2016-01-13,73.3347,74.7042,67.4803,67.6172,14470275,
002229.SZ,鸿博股份,2016-01-14,62.3106,71.4517,61.1123,69.7057,22687655,
002229.SZ,鸿博股份,2016-01-15,67.7884,68.9182,62.7214,62.7214,15719004,
002229.SZ,鸿博股份,2016-01-18,60.4618,66.282,60.4618,64.5702,17102532,
002229.SZ,鸿博股份,2016-01-19,63.68,68.4731,63.2007,68.1992,17577516,
002229.SZ,鸿博股份,2016-01-20,67.3433,69.3291,65.7342,67.1379,14841589,
002229.SZ,鸿博股份,2016-01-21,65.7342,69.0552,62.3448,62.5844,17703843,
002229.SZ,鸿博股份,2016-01-22,64.0224,66.4189,62.3106,66.0081,15701688,
002229.SZ,鸿博股份,2016-01-25,66.1793,69.5002,65.4261,68.302,16135725,
002229.SZ,鸿博股份,2016-01-26,66.2478,67.2749,61.4889,61.4889,15196793,
002229.SZ,鸿博股份,2016-01-27,60.5987,61.4889,55.3263,58.5103,16346728,
002229.SZ,鸿博股份,2016-01-28,56.4903,58.3391,52.6558,52.6558,13207872,
002229.SZ,鸿博股份,2016-01-29,52.7243,56.9354,51.6972,56.4903,12961099,
002229.SZ,鸿博股份,2016-02-01,56.2849,59.1608,53.9226,56.011,12226262,
002229.SZ,鸿博股份,2016-02-02,55.9768,59.8798,55.9768,58.9896,11682774,
002229.SZ,鸿博股份,2016-02-03,57.8598,59.7428,56.6615,59.0238,10013405,
002229.SZ,鸿博股份,2016-02-04,59.914,63.3034,59.4004,63.0638,13707825,
002229.SZ,鸿博股份,2016-02-05,63.0638,63.2349,61.0096,61.0096,9488143,
002229.SZ,鸿博股份,2016-02-15,58.3734,67.1037,58.3734,67.1037,17022341,
002229.SZ,鸿博股份,2016-02-16,68.302,72.5815,67.446,71.2121,27038981,
002229.SZ,鸿博股份,2016-02-17,69.5002,73.4717,69.1236,72.3419,20295126,
002229.SZ,鸿博股份,2016-02-18,70.8012,73.1978,70.1165,70.8012,14553816,
002229.SZ,鸿博股份,2016-02-19,70.4589,75.2177,70.3904,71.8968,19174908,
002229.SZ,鸿博股份,2016-02-22,72.9239,79.0865,72.8554,79.0865,29685748,
002229.SZ,鸿博股份,2016-02-23,78.6414,82.9894,76.998,80.2163,28292086,
002229.SZ,鸿博股份,2016-02-24,79.9424,82.5101,77.3062,81.8596,19244169,
002229.SZ,鸿博股份,2016-02-25,82.1335,83.3318,73.6771,73.6771,21832937,
002229.SZ,鸿博股份,2016-02-26,74.3276,77.9909,70.5273,77.0323,21445334,
002229.SZ,鸿博股份,2016-02-29,75.1493,75.252,69.3291,69.3291,15974198,
002229.SZ,鸿博股份,2016-03-01,67.7884,70.6643,63.6115,68.4731,19279961,
002229.SZ,鸿博股份,2016-03-02,68.9182,75.3205,67.8911,75.2862,22854030,
002229.SZ,鸿博股份,2016-03-03,73.6086,78.7783,73.6086,75.4916,23003583,
002229.SZ,鸿博股份,2016-03-04,76.3476,77.8882,68.0965,68.9867,23252067,
002229.SZ,鸿博股份,2016-03-07,70.4589,72.3761,69.5002,70.5273,14917414,
002229.SZ,鸿博股份,2016-03-08,68.5074,72.5815,64.7071,71.8283,19290284,
002229.SZ,鸿博股份,2016-03-09,68.9182,70.767,67.7884,68.4389,14985817,
002229.SZ,鸿博股份,2016-03-10,69.0552,75.2862,67.1379,75.2862,31433821,
002229.SZ,鸿博股份,2016-03-11,74.9781,81.0722,73.6771,75.6628,49856896,
002229.SZ,鸿博股份,2016-03-14,75.1493,80.9695,74.2934,77.717,42584129,
002229.SZ,鸿博股份,2016-03-15,76.0737,77.2377,74.6357,74.7042,22998896,
002229.SZ,鸿博股份,2016-03-16,74.6357,76.998,70.5273,72.1022,21912110,
002229.SZ,鸿博股份,2016-03-17,72.8554,77.2719,71.2121,75.9709,25894883,
002229.SZ,鸿博股份,2016-03-18,76.0052,83.2976,75.3205,82.5444,38970916,
002229.SZ,鸿博股份,2016-03-21,82.339,87.3375,81.1407,85.4545,32013348,
002229.SZ,鸿博股份,2016-03-22,83.4003,87.3375,82.921,84.1193,24213707,
002229.SZ,鸿博股份,2016-03-23,83.9138,87.3033,83.5715,86.9609,24650397,
002229.SZ,鸿博股份,2016-03-24,86.55,86.55,81.7569,81.7912,23685898,
002229.SZ,鸿博股份,2016-03-25,81.483,83.2976,78.7783,81.2434,16611330,
002229.SZ,鸿博股份,2016-03-28,81.0037,85.8653,80.8325,83.1264,22609914,
002229.SZ,鸿博股份,2016-03-29,82.2362,82.2362,77.5458,78.9153,17193648,
002229.SZ,鸿博股份,2016-03-30,79.9424,82.784,79.4973,81.9966,16032788,
002229.SZ,鸿博股份,2016-03-31,81.8254,87.5771,81.8254,85.2491,30838131,
002229.SZ,鸿博股份,2016-04-01,83.8796,84.3247,80.182,82.4074,17282410,
002229.SZ,鸿博股份,2016-04-05,82.4074,84.9409,80.5244,84.2562,15302510,
