代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601869.SH,长飞光纤,2019-11-14,32.1196,32.6094,31.936,32.589,899148,
601869.SH,长飞光纤,2019-11-15,32.589,32.6706,32.0584,32.1298,847730,
601869.SH,长飞光纤,2019-11-18,32.038,32.4666,32.038,32.2931,612070,
601869.SH,长飞光纤,2019-11-19,32.4257,32.8747,32.3135,32.8543,1256594,
601869.SH,长飞光纤,2019-11-20,32.9563,33.0379,32.5482,32.5482,794677,
601869.SH,长飞光纤,2019-11-21,32.4053,32.6298,32.2625,32.3543,674870,
601869.SH,长飞光纤,2019-11-22,32.2931,33.0583,32.2319,32.4972,1099478,
601869.SH,长飞光纤,2019-11-25,32.5482,32.9461,32.4461,32.7012,856034,
601869.SH,长飞光纤,2019-11-26,32.6502,32.8135,32.4461,32.4972,645684,
601869.SH,长飞光纤,2019-11-27,32.4972,32.5482,31.885,31.936,1302563,
601869.SH,长飞光纤,2019-11-28,31.936,32.14,31.8442,31.8952,790918,
601869.SH,长飞光纤,2019-11-29,31.834,32.1503,31.7931,32.1196,700735,
601869.SH,长飞光纤,2019-12-02,32.1196,32.3441,31.8135,31.8952,658906,
601869.SH,长飞光纤,2019-12-03,31.834,31.834,31.4054,31.5993,1166238,
601869.SH,长飞光纤,2019-12-04,31.5279,31.8033,31.436,31.7421,748023,
601869.SH,长飞光纤,2019-12-05,31.6911,32.1196,31.6809,32.0584,1316416,
601869.SH,长飞光纤,2019-12-06,32.2013,33.0379,32.0278,32.742,2436267,
601869.SH,长飞光纤,2019-12-09,32.8543,32.8543,32.4563,32.5278,1465690,
601869.SH,长飞光纤,2019-12-10,32.4053,33.2216,32.4053,33.0991,2825210,
601869.SH,长飞光纤,2019-12-11,32.9461,33.2216,32.7114,32.7624,1624128,
601869.SH,长飞光纤,2019-12-12,32.7624,33.0889,32.7012,32.7726,1523630,
601869.SH,长飞光纤,2019-12-13,33.0583,33.0991,32.7931,32.9155,1926283,
601869.SH,长飞光纤,2019-12-16,33.0277,33.5277,32.9869,33.4359,2715560,
601869.SH,长飞光纤,2019-12-17,33.4665,34.3235,33.4461,33.946,3185183,
601869.SH,长飞光纤,2019-12-18,33.8746,34.2725,33.6297,33.6909,2689524,
601869.SH,长飞光纤,2019-12-19,33.6705,33.8746,33.5073,33.5991,1978221,
601869.SH,长飞光纤,2019-12-20,33.6501,33.7011,33.1604,33.1604,1744673,
601869.SH,长飞光纤,2019-12-23,33.2318,33.3746,32.7114,32.7318,2027900,
601869.SH,长飞光纤,2019-12-24,32.8645,32.9767,32.6604,32.9257,1377848,
601869.SH,长飞光纤,2019-12-25,32.9359,33.14,32.7012,32.8849,1539257,
601869.SH,长飞光纤,2019-12-26,32.8033,33.0991,32.7624,33.0175,1505760,
601869.SH,长飞光纤,2019-12-27,33.0583,33.6399,33.0379,33.344,3204416,
601869.SH,长飞光纤,2019-12-30,33.4461,33.9256,33.14,33.9154,3650506,
601869.SH,长飞光纤,2019-12-31,33.9154,34.2113,33.4767,33.7011,2281066,
601869.SH,长飞光纤,2020-01-02,34.0072,34.3337,33.7317,34.3133,3004743,
601869.SH,长飞光纤,2020-01-03,34.3235,34.3643,33.9358,34.0787,2248477,
601869.SH,长飞光纤,2020-01-06,33.8236,34.2929,33.6705,34.0072,2720632,
601869.SH,长飞光纤,2020-01-07,33.997,34.6194,33.8644,34.599,3645715,
601869.SH,长飞光纤,2020-01-08,35.099,36.1295,35.0582,35.1194,7785408,
601869.SH,长飞光纤,2020-01-09,35.7928,36.6907,35.303,36.558,7303268,
601869.SH,长飞光纤,2020-01-10,36.3438,36.6601,36.0785,36.1805,4241522,
601869.SH,长飞光纤,2020-01-13,35.8336,36.0173,35.2724,35.7622,4491313,
601869.SH,长飞光纤,2020-01-14,35.7112,35.7112,35.303,35.3132,3521541,
601869.SH,长飞光纤,2020-01-15,35.3745,35.6499,35.201,35.6499,2732946,
601869.SH,长飞光纤,2020-01-16,35.6091,35.9662,35.4051,35.4153,3182979,
601869.SH,长飞光纤,2020-01-17,35.3541,35.6193,34.8337,35.0276,3022959,
601869.SH,长飞光纤,2020-01-20,34.9765,36.1499,34.8949,36.0173,3849748,
601869.SH,长飞光纤,2020-01-21,35.803,36.3642,35.3643,35.4051,2888757,
601869.SH,长飞光纤,2020-01-22,35.0276,35.4561,34.65,35.303,3158463,
601869.SH,长飞光纤,2020-01-23,34.6908,34.9153,32.6502,33.5481,4152549,
601869.SH,长飞光纤,2020-02-03,30.1912,30.1912,30.1912,30.1912,724800,
601869.SH,长飞光纤,2020-02-04,27.1711,29.8953,27.1711,29.2525,5279943,
601869.SH,长飞光纤,2020-02-05,29.4872,30.4973,29.3546,29.6301,3854865,
601869.SH,长飞光纤,2020-02-06,29.6301,30.3749,29.1301,29.9362,2941595,
601869.SH,长飞光纤,2020-02-07,29.7831,30.8136,29.5688,30.8136,3388676,
601869.SH,长飞光纤,2020-02-10,30.5586,31.3442,30.2116,31.0687,3011977,
601869.SH,长飞光纤,2020-02-11,31.0687,31.6095,30.8749,31.0279,2494479,
601869.SH,长飞光纤,2020-02-12,31.0687,31.5789,30.8442,31.5075,3020488,
601869.SH,长飞光纤,2020-02-13,31.3238,32.5176,31.2218,31.6401,3527200,
601869.SH,长飞光纤,2020-02-14,31.6197,32.2523,31.3646,31.5789,2931154,
601869.SH,长飞光纤,2020-02-17,31.7625,32.6094,31.6095,32.5686,3719346,
601869.SH,长飞光纤,2020-02-18,32.6604,33.0379,32.2523,32.8135,3490724,
601869.SH,长飞光纤,2020-02-19,32.8135,33.0583,32.4972,32.5482,3478534,
601869.SH,长飞光纤,2020-02-20,32.6094,32.9155,32.14,32.8441,3403388,
601869.SH,长飞光纤,2020-02-21,32.8033,34.0787,32.4666,33.4359,4069821,
601869.SH,长飞光纤,2020-02-24,33.6705,36.7213,33.6195,36.5784,10950865,
601869.SH,长飞光纤,2020-02-25,35.6806,37.7722,34.8541,37.7518,13756102,
601869.SH,长飞光纤,2020-02-26,36.7315,39.0782,36.7315,37.007,11690496,
601869.SH,长飞光纤,2020-02-27,37.3335,38.0579,36.2519,36.6295,6196400,
601869.SH,长飞光纤,2020-02-28,35.099,35.9867,33.8746,34.0685,6149500,
601869.SH,长飞光纤,2020-03-02,34.65,37.16,34.4868,36.7417,8222137,
601869.SH,长飞光纤,2020-03-03,38.0783,39.5476,37.0988,37.6498,12480409,
601869.SH,长飞光纤,2020-03-04,37.2416,38.3742,36.7315,37.711,6827886,
601869.SH,长飞光纤,2020-03-05,38.8742,39.3843,37.7314,38.0375,8018881,
601869.SH,长飞光纤,2020-03-06,37.6498,37.9559,37.0172,37.058,5152333,
601869.SH,长飞光纤,2020-03-09,36.0479,38.4456,36.0173,37.1498,7846784,
601869.SH,长飞光纤,2020-03-10,36.7213,40.8638,35.7928,40.8638,12389081,
601869.SH,长飞光纤,2020-03-11,43.0575,44.8634,40.8332,41.0066,22481830,
601869.SH,长飞光纤,2020-03-12,39.67,43.0575,39.67,43.0371,15436631,
601869.SH,长飞光纤,2020-03-13,40.3332,43.3636,40.3332,42.5167,14388939,
601869.SH,长飞光纤,2020-03-16,42.7718,42.833,38.2824,38.7721,13105143,
601869.SH,长飞光纤,2020-03-17,40.8128,41.1699,38.262,40.323,10048839,
601869.SH,长飞光纤,2020-03-18,40.3128,40.7413,37.7518,37.864,11426574,
601869.SH,长飞光纤,2020-03-19,37.3437,39.772,36.7315,38.8537,10214461,
601869.SH,长飞光纤,2020-03-20,38.7721,39.4659,37.8742,38.2518,6480631,
601869.SH,长飞光纤,2020-03-23,36.8539,39.068,36.7417,37.2518,7183578,
601869.SH,长飞光纤,2020-03-24,38.262,38.5374,35.7112,37.5375,7802331,
601869.SH,长飞光纤,2020-03-25,38.3028,38.4558,37.4661,37.7314,5876396,
601869.SH,长飞光纤,2020-03-26,37.2314,37.4253,35.9152,35.9969,6304170,
601869.SH,长飞光纤,2020-03-27,36.507,36.6703,35.4459,35.4867,4731829,
601869.SH,长飞光纤,2020-03-30,34.6908,34.6908,33.0583,33.344,4979518,
601869.SH,长飞光纤,2020-03-31,33.6705,33.9664,32.3033,32.4053,4874914,
601869.SH,长飞光纤,2020-04-01,32.2319,32.8951,31.6503,31.9156,4090205,
601869.SH,长飞光纤,2020-04-02,32.0074,33.2216,31.7319,33.14,4280819,
601869.SH,长飞光纤,2020-04-03,32.7318,33.0277,32.14,32.538,3258306,
601869.SH,长飞光纤,2020-04-07,33.0991,33.3236,32.7114,33.3032,4476359,
601869.SH,长飞光纤,2020-04-08,33.2624,34.5378,32.9665,33.7726,5346542,
601869.SH,长飞光纤,2020-04-09,34.1297,34.8235,33.7215,34.0072,3846870,
601869.SH,长飞光纤,2020-04-10,34.1807,34.2827,32.4768,32.9563,3236315,
601869.SH,长飞光纤,2020-04-13,32.6502,32.6706,32.0074,32.089,2399911,
601869.SH,长飞光纤,2020-04-14,32.4155,33.5685,32.1605,33.191,3357683,
601869.SH,长飞光纤,2020-04-15,33.0583,33.6297,32.7726,32.8543,2511251,
601869.SH,长飞光纤,2020-04-16,32.6808,33.0277,32.2217,32.7624,2088767,
601869.SH,长飞光纤,2020-04-17,32.9563,33.5175,32.7114,32.7318,3593202,
601869.SH,长飞光纤,2020-04-20,32.9155,33.5685,32.8441,33.4767,2856091,
601869.SH,长飞光纤,2020-04-21,33.0583,33.7419,33.0073,33.5889,3043368,
601869.SH,长飞光纤,2020-04-22,33.242,33.5277,32.9869,33.3644,2465173,
601869.SH,长飞光纤,2020-04-23,33.3848,33.4869,32.4461,32.4666,3171249,
601869.SH,长飞光纤,2020-04-24,32.4972,33.0277,31.9054,32.1911,2551664,
601869.SH,长飞光纤,2020-04-27,32.2217,32.8237,31.936,32.3441,2029383,
601869.SH,长飞光纤,2020-04-28,32.3849,32.3849,30.0586,31.3238,3098283,
601869.SH,长飞光纤,2020-04-29,30.8442,31.3238,30.5484,30.9361,1888614,
601869.SH,长飞光纤,2020-04-30,31.1197,32.4257,30.6096,32.2217,3260703,
601869.SH,长飞光纤,2020-05-06,32.0074,32.7522,31.6809,32.7522,3609225,
601869.SH,长飞光纤,2020-05-07,33.0685,33.6603,32.6604,32.6808,3854687,
601869.SH,长飞光纤,2020-05-08,33.0991,33.4461,32.6604,33.0379,3480035,
601869.SH,长飞光纤,2020-05-11,33.1196,34.0276,33.0583,33.395,4887472,
601869.SH,长飞光纤,2020-05-12,33.3644,33.5991,32.4972,33.14,2947705,
601869.SH,长飞光纤,2020-05-13,32.9053,33.2624,32.7114,32.8543,1802467,
601869.SH,长飞光纤,2020-05-14,32.6502,32.9767,32.2931,32.3237,2022410,
601869.SH,长飞光纤,2020-05-15,32.3033,32.8543,32.0788,32.2319,2298249,
601869.SH,长飞光纤,2020-05-18,32.2421,32.4972,31.4054,31.7931,2770154,
601869.SH,长飞光纤,2020-05-19,32.1094,32.2217,31.6299,31.8952,1708759,
601869.SH,长飞光纤,2020-05-20,31.9054,32.5278,31.4462,32.1196,2625279,
601869.SH,长飞光纤,2020-05-21,32.1196,32.6298,31.8135,32.1094,2464434,
601869.SH,长飞光纤,2020-05-22,32.0074,32.4563,31.3748,31.4156,2275928,
601869.SH,长飞光纤,2020-05-25,31.1605,31.1605,29.4872,29.8953,3588856,
601869.SH,长飞光纤,2020-05-26,29.9464,30.3137,29.9464,30.1198,1793658,
601869.SH,长飞光纤,2020-05-27,30.2321,30.3647,30.0382,30.2423,1428806,
601869.SH,长飞光纤,2020-05-28,30.0994,30.5586,29.8953,30.3851,1589378,
601869.SH,长飞光纤,2020-05-29,30.0484,30.5075,30.0484,30.3341,1401847,
601869.SH,长飞光纤,2020-06-01,30.3545,31.1503,30.3443,30.9973,2492299,
601869.SH,长飞光纤,2020-06-02,31.0687,31.5279,30.8136,31.4156,1880030,
601869.SH,长飞光纤,2020-06-03,31.4972,31.9462,31.0585,31.3034,2681207,
601869.SH,长飞光纤,2020-06-04,31.3034,31.4768,30.7932,30.8136,1656300,
601869.SH,长飞光纤,2020-06-05,31.2422,31.8135,30.9259,31.2116,2121755,
601869.SH,长飞光纤,2020-06-08,31.4258,31.7931,31.0687,31.1197,1595500,
601869.SH,长飞光纤,2020-06-09,31.334,31.3544,30.8953,31.1299,1119191,
601869.SH,长飞光纤,2020-06-10,31.2218,31.2218,30.6096,30.834,1429218,
601869.SH,长飞光纤,2020-06-11,31.0687,31.283,30.681,30.8646,1691433,
601869.SH,长飞光纤,2020-06-12,30.3953,31.3952,29.9668,31.2524,2775883,
601869.SH,长飞光纤,2020-06-15,31.0075,31.6299,30.9157,31.4054,2372572,
601869.SH,长飞光纤,2020-06-16,31.5075,31.9054,31.5075,31.7829,1895054,
601869.SH,长飞光纤,2020-06-17,31.9054,31.9972,31.3034,31.4768,1779507,
601869.SH,长飞光纤,2020-06-18,31.4768,32.0584,31.2524,31.8135,2244443,
601869.SH,长飞光纤,2020-06-19,31.936,32.0788,31.7013,31.8646,1960387,
601869.SH,长飞光纤,2020-06-22,31.6401,32.1707,31.5891,31.6299,2194288,
601869.SH,长飞光纤,2020-06-23,31.7013,31.7319,30.6402,31.2218,1530701,
601869.SH,长飞光纤,2020-06-24,31.2728,32.6502,31.232,32.038,4229783,
601869.SH,长飞光纤,2020-06-29,31.9972,31.9972,30.8851,31.2422,2491982,
601869.SH,长飞光纤,2020-06-30,31.4054,31.834,31.283,31.436,1661305,
601869.SH,长飞光纤,2020-07-01,31.5177,31.6095,31.0279,31.2524,1826762,
601869.SH,长飞光纤,2020-07-02,31.2728,31.7625,31.0687,31.6911,2634517,
601869.SH,长飞光纤,2020-07-03,31.6911,32.1911,31.6911,32.1809,3230601,
601869.SH,长飞光纤,2020-07-06,32.5992,33.6603,32.589,33.4563,5411069,
601869.SH,长飞光纤,2020-07-07,33.6807,34.65,33.5175,33.7624,5777657,
601869.SH,长飞光纤,2020-07-08,33.6705,34.2317,33.4461,34.1399,4463502,
601869.SH,长飞光纤,2020-07-09,34.1909,36.0173,34.1399,35.1602,6717677,
601869.SH,长飞光纤,2020-07-10,34.6908,35.3541,34.2419,34.3643,4642509,
601869.SH,长飞光纤,2020-07-13,34.5888,35.5071,34.3848,35.3745,5059263,
601869.SH,长飞光纤,2020-07-14,35.9152,36.5172,34.4868,35.0684,6268609,
601869.SH,长飞光纤,2020-07-15,35.201,35.3949,33.5277,33.5685,5131341,
601869.SH,长飞光纤,2020-07-16,33.4971,33.9562,32.3951,32.4053,3662567,
601869.SH,长飞光纤,2020-07-17,32.2931,32.8543,32.2727,32.6502,2467829,
601869.SH,长飞光纤,2020-07-20,33.0073,33.1604,32.4461,33.1502,2368804,
601869.SH,长飞光纤,2020-07-21,33.1604,33.3134,32.6298,32.8237,2315716,
601869.SH,长飞光纤,2020-07-22,32.9053,34.1297,32.691,33.4869,4120426,
601869.SH,长飞光纤,2020-07-23,33.3644,33.3644,32.2931,32.7114,3693561,
601869.SH,长飞光纤,2020-07-24,32.5992,33.0277,31.2728,31.5177,3067656,
601869.SH,长飞光纤,2020-07-27,31.5075,31.7727,31.0177,31.5483,1573429,
601869.SH,长飞光纤,2020-07-28,31.8033,32.1911,31.5483,31.7931,1294622,
601869.SH,长飞光纤,2020-07-29,31.7829,32.3747,31.4666,32.2829,1707680,
601869.SH,长飞光纤,2020-07-30,32.3033,32.6706,31.8748,31.8952,1544330,
601869.SH,长飞光纤,2020-07-31,31.987,32.3135,31.6299,31.885,1837886,
601869.SH,长飞光纤,2020-08-03,32.1196,32.6298,31.885,32.6196,2717489,
601869.SH,长飞光纤,2020-08-04,32.6502,32.7318,32.0278,32.1707,2178407,
601869.SH,长飞光纤,2020-08-05,32.2115,32.3441,31.885,32.1707,1943678,
601869.SH,长飞光纤,2020-08-06,32.038,32.1503,31.4258,31.7319,2332536,
601869.SH,长飞光纤,2020-08-07,31.7829,31.834,30.7728,30.9565,2722436,
601869.SH,长飞光纤,2020-08-10,30.9157,31.7931,30.9157,31.5075,1898219,
601869.SH,长飞光纤,2020-08-11,31.385,31.8237,31.1707,31.4972,2182433,
601869.SH,长飞光纤,2020-08-12,31.4972,31.8646,31.0279,31.8646,1856678,
601869.SH,长飞光纤,2020-08-13,31.8748,32.3033,31.8748,32.14,1953586,
601869.SH,长飞光纤,2020-08-14,32.6658,32.6658,31.7587,31.8617,1550604,
601869.SH,长飞光纤,2020-08-17,31.9339,32.2844,31.6453,32.1194,1791011,
601869.SH,长飞光纤,2020-08-18,32.0164,32.4081,32.0164,32.2638,1636854,
601869.SH,长飞光纤,2020-08-19,32.1813,32.2638,31.5731,31.6968,1811600,
601869.SH,长飞光纤,2020-08-20,31.5525,31.9133,31.4082,31.6968,1463817,
601869.SH,长飞光纤,2020-08-21,31.7277,31.9958,31.6453,31.7999,1093676,
601869.SH,长飞光纤,2020-08-24,31.8721,32.0473,31.6041,32.0164,1299211,
601869.SH,长飞光纤,2020-08-25,32.0164,32.2328,31.8514,32.0061,914200,
601869.SH,长飞光纤,2020-08-26,32.0061,32.0061,31.4391,31.47,1271367,
601869.SH,长飞光纤,2020-08-27,31.47,31.8721,31.1505,31.7999,1002200,
601869.SH,长飞光纤,2020-08-28,31.8721,31.8721,31.3257,31.8205,1225542,
601869.SH,长飞光纤,2020-08-31,32.4699,33.2533,32.4699,32.7585,3707458,
601869.SH,长飞光纤,2020-09-01,32.9338,33.2739,32.5421,33.0162,2147706,
601869.SH,长飞光纤,2020-09-02,33.1296,33.4182,32.7276,32.8101,1739399,
601869.SH,长飞光纤,2020-09-03,32.8101,32.9647,32.305,32.4699,1444351,
601869.SH,长飞光纤,2020-09-04,31.9545,32.439,31.8721,32.2638,1439993,
601869.SH,长飞光纤,2020-09-07,32.3771,32.7276,32.0885,32.171,1502041,
601869.SH,长飞光纤,2020-09-08,32.4184,32.4493,31.8514,32.3153,1308605,
601869.SH,长飞光纤,2020-09-09,31.9751,32.3359,31.5113,32.0782,1852506,
601869.SH,长飞光纤,2020-09-10,32.2638,32.3153,31.3979,31.4494,1713400,
601869.SH,长飞光纤,2020-09-11,31.1608,31.7484,31.1299,31.5319,1130655,
601869.SH,长飞光纤,2020-09-14,31.5525,32.0576,31.367,31.769,959154,
601869.SH,长飞光纤,2020-09-15,31.7896,31.903,31.3257,31.4907,780142,
601869.SH,长飞光纤,2020-09-16,31.4288,31.6865,31.3464,31.4082,622402,
601869.SH,长飞光纤,2020-09-17,31.233,31.8308,31.233,31.6247,800548,
601869.SH,长飞光纤,2020-09-18,31.8102,32.2535,31.5525,32.1194,1304839,
601869.SH,长飞光纤,2020-09-21,32.9853,32.9853,32.1298,32.3668,1279270,
601869.SH,长飞光纤,2020-09-22,32.0782,32.305,31.7999,31.8205,845000,
601869.SH,长飞光纤,2020-09-23,31.9648,32.1504,31.6041,31.6865,622519,
601869.SH,长飞光纤,2020-09-24,31.5319,31.6865,31.233,31.336,729284,
601869.SH,长飞光纤,2020-09-25,31.3154,31.5422,31.0474,31.4185,638221,
601869.SH,长飞光纤,2020-09-28,31.4391,31.6453,30.2022,30.3156,1414808,
601869.SH,长飞光纤,2020-09-29,30.6248,30.8,30.2537,30.3568,740900,
601869.SH,长飞光纤,2020-09-30,30.3156,30.563,29.8723,29.9857,776582,
601869.SH,长飞光纤,2020-10-09,30.3568,30.9031,30.3568,30.6557,866891,
601869.SH,长飞光纤,2020-10-12,30.7176,31.5525,30.7176,31.47,1192475,
601869.SH,长飞光纤,2020-10-13,31.4185,31.6762,31.2948,31.4391,875539,
601869.SH,长飞光纤,2020-10-14,31.4288,31.5731,31.0474,31.1814,726306,
601869.SH,长飞光纤,2020-10-15,31.1814,31.4082,31.0268,31.1402,700603,
601869.SH,长飞光纤,2020-10-16,30.9443,31.2433,30.532,30.7485,837100,
601869.SH,长飞光纤,2020-10-19,31.233,31.6247,30.697,31.0062,1212187,
601869.SH,长飞光纤,2020-10-20,30.9237,30.9237,30.5011,30.8207,820223,
601869.SH,长飞光纤,2020-10-21,30.7176,30.9031,30.3053,30.5423,724292,
601869.SH,长飞光纤,2020-10-22,30.5423,30.6454,30.2022,30.4186,711708,
601869.SH,长飞光纤,2020-10-23,30.4186,30.8619,30.4186,30.4805,608800,
601869.SH,长飞光纤,2020-10-26,30.5011,30.5011,30.0063,30.0991,871171,
601869.SH,长飞光纤,2020-10-27,30.0476,30.2434,29.9651,30.1609,528012,
601869.SH,长飞光纤,2020-10-28,30.264,30.264,29.594,30.2125,868286,
601869.SH,长飞光纤,2020-10-29,30.0166,30.1919,29.8002,30.0991,574610,
601869.SH,长飞光纤,2020-10-30,30.9237,31.0474,29.6352,30.0063,1107200,
601869.SH,长飞光纤,2020-11-02,29.5837,29.9032,28.3468,28.4911,2045630,
601869.SH,长飞光纤,2020-11-03,28.7385,29.0477,28.5014,28.8209,944293,
601869.SH,长飞光纤,2020-11-04,28.7488,29.0374,28.3983,28.5632,1088779,
601869.SH,长飞光纤,2020-11-05,28.7591,29.7692,28.4601,29.6559,1969189,
601869.SH,长飞光纤,2020-11-06,29.7177,30.1506,29.5837,29.7692,1223315,
601869.SH,长飞光纤,2020-11-09,29.8929,30.6454,29.8929,30.1713,1755260,
601869.SH,长飞光纤,2020-11-10,30.4908,30.4908,29.5837,29.6868,1202200,
601869.SH,长飞光纤,2020-11-11,29.6352,29.6868,29.1508,29.2229,834400,
601869.SH,长飞光纤,2020-11-12,29.3775,29.4909,28.9034,29.0065,856600,
601869.SH,长飞光纤,2020-11-13,28.9652,28.9652,28.656,28.8828,813229,
601869.SH,长飞光纤,2020-11-16,28.8828,29.2332,28.8312,29.0683,578712,
601869.SH,长飞光纤,2020-11-17,29.1508,29.3157,29.0168,29.2951,721315,
601869.SH,长飞光纤,2020-11-18,29.1714,29.5425,29.1302,29.2951,755112,
601869.SH,长飞光纤,2020-11-19,29.2229,29.3569,28.9858,29.2951,607692,
601869.SH,长飞光纤,2020-11-20,29.2951,29.5322,29.2745,29.5012,764080,
601869.SH,长飞光纤,2020-11-23,29.5115,29.8105,29.3775,29.6146,1102111,
601869.SH,长飞光纤,2020-11-24,29.6352,30.0785,29.5115,30.0372,1120024,
601869.SH,长飞光纤,2020-11-25,30.0372,30.563,29.7383,30.0063,1453202,
601869.SH,长飞光纤,2020-11-26,29.9651,30.6557,29.9032,30.4599,1606696,
601869.SH,长飞光纤,2020-11-27,30.6248,30.6248,29.7074,30.1403,1036071,
601869.SH,长飞光纤,2020-11-30,30.5114,30.563,29.6455,29.6455,1388847,
601869.SH,长飞光纤,2020-12-01,29.6455,29.9754,29.5631,29.7899,924591,
601869.SH,长飞光纤,2020-12-02,29.7899,30.5217,29.4806,30.1609,2106459,
601869.SH,长飞光纤,2020-12-03,30.2022,30.2022,29.6868,29.7383,1137653,
601869.SH,长飞光纤,2020-12-04,29.728,29.8517,29.4909,29.5837,759069,
601869.SH,长飞光纤,2020-12-07,29.5734,29.6868,29.2023,29.2538,837000,
601869.SH,长飞光纤,2020-12-08,29.2745,29.4291,29.1611,29.3054,619892,
601869.SH,长飞光纤,2020-12-09,29.3054,29.3157,28.6766,28.7075,1220159,
601869.SH,长飞光纤,2020-12-10,28.5323,29.0992,28.5323,29.0786,724529,
601869.SH,长飞光纤,2020-12-11,29.0477,29.6455,28.7281,29.2642,1340400,
601869.SH,长飞光纤,2020-12-14,29.326,29.5115,28.9858,29.1714,670566,
601869.SH,长飞光纤,2020-12-15,29.0889,29.3466,28.79,29.1405,660381,
601869.SH,长飞光纤,2020-12-16,29.1508,29.326,28.5735,28.6766,561465,
601869.SH,长飞光纤,2020-12-17,28.5529,28.8828,28.1921,28.8415,885150,
601869.SH,长飞光纤,2020-12-18,28.8621,28.8621,28.3571,28.4292,680436,
601869.SH,长飞光纤,2020-12-21,28.7075,28.8415,28.3571,28.79,794107,
601869.SH,长飞光纤,2020-12-22,28.656,28.7694,28.1921,28.2849,982729,
601869.SH,长飞光纤,2020-12-23,28.3468,28.3468,27.8314,27.8623,898402,
601869.SH,长飞光纤,2020-12-24,27.8314,27.8932,27.316,27.3366,1086400,
601869.SH,长飞光纤,2020-12-25,27.3366,27.718,27.017,27.5221,684765,
601869.SH,长飞光纤,2020-12-28,27.8314,27.8314,26.8521,26.8727,769443,
601869.SH,长飞光纤,2020-12-29,26.9552,28.4086,26.914,28.2024,1803934,
601869.SH,长飞光纤,2020-12-30,28.1921,28.2024,27.7283,27.8107,819725,
601869.SH,长飞光纤,2020-12-31,27.6458,28.2127,27.6458,27.8726,812554,
601869.SH,长飞光纤,2021-01-04,27.8829,28.2437,27.7077,28.1612,1178826,
601869.SH,长飞光纤,2021-01-05,28.0272,28.0272,27.6252,27.7386,1144829,
601869.SH,长飞光纤,2021-01-06,27.7592,27.7798,27.1098,27.2232,1087012,
601869.SH,长飞光纤,2021-01-07,27.2129,27.2129,26.8521,26.8933,1013545,
601869.SH,长飞光纤,2021-01-08,26.9036,27.5221,26.8727,27.2747,955216,
601869.SH,长飞光纤,2021-01-11,27.285,27.5737,26.9655,27.0273,964780,
601869.SH,长飞光纤,2021-01-12,27.0273,27.6252,26.9758,27.182,817904,
601869.SH,长飞光纤,2021-01-13,27.0686,27.316,26.3161,26.5429,1497452,
601869.SH,长飞光纤,2021-01-14,26.914,27.7592,26.5429,27.2644,1508007,
601869.SH,长飞光纤,2021-01-15,27.2644,27.553,27.017,27.1613,929200,
601869.SH,长飞光纤,2021-01-18,27.1613,27.5221,26.8006,27.2232,882100,
601869.SH,长飞光纤,2021-01-19,27.2129,27.6252,27.017,27.4809,1149850,
601869.SH,长飞光纤,2021-01-20,27.584,27.584,27.1201,27.316,787790,
601869.SH,长飞光纤,2021-01-21,27.316,27.3469,27.017,27.1717,765627,
601869.SH,长飞光纤,2021-01-22,27.048,27.1717,26.4089,26.4501,1425390,
601869.SH,长飞光纤,2021-01-25,26.3676,26.3676,25.4605,25.5739,1664600,
601869.SH,长飞光纤,2021-01-26,25.8625,25.8729,25.5739,25.6564,936600,
601869.SH,长飞光纤,2021-01-27,25.6667,26.1615,25.5739,25.7389,763695,
601869.SH,长飞光纤,2021-01-28,25.6667,25.8935,25.2544,25.4296,980166,
601869.SH,长飞光纤,2021-01-29,25.275,25.5224,23.9659,24.3473,1551029,
601869.SH,长飞光纤,2021-02-01,24.203,24.7081,23.935,24.2751,1030980,
601869.SH,长飞光纤,2021-02-02,24.3782,24.4297,23.4608,23.5639,1550000,
601869.SH,长飞光纤,2021-02-03,23.4608,23.6773,22.6774,23.0588,1838301,
601869.SH,长飞光纤,2021-02-04,23.0588,23.0691,22.3269,22.698,1348100,
601869.SH,长飞光纤,2021-02-05,22.9454,23.5639,22.3888,22.3888,1141100,
601869.SH,长飞光纤,2021-02-08,22.3888,22.832,22.2651,22.296,886384,
601869.SH,长飞光纤,2021-02-09,22.3269,22.7496,22.028,22.5434,906968,
601869.SH,长飞光纤,2021-02-10,22.5434,22.7083,22.3269,22.698,1008900,
601869.SH,长飞光纤,2021-02-18,22.8836,23.3886,22.7496,23.265,1137730,
601869.SH,长飞光纤,2021-02-19,23.3474,23.9968,23.0897,23.9247,1420000,
601869.SH,长飞光纤,2021-02-22,23.9659,24.6359,23.9659,24.1102,1484400,
601869.SH,长飞光纤,2021-02-23,24.0071,24.2648,23.636,23.8319,770100,
601869.SH,长飞光纤,2021-02-24,23.8319,24.203,23.6979,23.9659,1001065,
601869.SH,长飞光纤,2021-02-25,24.2648,24.2648,23.6257,23.7288,762132,
601869.SH,长飞光纤,2021-02-26,23.4814,26.079,23.4608,25.4708,3411661,
601869.SH,长飞光纤,2021-03-01,25.7698,25.7801,25.2235,25.409,1689901,
601869.SH,长飞光纤,2021-03-02,25.5636,25.5636,24.8214,24.9864,1184500,
