代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600873.SH,梅花生物,2017-07-14,33.9582,34.0156,33.5567,33.7862,30142050,
600873.SH,梅花生物,2017-07-17,33.7288,33.7862,32.3521,32.811,44300102,
600873.SH,梅花生物,2017-07-18,32.6963,33.0405,32.4095,32.9831,30433988,
600873.SH,梅花生物,2017-07-19,32.8684,33.7288,32.6963,33.7288,53006101,
600873.SH,梅花生物,2017-07-20,33.6141,33.9582,33.442,33.8435,47639901,
600873.SH,梅花生物,2017-07-21,33.6141,34.073,33.5567,33.7862,35477781,
600873.SH,梅花生物,2017-07-24,33.7862,35.2202,33.6714,35.1055,69717346,
600873.SH,梅花生物,2017-07-25,34.5319,34.9334,34.2451,34.8187,56991979,
600873.SH,梅花生物,2017-07-26,34.5319,34.7039,34.1877,34.5892,40043663,
600873.SH,梅花生物,2017-07-27,34.5892,35.9659,34.5892,35.6217,87397029,
600873.SH,梅花生物,2017-07-28,35.5644,36.9411,35.3923,35.4497,97536648,
600873.SH,梅花生物,2017-07-31,35.1628,35.6791,34.7613,35.5644,74683107,
600873.SH,梅花生物,2017-08-01,35.5644,36.5395,35.1055,35.1628,50313133,
600873.SH,梅花生物,2017-08-02,34.9908,35.2202,34.6466,34.876,43425616,
600873.SH,梅花生物,2017-08-03,34.7039,35.2776,34.4171,34.9908,34092579,
600873.SH,梅花生物,2017-08-04,35.0481,35.0481,34.4745,34.5319,38486100,
600873.SH,梅花生物,2017-08-07,34.4745,34.876,34.4745,34.8187,20888639,
600873.SH,梅花生物,2017-08-08,34.7613,35.2776,34.4745,35.0481,27673702,
600873.SH,梅花生物,2017-08-09,35.1055,35.1628,34.7613,34.876,21467164,
600873.SH,梅花生物,2017-08-10,34.9334,35.1055,34.1303,34.2451,40983184,
600873.SH,梅花生物,2017-08-11,33.9582,34.3024,33.3846,33.4993,36359353,
600873.SH,梅花生物,2017-08-14,33.4993,34.073,33.4993,33.9582,26345497,
600873.SH,梅花生物,2017-08-15,34.1303,34.1877,33.9009,34.0156,14642204,
600873.SH,梅花生物,2017-08-16,33.9009,34.1303,33.8435,34.1303,15832900,
600873.SH,梅花生物,2017-08-17,34.073,34.3024,34.0156,34.2451,19424174,
600873.SH,梅花生物,2017-08-18,34.073,34.8187,34.073,34.7613,32512818,
600873.SH,梅花生物,2017-08-21,34.9334,35.7938,34.7613,35.6217,45786255,
600873.SH,梅花生物,2017-08-22,36.3101,36.7116,35.1055,35.507,74506860,
600873.SH,梅花生物,2017-08-23,35.3923,35.7938,35.0481,35.2202,27119740,
600873.SH,梅花生物,2017-08-24,34.9908,35.2202,34.7613,34.9334,19172973,
600873.SH,梅花生物,2017-08-25,34.8187,35.3349,34.8187,35.1628,17883251,
600873.SH,梅花生物,2017-08-28,35.1628,35.507,35.0481,35.2776,34000109,
600873.SH,梅花生物,2017-08-29,35.2776,35.507,34.8187,34.9334,34529653,
600873.SH,梅花生物,2017-08-30,34.9334,35.0481,34.7039,34.876,36477130,
600873.SH,梅花生物,2017-08-31,35.1628,36.0806,35.1055,35.6217,81332574,
600873.SH,梅花生物,2017-09-01,36.0233,37.8589,35.6791,37.7441,134976412,
600873.SH,梅花生物,2017-09-04,38.4325,39.3503,38.0309,38.834,139417765,
600873.SH,梅花生物,2017-09-05,38.834,39.2929,38.2604,38.9487,71176901,
600873.SH,梅花生物,2017-09-06,38.834,39.1208,38.4898,38.7766,56651811,
600873.SH,梅花生物,2017-09-07,38.6046,39.0061,37.9162,37.9736,68064649,
600873.SH,梅花生物,2017-09-08,38.0883,38.834,37.9736,38.5472,55950474,
600873.SH,梅花生物,2017-09-11,38.4325,38.4898,37.9162,38.203,49122378,
600873.SH,梅花生物,2017-09-12,38.3177,38.8914,37.8015,38.1457,63200312,
600873.SH,梅花生物,2017-09-13,38.1457,38.203,37.5147,37.8589,36713656,
600873.SH,梅花生物,2017-09-14,37.8015,38.9487,37.6868,38.4898,57034608,
600873.SH,梅花生物,2017-09-15,38.3177,38.5472,37.572,37.6868,40712249,
600873.SH,梅花生物,2017-09-18,37.6868,37.8589,37.1705,37.7441,40161063,
600873.SH,梅花生物,2017-09-19,37.6868,37.7441,37.1705,37.2279,35683600,
600873.SH,梅花生物,2017-09-20,37.3426,37.5147,36.9411,37.4573,37999928,
600873.SH,梅花生物,2017-09-21,37.2852,37.572,36.8263,36.8837,33219646,
600873.SH,梅花生物,2017-09-22,36.8837,37.0558,36.0806,36.6543,55628804,
600873.SH,梅花生物,2017-09-25,36.4248,36.4822,35.9659,36.3674,36588780,
600873.SH,梅花生物,2017-09-26,36.1954,36.4822,35.9659,36.3101,29482398,
600873.SH,梅花生物,2017-09-27,36.3674,36.4822,36.0233,36.3101,32981734,
600873.SH,梅花生物,2017-09-28,36.3101,36.3674,35.9085,35.9659,26024596,
600873.SH,梅花生物,2017-09-29,36.0806,36.8263,35.9085,36.7116,39033237,
600873.SH,梅花生物,2017-10-09,37.2852,37.4,36.1954,36.4248,53877689,
600873.SH,梅花生物,2017-10-10,36.4248,36.7116,36.3101,36.7116,26915821,
600873.SH,梅花生物,2017-10-11,36.8837,37.8589,36.8263,37.572,49595074,
600873.SH,梅花生物,2017-10-12,37.7441,37.8015,36.8837,37.2279,34938649,
600873.SH,梅花生物,2017-10-13,37.1131,37.2279,36.769,36.9984,24304820,
600873.SH,梅花生物,2017-10-16,36.9411,37.6294,36.4248,36.4822,38533639,
600873.SH,梅花生物,2017-10-17,36.4248,36.8263,36.2527,36.4248,24750062,
600873.SH,梅花生物,2017-10-18,36.3101,36.8837,36.0806,36.8263,34100347,
600873.SH,梅花生物,2017-10-19,36.7116,37.4573,36.4248,37.2279,49687051,
600873.SH,梅花生物,2017-10-20,34.4171,35.3349,34.4171,34.876,107492873,
600873.SH,梅花生物,2017-10-23,34.5319,34.7039,33.7288,33.8435,74991743,
600873.SH,梅花生物,2017-10-24,33.7288,34.1303,33.6141,34.073,38967222,
600873.SH,梅花生物,2017-10-25,33.9582,34.1303,33.7862,34.0156,21291907,
600873.SH,梅花生物,2017-10-26,34.0156,34.0156,33.6141,33.7288,38720263,
600873.SH,梅花生物,2017-10-27,33.7862,33.8435,33.442,33.4993,28431900,
600873.SH,梅花生物,2017-10-30,33.3846,33.442,32.6963,33.2699,50491903,
600873.SH,梅花生物,2017-10-31,33.3846,33.442,33.1552,33.3846,19679197,
600873.SH,梅花生物,2017-11-01,33.4993,33.7288,33.2699,33.6141,18437011,
600873.SH,梅花生物,2017-11-02,33.5567,33.5567,33.0405,33.2125,19759455,
600873.SH,梅花生物,2017-11-03,33.0978,33.7288,32.7536,33.6141,25743314,
600873.SH,梅花生物,2017-11-06,33.5567,33.6714,33.2125,33.6141,12168904,
600873.SH,梅花生物,2017-11-07,33.6714,33.7288,33.3846,33.6141,13927445,
600873.SH,梅花生物,2017-11-08,33.442,33.5567,33.0405,33.3846,27082080,
600873.SH,梅花生物,2017-11-09,33.2699,33.9009,33.1552,33.7862,33711898,
600873.SH,梅花生物,2017-11-10,33.6141,33.6714,33.2699,33.3846,19099070,
600873.SH,梅花生物,2017-11-13,33.442,33.4993,32.9831,33.1552,22435751,
600873.SH,梅花生物,2017-11-14,33.0405,33.0405,32.18,32.2947,34055009,
600873.SH,梅花生物,2017-11-15,32.18,32.4095,32.0653,32.2947,16520810,
600873.SH,梅花生物,2017-11-16,32.18,33.6714,32.0079,32.9257,31965594,
600873.SH,梅花生物,2017-11-17,32.8684,33.442,32.3521,33.3273,48150834,
600873.SH,梅花生物,2017-11-20,32.9831,33.6141,32.8684,33.5567,25948261,
600873.SH,梅花生物,2017-11-21,33.5567,33.6714,33.1552,33.3846,19971751,
600873.SH,梅花生物,2017-11-22,33.3846,33.4993,32.7536,32.8684,21440588,
600873.SH,梅花生物,2017-11-23,32.811,33.2699,32.4668,32.811,20152432,
600873.SH,梅花生物,2017-11-24,32.6963,32.9257,32.4668,32.8684,15615105,
600873.SH,梅花生物,2017-11-27,32.7536,32.9257,32.4095,32.4668,13947294,
600873.SH,梅花生物,2017-11-28,32.4668,32.6389,32.18,32.5242,13570069,
600873.SH,梅花生物,2017-11-29,32.5242,32.5816,31.9506,32.2374,16517050,
600873.SH,梅花生物,2017-11-30,32.2374,32.2947,31.9506,32.0079,12295344,
600873.SH,梅花生物,2017-12-01,32.0653,32.18,31.9506,32.0653,10109843,
600873.SH,梅花生物,2017-12-04,32.0079,32.0079,31.549,31.6064,15681375,
600873.SH,梅花生物,2017-12-05,31.6064,31.7211,30.5739,30.746,26611619,
600873.SH,梅花生物,2017-12-06,30.746,31.0328,30.5165,30.9754,13007727,
600873.SH,梅花生物,2017-12-07,30.8607,31.0328,30.746,30.8607,9602276,
600873.SH,梅花生物,2017-12-08,30.6886,31.1475,30.6886,31.0328,8027024,
600873.SH,梅花生物,2017-12-11,31.0901,31.2622,30.9754,31.2049,9041611,
600873.SH,梅花生物,2017-12-12,31.2049,31.2049,30.8033,30.8033,10529696,
600873.SH,梅花生物,2017-12-13,30.8607,31.0328,30.6886,31.0328,8268901,
600873.SH,梅花生物,2017-12-14,31.0328,31.1475,30.8033,30.8607,8960681,
600873.SH,梅花生物,2017-12-15,30.9181,31.2622,30.8033,31.1475,14868829,
600873.SH,梅花生物,2017-12-18,31.1475,31.2049,30.9181,30.9754,9005742,
600873.SH,梅花生物,2017-12-19,30.9754,31.1475,30.9754,31.0901,7503191,
600873.SH,梅花生物,2017-12-20,31.0328,31.0901,30.746,30.8033,6383263,
600873.SH,梅花生物,2017-12-21,30.8607,30.9181,30.3444,30.5739,12677859,
600873.SH,梅花生物,2017-12-22,30.5739,30.6313,30.1724,30.1724,15523610,
600873.SH,梅花生物,2017-12-25,30.115,30.1724,29.0825,29.3693,25105087,
600873.SH,梅花生物,2017-12-26,29.3693,29.6561,29.3119,29.5987,10353519,
600873.SH,梅花生物,2017-12-27,29.5987,29.7135,29.0251,29.1398,11451000,
600873.SH,梅花生物,2017-12-28,29.1398,29.3119,29.0251,29.1972,11940585,
600873.SH,梅花生物,2017-12-29,29.3119,29.6561,29.1398,29.5987,13066996,
600873.SH,梅花生物,2018-01-02,29.5987,31.3196,29.5987,31.0901,44569195,
600873.SH,梅花生物,2018-01-03,31.0328,31.6638,31.0328,31.549,29978544,
600873.SH,梅花生物,2018-01-04,31.6638,32.18,31.549,31.7211,27592935,
600873.SH,梅花生物,2018-01-05,31.7785,32.0653,31.549,31.7785,16270302,
600873.SH,梅花生物,2018-01-08,31.7785,31.9506,31.377,31.6064,14823467,
600873.SH,梅花生物,2018-01-09,31.4917,31.7211,31.1475,31.3196,11844230,
600873.SH,梅花生物,2018-01-10,31.4343,31.6064,31.1475,31.4343,12517532,
600873.SH,梅花生物,2018-01-11,31.4343,31.4917,31.1475,31.2049,12238910,
600873.SH,梅花生物,2018-01-12,31.1475,31.2622,30.8033,30.9181,10944933,
600873.SH,梅花生物,2018-01-15,30.9181,30.9181,29.8282,29.8855,15469952,
600873.SH,梅花生物,2018-01-16,30.0003,30.1724,29.8855,30.1724,11299962,
600873.SH,梅花生物,2018-01-17,30.2297,30.2297,29.6561,30.115,17442784,
600873.SH,梅花生物,2018-01-18,30.0003,30.4018,29.9429,30.2297,19458631,
600873.SH,梅花生物,2018-01-19,30.2871,30.746,30.2297,30.4592,17236826,
600873.SH,梅花生物,2018-01-22,30.3444,30.6886,30.2297,30.4592,13872158,
600873.SH,梅花生物,2018-01-23,30.5165,30.6313,30.2297,30.4018,14715639,
600873.SH,梅花生物,2018-01-24,30.4018,30.6886,30.2297,30.5739,14028508,
600873.SH,梅花生物,2018-01-25,30.5739,31.549,30.4592,31.1475,24140414,
600873.SH,梅花生物,2018-01-26,31.0328,31.6064,30.9754,31.4917,20022036,
600873.SH,梅花生物,2018-01-29,31.4917,31.6064,31.0328,31.377,11769629,
600873.SH,梅花生物,2018-01-30,31.377,31.8932,30.9754,31.2622,24306128,
600873.SH,梅花生物,2018-01-31,31.0901,31.549,30.6313,31.4343,18988143,
600873.SH,梅花生物,2018-02-01,31.2622,31.3196,30.1724,30.2297,24284374,
600873.SH,梅花生物,2018-02-02,29.4267,30.1724,29.4267,30.115,11478336,
600873.SH,梅花生物,2018-02-05,29.6561,30.0576,29.3693,29.9429,8231629,
600873.SH,梅花生物,2018-02-06,29.484,29.6561,28.05,28.1073,21095101,
600873.SH,梅花生物,2018-02-07,28.5089,28.853,27.6484,28.2794,13969028,
600873.SH,梅花生物,2018-02-08,28.3941,28.7383,28.1647,28.4515,13714453,
600873.SH,梅花生物,2018-02-09,27.8205,28.1073,26.2144,27.0175,21557685,
600873.SH,梅花生物,2018-02-12,27.1895,27.419,26.7306,27.0748,17037576,
600873.SH,梅花生物,2018-02-13,27.2469,27.3616,26.788,26.788,16356116,
600873.SH,梅花生物,2018-02-14,26.6733,26.9601,26.5586,26.6733,7526160,
600873.SH,梅花生物,2018-02-22,26.9027,27.3043,26.6733,27.2469,11601463,
600873.SH,梅花生物,2018-02-23,27.1895,27.7058,27.1322,27.6484,11791964,
600873.SH,梅花生物,2018-02-26,27.9926,28.1647,27.4764,28.1073,15197941,
600873.SH,梅花生物,2018-02-27,27.9926,28.3368,27.8779,27.9926,10671238,
600873.SH,梅花生物,2018-02-28,27.9926,29.4267,27.9926,29.0251,26446792,
600873.SH,梅花生物,2018-03-01,28.9104,29.3119,28.7383,29.0825,13795018,
600873.SH,梅花生物,2018-03-02,28.7957,28.9104,28.5662,28.6236,9915600,
600873.SH,梅花生物,2018-03-05,28.5662,28.6809,28.2794,28.4515,8202062,
600873.SH,梅花生物,2018-03-06,28.5089,28.6809,28.3368,28.6809,10791048,
600873.SH,梅花生物,2018-03-07,28.6809,28.6809,28.1647,28.2794,9957763,
600873.SH,梅花生物,2018-03-08,28.2794,28.4515,28.1073,28.3941,11097452,
600873.SH,梅花生物,2018-03-09,28.853,29.0251,28.2794,28.5662,15223781,
600873.SH,梅花生物,2018-03-12,28.6236,28.7957,28.3368,28.6809,15982363,
600873.SH,梅花生物,2018-03-13,28.6809,28.7957,28.5662,28.6236,12303567,
600873.SH,梅花生物,2018-03-14,28.6236,28.7383,28.4515,28.5662,9520022,
600873.SH,梅花生物,2018-03-15,28.5662,28.5662,27.9926,28.1647,10682955,
600873.SH,梅花生物,2018-03-16,28.2221,28.5662,28.1647,28.2221,11976296,
600873.SH,梅花生物,2018-03-19,28.2221,28.5662,27.9926,28.3368,7403576,
600873.SH,梅花生物,2018-03-20,28.2221,28.2794,27.8779,28.2221,9355008,
600873.SH,梅花生物,2018-03-21,28.2794,28.6236,28.2221,28.4515,12916654,
600873.SH,梅花生物,2018-03-22,28.5089,28.6809,28.05,28.6809,13638843,
600873.SH,梅花生物,2018-03-23,29.1972,31.1475,28.853,29.5987,77442489,
600873.SH,梅花生物,2018-03-26,28.9678,30.115,28.6236,29.9429,39688754,
600873.SH,梅花生物,2018-03-27,30.1724,30.2871,29.7135,30.0576,30601786,
600873.SH,梅花生物,2018-03-28,29.7708,30.1724,29.3693,29.4267,23269338,
600873.SH,梅花生物,2018-03-29,29.3693,29.7708,29.2546,29.5987,14614797,
600873.SH,梅花生物,2018-03-30,29.6561,29.9429,29.5414,29.6561,15942072,
600873.SH,梅花生物,2018-04-02,29.6561,29.7708,29.3693,29.484,16309300,
600873.SH,梅花生物,2018-04-03,29.3119,29.5414,29.1398,29.3119,12554824,
600873.SH,梅花生物,2018-04-04,29.3119,29.5414,29.0825,29.0825,13144885,
600873.SH,梅花生物,2018-04-09,28.9678,29.1398,28.7383,28.853,16757039,
600873.SH,梅花生物,2018-04-10,28.853,29.0251,28.5662,29.0251,16853008,
600873.SH,梅花生物,2018-04-11,29.0825,29.1972,28.853,28.9104,19422098,
600873.SH,梅花生物,2018-04-12,28.853,29.1398,28.7957,28.853,14181600,
600873.SH,梅花生物,2018-04-13,29.0251,29.0251,28.7383,28.7383,10279940,
600873.SH,梅花生物,2018-04-16,28.6809,28.6809,28.1647,28.2794,14288925,
600873.SH,梅花生物,2018-04-17,28.2794,28.3941,27.7632,27.8779,11401432,
600873.SH,梅花生物,2018-04-18,28.05,28.1073,27.4764,28.05,12155930,
600873.SH,梅花生物,2018-04-19,27.9926,28.2794,27.8779,28.1647,8516111,
600873.SH,梅花生物,2018-04-20,28.1073,28.1073,27.5337,27.5911,10330199,
600873.SH,梅花生物,2018-04-23,27.5911,27.7632,27.2469,27.4764,8246698,
600873.SH,梅花生物,2018-04-24,27.4764,28.05,27.419,27.9926,10333646,
600873.SH,梅花生物,2018-04-25,27.9352,27.9926,27.7058,27.9352,9401540,
600873.SH,梅花生物,2018-04-26,27.8779,28.1647,27.7632,27.7632,10330338,
600873.SH,梅花生物,2018-04-27,27.4764,27.5337,27.1322,27.2469,17538808,
600873.SH,梅花生物,2018-05-02,27.2469,27.3616,27.1322,27.3043,8926175,
600873.SH,梅花生物,2018-05-03,27.2469,27.6484,27.0748,27.5911,11478419,
600873.SH,梅花生物,2018-05-04,27.5337,27.5911,27.3043,27.4764,6209832,
600873.SH,梅花生物,2018-05-07,27.3616,27.7058,27.3043,27.7058,11248493,
600873.SH,梅花生物,2018-05-08,27.5337,28.1073,27.5337,27.9926,13005515,
600873.SH,梅花生物,2018-05-09,27.9352,29.0825,27.8779,28.5662,26582780,
600873.SH,梅花生物,2018-05-10,28.3941,28.6236,28.1073,28.3368,14984557,
600873.SH,梅花生物,2018-05-11,28.4515,28.5089,28.1647,28.2221,6275309,
600873.SH,梅花生物,2018-05-14,28.2221,28.3368,27.8779,27.9352,6659732,
600873.SH,梅花生物,2018-05-15,27.9352,28.2794,27.7058,28.2794,12474319,
600873.SH,梅花生物,2018-05-16,28.1073,29.0825,27.9926,28.5662,31096764,
600873.SH,梅花生物,2018-05-17,28.3941,28.4515,28.05,28.1647,18497865,
600873.SH,梅花生物,2018-05-18,28.1073,28.3941,28.05,28.2794,11189887,
600873.SH,梅花生物,2018-05-21,28.4515,28.6236,28.2794,28.5662,17403004,
600873.SH,梅花生物,2018-05-22,28.5662,28.6236,28.3941,28.5662,12034796,
600873.SH,梅花生物,2018-05-23,28.4515,28.5089,28.1647,28.2794,11654244,
600873.SH,梅花生物,2018-05-24,28.2794,28.3368,28.05,28.05,9650686,
600873.SH,梅花生物,2018-05-25,28.05,28.1073,27.7632,27.8779,10066500,
600873.SH,梅花生物,2018-05-28,27.8779,27.9352,27.5911,27.8205,8484695,
600873.SH,梅花生物,2018-05-29,27.8205,27.9352,27.7632,27.8205,6769445,
600873.SH,梅花生物,2018-05-30,27.5911,27.5911,26.6733,26.7306,16957899,
600873.SH,梅花生物,2018-05-31,26.9601,28.05,26.8454,27.7058,21090977,
600873.SH,梅花生物,2018-06-01,27.5337,27.6484,27.0748,27.1322,16033745,
600873.SH,梅花生物,2018-06-04,27.3043,27.3616,26.9601,27.0175,12873085,
600873.SH,梅花生物,2018-06-05,27.0748,27.3043,26.8454,27.1895,13114543,
600873.SH,梅花生物,2018-06-06,27.1322,27.1895,26.9601,27.0175,10829073,
600873.SH,梅花生物,2018-06-07,27.1322,27.1322,26.8454,26.9027,10630631,
600873.SH,梅花生物,2018-06-08,26.9027,26.9027,26.2718,26.4438,14227727,
600873.SH,梅花生物,2018-06-11,26.3865,26.6159,26.3291,26.5586,6714455,
600873.SH,梅花生物,2018-06-12,26.5012,26.7306,26.5012,26.6733,6821627,
600873.SH,梅花生物,2018-06-13,26.6733,26.8454,26.5012,26.5586,6445249,
600873.SH,梅花生物,2018-06-14,26.6159,26.788,26.3865,26.5586,8726949,
600873.SH,梅花生物,2018-06-15,26.5586,26.6733,26.0423,26.2144,11217413,
600873.SH,梅花生物,2018-06-19,25.8702,26.2718,23.6331,23.9199,24087313,
600873.SH,梅花生物,2018-06-20,23.9773,24.4935,23.8052,24.3214,13657059,
600873.SH,梅花生物,2018-06-21,24.4362,24.723,23.8052,23.9199,12983797,
600873.SH,梅花生物,2018-06-22,23.7478,24.092,23.461,24.0346,14387505,
600873.SH,梅花生物,2018-06-25,24.2067,24.2641,23.9199,23.9773,9226301,
600873.SH,梅花生物,2018-06-26,23.5757,24.1494,23.461,24.0346,8731603,
600873.SH,梅花生物,2018-06-27,24.0346,24.092,23.7478,23.8626,8961528,
600873.SH,梅花生物,2018-06-28,23.8626,24.0346,23.5184,23.5757,8584218,
600873.SH,梅花生物,2018-06-29,23.6331,23.9773,23.461,23.9773,12946872,
600873.SH,梅花生物,2018-07-02,23.9199,24.0346,23.5757,23.6331,10483674,
600873.SH,梅花生物,2018-07-03,23.6331,23.7478,23.1742,23.5757,12977817,
600873.SH,梅花生物,2018-07-04,23.5184,23.5757,23.2316,23.2889,8652347,
600873.SH,梅花生物,2018-07-05,23.2889,23.4037,22.4859,22.5432,13735744,
600873.SH,梅花生物,2018-07-06,22.3711,22.83,22.0843,22.4859,12320969,
600873.SH,梅花生物,2018-07-09,22.5432,23.0595,22.5432,23.0021,11985146,
600873.SH,梅花生物,2018-07-10,23.0021,23.3463,22.8874,23.3463,10578989,
600873.SH,梅花生物,2018-07-11,23.1168,23.1168,22.7727,22.83,10175800,
600873.SH,梅花生物,2018-07-12,23.0021,23.8052,22.8874,23.6905,15728157,
600873.SH,梅花生物,2018-07-13,23.6331,23.8052,23.5184,23.6905,8790488,
600873.SH,梅花生物,2018-07-16,23.6331,23.8052,23.5184,23.7478,7253542,
600873.SH,梅花生物,2018-07-17,23.6905,23.7478,23.4037,23.6331,8462814,
600873.SH,梅花生物,2018-07-18,23.6331,24.3788,23.5757,24.092,21049034,
600873.SH,梅花生物,2018-07-19,24.092,24.2067,23.8052,23.9773,10635900,
600873.SH,梅花生物,2018-07-20,23.9199,24.1494,23.6905,24.0346,7525142,
600873.SH,梅花生物,2018-07-23,24.4362,26.3865,24.4362,25.6408,50854879,
600873.SH,梅花生物,2018-07-24,26.0997,26.7306,25.8702,25.9276,49288095,
600873.SH,梅花生物,2018-07-25,25.9849,26.4438,25.5834,26.157,27341695,
600873.SH,梅花生物,2018-07-26,26.0997,26.7306,25.8129,26.6159,27653001,
600873.SH,梅花生物,2018-07-27,26.9027,27.419,26.3291,26.4438,33825040,
600873.SH,梅花生物,2018-07-30,26.3203,26.4438,25.5788,25.826,31568638,
600873.SH,梅花生物,2018-07-31,25.7642,25.7642,25.3317,25.3935,18646771,
600873.SH,梅花生物,2018-08-01,25.3935,25.8878,24.5903,24.6521,24893390,
600873.SH,梅花生物,2018-08-02,24.5903,24.7139,23.4164,24.2196,23591341,
600873.SH,梅花生物,2018-08-03,24.2196,24.3432,23.9724,24.0342,11107715,
600873.SH,梅花生物,2018-08-06,24.0342,24.0342,23.4782,23.7253,13239934,
600873.SH,梅花生物,2018-08-07,23.6635,24.4049,23.4782,24.3432,14024798,
600873.SH,梅花生物,2018-08-08,24.1578,24.4049,23.7253,24.2814,13752908,
600873.SH,梅花生物,2018-08-09,24.6521,25.4553,24.6521,25.1464,27316563,
600873.SH,梅花生物,2018-08-10,24.7756,25.2081,24.6521,25.0228,17850457,
600873.SH,梅花生物,2018-08-13,24.7756,26.0731,24.6521,25.7024,30311849,
600873.SH,梅花生物,2018-08-14,25.7024,26.3203,25.5788,25.6406,18777276,
600873.SH,梅花生物,2018-08-15,25.5171,25.7024,24.8992,25.0228,19076500,
600873.SH,梅花生物,2018-08-16,24.8992,25.2081,24.5903,24.8374,16004850,
600873.SH,梅花生物,2018-08-17,25.0846,25.1464,24.4667,24.5285,12378834,
600873.SH,梅花生物,2018-08-20,24.5903,24.8992,24.4049,24.6521,11554800,
600873.SH,梅花生物,2018-08-21,24.7756,25.5788,24.7139,25.5171,20115300,
600873.SH,梅花生物,2018-08-22,25.4553,25.6406,25.2699,25.5171,15293700,
600873.SH,梅花生物,2018-08-23,25.5171,25.7024,25.2699,25.5171,11944890,
600873.SH,梅花生物,2018-08-24,25.5171,25.7642,25.3317,25.6406,11943076,
600873.SH,梅花生物,2018-08-27,25.6406,26.0113,25.4553,25.826,13299316,
600873.SH,梅花生物,2018-08-28,25.826,25.826,25.5171,25.7642,8241170,
600873.SH,梅花生物,2018-08-29,25.7024,25.7642,25.1464,25.3935,11128879,
600873.SH,梅花生物,2018-08-30,25.3935,25.5171,25.1464,25.1464,10398509,
600873.SH,梅花生物,2018-08-31,25.3317,25.5171,24.8374,24.8992,12298200,
600873.SH,梅花生物,2018-09-03,24.961,25.0846,24.7139,24.961,6352712,
600873.SH,梅花生物,2018-09-04,25.0846,25.1464,24.8992,25.0846,6853587,
600873.SH,梅花生物,2018-09-05,25.0228,25.0228,24.5285,24.5903,11635100,
600873.SH,梅花生物,2018-09-06,24.4667,24.7139,24.4049,24.4667,4628800,
600873.SH,梅花生物,2018-09-07,24.4667,24.7756,24.4049,24.4667,6761826,
600873.SH,梅花生物,2018-09-10,24.4667,24.5903,23.9724,24.2196,8816135,
600873.SH,梅花生物,2018-09-11,24.2196,24.5285,23.9724,24.4667,7245035,
600873.SH,梅花生物,2018-09-12,24.4667,24.6521,24.2814,24.4667,4020158,
600873.SH,梅花生物,2018-09-13,24.7139,24.7756,24.3432,24.5285,3567044,
600873.SH,梅花生物,2018-09-14,24.5285,24.7139,24.4667,24.4667,4202439,
600873.SH,梅花生物,2018-09-17,24.4667,24.6521,24.2196,24.5285,5627298,
600873.SH,梅花生物,2018-09-18,24.4049,24.8992,24.2814,24.7139,7528386,
600873.SH,梅花生物,2018-09-19,24.7139,24.8992,24.5285,24.7139,8339008,
600873.SH,梅花生物,2018-09-20,24.7139,24.8992,24.5903,24.8374,6173300,
600873.SH,梅花生物,2018-09-21,24.8374,25.1464,24.6521,25.0846,11011066,
600873.SH,梅花生物,2018-09-25,24.961,25.1464,24.8992,25.0228,6278791,
600873.SH,梅花生物,2018-09-26,25.0846,25.2699,24.961,25.1464,9526806,
600873.SH,梅花生物,2018-09-27,25.5788,25.5788,24.961,24.961,8025548,
600873.SH,梅花生物,2018-09-28,24.8374,25.1464,24.8374,25.0228,4569267,
600873.SH,梅花生物,2018-10-08,24.7139,24.8992,24.4667,24.5285,6866425,
600873.SH,梅花生物,2018-10-09,24.5285,24.7756,24.4049,24.4049,6589921,
600873.SH,梅花生物,2018-10-10,24.4049,24.5903,24.2814,24.3432,5508978,
600873.SH,梅花生物,2018-10-11,24.0342,24.0342,22.4278,23.3546,16632371,
600873.SH,梅花生物,2018-10-12,23.231,23.8489,22.675,23.7871,10959016,
600873.SH,梅花生物,2018-10-15,24.5285,24.5903,24.0342,24.1578,20110001,
600873.SH,梅花生物,2018-10-16,24.3432,25.0228,24.1578,24.3432,17963342,
600873.SH,梅花生物,2018-10-17,24.7139,24.7139,24.096,24.5285,10422938,
600873.SH,梅花生物,2018-10-18,24.5285,24.5285,23.8489,24.2814,7886400,
600873.SH,梅花生物,2018-10-19,24.096,24.5285,23.7871,24.4667,13243735,
600873.SH,梅花生物,2018-10-22,24.7756,25.6406,24.6521,25.4553,32395047,
600873.SH,梅花生物,2018-10-23,25.3317,25.3935,24.7756,24.961,18152656,
600873.SH,梅花生物,2018-10-24,24.7756,25.3317,24.7756,24.8992,15248391,
600873.SH,梅花生物,2018-10-25,24.5285,24.7139,24.096,24.4667,17892618,
600873.SH,梅花生物,2018-10-26,24.8374,24.8374,24.4667,24.5285,11341614,
600873.SH,梅花生物,2018-10-29,24.6521,24.8992,24.2196,24.2196,14197494,
600873.SH,梅花生物,2018-10-30,24.096,24.5285,23.9724,24.2814,13338771,
600873.SH,梅花生物,2018-10-31,24.2814,24.5285,24.1578,24.4667,9820296,
600873.SH,梅花生物,2018-11-01,24.5285,24.7756,24.4049,24.4049,14548400,
600873.SH,梅花生物,2018-11-02,24.7139,25.0846,24.6521,24.8992,21443201,
