代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600778.SH,友好集团,2017-07-18,26.4357,26.8876,26.2098,26.7747,2125679,
600778.SH,友好集团,2017-07-19,26.85,27.1512,26.4357,27.1136,1719406,
600778.SH,友好集团,2017-07-20,27.2265,27.7538,27.0383,27.0759,2037230,
600778.SH,友好集团,2017-07-21,27.0759,27.5655,26.9629,27.2642,1671166,
600778.SH,友好集团,2017-07-24,27.1136,27.4902,26.9629,27.3772,1601413,
600778.SH,友好集团,2017-07-25,27.1889,27.8291,27.1889,27.6408,1677869,
600778.SH,友好集团,2017-07-26,27.5655,27.8291,27.1889,27.7914,2274876,
600778.SH,友好集团,2017-07-27,27.7914,28.3563,27.4902,28.3186,2727065,
600778.SH,友好集团,2017-07-28,28.4316,28.5446,27.8291,27.8667,1718209,
600778.SH,友好集团,2017-07-31,28.055,28.2056,27.6408,28.168,1904084,
600778.SH,友好集团,2017-08-01,28.1303,28.4693,27.9797,28.055,1692424,
600778.SH,友好集团,2017-08-02,28.1303,28.168,27.6408,27.6784,1778937,
600778.SH,友好集团,2017-08-03,27.6784,27.9044,27.3019,27.8667,2564210,
600778.SH,友好集团,2017-08-04,27.8291,27.942,27.6031,27.7538,1825345,
600778.SH,友好集团,2017-08-07,27.6408,28.2056,27.6408,27.9797,1913389,
600778.SH,友好集团,2017-08-08,27.8667,28.0174,27.7161,27.8667,2173465,
600778.SH,友好集团,2017-08-09,27.8291,27.9797,27.7538,27.942,1685354,
600778.SH,友好集团,2017-08-10,27.4902,27.8291,26.9629,27.1889,4031102,
600778.SH,友好集团,2017-08-11,27.0383,27.1889,26.624,26.85,2201004,
600778.SH,友好集团,2017-08-14,26.6993,27.7914,26.624,27.5655,3461334,
600778.SH,友好集团,2017-08-15,27.4148,28.5069,27.3395,27.4902,4349199,
600778.SH,友好集团,2017-08-16,27.3772,27.6408,27.2642,27.6031,2692874,
600778.SH,友好集团,2017-08-17,27.6031,28.168,27.4148,27.9044,2554311,
600778.SH,友好集团,2017-08-18,27.7914,28.055,27.6784,27.7914,2378445,
600778.SH,友好集团,2017-08-21,27.7914,28.0927,27.7538,28.0174,1835250,
600778.SH,友好集团,2017-08-22,27.942,28.168,27.5655,27.8667,2167811,
600778.SH,友好集团,2017-08-23,27.7914,28.0927,27.5278,27.7914,2821108,
600778.SH,友好集团,2017-08-24,27.8291,27.8291,27.2642,27.3395,1678701,
600778.SH,友好集团,2017-08-25,27.3019,27.6408,27.2265,27.5278,1264709,
600778.SH,友好集团,2017-08-28,27.5278,27.8667,27.5278,27.8291,2570648,
600778.SH,友好集团,2017-08-29,27.8291,27.9044,27.6784,27.7538,2199740,
600778.SH,友好集团,2017-08-30,27.7538,27.9797,27.7161,27.7538,2413224,
600778.SH,友好集团,2017-08-31,27.8667,28.0174,27.7538,28.0174,2238178,
600778.SH,友好集团,2017-09-01,28.055,28.0927,27.7161,27.9797,1980178,
600778.SH,友好集团,2017-09-04,27.942,27.9797,27.6784,27.7161,3344032,
600778.SH,友好集团,2017-09-05,27.7161,28.055,27.6031,28.055,3512883,
600778.SH,友好集团,2017-09-06,27.9797,28.2056,27.8667,28.168,2725351,
600778.SH,友好集团,2017-09-07,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-08,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-11,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-12,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-13,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-14,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-15,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-18,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-19,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-20,28.168,28.168,28.168,28.168,0,
600778.SH,友好集团,2017-09-21,29.4107,30.9923,28.6199,30.9923,25113822,
600778.SH,友好集团,2017-09-22,30.3898,30.9923,29.3354,29.486,20762964,
600778.SH,友好集团,2017-09-25,29.373,29.9002,28.6952,28.8082,8650081,
600778.SH,友好集团,2017-09-26,28.6575,29.1847,28.5446,28.7705,6067789,
600778.SH,友好集团,2017-09-27,29.0341,29.0341,28.3563,28.8835,6496464,
600778.SH,友好集团,2017-09-28,28.6952,28.8835,28.5069,28.6199,4037589,
600778.SH,友好集团,2017-09-29,28.6575,29.5613,28.5069,29.3354,9699164,
600778.SH,友好集团,2017-10-09,29.5237,29.6743,28.9211,29.0718,5291294,
600778.SH,友好集团,2017-10-10,29.0718,29.5237,28.8458,29.4484,6244283,
600778.SH,友好集团,2017-10-11,29.4484,29.5237,28.8458,28.9965,5194974,
600778.SH,友好集团,2017-10-12,28.9965,29.0718,28.7705,28.9588,3547172,
600778.SH,友好集团,2017-10-13,28.9965,29.0718,28.7705,28.9965,2771378,
600778.SH,友好集团,2017-10-16,28.9211,28.9211,27.7914,27.9044,5414611,
600778.SH,友好集团,2017-10-17,27.942,27.942,27.5655,27.7538,2350611,
600778.SH,友好集团,2017-10-18,27.7538,28.0174,27.2642,27.4148,3568093,
600778.SH,友好集团,2017-10-19,27.4902,27.5278,26.8876,26.9629,3783394,
600778.SH,友好集团,2017-10-20,27.1512,27.2265,26.8876,27.2265,1484352,
600778.SH,友好集团,2017-10-23,27.1889,27.3395,26.9253,27.3019,2352923,
600778.SH,友好集团,2017-10-24,27.2642,27.3019,27.0006,27.0383,1845692,
600778.SH,友好集团,2017-10-25,27.1512,27.2642,27.0006,27.1512,1484492,
600778.SH,友好集团,2017-10-26,27.1136,27.3019,27.0006,27.2642,1638221,
600778.SH,友好集团,2017-10-27,27.1512,27.2642,26.9253,27.1136,1916260,
600778.SH,友好集团,2017-10-30,26.9629,27.1512,26.0215,26.0592,4263756,
600778.SH,友好集团,2017-10-31,26.0592,26.2098,25.9085,26.0592,2229209,
600778.SH,友好集团,2017-11-01,26.0968,26.1721,26.0215,26.0968,1983714,
600778.SH,友好集团,2017-11-02,26.0592,26.0968,25.306,25.5696,3504394,
600778.SH,友好集团,2017-11-03,25.7202,25.7956,25.2683,25.419,2262137,
600778.SH,友好集团,2017-11-06,25.6073,25.6826,25.2683,25.6449,1637269,
600778.SH,友好集团,2017-11-07,25.6449,25.9462,25.4566,25.9085,1775219,
600778.SH,友好集团,2017-11-08,25.7956,26.1721,25.7956,26.0215,1576700,
600778.SH,友好集团,2017-11-09,26.0968,26.2474,25.9085,26.1721,1613612,
600778.SH,友好集团,2017-11-10,26.2098,26.3228,26.0215,26.2098,1577224,
600778.SH,友好集团,2017-11-13,26.1721,26.1721,25.6826,25.8332,3235361,
600778.SH,友好集团,2017-11-14,26.2098,26.2098,25.419,25.6073,2373840,
600778.SH,友好集团,2017-11-15,25.4943,25.7202,25.3813,25.5696,1654853,
600778.SH,友好集团,2017-11-16,25.4943,25.9085,25.3813,25.6073,1532364,
600778.SH,友好集团,2017-11-17,25.5696,25.7202,24.0633,24.2516,4251915,
600778.SH,友好集团,2017-11-20,24.101,24.1386,23.3478,23.8373,2459391,
600778.SH,友好集团,2017-11-21,23.9127,24.0633,23.6114,23.7244,1492107,
600778.SH,友好集团,2017-11-22,23.7244,24.101,23.5361,23.988,1715835,
600778.SH,友好集团,2017-11-23,23.988,24.1386,23.4231,24.0256,2491557,
600778.SH,友好集团,2017-11-24,23.9503,24.1386,23.762,23.988,1283731,
600778.SH,友好集团,2017-11-27,24.0256,24.0256,23.5361,23.7244,1011700,
600778.SH,友好集团,2017-11-28,23.7997,23.875,23.5737,23.7997,1105818,
600778.SH,友好集团,2017-11-29,23.7997,23.8373,23.2725,23.5361,2912434,
600778.SH,友好集团,2017-11-30,23.6114,23.6114,23.3101,23.4231,1867474,
600778.SH,友好集团,2017-12-01,23.4608,23.6114,23.3478,23.5361,2242877,
600778.SH,友好集团,2017-12-04,23.4984,23.4984,21.2013,22.8582,2780118,
600778.SH,友好集团,2017-12-05,22.8206,22.8959,21.8038,21.8791,2981265,
600778.SH,友好集团,2017-12-06,21.8415,22.331,21.8038,22.1428,3293014,
600778.SH,友好集团,2017-12-07,22.1051,22.331,21.8791,22.1804,1655251,
600778.SH,友好集团,2017-12-08,22.1804,22.67,21.9545,22.4817,1625500,
600778.SH,友好集团,2017-12-11,22.4064,22.6323,22.2934,22.557,1461746,
600778.SH,友好集团,2017-12-12,22.4817,22.5946,22.1051,22.2181,1311321,
600778.SH,友好集团,2017-12-13,22.2181,22.4817,22.0674,22.4817,953700,
600778.SH,友好集团,2017-12-14,22.3687,23.1972,22.331,22.8582,2457162,
600778.SH,友好集团,2017-12-15,22.7829,23.9503,22.6323,23.3101,3911782,
600778.SH,友好集团,2017-12-18,23.3101,23.4231,22.5946,22.6323,2136400,
600778.SH,友好集团,2017-12-19,22.67,22.8582,22.5946,22.7076,1264189,
600778.SH,友好集团,2017-12-20,22.67,23.0465,22.444,22.5946,1077666,
600778.SH,友好集团,2017-12-21,22.6323,22.6323,21.7285,22.1804,1998568,
600778.SH,友好集团,2017-12-22,22.1804,22.3687,21.8791,22.0674,1672600,
600778.SH,友好集团,2017-12-25,21.8791,22.1051,21.3896,21.6909,1581600,
600778.SH,友好集团,2017-12-26,21.6532,21.9921,21.4649,21.8791,1302038,
600778.SH,友好集团,2017-12-27,21.8791,21.9545,21.7285,21.8791,1144800,
600778.SH,友好集团,2017-12-28,21.7285,22.5193,21.6909,22.331,2156626,
600778.SH,友好集团,2017-12-29,22.1804,22.8582,22.1804,22.7076,1616786,
600778.SH,友好集团,2018-01-02,22.67,22.7829,22.331,22.7076,1297350,
600778.SH,友好集团,2018-01-03,22.7076,22.9336,22.5946,22.8959,1310464,
600778.SH,友好集团,2018-01-04,22.8959,22.8959,22.67,22.8206,1384001,
600778.SH,友好集团,2018-01-05,22.8206,22.9712,22.67,22.8582,1408013,
600778.SH,友好集团,2018-01-08,22.8959,23.1219,22.7829,22.8959,922118,
600778.SH,友好集团,2018-01-09,22.9336,22.9336,22.7453,22.8206,805716,
600778.SH,友好集团,2018-01-10,22.8206,22.8582,22.2181,22.4064,1694700,
600778.SH,友好集团,2018-01-11,22.331,22.4817,22.0674,22.4064,791000,
600778.SH,友好集团,2018-01-12,22.444,22.7076,22.1051,22.2557,1314200,
600778.SH,友好集团,2018-01-15,22.2557,22.2557,21.5026,21.5402,2174480,
600778.SH,友好集团,2018-01-16,21.5402,21.9545,21.4649,21.5779,1247303,
600778.SH,友好集团,2018-01-17,21.6532,21.6909,21.1636,21.3519,2567096,
600778.SH,友好集团,2018-01-18,21.3896,21.9921,21.239,21.6532,2088646,
600778.SH,友好集团,2018-01-19,21.6532,21.8038,21.4273,21.6155,1429600,
600778.SH,友好集团,2018-01-22,21.4649,21.7285,21.2766,21.6155,1258028,
600778.SH,友好集团,2018-01-23,21.5402,21.7285,21.5026,21.6155,1067866,
600778.SH,友好集团,2018-01-24,21.6155,22.1804,21.5402,21.8791,1845000,
600778.SH,友好集团,2018-01-25,21.8415,21.9545,21.6155,21.8415,1648200,
600778.SH,友好集团,2018-01-26,21.8415,21.9545,21.6532,21.6909,1266775,
600778.SH,友好集团,2018-01-29,21.6909,21.7662,21.3519,21.4649,1715575,
600778.SH,友好集团,2018-01-30,21.126,21.3519,20.2975,20.5988,6780842,
600778.SH,友好集团,2018-01-31,20.3728,20.3728,19.7327,19.808,4394973,
600778.SH,友好集团,2018-02-01,19.7327,19.9586,18.4523,18.6406,3394900,
600778.SH,友好集团,2018-02-02,18.4523,18.5653,17.9251,18.4523,2213686,
600778.SH,友好集团,2018-02-05,18.264,18.264,17.8121,17.9251,2444807,
600778.SH,友好集团,2018-02-06,17.7368,17.9251,16.7954,16.946,2839138,
600778.SH,友好集团,2018-02-07,17.2472,17.6615,16.9083,17.4355,2808709,
600778.SH,友好集团,2018-02-08,17.3226,17.8121,17.2849,17.6991,3329304,
600778.SH,友好集团,2018-02-09,17.3602,17.5108,16.946,17.2096,1781401,
600778.SH,友好集团,2018-02-12,17.2096,17.8498,17.2096,17.6991,1854684,
600778.SH,友好集团,2018-02-13,17.7368,17.8121,17.5862,17.6615,1307200,
600778.SH,友好集团,2018-02-14,17.7368,17.7368,17.4355,17.7368,1000400,
600778.SH,友好集团,2018-02-22,17.8121,18.0004,17.6991,17.8498,1280447,
600778.SH,友好集团,2018-02-23,17.8874,18.8289,17.7745,18.377,3084472,
600778.SH,友好集团,2018-02-26,18.3017,18.9795,18.2263,18.8289,3467936,
600778.SH,友好集团,2018-02-27,18.8289,19.0172,18.6029,18.6782,2456101,
600778.SH,友好集团,2018-02-28,18.5276,18.7159,18.2263,18.5276,2275821,
600778.SH,友好集团,2018-03-01,18.264,18.8289,18.1887,18.6406,1712537,
600778.SH,友好集团,2018-03-02,18.6029,18.9042,18.49,18.6782,1514900,
600778.SH,友好集团,2018-03-05,18.7159,18.7536,18.49,18.6406,1146688,
600778.SH,友好集团,2018-03-06,18.6406,18.7536,18.377,18.7536,1591480,
600778.SH,友好集团,2018-03-07,18.8289,19.0925,18.6782,18.7912,1792200,
600778.SH,友好集团,2018-03-08,18.7912,18.8665,18.6029,18.7536,1686601,
600778.SH,友好集团,2018-03-09,18.7536,19.2808,18.6406,19.1301,2467992,
600778.SH,友好集团,2018-03-12,19.0548,19.3561,19.0548,19.2808,1805616,
600778.SH,友好集团,2018-03-13,19.3561,19.4691,19.0925,19.1678,2243447,
600778.SH,友好集团,2018-03-14,19.1678,19.3561,18.7536,18.7912,2343800,
600778.SH,友好集团,2018-03-15,18.6406,18.9042,18.4523,18.5653,2344921,
600778.SH,友好集团,2018-03-16,18.6782,18.9418,18.5653,18.6406,1677869,
600778.SH,友好集团,2018-03-19,18.7159,18.9042,18.49,18.7536,1359000,
600778.SH,友好集团,2018-03-20,18.6782,19.1301,18.3393,19.0925,2380820,
600778.SH,友好集团,2018-03-21,18.9418,20.0339,18.9418,19.3184,5250823,
600778.SH,友好集团,2018-03-22,19.1301,19.695,18.9418,19.4314,3661995,
600778.SH,友好集团,2018-03-23,18.7536,19.1678,17.8874,18.0757,3967828,
600778.SH,友好集团,2018-03-26,17.8498,18.3017,17.2849,18.151,3075624,
600778.SH,友好集团,2018-03-27,18.3017,18.6406,18.1887,18.6029,2559004,
600778.SH,友好集团,2018-03-28,18.4146,18.6406,18.264,18.377,2078253,
600778.SH,友好集团,2018-03-29,18.377,18.6029,18.377,18.5653,1680344,
600778.SH,友好集团,2018-03-30,18.6406,18.8289,18.49,18.7912,1716266,
600778.SH,友好集团,2018-04-02,18.7912,19.0172,18.6782,18.9042,2297806,
600778.SH,友好集团,2018-04-03,18.7536,19.3184,18.6782,19.0172,2620134,
600778.SH,友好集团,2018-04-04,19.1678,19.2054,18.9042,18.9795,1945100,
600778.SH,友好集团,2018-04-09,18.8665,19.2054,18.3017,19.0172,2522600,
600778.SH,友好集团,2018-04-10,18.8665,19.1301,18.7536,19.0925,1983230,
600778.SH,友好集团,2018-04-11,20.8624,21.013,20.8624,21.013,5314892,
600778.SH,友好集团,2018-04-12,22.2181,23.1219,21.0883,23.1219,29315130,
600778.SH,友好集团,2018-04-13,22.331,22.5946,20.8247,21.0507,23923988,
600778.SH,友好集团,2018-04-16,20.3352,20.7118,19.6197,19.808,12838654,
600778.SH,友好集团,2018-04-17,19.8456,19.8456,18.8665,18.9042,10314351,
600778.SH,友好集团,2018-04-18,18.9418,19.0925,18.1134,18.7912,6761080,
600778.SH,友好集团,2018-04-19,18.7536,18.7536,18.4146,18.5653,4404188,
600778.SH,友好集团,2018-04-20,18.6406,18.6782,17.6238,17.7745,4572631,
600778.SH,友好集团,2018-04-23,17.6991,17.8874,17.1719,17.3602,3474417,
600778.SH,友好集团,2018-04-24,17.2849,17.5862,17.059,17.3226,5778433,
600778.SH,友好集团,2018-04-25,17.3226,17.3226,17.3226,17.3226,0,
600778.SH,友好集团,2018-04-26,16.4941,17.1343,16.4564,16.5317,11124903,
600778.SH,友好集团,2018-04-27,16.5694,17.1343,16.5694,16.946,4571076,
600778.SH,友好集团,2018-05-02,17.6991,17.8121,17.5108,17.8121,3418447,
600778.SH,友好集团,2018-05-03,17.9251,18.151,17.6615,17.8121,4243889,
600778.SH,友好集团,2018-05-04,17.9627,18.4146,17.9251,18.3393,3400224,
600778.SH,友好集团,2018-05-07,18.4146,18.5276,18.1887,18.4146,2684165,
600778.SH,友好集团,2018-05-08,18.5276,18.5653,18.3017,18.4523,3099674,
600778.SH,友好集团,2018-05-09,18.3393,18.49,18.2263,18.3393,2889327,
600778.SH,友好集团,2018-05-10,18.3017,18.49,18.264,18.4523,2275239,
600778.SH,友好集团,2018-05-11,18.4146,19.0172,18.377,18.6782,2937501,
600778.SH,友好集团,2018-05-14,18.6782,18.9042,18.6029,18.7912,2439500,
600778.SH,友好集团,2018-05-15,18.6782,19.2431,18.6782,19.1678,2028818,
600778.SH,友好集团,2018-05-16,19.0548,19.3937,19.0172,19.1301,2148100,
600778.SH,友好集团,2018-05-17,19.2054,19.4314,19.1301,19.2054,2011900,
600778.SH,友好集团,2018-05-18,19.2431,19.5444,19.0925,19.5067,1423500,
600778.SH,友好集团,2018-05-21,19.4314,20.0716,19.4314,19.9586,2095077,
600778.SH,友好集团,2018-05-22,19.8833,20.3728,19.8456,20.0716,2696300,
600778.SH,友好集团,2018-05-23,19.9586,19.9586,19.4691,19.582,3212609,
600778.SH,友好集团,2018-05-24,19.4691,19.6197,19.3561,19.5444,1671662,
600778.SH,友好集团,2018-05-25,19.5067,19.5444,19.3561,19.4691,1529313,
600778.SH,友好集团,2018-05-28,19.3937,19.4691,19.0548,19.3184,1812600,
600778.SH,友好集团,2018-05-29,19.2808,19.4314,19.1678,19.2431,1366200,
600778.SH,友好集团,2018-05-30,19.3184,19.3184,18.4523,18.5276,2640671,
600778.SH,友好集团,2018-05-31,18.5276,18.9418,18.5276,18.8665,1450119,
600778.SH,友好集团,2018-06-01,18.6406,19.0925,18.6406,18.9042,995801,
600778.SH,友好集团,2018-06-04,18.9418,19.2054,18.8289,19.0548,827140,
600778.SH,友好集团,2018-06-05,19.0925,19.5067,18.9795,19.4691,1057900,
600778.SH,友好集团,2018-06-06,19.4691,19.6573,19.4314,19.582,980301,
600778.SH,友好集团,2018-06-07,19.4314,19.6197,19.3937,19.4691,1072901,
600778.SH,友好集团,2018-06-08,19.3937,19.9963,19.3937,19.4691,2659176,
600778.SH,友好集团,2018-06-11,19.3184,19.7327,19.1301,19.4691,1417423,
600778.SH,友好集团,2018-06-12,19.4691,19.8833,19.4691,19.8833,1297972,
600778.SH,友好集团,2018-06-13,19.8833,19.9963,19.695,19.7703,1191000,
600778.SH,友好集团,2018-06-14,19.7703,19.808,19.4314,19.5067,812086,
600778.SH,友好集团,2018-06-15,19.3937,19.4314,18.5276,18.5276,1955400,
600778.SH,友好集团,2018-06-19,18.4146,18.4523,17.5862,17.5862,2714400,
600778.SH,友好集团,2018-06-20,17.2472,17.6238,16.946,17.2472,1245085,
600778.SH,友好集团,2018-06-21,17.0213,17.7745,16.946,16.9836,1055000,
600778.SH,友好集团,2018-06-22,16.9083,17.3226,16.833,17.0966,1312508,
600778.SH,友好集团,2018-06-25,17.3979,17.4732,17.1343,17.2472,983788,
600778.SH,友好集团,2018-06-26,17.1343,17.6615,16.946,17.5862,1031951,
600778.SH,友好集团,2018-06-27,17.5485,18.264,17.4732,17.8498,1467611,
600778.SH,友好集团,2018-06-28,17.7745,18.0004,17.3602,17.4732,915919,
600778.SH,友好集团,2018-06-29,17.4732,18.3017,17.4732,18.0381,1318105,
600778.SH,友好集团,2018-07-02,18.1134,18.151,17.6238,17.8121,1222435,
600778.SH,友好集团,2018-07-03,17.8121,18.151,17.6991,18.1134,1198588,
600778.SH,友好集团,2018-07-04,18.0004,18.4146,18.0004,18.0757,735781,
600778.SH,友好集团,2018-07-05,18.1134,18.1134,17.7368,17.7368,393600,
600778.SH,友好集团,2018-07-06,17.7368,18.0381,17.4355,17.6615,551200,
600778.SH,友好集团,2018-07-09,17.5108,17.9627,17.5108,17.8498,582283,
600778.SH,友好集团,2018-07-10,17.8121,18.1134,17.7745,18.0757,679166,
600778.SH,友好集团,2018-07-11,17.8498,17.9627,17.4732,17.5862,660800,
600778.SH,友好集团,2018-07-12,18.4523,18.4523,18.1887,18.4523,1909201,
600778.SH,友好集团,2018-07-13,18.377,19.0548,18.2263,18.3393,1413800,
600778.SH,友好集团,2018-07-16,18.3017,18.4523,17.8874,18.1887,1448602,
600778.SH,友好集团,2018-07-17,18.151,18.4146,17.6991,18.4146,1471402,
600778.SH,友好集团,2018-07-18,18.377,18.5276,18.1887,18.264,895756,
600778.SH,友好集团,2018-07-19,18.3393,18.4146,17.9251,18.0004,658141,
600778.SH,友好集团,2018-07-20,17.9627,18.1887,17.8121,18.0757,852022,
600778.SH,友好集团,2018-07-23,18.0757,18.4523,18.0004,18.4146,810700,
600778.SH,友好集团,2018-07-24,18.3017,18.6782,18.3017,18.6406,1093628,
600778.SH,友好集团,2018-07-25,18.6406,18.6782,18.49,18.6029,718400,
600778.SH,友好集团,2018-07-26,18.6029,18.8665,18.5276,18.6406,1318100,
600778.SH,友好集团,2018-07-27,18.6782,18.9795,18.6406,18.8289,1194700,
600778.SH,友好集团,2018-07-30,18.8289,19.1301,18.49,18.5276,1034800,
600778.SH,友好集团,2018-07-31,18.4523,18.6406,18.377,18.49,592800,
600778.SH,友好集团,2018-08-01,18.5653,18.6029,18.1134,18.151,839300,
600778.SH,友好集团,2018-08-02,18.1134,18.151,17.2472,17.8498,1186400,
600778.SH,友好集团,2018-08-03,17.7745,18.3393,17.7368,18.0381,1271900,
600778.SH,友好集团,2018-08-06,18.0004,18.5276,17.9627,18.1887,998537,
600778.SH,友好集团,2018-08-07,18.1887,18.4523,18.151,18.264,666900,
600778.SH,友好集团,2018-08-08,18.264,18.4523,18.151,18.264,672800,
600778.SH,友好集团,2018-08-09,18.1134,18.5653,18.1134,18.4523,824000,
600778.SH,友好集团,2018-08-10,18.5276,18.6029,18.49,18.6029,576700,
600778.SH,友好集团,2018-08-13,18.6029,18.6029,18.2263,18.6029,798600,
600778.SH,友好集团,2018-08-14,18.6029,19.3561,18.4523,19.0548,1873866,
600778.SH,友好集团,2018-08-15,19.0925,19.2054,18.4146,18.4523,1822200,
600778.SH,友好集团,2018-08-16,18.3393,18.3393,18.0381,18.264,1072565,
600778.SH,友好集团,2018-08-17,18.3017,18.4523,18.0004,18.151,576600,
600778.SH,友好集团,2018-08-20,18.0757,18.1887,17.8498,18.1134,628100,
600778.SH,友好集团,2018-08-21,18.1887,18.5653,18.1134,18.377,701800,
600778.SH,友好集团,2018-08-22,18.4523,18.9042,18.4146,18.6782,1400900,
600778.SH,友好集团,2018-08-23,18.6029,18.6782,18.4146,18.4523,733742,
600778.SH,友好集团,2018-08-24,18.4523,18.6406,18.3393,18.4146,695901,
600778.SH,友好集团,2018-08-27,18.377,18.6029,18.377,18.6029,922958,
600778.SH,友好集团,2018-08-28,18.5653,18.9042,18.49,18.7912,1784900,
600778.SH,友好集团,2018-08-29,18.7159,18.7912,18.5653,18.6782,919700,
600778.SH,友好集团,2018-08-30,18.7159,18.7159,18.49,18.5276,684200,
600778.SH,友好集团,2018-08-31,18.4146,18.49,18.1134,18.2263,861000,
600778.SH,友好集团,2018-09-03,18.151,18.264,18.0004,18.2263,726200,
600778.SH,友好集团,2018-09-04,18.1134,18.377,18.0757,18.3393,894002,
600778.SH,友好集团,2018-09-05,18.2263,18.377,18.0757,18.151,835201,
600778.SH,友好集团,2018-09-06,18.0381,18.1887,18.0004,18.1134,737180,
600778.SH,友好集团,2018-09-07,18.0757,18.3017,18.0381,18.0757,577101,
600778.SH,友好集团,2018-09-10,17.8121,18.151,17.7745,17.7745,689056,
600778.SH,友好集团,2018-09-11,17.7368,17.8121,17.5108,17.7368,454346,
600778.SH,友好集团,2018-09-12,17.6991,17.8121,17.6238,17.7368,369801,
600778.SH,友好集团,2018-09-13,17.7745,17.8874,17.6615,17.8121,417866,
600778.SH,友好集团,2018-09-14,17.8121,17.8498,17.6238,17.6238,228300,
600778.SH,友好集团,2018-09-17,17.5862,17.5862,17.0966,17.0966,478100,
600778.SH,友好集团,2018-09-18,17.059,17.5485,17.059,17.5485,701100,
600778.SH,友好集团,2018-09-19,17.3979,17.9251,17.2472,17.6615,532697,
600778.SH,友好集团,2018-09-20,17.5862,17.7745,17.4355,17.6991,601300,
600778.SH,友好集团,2018-09-21,17.6991,17.8498,17.5485,17.7745,658400,
600778.SH,友好集团,2018-09-25,17.6991,17.7745,17.6238,17.6991,268200,
600778.SH,友好集团,2018-09-26,17.6238,17.9627,17.6238,17.8121,532790,
600778.SH,友好集团,2018-09-27,17.7745,18.0004,17.6615,17.8498,836400,
600778.SH,友好集团,2018-09-28,17.9251,17.9627,17.6991,17.8874,298765,
600778.SH,友好集团,2018-10-08,17.7368,17.7368,17.3226,17.5862,420100,
600778.SH,友好集团,2018-10-09,17.4732,17.6615,17.3602,17.5862,347600,
600778.SH,友好集团,2018-10-10,17.5862,17.6991,17.3602,17.5862,221800,
600778.SH,友好集团,2018-10-11,17.3979,17.3979,16.72,16.72,726300,
600778.SH,友好集团,2018-10-12,16.4941,16.4941,15.8916,15.8916,1490900,
600778.SH,友好集团,2018-10-15,15.8539,16.0799,15.4773,15.4773,652200,
600778.SH,友好集团,2018-10-16,15.4773,16.1928,15.4397,15.7033,1155300,
600778.SH,友好集团,2018-10-17,16.0799,16.0799,15.5903,15.7786,440600,
600778.SH,友好集团,2018-10-18,15.7786,15.7786,15.289,15.3267,476620,
600778.SH,友好集团,2018-10-19,15.0254,15.402,14.6489,15.3267,1052410,
600778.SH,友好集团,2018-10-22,15.4773,16.0799,15.4773,16.0422,1084066,
600778.SH,友好集团,2018-10-23,15.9669,16.1552,15.7786,15.8539,586101,
600778.SH,友好集团,2018-10-24,15.7786,16.0045,15.7033,15.9669,628500,
600778.SH,友好集团,2018-10-25,15.515,16.0799,15.4773,16.0422,588200,
600778.SH,友好集团,2018-10-26,16.0422,16.3435,15.9669,16.1552,880000,
600778.SH,友好集团,2018-10-29,16.1175,16.3811,16.0045,16.1552,495800,
600778.SH,友好集团,2018-10-30,16.1552,16.3435,15.9292,16.3058,694900,
600778.SH,友好集团,2018-10-31,16.1552,16.7954,16.1175,16.4941,1009501,
600778.SH,友好集团,2018-11-01,16.3811,16.6824,16.3811,16.3811,1087700,
600778.SH,友好集团,2018-11-02,16.4941,16.7954,16.4941,16.7577,1072600,
600778.SH,友好集团,2018-11-05,16.946,17.0966,16.5317,17.059,1922700,
600778.SH,友好集团,2018-11-06,16.72,17.059,16.6824,16.833,696400,
600778.SH,友好集团,2018-11-07,16.7954,17.059,16.72,16.7954,750500,
600778.SH,友好集团,2018-11-08,16.9083,17.5108,16.9083,17.1719,1875984,
600778.SH,友好集团,2018-11-09,17.1719,17.4355,16.946,17.2096,1263600,
600778.SH,友好集团,2018-11-12,17.3979,17.8121,17.1719,17.6991,1548348,
600778.SH,友好集团,2018-11-13,17.6238,18.6029,17.3979,18.2263,3541384,
600778.SH,友好集团,2018-11-14,18.0757,18.5276,17.8121,17.8874,2418474,
600778.SH,友好集团,2018-11-15,17.8121,18.0757,17.7368,18.0757,1289800,
600778.SH,友好集团,2018-11-16,18.151,18.3017,18.0004,18.151,1244886,
600778.SH,友好集团,2018-11-19,17.9251,18.151,17.7368,17.8498,1875100,
600778.SH,友好集团,2018-11-20,17.8498,17.8498,17.3226,17.3602,1594700,
600778.SH,友好集团,2018-11-21,17.2472,17.7368,17.1343,17.6615,1003600,
