代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002441.SZ,众业达,2015-05-29,85.6846,85.6846,85.6846,85.6846,0,
002441.SZ,众业达,2015-06-01,85.6846,85.6846,85.6846,85.6846,0,
002441.SZ,众业达,2015-06-02,85.6846,85.6846,85.6846,85.6846,0,
002441.SZ,众业达,2015-06-03,85.6846,85.6846,85.6846,85.6846,0,
002441.SZ,众业达,2015-06-04,85.6846,85.6846,85.6846,85.6846,0,
002441.SZ,众业达,2015-06-05,94.2401,94.2401,94.2401,94.2401,311612,
002441.SZ,众业达,2015-06-08,103.6555,103.6555,103.6555,103.6555,101540,
002441.SZ,众业达,2015-06-09,114.0168,114.0168,114.0168,114.0168,216120,
002441.SZ,众业达,2015-06-10,116.0804,125.4099,110.5344,125.4099,19309041,
002441.SZ,众业达,2015-06-11,137.9637,137.9637,137.9637,137.9637,2477536,
002441.SZ,众业达,2015-06-12,151.7644,151.7644,139.7264,151.7644,14884746,
002441.SZ,众业达,2015-06-15,156.3216,166.9408,141.8761,146.1753,28320676,
002441.SZ,众业达,2015-06-16,149.8297,153.3121,141.8761,149.0559,20145994,
002441.SZ,众业达,2015-06-17,141.8761,146.6913,134.3523,143.1659,16704259,
002441.SZ,众业达,2015-06-18,141.7901,145.8314,128.8493,128.8493,12017726,
002441.SZ,众业达,2015-06-19,122.0994,122.9163,115.9514,115.9514,10783155,
002441.SZ,众业达,2015-06-23,111.7811,125.9688,104.3434,123.4322,16531961,
002441.SZ,众业达,2015-06-24,124.8939,135.7711,124.464,135.7711,19969937,
002441.SZ,众业达,2015-06-25,137.1469,142.521,122.5293,126.8286,16370595,
002441.SZ,众业达,2015-06-26,121.4545,123.7331,114.1458,114.1458,10161044,
002441.SZ,众业达,2015-06-29,115.2206,117.9721,102.7527,102.7527,15262547,
002441.SZ,众业达,2015-06-30,98.1524,111.3512,92.4774,110.2764,13066138,
002441.SZ,众业达,2015-07-01,108.9006,109.6745,99.2703,99.2703,15476949,
002441.SZ,众业达,2015-07-02,92.4344,96.1318,89.3389,89.3389,11583387,
002441.SZ,众业达,2015-07-03,81.6862,91.1016,80.3964,80.3964,11197764,
002441.SZ,众业达,2015-07-06,88.3931,88.3931,72.3568,72.3568,17162848,
002441.SZ,众业达,2015-07-07,72.3568,72.3568,72.3568,72.3568,0,
002441.SZ,众业达,2015-07-08,72.3568,72.3568,72.3568,72.3568,0,
002441.SZ,众业达,2015-07-09,72.3568,72.3568,72.3568,72.3568,0,
002441.SZ,众业达,2015-07-10,72.3568,72.3568,72.3568,72.3568,0,
002441.SZ,众业达,2015-07-13,72.3568,72.3568,72.3568,72.3568,0,
002441.SZ,众业达,2015-07-14,79.5796,79.5796,79.5796,79.5796,198700,
002441.SZ,众业达,2015-07-15,87.5332,87.5332,72.2708,72.2708,25295522,
002441.SZ,众业达,2015-07-16,72.2278,79.4936,65.048,74.4205,19010050,
002441.SZ,众业达,2015-07-17,75.6242,81.8582,74.4634,81.8582,13590934,
002441.SZ,众业达,2015-07-20,84.3088,89.5969,82.1162,89.5539,19824827,
002441.SZ,众业达,2015-07-21,86.7594,94.5411,85.3406,91.9615,15465919,
002441.SZ,众业达,2015-07-22,91.0157,92.6494,85.5556,88.823,15710442,
002441.SZ,众业达,2015-07-23,87.7912,93.0363,87.3183,91.4886,12716728,
002441.SZ,众业达,2015-07-24,91.9615,98.8403,90.4138,93.2513,17915317,
002441.SZ,众业达,2015-07-27,92.4344,98.2814,83.9218,83.9218,21279100,
002441.SZ,众业达,2015-07-28,77.4299,86.8883,75.5383,79.5796,15439402,
002441.SZ,众业达,2015-07-29,81.8582,86.7594,77.3869,85.9855,10858829,
002441.SZ,众业达,2015-07-30,86.6734,88.78,81.5143,82.1162,12348981,
002441.SZ,众业达,2015-07-31,79.9665,81.6002,73.9475,76.0972,10195970,
002441.SZ,众业达,2015-08-03,73.0877,73.0877,68.4875,68.4875,11410449,
002441.SZ,众业达,2015-08-04,69.6483,75.3233,69.3043,75.3233,9002017,
002441.SZ,众业达,2015-08-05,74.3775,78.2898,72.3568,73.9475,10487017,
002441.SZ,众业达,2015-08-06,71.7549,78.9777,71.153,76.5271,13460837,
002441.SZ,众业达,2015-08-07,78.7197,83.7499,76.5271,82.804,15001928,
002441.SZ,众业达,2015-08-10,83.8359,88.866,81.6862,86.9743,13476936,
002441.SZ,众业达,2015-08-11,86.9743,88.823,84.2658,87.0603,14687128,
002441.SZ,众业达,2015-08-12,84.9537,86.7164,83.019,83.148,8692088,
002441.SZ,众业达,2015-08-13,81.6862,87.8772,79.9665,87.1463,10319988,
002441.SZ,众业达,2015-08-14,87.0173,89.3819,85.8995,86.3724,11392759,
002441.SZ,众业达,2015-08-17,85.1256,85.9425,83.191,85.8565,8913314,
002441.SZ,众业达,2015-08-18,86.0715,90.1988,77.258,77.258,15668429,
002441.SZ,众业达,2015-08-19,73.9475,81.0413,71.239,80.9124,10214125,
002441.SZ,众业达,2015-08-20,79.5366,80.7404,75.2373,76.1402,9694484,
002441.SZ,众业达,2015-08-21,73.9475,76.7421,69.9922,71.11,7602454,
002441.SZ,众业达,2015-08-24,67.2407,69.6483,64.0162,64.0162,6281288,
002441.SZ,众业达,2015-08-25,58.0402,59.9749,57.6103,57.6103,9277177,
002441.SZ,众业达,2015-08-26,55.8906,59.7169,51.8493,51.8493,13992691,
002441.SZ,众业达,2015-08-27,54.1709,56.7504,49.4847,55.2027,10623772,
002441.SZ,众业达,2015-08-28,56.6644,60.7058,54.9017,60.7058,19659226,
002441.SZ,众业达,2015-08-31,61.3936,64.4031,59.502,60.7917,15531264,
002441.SZ,众业达,2015-09-01,59.8459,59.8459,54.7298,54.7298,12084315,
002441.SZ,众业达,2015-09-02,53.612,57.8252,50.3015,54.5148,16499308,
002441.SZ,众业达,2015-09-07,55.8906,59.33,54.0849,56.9224,11262784,
002441.SZ,众业达,2015-09-08,55.4606,62.5974,55.2887,62.5545,16366067,
002441.SZ,众业达,2015-09-09,63.1993,68.7884,62.5545,68.7454,24498397,
002441.SZ,众业达,2015-09-10,67.9285,70.8521,64.7041,65.7789,21450746,
002441.SZ,众业达,2015-09-11,65.349,68.7884,64.0592,68.3585,9765013,
002441.SZ,众业达,2015-09-14,67.6276,70.4221,61.5226,61.5226,10850653,
002441.SZ,众业达,2015-09-15,57.5673,59.287,55.3747,55.3747,7763228,
002441.SZ,众业达,2015-09-16,55.0307,60.9207,55.0307,60.9207,12920463,
002441.SZ,众业达,2015-09-17,61.4796,66.1228,60.4048,60.5338,16045382,
002441.SZ,众业达,2015-09-18,61.3936,62.6834,59.6739,62.6404,9684001,
002441.SZ,众业达,2015-09-21,61.3077,66.4238,60.1898,65.435,14574602,
002441.SZ,众业达,2015-09-22,65.7789,70.938,65.349,70.4221,22492371,
002441.SZ,众业达,2015-09-23,68.8314,74.3775,68.1435,70.938,26240709,
002441.SZ,众业达,2015-09-24,72.9157,73.3026,68.7454,69.6053,20457674,
002441.SZ,众业达,2015-09-25,68.3585,70.2072,63.6293,67.1547,14079601,
002441.SZ,众业达,2015-09-28,67.2837,69.6483,64.1452,69.0893,13296931,
002441.SZ,众业达,2015-09-29,66.9397,69.8202,65.349,67.1117,9821937,
002441.SZ,众业达,2015-09-30,68.1435,70.8521,67.7136,68.4445,11635450,
002441.SZ,众业达,2015-10-08,71.325,75.0223,69.6912,73.0877,21158682,
002441.SZ,众业达,2015-10-09,73.9475,75.2373,72.0129,73.8186,18957378,
002441.SZ,众业达,2015-10-12,74.3345,79.2356,74.2915,78.2038,19248692,
002441.SZ,众业达,2015-10-13,77.344,86.0285,76.5701,86.0285,21463058,
002441.SZ,众业达,2015-10-14,88.6511,89.8548,82.5891,82.933,26856275,
002441.SZ,众业达,2015-10-15,81.6862,88.1781,80.8264,85.9855,22373720,
002441.SZ,众业达,2015-10-16,85.5556,91.1016,84.6957,86.5444,24515500,
002441.SZ,众业达,2015-10-19,85.9855,91.2736,82.976,90.6287,29051376,
002441.SZ,众业达,2015-10-20,89.7689,92.0045,88.1351,90.5857,21013814,
002441.SZ,众业达,2015-10-21,88.823,90.2848,81.5143,81.5143,23706279,
002441.SZ,众业达,2015-10-22,79.6226,83.7929,77,82.5891,20127962,
002441.SZ,众业达,2015-10-23,82.5891,84.3948,80.6114,82.933,17059163,
002441.SZ,众业达,2015-10-26,84.2228,85.8135,81.3853,84.7387,16968749,
002441.SZ,众业达,2015-10-27,83.6209,83.7929,78.5907,82.4601,13294647,
002441.SZ,众业达,2015-10-28,81.6862,85.8995,80.7404,81.7722,15126947,
002441.SZ,众业达,2015-10-29,82.3741,83.4059,80.3105,81.8152,9555870,
002441.SZ,众业达,2015-10-30,82.0302,85.7705,80.0095,83.277,15961227,
002441.SZ,众业达,2015-11-02,81.1703,82.7181,76.957,77.3869,11697779,
002441.SZ,众业达,2015-11-03,77.3869,78.6337,75.0223,75.9252,8291178,
002441.SZ,众业达,2015-11-04,76.5271,82.1162,76.5271,81.2563,11831517,
002441.SZ,众业达,2015-11-05,81.1273,83.3199,79.5366,80.9124,13504835,
002441.SZ,众业达,2015-11-06,83.4489,86.6304,82.804,84.6957,16690212,
002441.SZ,众业达,2015-11-09,83.5349,87.6192,81.6862,86.2864,19044370,
002441.SZ,众业达,2015-11-10,86.2864,89.6829,84.9967,87.4902,20580370,
002441.SZ,众业达,2015-11-11,87.2753,91.7465,87.2753,90.7147,22002675,
002441.SZ,众业达,2015-11-12,90.4567,99.7862,88.3071,99.7862,30730181,
002441.SZ,众业达,2015-11-13,102.4947,108.2987,96.9487,98.2814,46645437,
002441.SZ,众业达,2015-11-16,94.627,108.1268,94.584,108.1268,32942442,
002441.SZ,众业达,2015-11-17,111.9961,112.426,102.5377,103.1396,32621645,
002441.SZ,众业达,2015-11-18,103.9995,106.88,97.0776,97.9805,24855740,
002441.SZ,众业达,2015-11-19,100.818,104.3434,97.1636,103.8705,21622819,
002441.SZ,众业达,2015-11-20,103.1396,104.6014,100.775,101.8928,17213661,
002441.SZ,众业达,2015-11-23,101.033,103.0536,97.5076,98.5394,15086723,
002441.SZ,众业达,2015-11-24,97.2926,101.033,97.2926,100.1731,9080169,
002441.SZ,众业达,2015-11-25,101.4629,103.1826,99.5712,102.7097,13811327,
002441.SZ,众业达,2015-11-26,103.6985,104.3434,98.9263,99.0553,13229439,
002441.SZ,众业达,2015-11-27,97.8945,100.947,89.167,89.9408,14020759,
002441.SZ,众业达,2015-11-30,90.4138,91.2736,82.1162,89.9408,12364969,
002441.SZ,众业达,2015-12-01,89.3819,92.2194,88.5651,90.4997,9190151,
002441.SZ,众业达,2015-12-02,90.0268,92.3484,84.7387,89.7259,8819683,
002441.SZ,众业达,2015-12-03,90.2848,92.1335,89.6399,91.5316,7641664,
002441.SZ,众业达,2015-12-04,90.7147,92.7784,89.6399,90.3278,7946565,
002441.SZ,众业达,2015-12-07,90.9297,91.9615,88.5651,91.1446,7521595,
002441.SZ,众业达,2015-12-08,90.7577,92.4344,88.6081,90.2418,10114402,
002441.SZ,众业达,2015-12-09,89.8119,94.5411,88.78,93.7242,14801446,
002441.SZ,众业达,2015-12-10,93.2943,94.3691,90.3278,90.9727,9989546,
002441.SZ,众业达,2015-12-11,91.0586,91.3596,88.1351,88.3501,7000686,
002441.SZ,众业达,2015-12-14,85.9855,89.7259,85.6416,89.4679,5632179,
002441.SZ,众业达,2015-12-15,89.3819,91.0586,88.909,89.8548,5800865,
002441.SZ,众业达,2015-12-16,90.8437,91.4456,89.6829,90.3278,6877888,
002441.SZ,众业达,2015-12-17,91.4886,98.1095,91.2736,96.2608,14653540,
002441.SZ,众业达,2015-12-18,96.3038,97.9805,93.8102,94.3261,11059710,
002441.SZ,众业达,2015-12-21,93.7242,96.2608,93.1223,95.5299,7774016,
002441.SZ,众业达,2015-12-22,96.3038,98.7543,95.8738,97.3356,9937334,
002441.SZ,众业达,2015-12-23,97.1636,100.904,96.1748,98.6684,13016127,
002441.SZ,众业达,2015-12-24,98.0235,98.4104,93.7242,95.9598,9799709,
002441.SZ,众业达,2015-12-25,96.3038,100.517,96.3038,97.9375,9109014,
002441.SZ,众业达,2015-12-28,97.9375,99.5712,95.5299,95.6159,9384941,
002441.SZ,众业达,2015-12-29,95.6589,96.6477,92.8643,95.014,7111310,
002441.SZ,众业达,2015-12-30,95.6589,96.6477,93.2943,94.67,7322953,
002441.SZ,众业达,2015-12-31,94.842,96.4757,93.8532,95.2289,8323449,
002441.SZ,众业达,2016-01-04,95.014,95.1,85.7275,85.7275,7458490,
002441.SZ,众业达,2016-01-05,81.0413,85.6416,77.172,77.6019,12727312,
002441.SZ,众业达,2016-01-06,78.1608,80.7834,76.0112,80.3964,8542580,
002441.SZ,众业达,2016-01-07,78.8917,78.8917,72.3568,72.3568,2042900,
002441.SZ,众业达,2016-01-08,73.6466,75.1943,65.8649,70.938,8533052,
002441.SZ,众业达,2016-01-11,68.2725,69.2183,63.8442,63.8442,7010360,
002441.SZ,众业达,2016-01-12,64.1022,65.263,62.2535,64.1022,7663718,
002441.SZ,众业达,2016-01-13,64.9191,65.5639,60.2328,60.2758,6274046,
002441.SZ,众业达,2016-01-14,57.9972,64.3601,56.6644,63.2853,7107946,
002441.SZ,众业达,2016-01-15,62.6834,65.177,61.4796,62.4255,7213963,
002441.SZ,众业达,2016-01-18,60.8347,65.349,60.3618,64.2742,7464046,
002441.SZ,众业达,2016-01-19,64.0592,70.4221,63.6293,68.4875,10406430,
002441.SZ,众业达,2016-01-20,67.4986,70.7661,66.6388,67.1117,9850719,
002441.SZ,众业达,2016-01-21,65.7789,68.0145,62.1245,62.2535,7608182,
002441.SZ,众业达,2016-01-22,63.8442,64.7901,61.9955,64.4891,6146901,
002441.SZ,众业达,2016-01-25,65.349,65.8219,62.5545,63.8442,8157444,
002441.SZ,众业达,2016-01-26,62.4255,63.1563,57.4813,57.4813,9679522,
002441.SZ,众业达,2016-01-27,58.3412,58.3412,53.139,56.5355,7869226,
002441.SZ,众业达,2016-01-28,55.1597,57.9972,53.354,53.526,4497159,
002441.SZ,众业达,2016-01-29,54.2139,58.9001,53.655,58.2552,9672290,
002441.SZ,众业达,2016-02-01,57.9972,60.8777,57.1804,58.4701,8983032,
002441.SZ,众业达,2016-02-02,58.7281,62.2965,58.5561,60.3618,10219708,
002441.SZ,众业达,2016-02-03,58.8571,60.9637,58.0402,60.4908,7543660,
002441.SZ,众业达,2016-02-04,61.2647,62.1245,60.3188,61.3936,7202217,
002441.SZ,众业达,2016-02-05,61.2647,62.0385,60.7917,60.9637,6131365,
002441.SZ,众业达,2016-02-15,58.1692,61.4366,55.8906,60.6628,5652685,
002441.SZ,众业达,2016-02-16,60.8347,65.521,60.7058,64.4031,12991749,
002441.SZ,众业达,2016-02-17,64.4461,65.048,63.1563,64.6181,7920108,
002441.SZ,众业达,2016-02-18,64.7041,65.134,63.4143,63.6723,7304339,
002441.SZ,众业达,2016-02-19,63.4143,66.1228,63.2423,65.6069,10323605,
002441.SZ,众业达,2016-02-22,66.6818,68.7024,65.005,66.5958,12131184,
002441.SZ,众业达,2016-02-23,66.5958,69.6053,65.263,68.0145,12257204,
002441.SZ,众业达,2016-02-24,66.8967,67.6276,64.5321,66.1658,7915520,
002441.SZ,众业达,2016-02-25,66.7247,67.9285,59.545,59.545,12543284,
002441.SZ,众业达,2016-02-26,60.7917,61.0497,56.9654,58.9001,7367125,
002441.SZ,众业达,2016-02-29,58.0832,58.0832,53.0101,53.397,8012631,
002441.SZ,众业达,2016-03-01,53.8269,55.5036,52.7951,55.0307,5463322,
002441.SZ,众业达,2016-03-02,54.9447,60.4048,54.3428,59.33,9054902,
002441.SZ,众业达,2016-03-03,59.029,61.3936,58.7711,61.3507,11162205,
002441.SZ,众业达,2016-03-04,60.1898,62.1675,57.3093,59.287,9426563,
002441.SZ,众业达,2016-03-07,60.1898,62.7694,59.6309,62.0385,9786785,
002441.SZ,众业达,2016-03-08,62.1245,64.8331,58.7281,64.3601,14047962,
002441.SZ,众业达,2016-03-09,63.4143,66.2088,61.1357,63.2423,11080825,
002441.SZ,众业达,2016-03-10,63.2853,64.7471,60.7917,61.0497,10432318,
002441.SZ,众业达,2016-03-11,60.0179,63.1993,58.3842,59.9319,5939329,
002441.SZ,众业达,2016-03-14,60.5768,64.7901,59.9319,64.5751,14336207,
002441.SZ,众业达,2016-03-15,63.6293,64.3601,62.1675,63.5003,10116418,
002441.SZ,众业达,2016-03-16,63.5003,64.4031,60.8777,61.4796,10329427,
002441.SZ,众业达,2016-03-17,61.4366,64.3172,61.3077,62.9414,17908689,
002441.SZ,众业达,2016-03-18,63.1563,67.2837,62.8984,66.1228,18938932,
002441.SZ,众业达,2016-03-21,67.7136,70.7661,66.2088,69.9062,22796729,
002441.SZ,众业达,2016-03-22,68.7884,73.0447,68.2725,69.9492,23004200,
002441.SZ,众业达,2016-03-23,69.2613,70.5081,67.9285,70.0352,12789264,
002441.SZ,众业达,2016-03-24,69.2183,77.043,68.4015,72.7437,25303456,
002441.SZ,众业达,2016-03-25,72.0558,73.0447,69.9922,71.7979,11970162,
002441.SZ,众业达,2016-03-28,72.7007,74.9794,69.3903,69.6053,14228885,
002441.SZ,众业达,2016-03-29,69.6053,69.6053,65.7789,67.3266,11681218,
002441.SZ,众业达,2016-03-30,68.2725,70.938,67.6276,70.8521,10225135,
002441.SZ,众业达,2016-03-31,71.5399,72.2278,70.0782,70.3361,11568917,
002441.SZ,众业达,2016-04-01,68.8314,69.9062,67.4986,68.8314,8046729,
002441.SZ,众业达,2016-04-05,69.8632,73.6466,69.8632,72.4428,18102265,
002441.SZ,众业达,2016-04-06,72.8727,73.7756,71.153,72.5718,16263394,
002441.SZ,众业达,2016-04-07,73.7756,73.9045,70.7661,71.8839,15749613,
002441.SZ,众业达,2016-04-08,71.196,76.0972,70.5081,74.8074,25592926,
002441.SZ,众业达,2016-04-11,74.8934,82.2881,74.8934,82.2881,39156955,
002441.SZ,众业达,2016-04-12,80.8264,81.2563,76.4411,78.5907,24715341,
002441.SZ,众业达,2016-04-13,78.6337,80.6974,77.7739,78.0748,22713168,
002441.SZ,众业达,2016-04-14,79.1067,80.1385,77.215,78.7197,16450676,
002441.SZ,众业达,2016-04-15,78.1608,78.7627,76.0112,77.4299,15404413,
002441.SZ,众业达,2016-04-18,76.3121,79.3216,74.2055,77.7309,14417099,
002441.SZ,众业达,2016-04-19,78.9347,79.0207,76.2691,76.871,13577987,
002441.SZ,众业达,2016-04-20,76.5271,77.5159,69.1753,69.1753,19027901,
002441.SZ,众业达,2016-04-21,68.3585,70.0352,66.1228,66.8107,11038031,
002441.SZ,众业达,2016-04-22,66.8537,68.7024,66.2088,68.4015,9863251,
002441.SZ,众业达,2016-04-25,67.6276,69.1323,66.0369,68.4015,9081352,
002441.SZ,众业达,2016-04-26,68.2295,69.6483,67.7136,69.4763,10101999,
002441.SZ,众业达,2016-04-27,69.7342,72.2278,69.4763,69.9922,13132228,
002441.SZ,众业达,2016-04-28,69.8202,69.9492,67.0687,68.7884,9547341,
002441.SZ,众业达,2016-04-29,68.2725,69.9492,67.7566,69.3473,7049853,
002441.SZ,众业达,2016-05-03,69.1753,72.1418,67.5846,72.0558,14040808,
002441.SZ,众业达,2016-05-04,71.5829,71.7979,70.4221,70.8521,11483825,
002441.SZ,众业达,2016-05-05,70.8091,70.938,69.5623,70.6801,8309171,
002441.SZ,众业达,2016-05-06,70.5941,71.067,65.478,65.6929,13226467,
002441.SZ,众业达,2016-05-09,64.9191,64.9191,59.33,60.5768,10329971,
002441.SZ,众业达,2016-05-10,60.4048,61.9955,60.4048,61.0067,5615437,
