代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000816.SZ,智慧农业,2017-06-27,54.0815,54.881,54.0815,54.5176,7005281,
000816.SZ,智慧农业,2017-06-28,54.5176,54.663,54.0088,54.4449,5407370,
000816.SZ,智慧农业,2017-06-29,54.2268,54.8084,53.718,54.0815,8902179,
000816.SZ,智慧农业,2017-06-30,54.1541,54.5903,53.4272,54.0815,8126737,
000816.SZ,智慧农业,2017-07-03,54.0815,54.663,53.8634,54.663,5657745,
000816.SZ,智慧农业,2017-07-04,54.5903,54.7357,53.7907,53.7907,6826834,
000816.SZ,智慧农业,2017-07-05,53.8634,54.2995,53.7907,54.2268,6571604,
000816.SZ,智慧农业,2017-07-06,54.2268,54.3722,53.718,54.1541,6436881,
000816.SZ,智慧农业,2017-07-07,53.7907,55.1718,53.7907,54.8084,11166524,
000816.SZ,智慧农业,2017-07-10,54.7357,55.4626,54.5903,55.2445,9796693,
000816.SZ,智慧农业,2017-07-11,55.0991,55.3172,53.4999,53.7907,20116682,
000816.SZ,智慧农业,2017-07-12,53.2092,53.8634,51.3919,53.7907,22192598,
000816.SZ,智慧农业,2017-07-13,53.7907,53.7907,52.9184,53.3546,7944631,
000816.SZ,智慧农业,2017-07-14,52.2642,53.4999,51.7554,53.4272,11335642,
000816.SZ,智慧农业,2017-07-17,53.3546,54.5903,51.61,53.2819,21379645,
000816.SZ,智慧农业,2017-07-18,52.4096,52.9911,51.61,52.0461,17377315,
000816.SZ,智慧农业,2017-07-19,52.1915,52.7003,51.3919,52.2642,11805886,
000816.SZ,智慧农业,2017-07-20,52.2642,52.8457,51.7554,52.773,7798800,
000816.SZ,智慧农业,2017-07-21,52.773,53.3546,52.4823,53.0638,7415876,
000816.SZ,智慧农业,2017-07-24,53.0638,53.4272,51.9008,52.4823,7941354,
000816.SZ,智慧农业,2017-07-25,52.4823,52.555,51.6827,51.7554,11194149,
000816.SZ,智慧农业,2017-07-26,51.8281,52.7003,51.3192,51.8281,17743806,
000816.SZ,智慧农业,2017-07-27,51.9734,51.9734,51.3192,51.61,15301715,
000816.SZ,智慧农业,2017-07-28,52.1915,53.2092,51.6827,52.0461,19113125,
000816.SZ,智慧农业,2017-07-31,52.1188,52.1188,50.8831,51.1739,13193183,
000816.SZ,智慧农业,2017-08-01,51.2465,51.4646,48.4116,50.1562,22663360,
000816.SZ,智慧农业,2017-08-02,50.2289,50.2289,49.0658,49.7927,12944403,
000816.SZ,智慧农业,2017-08-03,49.4293,50.9558,49.4293,50.9558,9411255,
000816.SZ,智慧农业,2017-08-04,50.8831,51.8281,50.8104,51.7554,12652697,
000816.SZ,智慧农业,2017-08-07,51.2465,51.9734,51.2465,51.8281,6083840,
000816.SZ,智慧农业,2017-08-08,51.7554,52.1188,51.5373,51.8281,6782907,
000816.SZ,智慧农业,2017-08-09,51.8281,52.4096,51.5373,52.2642,7023940,
000816.SZ,智慧农业,2017-08-10,51.9734,52.3369,51.2465,52.1188,12450359,
000816.SZ,智慧农业,2017-08-11,51.7554,52.0461,51.1739,51.61,8218500,
000816.SZ,智慧农业,2017-08-14,51.2465,51.9008,51.0285,51.4646,6886600,
000816.SZ,智慧农业,2017-08-15,51.61,52.1915,51.4646,51.7554,5795675,
000816.SZ,智慧农业,2017-08-16,52.0461,52.6277,51.6827,52.2642,5994901,
000816.SZ,智慧农业,2017-08-17,52.2642,53.7907,52.2642,53.718,13275264,
000816.SZ,智慧农业,2017-08-18,53.4272,54.0088,53.2092,53.4999,5785257,
000816.SZ,智慧农业,2017-08-21,53.6453,54.3722,53.1365,53.5726,8171122,
000816.SZ,智慧农业,2017-08-22,53.4999,53.5726,52.555,52.555,7544600,
000816.SZ,智慧农业,2017-08-23,52.555,52.9911,51.8281,52.4096,6994871,
000816.SZ,智慧农业,2017-08-24,52.3369,52.4823,51.9008,51.9734,4476780,
000816.SZ,智慧农业,2017-08-25,52.1915,52.1915,51.61,51.9008,7132694,
000816.SZ,智慧农业,2017-08-28,51.8281,51.8281,51.1739,51.3919,8586554,
000816.SZ,智慧农业,2017-08-29,51.8281,52.0461,51.3919,51.5373,11929211,
000816.SZ,智慧农业,2017-08-30,51.5373,51.8281,51.1012,51.7554,8603701,
000816.SZ,智慧农业,2017-08-31,51.5373,51.5373,50.9558,51.2465,7070930,
000816.SZ,智慧农业,2017-09-01,51.3192,51.4646,50.8831,51.1739,8002680,
000816.SZ,智慧农业,2017-09-04,51.1739,51.1739,49.3566,50.5196,16765352,
000816.SZ,智慧农业,2017-09-05,50.3743,50.8104,50.0108,50.0835,6704873,
000816.SZ,智慧农业,2017-09-06,50.2289,50.8104,49.8654,50.1562,6326479,
000816.SZ,智慧农业,2017-09-07,50.1562,51.2465,49.8654,50.665,11075082,
000816.SZ,智慧农业,2017-09-08,50.5923,50.9558,50.0835,50.447,10773910,
000816.SZ,智慧农业,2017-09-11,50.5923,50.5923,50.1562,50.447,10318498,
000816.SZ,智慧农业,2017-09-12,50.3016,51.6827,50.3016,51.2465,19018328,
000816.SZ,智慧农业,2017-09-13,51.3192,52.3369,51.3192,51.9734,14716729,
000816.SZ,智慧农业,2017-09-14,52.1188,52.1915,51.3192,51.6827,22681683,
000816.SZ,智慧农业,2017-09-15,51.7554,53.1365,51.5373,52.9911,41539542,
000816.SZ,智慧农业,2017-09-18,53.2092,53.9361,52.2642,53.1365,50514444,
000816.SZ,智慧农业,2017-09-19,53.2092,53.3546,51.9008,52.1915,35755200,
000816.SZ,智慧农业,2017-09-20,52.1188,52.2642,49.7927,50.7377,50534595,
000816.SZ,智慧农业,2017-09-21,50.5196,51.4646,50.1562,50.3743,21884218,
000816.SZ,智慧农业,2017-09-22,50.8104,50.8831,48.9205,50.7377,32489315,
000816.SZ,智慧农业,2017-09-25,50.5196,50.5196,49.3566,49.4293,18261630,
000816.SZ,智慧农业,2017-09-26,49.4293,51.1012,48.9931,51.1012,33438139,
000816.SZ,智慧农业,2017-09-27,50.8104,51.3919,50.5923,51.1012,25587111,
000816.SZ,智慧农业,2017-09-28,51.3919,51.3919,50.3743,50.5196,15935587,
000816.SZ,智慧农业,2017-09-29,50.5196,51.3919,49.9381,50.8104,22919768,
000816.SZ,智慧农业,2017-10-09,51.3192,51.4646,49.4293,50.1562,31427590,
000816.SZ,智慧农业,2017-10-10,49.7927,49.7927,45.1406,46.5944,53348462,
000816.SZ,智慧农业,2017-10-11,46.3763,46.8124,45.0679,45.4313,42821130,
000816.SZ,智慧农业,2017-10-12,45.4313,45.8675,45.3586,45.6494,16881672,
000816.SZ,智慧农业,2017-10-13,45.6494,46.0129,44.8498,45.2133,21387232,
000816.SZ,智慧农业,2017-10-16,44.9225,44.9952,42.5964,43.2506,38724389,
000816.SZ,智慧农业,2017-10-17,43.1052,43.6868,42.5237,43.2506,16196831,
000816.SZ,智慧农业,2017-10-18,43.396,43.5414,40.125,43.1052,91177452,
000816.SZ,智慧农业,2017-10-19,41.5061,41.7968,38.8165,38.8165,120112168,
000816.SZ,智慧农业,2017-10-20,37.1447,37.9442,36.6358,37.29,80494322,
000816.SZ,智慧农业,2017-10-23,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-10-24,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-10-25,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-10-26,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-10-27,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-10-30,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-10-31,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-11-01,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-11-02,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-11-03,37.29,37.29,37.29,37.29,0,
000816.SZ,智慧农业,2017-11-06,33.5828,33.5828,33.5828,33.5828,12056800,
000816.SZ,智慧农业,2017-11-07,32.129,32.8559,31.5475,31.8383,78157460,
000816.SZ,智慧农业,2017-11-08,31.4021,32.0563,31.1841,31.7656,38726904,
000816.SZ,智慧农业,2017-11-09,31.4748,31.7656,31.1841,31.6202,30449022,
000816.SZ,智慧农业,2017-11-10,31.4748,31.6202,30.966,31.0387,29374149,
000816.SZ,智慧农业,2017-11-13,30.8933,30.8933,29.3668,29.5849,57923350,
000816.SZ,智慧农业,2017-11-14,29.3668,30.0937,29.2214,29.6576,32182207,
000816.SZ,智慧农业,2017-11-15,29.6576,29.6576,29.0761,29.2214,27698653,
000816.SZ,智慧农业,2017-11-16,29.2214,29.5122,28.858,29.3668,23298536,
000816.SZ,智慧农业,2017-11-17,29.5849,29.5849,26.968,27.3315,52347952,
000816.SZ,智慧农业,2017-11-20,27.1134,27.1861,26.0231,26.8953,32149674,
000816.SZ,智慧农业,2017-11-21,27.0407,27.6222,26.8227,27.2588,25620405,
000816.SZ,智慧农业,2017-11-22,27.1861,27.5496,26.8953,27.1134,20471060,
000816.SZ,智慧农业,2017-11-23,27.1861,28.6399,26.6773,28.0584,46551300,
000816.SZ,智慧农业,2017-11-24,27.6949,27.9857,27.4769,27.8403,21217727,
000816.SZ,智慧农业,2017-11-27,27.9857,28.3492,27.6949,27.8403,17678718,
000816.SZ,智慧农业,2017-11-28,27.5496,27.8403,27.4042,27.8403,14167660,
000816.SZ,智慧农业,2017-11-29,27.6949,27.7676,26.5319,26.8953,33087141,
000816.SZ,智慧农业,2017-11-30,26.75,26.8953,26.3865,26.4592,16977210,
000816.SZ,智慧农业,2017-12-01,26.4592,26.75,26.1684,26.6773,17326408,
000816.SZ,智慧农业,2017-12-04,26.6046,26.6773,25.4415,25.5142,32385537,
000816.SZ,智慧农业,2017-12-05,25.2235,25.6596,23.3335,24.1331,34617739,
000816.SZ,智慧农业,2017-12-06,23.9151,24.4966,23.5516,24.4966,23209484,
000816.SZ,智慧农业,2017-12-07,24.2785,25.2962,24.2785,25.0054,28027241,
000816.SZ,智慧农业,2017-12-08,24.9327,25.2962,24.7146,24.7146,18701369,
000816.SZ,智慧农业,2017-12-11,24.7873,25.0054,24.642,24.86,14114041,
000816.SZ,智慧农业,2017-12-12,25.0054,25.4415,24.7146,24.7146,22676300,
000816.SZ,智慧农业,2017-12-13,24.4966,24.642,24.2785,24.5693,14785300,
000816.SZ,智慧农业,2017-12-14,24.7146,25.0781,24.5693,24.86,17078449,
000816.SZ,智慧农业,2017-12-15,24.86,25.0781,24.5693,25.0054,15980357,
000816.SZ,智慧农业,2017-12-18,24.86,24.9327,24.3512,24.4966,14922547,
000816.SZ,智慧农业,2017-12-19,24.4239,24.7146,24.3512,24.4966,10669088,
000816.SZ,智慧农业,2017-12-20,24.642,24.642,23.8424,23.9877,18777774,
000816.SZ,智慧农业,2017-12-21,24.0604,24.0604,23.3335,23.697,18002544,
000816.SZ,智慧农业,2017-12-22,23.7697,23.8424,23.6243,23.7697,9755080,
000816.SZ,智慧农业,2017-12-25,23.7697,23.9151,23.4789,23.4789,14615986,
000816.SZ,智慧农业,2017-12-26,23.4789,23.6243,22.8974,23.6243,17296243,
000816.SZ,智慧农业,2017-12-27,23.4789,23.6243,23.2608,23.3335,15774405,
000816.SZ,智慧农业,2017-12-28,23.3335,23.6243,23.1155,23.4062,16668270,
000816.SZ,智慧农业,2017-12-29,23.4789,23.4789,23.0428,23.3335,17449688,
000816.SZ,智慧农业,2018-01-02,23.3335,23.5516,23.1882,23.4789,15622239,
000816.SZ,智慧农业,2018-01-03,23.4789,23.9151,23.3335,23.8424,24214405,
000816.SZ,智慧农业,2018-01-04,23.8424,26.2411,23.7697,25.4415,82976719,
000816.SZ,智慧农业,2018-01-05,25.3689,25.3689,24.7146,24.7873,37867525,
000816.SZ,智慧农业,2018-01-08,24.7873,24.9327,24.4966,24.642,23590347,
000816.SZ,智慧农业,2018-01-09,24.5693,24.86,24.3512,24.642,18812986,
000816.SZ,智慧农业,2018-01-10,24.5693,24.642,23.9877,24.2058,21788311,
000816.SZ,智慧农业,2018-01-11,24.2058,24.4966,23.9151,24.3512,17138630,
000816.SZ,智慧农业,2018-01-12,24.2785,24.4966,24.2058,24.3512,13148573,
000816.SZ,智慧农业,2018-01-15,24.2785,24.3512,23.2608,23.4062,19455996,
000816.SZ,智慧农业,2018-01-16,21.2982,22.4613,21.2982,21.807,54548280,
000816.SZ,智慧农业,2018-01-17,21.5163,21.7343,21.2255,21.589,23881514,
000816.SZ,智慧农业,2018-01-18,21.4436,21.7343,21.3709,21.5163,15354879,
000816.SZ,智慧农业,2018-01-19,21.4436,21.6617,21.3709,21.5163,14118241,
000816.SZ,智慧农业,2018-01-22,21.4436,21.4436,21.0801,21.3709,18838466,
000816.SZ,智慧农业,2018-01-23,21.3709,21.4436,21.2255,21.2982,15320141,
000816.SZ,智慧农业,2018-01-24,21.2982,21.3709,21.0074,21.2982,17413855,
000816.SZ,智慧农业,2018-01-25,21.2982,21.6617,21.1528,21.589,24717375,
000816.SZ,智慧农业,2018-01-26,21.5163,21.589,21.2982,21.2982,13636186,
000816.SZ,智慧农业,2018-01-29,21.2982,21.4436,20.8621,21.0074,20607871,
000816.SZ,智慧农业,2018-01-30,20.9348,21.0074,20.2805,20.3532,24927650,
000816.SZ,智慧农业,2018-01-31,20.2079,20.2805,18.7541,19.3356,38537886,
000816.SZ,智慧农业,2018-02-01,19.3356,19.4083,17.9545,18.0272,30097701,
000816.SZ,智慧农业,2018-02-02,17.8091,17.8818,16.2826,17.0822,29613772,
000816.SZ,智慧农业,2018-02-05,17.0822,18.8267,16.8641,18.8267,44875014,
000816.SZ,智慧农业,2018-02-06,19.0448,20.7167,18.6087,20.7167,59909945,
000816.SZ,智慧农业,2018-02-07,22.0251,22.8247,21.4436,22.8247,53012397,
000816.SZ,智慧农业,2018-02-08,25.0781,25.0781,25.0781,25.0781,20316233,
000816.SZ,智慧农业,2018-02-09,26.1684,27.6222,24.7146,27.6222,242328068,
000816.SZ,智慧农业,2018-02-12,29.0034,30.3845,29.0034,30.3845,60889561,
000816.SZ,智慧农业,2018-02-13,33.4375,33.4375,30.7479,31.6202,233005215,
000816.SZ,智慧农业,2018-02-14,31.7656,31.9837,28.4945,28.7853,176405153,
000816.SZ,智慧农业,2018-02-22,29.2214,30.2391,27.0407,28.6399,241131770,
000816.SZ,智慧农业,2018-02-23,27.6949,29.4395,27.3315,28.5672,221189115,
000816.SZ,智慧农业,2018-02-26,28.2765,31.4021,27.4769,31.4021,297144373,
000816.SZ,智慧农业,2018-02-27,31.2568,31.6202,29.0761,30.3118,232287281,
000816.SZ,智慧农业,2018-02-28,29.0761,29.4395,28.3492,28.4945,161319929,
000816.SZ,智慧农业,2018-03-01,27.6222,29.9483,27.6222,29.0761,141113457,
000816.SZ,智慧农业,2018-03-02,28.4945,31.5475,28.2765,30.5299,209045326,
000816.SZ,智慧农业,2018-03-05,30.021,31.1114,29.4395,30.1664,144098765,
000816.SZ,智慧农业,2018-03-06,30.021,30.966,29.0761,30.4572,147247776,
000816.SZ,智慧农业,2018-03-07,30.0937,31.1841,29.3668,30.4572,154981658,
000816.SZ,智慧农业,2018-03-08,29.6576,30.6752,29.5122,29.7303,125684789,
000816.SZ,智慧农业,2018-03-09,29.3668,30.021,29.2214,29.5122,101177271,
000816.SZ,智慧农业,2018-03-12,29.3668,30.7479,29.2214,29.8756,129836888,
000816.SZ,智慧农业,2018-03-13,29.803,32.8559,29.4395,31.9837,287959213,
000816.SZ,智慧农业,2018-03-14,30.5299,30.966,29.803,30.2391,177402130,
000816.SZ,智慧农业,2018-03-15,30.0937,30.0937,27.1861,28.3492,149567097,
000816.SZ,智慧农业,2018-03-16,28.2038,28.9307,27.5496,28.3492,79664739,
000816.SZ,智慧农业,2018-03-19,28.3492,28.4218,27.4769,27.6222,67592200,
000816.SZ,智慧农业,2018-03-20,27.2588,27.2588,25.805,26.6773,81121472,
000816.SZ,智慧农业,2018-03-21,26.6773,27.6222,26.3138,27.1134,71646955,
000816.SZ,智慧农业,2018-03-22,26.75,27.3315,26.0958,26.6046,55263847,
000816.SZ,智慧农业,2018-03-23,25.4415,29.0761,25.2235,27.5496,175792287,
000816.SZ,智慧农业,2018-03-26,26.6046,26.8227,24.7873,25.8777,119013613,
000816.SZ,智慧农业,2018-03-27,25.805,27.4042,25.2235,26.3138,93886840,
000816.SZ,智慧农业,2018-03-28,25.805,26.1684,24.9327,25.0781,69074901,
000816.SZ,智慧农业,2018-03-29,25.3689,25.805,24.86,25.2235,46956648,
000816.SZ,智慧农业,2018-03-30,25.3689,25.5142,25.0054,25.1508,41315401,
000816.SZ,智慧农业,2018-04-02,25.1508,25.5142,24.9327,25.1508,43941441,
000816.SZ,智慧农业,2018-04-03,24.9327,25.7323,24.4239,25.0781,58102059,
000816.SZ,智慧农业,2018-04-04,25.0781,26.8227,24.7146,26.0958,122020982,
000816.SZ,智慧农业,2018-04-09,25.4415,25.5869,24.7873,25.0781,74351158,
000816.SZ,智慧农业,2018-04-10,25.0781,25.1508,23.6243,24.1331,72098363,
000816.SZ,智慧农业,2018-04-11,24.0604,24.3512,23.4062,23.9151,50617851,
000816.SZ,智慧农业,2018-04-12,23.7697,23.8424,23.2608,23.2608,35908008,
000816.SZ,智慧农业,2018-04-13,23.3335,23.5516,22.8247,22.8974,32300100,
000816.SZ,智慧农业,2018-04-16,21.5163,22.1705,21.0801,21.3709,53863905,
000816.SZ,智慧农业,2018-04-17,20.9348,21.1528,20.4986,21.0801,47064517,
000816.SZ,智慧农业,2018-04-18,20.9348,21.1528,19.2629,20.2079,53703651,
000816.SZ,智慧农业,2018-04-19,20.1352,22.2432,19.7717,22.2432,90805368,
000816.SZ,智慧农业,2018-04-20,22.752,24.4966,22.2432,24.4966,167270762,
000816.SZ,智慧农业,2018-04-23,24.3512,24.4239,22.0251,22.0978,121992623,
000816.SZ,智慧农业,2018-04-24,21.7343,21.7343,20.2079,21.6617,83871760,
000816.SZ,智慧农业,2018-04-25,20.9348,21.4436,20.7894,20.9348,58288573,
000816.SZ,智慧农业,2018-04-26,20.9348,20.9348,20.9348,20.9348,0,
000816.SZ,智慧农业,2018-04-27,19.9171,19.9171,19.9171,19.9171,3115200,
000816.SZ,智慧农业,2018-05-02,18.8994,18.8994,18.8994,18.8994,1962800,
000816.SZ,智慧农业,2018-05-03,17.9545,17.9545,17.9545,17.9545,1567300,
000816.SZ,智慧农业,2018-05-04,17.0822,17.0822,17.0822,17.0822,3925800,
000816.SZ,智慧农业,2018-05-07,16.2099,17.0822,16.2099,16.7187,102664632,
000816.SZ,智慧农业,2018-05-08,16.3553,16.646,16.3553,16.5733,44740381,
000816.SZ,智慧农业,2018-05-09,16.5733,17.0822,16.5733,16.7914,41076336,
000816.SZ,智慧农业,2018-05-10,16.7187,16.7187,16.428,16.5007,30657488,
000816.SZ,智慧农业,2018-05-11,16.5007,16.646,16.1372,16.1372,42085574,
000816.SZ,智慧农业,2018-05-14,16.0645,16.1372,15.3376,15.3376,51888500,
000816.SZ,智慧农业,2018-05-15,14.9742,15.6284,14.6107,15.4103,56904531,
000816.SZ,智慧农业,2018-05-16,15.1922,15.4103,14.9015,15.1195,28928763,
000816.SZ,智慧农业,2018-05-17,15.1922,15.4103,15.0469,15.0469,20750703,
000816.SZ,智慧农业,2018-05-18,15.1922,15.483,14.9742,15.2649,24194185,
000816.SZ,智慧农业,2018-05-21,15.2649,15.7011,15.1922,15.483,29928024,
000816.SZ,智慧农业,2018-05-22,15.4103,15.6284,15.4103,15.483,17977159,
000816.SZ,智慧农业,2018-05-23,15.3376,15.4103,15.0469,15.1195,23977300,
000816.SZ,智慧农业,2018-05-24,15.1195,15.3376,15.0469,15.1922,17894323,
000816.SZ,智慧农业,2018-05-25,15.1922,15.1922,14.6834,14.7561,26349300,
000816.SZ,智慧农业,2018-05-28,14.6834,14.6834,14.0292,14.0292,36060467,
000816.SZ,智慧农业,2018-05-29,13.7384,13.9565,13.3023,13.375,44348380,
000816.SZ,智慧农业,2018-05-30,13.1569,14.0292,12.7935,13.0842,51793094,
000816.SZ,智慧农业,2018-05-31,13.0842,13.2296,12.8662,13.0842,31033916,
000816.SZ,智慧农业,2018-06-01,13.1569,13.375,13.0842,13.1569,25544665,
000816.SZ,智慧农业,2018-06-04,13.2296,13.2296,12.6481,12.7935,25172700,
000816.SZ,智慧农业,2018-06-05,12.7935,12.9388,12.6481,12.9388,22374535,
000816.SZ,智慧农业,2018-06-06,12.8662,13.1569,12.7935,13.0115,17325076,
000816.SZ,智慧农业,2018-06-07,13.0115,13.2296,12.8662,12.8662,19258400,
000816.SZ,智慧农业,2018-06-08,12.8662,12.8662,12.2846,12.5027,24243584,
000816.SZ,智慧农业,2018-06-11,12.43,12.5027,12.3573,12.43,11953664,
000816.SZ,智慧农业,2018-06-12,12.3573,12.7208,12.3573,12.6481,18173030,
000816.SZ,智慧农业,2018-06-13,12.5754,12.6481,12.3573,12.3573,15455692,
000816.SZ,智慧农业,2018-06-14,12.2846,12.43,12.1393,12.2846,11785309,
000816.SZ,智慧农业,2018-06-15,12.2846,12.3573,11.7031,11.7758,19851500,
000816.SZ,智慧农业,2018-06-19,11.6304,11.6304,11.1943,11.1943,18488100,
000816.SZ,智慧农业,2018-06-20,10.8308,10.9035,10.6128,10.7581,23342761,
000816.SZ,智慧农业,2018-06-21,10.7581,11.267,10.6854,11.267,35415278,
000816.SZ,智慧农业,2018-06-22,11.0489,11.4124,10.7581,11.267,22691838,
000816.SZ,智慧农业,2018-06-25,11.3397,11.8485,11.1216,11.4124,23445681,
000816.SZ,智慧农业,2018-06-26,11.1943,11.6304,10.9035,11.4124,18455450,
000816.SZ,智慧农业,2018-06-27,11.4124,11.8485,11.267,11.5577,22350866,
000816.SZ,智慧农业,2018-06-28,11.5577,11.9939,11.4124,11.485,19848709,
000816.SZ,智慧农业,2018-06-29,11.485,11.6304,11.3397,11.6304,18082256,
000816.SZ,智慧农业,2018-07-02,11.6304,11.6304,11.267,11.4124,15139300,
000816.SZ,智慧农业,2018-07-03,11.3397,11.485,11.1943,11.485,13323300,
000816.SZ,智慧农业,2018-07-04,11.4124,11.485,11.1943,11.1943,11327500,
000816.SZ,智慧农业,2018-07-05,11.1943,11.267,10.7581,10.7581,11511040,
000816.SZ,智慧农业,2018-07-06,10.9762,11.1943,10.7581,11.0489,21729388,
000816.SZ,智慧农业,2018-07-09,10.9762,11.1943,10.8308,11.1943,14933900,
000816.SZ,智慧农业,2018-07-10,11.1216,11.267,11.0489,11.1943,11724121,
000816.SZ,智慧农业,2018-07-11,11.1216,11.1216,10.6854,10.8308,13373650,
000816.SZ,智慧农业,2018-07-12,10.8308,11.1216,10.7581,11.0489,12718888,
000816.SZ,智慧农业,2018-07-13,11.0489,11.1216,10.9762,11.1216,10734350,
000816.SZ,智慧农业,2018-07-16,11.0489,11.1216,10.9762,11.1216,7520030,
000816.SZ,智慧农业,2018-07-17,11.0489,11.4124,10.9762,11.1943,15525285,
000816.SZ,智慧农业,2018-07-18,11.267,11.4124,11.1943,11.267,14132500,
000816.SZ,智慧农业,2018-07-19,11.267,11.3397,11.0489,11.0489,10022190,
000816.SZ,智慧农业,2018-07-20,10.9762,11.1943,10.9035,11.1216,10243101,
000816.SZ,智慧农业,2018-07-23,11.1216,11.1216,10.9762,11.1216,10555000,
000816.SZ,智慧农业,2018-07-24,11.0489,11.3397,11.0489,11.267,17579080,
000816.SZ,智慧农业,2018-07-25,11.267,11.5577,11.1943,11.4124,20214450,
000816.SZ,智慧农业,2018-07-26,11.4124,11.9939,11.3397,11.9939,34367541,
000816.SZ,智慧农业,2018-07-27,12.0666,12.0666,11.6304,11.7031,25323847,
000816.SZ,智慧农业,2018-07-30,11.5577,11.6304,11.1216,11.1943,21715014,
000816.SZ,智慧农业,2018-07-31,11.1943,11.485,11.1216,11.3397,10465015,
000816.SZ,智慧农业,2018-08-01,11.3397,11.4124,11.1216,11.1943,9580300,
000816.SZ,智慧农业,2018-08-02,11.1943,11.1943,10.6128,10.8308,19182719,
000816.SZ,智慧农业,2018-08-03,10.7581,10.9762,10.7581,10.8308,9481101,
000816.SZ,智慧农业,2018-08-06,10.8308,10.9762,10.6128,10.6854,10806132,
000816.SZ,智慧农业,2018-08-07,10.7581,10.9762,10.6128,10.9035,9831450,
000816.SZ,智慧农业,2018-08-08,10.9035,10.9762,10.7581,10.8308,8893800,
000816.SZ,智慧农业,2018-08-09,10.8308,11.1216,10.7581,10.9762,11311051,
000816.SZ,智慧农业,2018-08-10,10.9762,11.1216,10.9762,11.0489,9335703,
000816.SZ,智慧农业,2018-08-13,10.9035,11.1216,10.8308,11.0489,11383670,
000816.SZ,智慧农业,2018-08-14,11.0489,11.4124,10.9762,11.267,14140960,
000816.SZ,智慧农业,2018-08-15,11.267,11.4124,10.9762,11.0489,11119684,
000816.SZ,智慧农业,2018-08-16,10.9762,11.1216,10.8308,10.9762,9093800,
000816.SZ,智慧农业,2018-08-17,11.0489,11.1216,10.7581,10.8308,8827700,
000816.SZ,智慧农业,2018-08-20,10.8308,11.0489,10.7581,10.9762,8251575,
000816.SZ,智慧农业,2018-08-21,10.9762,11.485,10.9035,11.267,19584704,
000816.SZ,智慧农业,2018-08-22,11.1943,11.6304,11.1943,11.267,20575583,
000816.SZ,智慧农业,2018-08-23,11.267,11.4124,11.1216,11.1943,13495480,
000816.SZ,智慧农业,2018-08-24,11.1943,11.485,11.1216,11.4124,15829470,
000816.SZ,智慧农业,2018-08-27,11.3397,11.5577,11.3397,11.485,13637000,
000816.SZ,智慧农业,2018-08-28,11.485,11.9212,11.4124,11.6304,21618851,
000816.SZ,智慧农业,2018-08-29,11.5577,12.0666,11.485,11.9939,24577857,
000816.SZ,智慧农业,2018-08-30,11.9212,12.2119,11.7031,11.7758,28408555,
000816.SZ,智慧农业,2018-08-31,11.7031,11.7758,11.1943,11.485,20780209,
000816.SZ,智慧农业,2018-09-03,11.4124,11.4124,11.1216,11.3397,13090459,
000816.SZ,智慧农业,2018-09-04,11.3397,11.5577,11.3397,11.5577,11568001,
000816.SZ,智慧农业,2018-09-05,11.485,11.8485,11.4124,11.4124,16679100,
000816.SZ,智慧农业,2018-09-06,11.4124,11.5577,11.267,11.3397,12343600,
000816.SZ,智慧农业,2018-09-07,11.3397,11.5577,11.3397,11.4124,12514617,
000816.SZ,智慧农业,2018-09-10,11.4124,11.4124,11.1943,11.267,12413800,
000816.SZ,智慧农业,2018-09-11,11.267,11.3397,11.1216,11.267,8776900,
000816.SZ,智慧农业,2018-09-12,11.267,11.3397,11.1943,11.3397,7419400,
000816.SZ,智慧农业,2018-09-13,11.267,11.4124,11.1216,11.267,10752149,
000816.SZ,智慧农业,2018-09-14,11.267,11.3397,11.1216,11.1943,8751400,
000816.SZ,智慧农业,2018-09-17,11.1943,11.1943,10.9762,10.9762,9292201,
000816.SZ,智慧农业,2018-09-18,10.9035,11.1216,10.8308,11.0489,8367940,
000816.SZ,智慧农业,2018-09-19,11.1216,11.267,10.9762,11.1943,11944140,
000816.SZ,智慧农业,2018-09-20,11.1943,11.267,11.1216,11.1943,10063990,
000816.SZ,智慧农业,2018-09-21,11.1943,11.3397,11.1216,11.3397,13866634,
000816.SZ,智慧农业,2018-09-25,11.267,11.3397,11.1943,11.267,6873790,
000816.SZ,智慧农业,2018-09-26,11.1943,11.3397,11.1943,11.267,9068800,
000816.SZ,智慧农业,2018-09-27,11.267,11.3397,10.9762,10.9762,16613984,
000816.SZ,智慧农业,2018-09-28,11.0489,11.1216,10.9762,11.1216,10324509,
000816.SZ,智慧农业,2018-10-08,10.9762,11.0489,10.8308,10.8308,13541904,
000816.SZ,智慧农业,2018-10-09,10.8308,10.9762,10.8308,10.9035,7003631,
