代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300669.SZ,沪宁股份,2017-08-02,25.23,25.35,24.68,24.68,1717775,
300669.SZ,沪宁股份,2017-08-03,24.68,25.22,24.58,24.69,1319740,
300669.SZ,沪宁股份,2017-08-04,24.65,24.78,24.1,24.1,1423373,
300669.SZ,沪宁股份,2017-08-07,24.19,24.44,24.05,24.19,952495,
300669.SZ,沪宁股份,2017-08-08,24.1,24.18,23.78,24.06,1122700,
300669.SZ,沪宁股份,2017-08-09,23.95,24,23.61,23.72,1108960,
300669.SZ,沪宁股份,2017-08-10,23.75,24.02,23.38,23.5,1131944,
300669.SZ,沪宁股份,2017-08-11,23.39,23.49,23.01,23.09,1246130,
300669.SZ,沪宁股份,2017-08-14,23,23.42,23,23.36,1144229,
300669.SZ,沪宁股份,2017-08-15,23.54,23.86,23.53,23.74,1491598,
300669.SZ,沪宁股份,2017-08-16,23.81,24.53,23.8,24.27,2137142,
300669.SZ,沪宁股份,2017-08-17,24.2,24.45,23.9,24.17,1646736,
300669.SZ,沪宁股份,2017-08-18,24.05,24.15,23.85,24.08,1049243,
300669.SZ,沪宁股份,2017-08-21,24.05,25.29,23.96,25.08,2790136,
300669.SZ,沪宁股份,2017-08-22,25.1,25.78,24.95,25.15,2871833,
300669.SZ,沪宁股份,2017-08-23,25.15,26.38,24.76,26.12,5492274,
300669.SZ,沪宁股份,2017-08-24,25.67,26.49,24.95,25.16,4523961,
300669.SZ,沪宁股份,2017-08-25,24.71,26.13,24.71,25.95,4037206,
300669.SZ,沪宁股份,2017-08-28,26.4,28.44,26.01,27.59,5958199,
300669.SZ,沪宁股份,2017-08-29,27.3,29.97,27.12,27.98,7374690,
300669.SZ,沪宁股份,2017-08-30,27.3,28.74,27.13,27.93,5125307,
300669.SZ,沪宁股份,2017-08-31,28.4,30.42,28.11,30.02,7251231,
300669.SZ,沪宁股份,2017-09-01,29.68,30.19,28.71,29.17,4729902,
300669.SZ,沪宁股份,2017-09-04,29.2,29.24,27.8,28.17,4383203,
300669.SZ,沪宁股份,2017-09-05,28,28.88,28,28.38,2837099,
300669.SZ,沪宁股份,2017-09-06,28,28.37,27.4,27.96,2976223,
300669.SZ,沪宁股份,2017-09-07,27.82,28.73,27.82,27.97,2481141,
300669.SZ,沪宁股份,2017-09-08,27.82,28.18,27.11,27.5,2446232,
300669.SZ,沪宁股份,2017-09-11,27.5,28.13,27.4,28.13,2443926,
300669.SZ,沪宁股份,2017-09-12,28.2,28.2,27.31,27.43,2048911,
300669.SZ,沪宁股份,2017-09-13,27.42,27.88,27.32,27.75,1224656,
300669.SZ,沪宁股份,2017-09-14,27.8,28.17,27.66,27.91,1557504,
300669.SZ,沪宁股份,2017-09-15,27.92,28.2,27.42,27.53,1330544,
300669.SZ,沪宁股份,2017-09-18,27.3,27.5,26.65,27.09,1435115,
300669.SZ,沪宁股份,2017-09-19,26.99,27.58,26.81,27.1,897826,
300669.SZ,沪宁股份,2017-09-20,27.11,27.83,27,27.8,1554419,
300669.SZ,沪宁股份,2017-09-21,27.75,28.37,27.52,27.52,1985368,
300669.SZ,沪宁股份,2017-09-22,27.47,28.5,27.23,28.42,3017512,
300669.SZ,沪宁股份,2017-09-25,28.48,29.3,27.86,28.09,2994358,
300669.SZ,沪宁股份,2017-09-26,27.9,28.32,26.68,26.9,2102303,
300669.SZ,沪宁股份,2017-09-27,26.92,27.42,26.72,27.29,944704,
300669.SZ,沪宁股份,2017-09-28,27.3,27.58,27.2,27.33,1097367,
300669.SZ,沪宁股份,2017-09-29,27.33,27.65,27.27,27.63,1026434,
300669.SZ,沪宁股份,2017-10-09,28.12,28.4,27.8,27.91,831887,
300669.SZ,沪宁股份,2017-10-10,27.99,28.65,27.81,28.65,1636142,
300669.SZ,沪宁股份,2017-10-11,28.6,28.98,27.8,28.14,1911979,
300669.SZ,沪宁股份,2017-10-12,28.15,28.5,27.9,28.33,1106873,
300669.SZ,沪宁股份,2017-10-13,28.44,29.97,28.28,29.46,4035651,
300669.SZ,沪宁股份,2017-10-16,29.37,29.37,27.8,28.16,2578413,
300669.SZ,沪宁股份,2017-10-17,28.02,28.96,28.01,28.67,1691214,
300669.SZ,沪宁股份,2017-10-18,28.78,28.9,27.89,28.07,1588002,
300669.SZ,沪宁股份,2017-10-19,27.95,28.18,27.11,27.44,1625012,
300669.SZ,沪宁股份,2017-10-20,27.59,27.86,27.24,27.81,1104854,
300669.SZ,沪宁股份,2017-10-23,27.66,28.6,27.66,28.6,1817738,
300669.SZ,沪宁股份,2017-10-24,28.61,28.85,27.48,28.3,1631141,
300669.SZ,沪宁股份,2017-10-25,28.28,31.13,28.26,30,8393603,
300669.SZ,沪宁股份,2017-10-26,29.33,30.87,29.2,30.72,6423654,
300669.SZ,沪宁股份,2017-10-27,30.4,30.76,29.83,30.3,3425710,
300669.SZ,沪宁股份,2017-10-30,29.5,29.78,27.75,27.88,3558182,
300669.SZ,沪宁股份,2017-10-31,27.95,28.45,27.79,28.37,1667669,
300669.SZ,沪宁股份,2017-11-01,28.25,28.98,28.15,28.64,1966368,
300669.SZ,沪宁股份,2017-11-02,28.69,28.91,28.05,28.75,1850823,
300669.SZ,沪宁股份,2017-11-03,28.73,28.78,27.95,28.16,1596862,
300669.SZ,沪宁股份,2017-11-06,28.22,29.2,28.22,29.12,1797309,
300669.SZ,沪宁股份,2017-11-07,29.17,29.39,28.82,29.33,2261132,
300669.SZ,沪宁股份,2017-11-08,29.33,29.79,29.12,29.28,2246375,
300669.SZ,沪宁股份,2017-11-09,29.28,29.6,29.04,29.5,1473818,
300669.SZ,沪宁股份,2017-11-10,29.33,29.86,29.26,29.28,2027815,
300669.SZ,沪宁股份,2017-11-13,29.32,29.86,29.05,29.65,2021011,
300669.SZ,沪宁股份,2017-11-14,29.55,30.37,29.45,29.96,2814283,
300669.SZ,沪宁股份,2017-11-15,29.92,30.82,29.68,30.35,2756073,
300669.SZ,沪宁股份,2017-11-16,30,30.41,28.7,28.77,2438341,
300669.SZ,沪宁股份,2017-11-17,28.75,28.82,26.31,26.46,2687517,
300669.SZ,沪宁股份,2017-11-20,26.36,26.93,25.6,26.79,1099039,
300669.SZ,沪宁股份,2017-11-21,26.55,26.96,25.75,26.28,1386705,
300669.SZ,沪宁股份,2017-11-22,26.29,26.66,26.02,26.29,1093182,
300669.SZ,沪宁股份,2017-11-23,26.28,26.28,25.08,25.11,1398482,
300669.SZ,沪宁股份,2017-11-24,25.07,25.27,24.93,24.99,888003,
300669.SZ,沪宁股份,2017-11-27,24.98,25.25,24.55,24.56,828844,
300669.SZ,沪宁股份,2017-11-28,24.72,25.15,24.5,25.11,627722,
300669.SZ,沪宁股份,2017-11-29,25.16,25.25,24.47,24.95,828800,
300669.SZ,沪宁股份,2017-11-30,24.97,25.3,24.91,25.18,641700,
300669.SZ,沪宁股份,2017-12-01,25.16,25.58,25,25.4,647341,
300669.SZ,沪宁股份,2017-12-04,25.3,25.3,23.6,23.86,1115764,
300669.SZ,沪宁股份,2017-12-05,23.9,23.99,22.93,23.08,1117050,
300669.SZ,沪宁股份,2017-12-06,23.24,23.74,22.84,23.62,868011,
300669.SZ,沪宁股份,2017-12-07,23.62,23.84,23.45,23.69,537550,
300669.SZ,沪宁股份,2017-12-08,23.69,24.28,23.53,24.06,804623,
300669.SZ,沪宁股份,2017-12-11,23.98,24.34,23.81,24.17,634502,
300669.SZ,沪宁股份,2017-12-12,24.1,24.1,23.5,23.55,641980,
300669.SZ,沪宁股份,2017-12-13,23.55,24.06,23.49,23.9,572221,
300669.SZ,沪宁股份,2017-12-14,23.77,24.07,23.52,23.92,525815,
300669.SZ,沪宁股份,2017-12-15,23.93,24.11,23.7,23.85,502646,
300669.SZ,沪宁股份,2017-12-18,23.88,24,23.63,23.78,313141,
300669.SZ,沪宁股份,2017-12-19,23.78,24.14,23.74,24.07,568041,
300669.SZ,沪宁股份,2017-12-20,24.07,24.18,23.68,23.7,485841,
300669.SZ,沪宁股份,2017-12-21,23.7,23.81,23.12,23.68,591541,
300669.SZ,沪宁股份,2017-12-22,23.59,23.81,23.57,23.62,267382,
300669.SZ,沪宁股份,2017-12-25,23.5,23.58,22.88,23.14,641347,
300669.SZ,沪宁股份,2017-12-26,23.14,24.1,23.14,23.91,1080423,
300669.SZ,沪宁股份,2017-12-27,23.76,24.24,23.76,23.86,893182,
300669.SZ,沪宁股份,2017-12-28,23.83,24.41,23.67,24.1,877305,
300669.SZ,沪宁股份,2017-12-29,24.06,24.45,24,24.42,770409,
300669.SZ,沪宁股份,2018-01-02,24.47,24.66,24.21,24.5,597516,
300669.SZ,沪宁股份,2018-01-03,24.51,24.54,24.25,24.45,563490,
300669.SZ,沪宁股份,2018-01-04,24.44,24.55,24.11,24.18,627682,
300669.SZ,沪宁股份,2018-01-05,24.11,24.32,24.11,24.25,559141,
300669.SZ,沪宁股份,2018-01-08,24.23,24.25,23.92,24.2,556000,
300669.SZ,沪宁股份,2018-01-09,24.2,24.4,24.1,24.4,653823,
300669.SZ,沪宁股份,2018-01-10,24.4,24.4,23.69,23.86,768264,
300669.SZ,沪宁股份,2018-01-11,23.76,24.31,23.63,24.29,643455,
300669.SZ,沪宁股份,2018-01-12,24.27,24.5,24.03,24.11,601044,
300669.SZ,沪宁股份,2018-01-15,24.01,24.11,23.28,23.32,893900,
300669.SZ,沪宁股份,2018-01-16,23.29,23.98,23.29,23.85,490882,
300669.SZ,沪宁股份,2018-01-17,23.85,24.61,23.75,24.58,1062882,
300669.SZ,沪宁股份,2018-01-18,24.75,26.3,24.58,24.75,1571923,
300669.SZ,沪宁股份,2018-01-19,24.51,25.51,24.38,24.52,1252972,
300669.SZ,沪宁股份,2018-01-22,24.21,24.47,23.7,24.29,1003269,
300669.SZ,沪宁股份,2018-01-23,24.2,24.83,24.2,24.48,770407,
300669.SZ,沪宁股份,2018-01-24,24.37,24.78,24.12,24.69,936441,
300669.SZ,沪宁股份,2018-01-25,24.74,24.88,24.39,24.39,744641,
300669.SZ,沪宁股份,2018-01-26,24.39,24.47,23.88,24,580000,
300669.SZ,沪宁股份,2018-01-29,23.82,24.08,23.53,23.72,432405,
300669.SZ,沪宁股份,2018-01-30,23.7,23.75,23.48,23.65,485800,
300669.SZ,沪宁股份,2018-01-31,23.22,23.6,22.6,22.7,771800,
300669.SZ,沪宁股份,2018-02-01,22.7,22.88,21.6,21.6,784441,
300669.SZ,沪宁股份,2018-02-02,21,21.9,20.75,21.34,622953,
300669.SZ,沪宁股份,2018-02-05,20.91,21.47,20.85,21.12,342800,
300669.SZ,沪宁股份,2018-02-06,20.77,20.83,19.08,19.1,863406,
300669.SZ,沪宁股份,2018-02-07,19.7,19.8,18.88,19.52,643240,
300669.SZ,沪宁股份,2018-02-08,19.2,19.98,19.2,19.72,500659,
300669.SZ,沪宁股份,2018-02-09,19.21,19.59,18.61,18.9,659341,
300669.SZ,沪宁股份,2018-02-12,19.02,19.68,18.9,19.55,435274,
300669.SZ,沪宁股份,2018-02-13,19.78,19.78,19.23,19.3,424323,
300669.SZ,沪宁股份,2018-02-14,19.32,19.42,19.05,19.23,262300,
300669.SZ,沪宁股份,2018-02-22,19.4,19.58,19.28,19.47,277100,
300669.SZ,沪宁股份,2018-02-23,19.47,19.68,19.41,19.57,378000,
300669.SZ,沪宁股份,2018-02-26,19.8,20.5,19.76,20.5,898699,
300669.SZ,沪宁股份,2018-02-27,20.45,20.7,20.33,20.53,493341,
300669.SZ,沪宁股份,2018-02-28,20.31,20.38,20.06,20.2,465200,
300669.SZ,沪宁股份,2018-03-01,20.1,20.62,20.1,20.61,444358,
300669.SZ,沪宁股份,2018-03-02,20.4,20.66,20.31,20.36,400200,
300669.SZ,沪宁股份,2018-03-05,20.49,21,20.38,20.98,1147349,
300669.SZ,沪宁股份,2018-03-06,21,21.55,20.78,21.16,1034171,
300669.SZ,沪宁股份,2018-03-07,21.16,21.45,21.02,21.28,714626,
300669.SZ,沪宁股份,2018-03-08,21.22,21.85,21.21,21.72,888435,
300669.SZ,沪宁股份,2018-03-09,21.7,22.45,21.58,22.4,970082,
300669.SZ,沪宁股份,2018-03-12,22.46,22.95,22.31,22.45,709467,
300669.SZ,沪宁股份,2018-03-13,22.53,22.53,22.05,22.12,636564,
300669.SZ,沪宁股份,2018-03-14,22.16,22.39,21.88,21.99,873482,
300669.SZ,沪宁股份,2018-03-15,22.03,22.09,20.78,21.47,1349838,
300669.SZ,沪宁股份,2018-03-16,21.46,21.89,21.3,21.79,704742,
300669.SZ,沪宁股份,2018-03-19,21.98,22.5,21.6,22.36,769645,
300669.SZ,沪宁股份,2018-03-20,22.3,22.8,22.07,22.8,837984,
300669.SZ,沪宁股份,2018-03-21,22.73,23.45,22.66,23.18,1444864,
300669.SZ,沪宁股份,2018-03-22,23.88,23.88,22.89,23.4,1128790,
300669.SZ,沪宁股份,2018-03-23,22.7,24.5,21.68,21.87,1489100,
300669.SZ,沪宁股份,2018-03-26,21.95,22.8,21.03,22.49,1069100,
300669.SZ,沪宁股份,2018-03-27,23.55,23.8,22.49,23.08,1346791,
300669.SZ,沪宁股份,2018-03-28,23.09,25.39,22.8,24.59,3380413,
300669.SZ,沪宁股份,2018-03-29,24.18,25.29,23.6,24.33,1932932,
300669.SZ,沪宁股份,2018-03-30,24.96,24.96,24.05,24.41,1519212,
300669.SZ,沪宁股份,2018-04-02,24.5,24.98,23.88,24.25,1464931,
300669.SZ,沪宁股份,2018-04-03,24.2,24.24,23.68,23.96,1162182,
300669.SZ,沪宁股份,2018-04-04,24.28,24.65,24,24.28,1262782,
300669.SZ,沪宁股份,2018-04-09,24.29,24.85,23.81,24.85,1271366,
300669.SZ,沪宁股份,2018-04-10,24.55,24.97,23.8,24.54,1212928,
300669.SZ,沪宁股份,2018-04-11,24.85,25.85,24.61,25.78,2203360,
300669.SZ,沪宁股份,2018-04-12,25.8,26.49,25.7,26.36,2416520,
300669.SZ,沪宁股份,2018-04-13,24.3,25.17,24.16,24.72,3277457,
300669.SZ,沪宁股份,2018-04-16,24.53,24.85,24.25,24.5,1275341,
300669.SZ,沪宁股份,2018-04-17,24.55,24.77,22.66,23.03,1037351,
300669.SZ,沪宁股份,2018-04-18,23.1,23.76,22.4,23.52,834753,
300669.SZ,沪宁股份,2018-04-19,23.4,23.56,22.5,22.92,676244,
300669.SZ,沪宁股份,2018-04-20,22.88,22.9,22,22.21,612325,
300669.SZ,沪宁股份,2018-04-23,22.22,22.38,21.81,22.08,433000,
300669.SZ,沪宁股份,2018-04-24,22.3,23.48,22.1,23.39,812194,
300669.SZ,沪宁股份,2018-04-25,23,23.69,23,23.63,706890,
300669.SZ,沪宁股份,2018-04-26,23.43,23.5,23.22,23.3,463912,
300669.SZ,沪宁股份,2018-04-27,23.31,23.87,23.31,23.48,507949,
300669.SZ,沪宁股份,2018-05-02,23.94,24,23.21,23.21,462956,
300669.SZ,沪宁股份,2018-05-03,22.96,23.58,22.55,23.45,434210,
300669.SZ,沪宁股份,2018-05-04,23.49,23.68,23,23.22,387840,
300669.SZ,沪宁股份,2018-05-07,23.1,24.04,23.1,24,841459,
300669.SZ,沪宁股份,2018-05-08,23.98,24.45,23.81,24.35,666116,
300669.SZ,沪宁股份,2018-05-09,24.47,24.47,23.99,24.14,476800,
300669.SZ,沪宁股份,2018-05-10,24.1,24.68,24.05,24.42,763168,
300669.SZ,沪宁股份,2018-05-11,24.48,24.5,23.91,23.92,665600,
300669.SZ,沪宁股份,2018-05-14,23.85,24.4,23.81,24.13,373182,
300669.SZ,沪宁股份,2018-05-15,24.15,24.84,24,24.81,841682,
300669.SZ,沪宁股份,2018-05-16,24.62,24.82,24.32,24.36,579219,
300669.SZ,沪宁股份,2018-05-17,24.36,24.6,24.32,24.58,372241,
300669.SZ,沪宁股份,2018-05-18,24.58,24.77,24.2,24.74,502141,
300669.SZ,沪宁股份,2018-05-21,24.74,25.27,24.69,25.2,695894,
300669.SZ,沪宁股份,2018-05-22,25.3712,25.4719,25.0388,25.4014,514765,
300669.SZ,沪宁股份,2018-05-23,25.4115,25.6834,25.059,25.059,622400,
300669.SZ,沪宁股份,2018-05-24,25.0489,25.4518,25.0489,25.2806,588323,
300669.SZ,沪宁股份,2018-05-25,25.0086,25.895,25.0086,25.5626,988182,
300669.SZ,沪宁股份,2018-05-28,25.4719,25.7338,24.9885,25.3712,621900,
300669.SZ,沪宁股份,2018-05-29,25.2302,25.6331,24.6158,24.7065,764541,
300669.SZ,沪宁股份,2018-05-30,23.941,23.941,22.9137,23.1352,892841,
300669.SZ,沪宁股份,2018-05-31,23.2964,23.7194,23.1655,23.659,394801,
300669.SZ,沪宁股份,2018-06-01,23.4575,24.7165,23.4575,23.7194,699041,
300669.SZ,沪宁股份,2018-06-04,23.7799,24.6763,23.6791,24.4647,602341,
300669.SZ,沪宁股份,2018-06-05,24.4647,25.0691,24.3842,25.0187,643000,
300669.SZ,沪宁股份,2018-06-06,24.8575,25.1698,24.777,25.1093,567900,
300669.SZ,沪宁股份,2018-06-07,25.1698,25.1698,24.223,24.3741,466300,
300669.SZ,沪宁股份,2018-06-08,24.364,24.5755,24.1626,24.1928,486166,
300669.SZ,沪宁股份,2018-06-11,23.8403,24.5554,23.8403,23.9007,434541,
300669.SZ,沪宁股份,2018-06-12,23.9209,24.082,22.7928,23.8302,530823,
300669.SZ,沪宁股份,2018-06-13,23.8201,23.8403,22.9338,23.105,454987,
300669.SZ,沪宁股份,2018-06-14,22.8331,23.6691,22.823,23.2662,361841,
300669.SZ,沪宁股份,2018-06-15,23.095,23.3669,22.1583,22.1583,455882,
300669.SZ,沪宁股份,2018-06-19,21.1511,21.705,19.9424,19.9424,677542,
300669.SZ,沪宁股份,2018-06-20,19.9525,21.846,19.8719,20.8288,528282,
300669.SZ,沪宁股份,2018-06-21,20.6777,21,19.3784,19.5295,681100,
300669.SZ,沪宁股份,2018-06-22,19.4489,21.4834,19.2978,21.3626,1171710,
300669.SZ,沪宁股份,2018-06-25,22.1683,22.6619,21.1611,22.0575,1314510,
300669.SZ,沪宁股份,2018-06-26,22.6216,22.6216,21.0302,21.9568,1123565,
300669.SZ,沪宁股份,2018-06-27,22.7626,22.7626,21.705,21.8561,832741,
300669.SZ,沪宁股份,2018-06-28,21.4432,21.5942,20.4964,20.7683,747328,
300669.SZ,沪宁股份,2018-06-29,20.3453,21.6245,20.3453,21.3424,598428,
300669.SZ,沪宁股份,2018-07-02,21.2014,21.3827,20.3957,20.8388,541341,
300669.SZ,沪宁股份,2018-07-03,20.8288,21.4029,20.7281,21.3122,501241,
300669.SZ,沪宁股份,2018-07-04,21.1511,21.2014,20.3252,20.6978,526841,
300669.SZ,沪宁股份,2018-07-05,20.6978,20.8489,20.0532,20.0633,399581,
300669.SZ,沪宁股份,2018-07-06,20.164,20.5367,19.7511,20.2849,396600,
300669.SZ,沪宁股份,2018-07-09,20.1439,20.7583,19.9424,20.7381,313268,
300669.SZ,沪宁股份,2018-07-10,20.446,21.5741,20.3453,21.1511,619668,
300669.SZ,沪宁股份,2018-07-11,21.0201,21.0201,20.2748,20.6978,417528,
300669.SZ,沪宁股份,2018-07-12,20.7281,21.3525,20.6978,21.1914,677322,
300669.SZ,沪宁股份,2018-07-13,21.2316,21.4331,20.859,21.2115,455264,
300669.SZ,沪宁股份,2018-07-16,21.0302,21.3424,20.9597,21.1813,325481,
300669.SZ,沪宁股份,2018-07-17,21.1813,21.2014,20.6575,21.2014,431505,
300669.SZ,沪宁股份,2018-07-18,21.2014,21.9568,20.9799,21.2921,986005,
300669.SZ,沪宁股份,2018-07-19,21.2921,21.3424,20.7784,20.8489,326764,
300669.SZ,沪宁股份,2018-07-20,20.859,21.3022,20.6676,21.1511,339941,
300669.SZ,沪宁股份,2018-07-23,21.1511,21.3022,20.9396,21.1914,216700,
300669.SZ,沪宁股份,2018-07-24,21.1914,21.5036,21.141,21.423,468741,
300669.SZ,沪宁股份,2018-07-25,21.3626,21.6547,21.0604,21.3324,435600,
300669.SZ,沪宁股份,2018-07-26,21.3223,21.3928,20.9194,21.1511,335200,
300669.SZ,沪宁股份,2018-07-27,21.1511,21.1712,20.9597,20.9698,185300,
300669.SZ,沪宁股份,2018-07-30,20.859,20.9295,20.2748,20.4964,241400,
300669.SZ,沪宁股份,2018-07-31,20.4964,20.8691,20.4964,20.7583,326600,
300669.SZ,沪宁股份,2018-08-01,20.6475,21.3827,20.577,20.577,550241,
300669.SZ,沪宁股份,2018-08-02,20.9597,21.3525,19.9626,20.7583,776278,
300669.SZ,沪宁股份,2018-08-03,21.1108,21.1309,20.6374,20.7683,261200,
300669.SZ,沪宁股份,2018-08-06,20.5468,20.9496,20.3151,20.5468,200200,
300669.SZ,沪宁股份,2018-08-07,20.7281,20.9295,20.5568,20.8791,229941,
300669.SZ,沪宁股份,2018-08-08,20.8993,20.8993,20.5367,20.5468,197900,
300669.SZ,沪宁股份,2018-08-09,20.5468,21.3928,20.2547,20.9194,358441,
300669.SZ,沪宁股份,2018-08-10,21.1309,21.1813,20.7381,21.0201,160800,
300669.SZ,沪宁股份,2018-08-13,20.6978,21.2316,20.577,21.1611,234300,
300669.SZ,沪宁股份,2018-08-14,21.2014,21.846,21.0705,21.4935,558300,
300669.SZ,沪宁股份,2018-08-15,21.5942,21.5942,21.1007,21.1611,266500,
300669.SZ,沪宁股份,2018-08-16,21.1511,21.1511,20.6575,20.9597,212900,
300669.SZ,沪宁股份,2018-08-17,21.0604,21.2115,20.3252,20.446,207400,
300669.SZ,沪宁股份,2018-08-20,20.4561,21.1511,20.2043,20.9496,440200,
300669.SZ,沪宁股份,2018-08-21,21.0101,21.1108,20.6072,20.8489,234000,
300669.SZ,沪宁股份,2018-08-22,20.9496,20.9496,20.577,20.6777,161400,
300669.SZ,沪宁股份,2018-08-23,20.4662,20.8791,20.4662,20.6475,203900,
300669.SZ,沪宁股份,2018-08-24,20.6475,21.1309,20.4662,20.8288,326541,
300669.SZ,沪宁股份,2018-08-27,20.7683,20.9799,20.7683,20.9698,285123,
300669.SZ,沪宁股份,2018-08-28,20.9396,21.0403,20.7784,20.8489,146800,
300669.SZ,沪宁股份,2018-08-29,20.8489,20.8691,20.6676,20.7381,88700,
300669.SZ,沪宁股份,2018-08-30,20.7784,20.8388,20.5971,20.6374,88100,
300669.SZ,沪宁股份,2018-08-31,20.6475,20.7986,20.3755,20.4058,190000,
300669.SZ,沪宁股份,2018-09-03,20.4158,20.9496,20.0129,20.5165,264300,
300669.SZ,沪宁股份,2018-09-04,20.3554,20.6475,20.1942,20.5266,125500,
300669.SZ,沪宁股份,2018-09-05,20.3554,20.5367,20.154,20.1842,122300,
300669.SZ,沪宁股份,2018-09-06,20.164,20.2748,19.8014,19.9022,176400,
300669.SZ,沪宁股份,2018-09-07,19.8921,20.1439,19.7511,19.9022,174382,
300669.SZ,沪宁股份,2018-09-10,19.9122,19.9626,19.1367,19.4187,97100,
300669.SZ,沪宁股份,2018-09-11,19.5799,19.9928,19.2374,19.7611,179500,
300669.SZ,沪宁股份,2018-09-12,19.5093,19.7914,19.459,19.6201,83723,
300669.SZ,沪宁股份,2018-09-13,19.7309,19.8417,19.3683,19.6201,200100,
300669.SZ,沪宁股份,2018-09-14,19.6,19.6302,19.3281,19.3281,114800,
300669.SZ,沪宁股份,2018-09-17,19.2374,19.3885,18.8345,18.9352,75903,
300669.SZ,沪宁股份,2018-09-18,18.754,19.2575,18.7338,19.1669,179000,
300669.SZ,沪宁股份,2018-09-19,19.1669,19.4892,18.8446,19.3583,174900,
300669.SZ,沪宁股份,2018-09-20,19.2878,19.4086,19.1971,19.2072,84482,
300669.SZ,沪宁股份,2018-09-21,19.2273,19.4388,19.1568,19.4388,134100,
300669.SZ,沪宁股份,2018-09-25,19.4489,19.6,19.2878,19.4791,131300,
300669.SZ,沪宁股份,2018-09-26,19.6705,19.6705,19.3885,19.4791,186403,
300669.SZ,沪宁股份,2018-09-27,19.2072,19.5496,19.2072,19.2575,159900,
300669.SZ,沪宁股份,2018-09-28,19.1367,19.3784,18.9352,19.2978,213800,
300669.SZ,沪宁股份,2018-10-08,19.046,19.1367,18.7439,18.8647,196403,
300669.SZ,沪宁股份,2018-10-09,19.1165,19.1165,18.7842,18.7842,116178,
300669.SZ,沪宁股份,2018-10-10,18.8849,18.9957,18.3611,18.8849,176978,
300669.SZ,沪宁股份,2018-10-11,18.4417,18.6432,17.1424,17.4547,369800,
300669.SZ,沪宁股份,2018-10-12,17.4144,18.3209,16.3065,18.1093,465500,
300669.SZ,沪宁股份,2018-10-15,18.5324,18.5324,17.2734,17.5655,295500,
300669.SZ,沪宁股份,2018-10-16,17.8273,17.8273,16.9108,16.941,235290,
300669.SZ,沪宁股份,2018-10-17,17.1324,17.3942,16.7698,16.9309,350848,
300669.SZ,沪宁股份,2018-10-18,16.8302,17.8273,16.5583,17.0619,467255,
300669.SZ,沪宁股份,2018-10-19,16.8604,17.4245,16.7698,17.3439,427810,
300669.SZ,沪宁股份,2018-10-22,17.3741,18.3309,17.2734,17.9381,618518,
300669.SZ,沪宁股份,2018-10-23,17.8173,18.2101,17.4849,17.9281,319344,
300669.SZ,沪宁股份,2018-10-24,17.7468,17.9281,17.5655,17.6259,240300,
300669.SZ,沪宁股份,2018-10-25,17.0014,17.4043,16.9914,17.2935,364097,
300669.SZ,沪宁股份,2018-10-26,17.3741,17.5856,16.9511,17.223,290903,
300669.SZ,沪宁股份,2018-10-29,17.1626,17.3137,17.0317,17.2331,182300,
300669.SZ,沪宁股份,2018-10-30,16.8806,17.4446,16.8604,17.3237,189900,
300669.SZ,沪宁股份,2018-10-31,17.2935,17.8072,17.2935,17.6259,457900,
