代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600751.SH,海航科技,2017-07-05,26.3401,26.9409,26.2477,26.8484,10880177,
600751.SH,海航科技,2017-07-06,26.8946,27.0795,26.6174,26.8484,9298948,
600751.SH,海航科技,2017-07-07,26.8484,26.9871,26.7098,26.9409,8139572,
600751.SH,海航科技,2017-07-10,26.9409,29.6211,26.8946,29.6211,39418734,
600751.SH,海航科技,2017-07-11,30.2218,31.2385,28.9279,28.9741,48037476,
600751.SH,海航科技,2017-07-12,29.2976,29.2976,28.1885,28.6507,21051434,
600751.SH,海航科技,2017-07-13,28.6969,29.1128,28.1885,28.7431,17067859,
600751.SH,海航科技,2017-07-14,28.4658,28.8817,28.3734,28.512,10881562,
600751.SH,海航科技,2017-07-17,28.4196,28.5582,25.647,26.3401,19207748,
600751.SH,海航科技,2017-07-18,26.0166,26.9871,26.0166,26.8946,9786516,
600751.SH,海航科技,2017-07-19,26.8946,27.5878,26.5712,27.4492,12323843,
600751.SH,海航科技,2017-07-20,27.0795,28.512,27.0333,28.0961,16396101,
600751.SH,海航科技,2017-07-21,27.9575,28.4196,27.7264,27.8189,11090543,
600751.SH,海航科技,2017-07-24,27.7264,30.3604,27.4954,29.8983,30893693,
600751.SH,海航科技,2017-07-25,29.5749,29.6673,28.6969,29.0665,18121599,
600751.SH,海航科技,2017-07-26,28.8817,29.5287,28.6044,28.9741,11539632,
600751.SH,海航科技,2017-07-27,28.8817,29.39,28.3734,29.159,13537593,
600751.SH,海航科技,2017-07-28,29.159,29.2514,28.5582,28.8355,11746653,
600751.SH,海航科技,2017-07-31,28.9279,29.3438,28.2348,29.0203,15408115,
600751.SH,海航科技,2017-08-01,28.6969,29.1128,28.4196,28.6507,15355107,
600751.SH,海航科技,2017-08-02,28.8817,28.8817,28.4196,28.5582,10408768,
600751.SH,海航科技,2017-08-03,28.4658,28.6969,28.1423,28.5582,8946292,
600751.SH,海航科技,2017-08-04,28.5582,29.7135,28.512,28.7893,17706743,
600751.SH,海航科技,2017-08-07,28.5582,29.9446,28.5582,29.3438,17961403,
600751.SH,海航科技,2017-08-08,29.3438,29.8521,29.1128,29.5287,15634304,
600751.SH,海航科技,2017-08-09,29.3438,29.4824,28.8355,28.9741,11194138,
600751.SH,海航科技,2017-08-10,28.8817,29.8059,28.6969,29.5749,14577069,
600751.SH,海航科技,2017-08-11,29.6211,31.146,29.2976,30.1756,35901911,
600751.SH,海航科技,2017-08-14,30.5915,30.8226,29.8983,30.5453,20326109,
600751.SH,海航科技,2017-08-15,30.4067,31.5619,30.1756,31.3771,27135641,
600751.SH,海航科技,2017-08-16,31.2385,32.1165,30.915,31.0536,18738438,
600751.SH,海航科技,2017-08-17,31.0536,31.5157,30.4529,30.6377,19466653,
600751.SH,海航科技,2017-08-18,30.3142,30.8226,30.1756,30.4067,9998121,
600751.SH,海航科技,2017-08-21,30.4067,30.6839,29.8521,30.4067,13409981,
600751.SH,海航科技,2017-08-22,30.4529,30.9612,30.1294,30.8688,14182913,
600751.SH,海航科技,2017-08-23,30.5915,30.8688,30.037,30.037,10152963,
600751.SH,海航科技,2017-08-24,30.0832,30.268,29.3438,29.4824,10998717,
600751.SH,海航科技,2017-08-25,29.4362,30.4991,29.3438,29.9908,9842714,
600751.SH,海航科技,2017-08-28,29.8521,30.3604,29.8521,30.2218,11117398,
600751.SH,海航科技,2017-08-29,30.1756,30.3142,29.8983,30.037,7451200,
600751.SH,海航科技,2017-08-30,30.268,30.3142,29.8521,29.9446,10179952,
600751.SH,海航科技,2017-08-31,29.8059,30.037,28.6507,28.9279,23640547,
600751.SH,海航科技,2017-09-01,28.9741,29.159,28.7431,28.9741,11541042,
600751.SH,海航科技,2017-09-04,28.9741,29.2052,28.7893,29.0665,8980751,
600751.SH,海航科技,2017-09-05,29.0203,29.159,28.6969,28.8817,9339000,
600751.SH,海航科技,2017-09-06,28.1885,28.8817,27.8189,28.7431,12159487,
600751.SH,海航科技,2017-09-07,28.6969,28.8355,28.512,28.5582,6616402,
600751.SH,海航科技,2017-09-08,28.8355,30.037,28.6507,29.159,17978632,
600751.SH,海航科技,2017-09-11,29.2052,29.4824,28.8817,29.0203,8648157,
600751.SH,海航科技,2017-09-12,29.1128,29.2514,28.1885,28.512,15827081,
600751.SH,海航科技,2017-09-13,28.5582,28.9741,28.3272,28.8817,9251430,
600751.SH,海航科技,2017-09-14,28.8817,29.2976,28.5582,28.7893,10323325,
600751.SH,海航科技,2017-09-15,28.7893,28.7893,28.4196,28.512,7640735,
600751.SH,海航科技,2017-09-18,28.512,28.7431,28.281,28.6507,6030837,
600751.SH,海航科技,2017-09-19,28.6507,28.7893,28.4196,28.6044,7536642,
600751.SH,海航科技,2017-09-20,28.4658,28.8355,28.3734,28.6044,7157642,
600751.SH,海航科技,2017-09-21,28.6507,28.6507,28.2348,28.2348,6744220,
600751.SH,海航科技,2017-09-22,28.1885,28.281,28.0037,28.0499,5086018,
600751.SH,海航科技,2017-09-25,28.0499,28.0499,27.2643,27.3105,10143917,
600751.SH,海航科技,2017-09-26,27.4954,27.6802,27.1257,27.634,7393732,
600751.SH,海航科技,2017-09-27,27.5878,28.8355,27.4954,28.3734,16781955,
600751.SH,海航科技,2017-09-28,28.3734,28.6507,28.0499,28.0961,7424805,
600751.SH,海航科技,2017-09-29,28.4196,28.6507,27.9575,28.1885,5867820,
600751.SH,海航科技,2017-10-09,28.512,28.7431,28.0037,28.1423,10142046,
600751.SH,海航科技,2017-10-10,28.2348,28.5582,28.0499,28.3734,6895596,
600751.SH,海航科技,2017-10-11,28.3734,28.4658,28.0499,28.1885,7748689,
600751.SH,海航科技,2017-10-12,28.1885,28.281,28.0037,28.1423,5626508,
600751.SH,海航科技,2017-10-13,28.0499,28.3272,28.0499,28.281,5257551,
600751.SH,海航科技,2017-10-16,28.281,28.281,27.4954,27.6802,6889661,
600751.SH,海航科技,2017-10-17,27.5878,28.2348,27.5416,28.0037,6925182,
600751.SH,海航科技,2017-10-18,28.0037,28.1423,27.5416,27.6802,5858602,
600751.SH,海航科技,2017-10-19,27.634,27.7726,27.2643,27.3105,5979628,
600751.SH,海航科技,2017-10-20,27.3105,27.9113,27.3105,27.8189,6413267,
600751.SH,海航科技,2017-10-23,27.7264,28.0961,27.634,27.8189,8673963,
600751.SH,海航科技,2017-10-24,27.7726,27.8189,27.4492,27.6802,4100456,
600751.SH,海航科技,2017-10-25,27.6802,27.9575,27.4954,27.9113,5234622,
600751.SH,海航科技,2017-10-26,27.9113,28.4658,27.7726,28.3734,11340683,
600751.SH,海航科技,2017-10-27,28.4196,28.7893,28.0037,28.3734,12556229,
600751.SH,海航科技,2017-10-30,28.3734,28.3734,27.3568,27.7264,8768966,
600751.SH,海航科技,2017-10-31,27.7264,27.9575,27.3568,27.9113,5600480,
600751.SH,海航科技,2017-11-01,27.8651,28.281,27.7264,28.1423,8215585,
600751.SH,海航科技,2017-11-02,28.0961,28.3272,27.9113,28.1423,7935938,
600751.SH,海航科技,2017-11-03,28.1423,28.6969,28.0499,28.6507,14901046,
600751.SH,海航科技,2017-11-06,28.6507,29.4362,28.6044,28.8355,18794305,
600751.SH,海航科技,2017-11-07,28.9279,29.3438,28.6507,29.1128,12116336,
600751.SH,海航科技,2017-11-08,29.159,31.1922,29.159,30.2218,31587590,
600751.SH,海航科技,2017-11-09,30.915,31.3309,30.037,30.4529,20386140,
600751.SH,海航科技,2017-11-10,30.3604,31.1922,30.037,30.6377,23037503,
600751.SH,海航科技,2017-11-13,30.6839,33.6876,30.6377,32.9483,34910485,
600751.SH,海航科技,2017-11-14,32.902,33.78,32.3937,33.3641,38134145,
600751.SH,海航科技,2017-11-15,33.2717,34.658,32.8096,34.2884,36645069,
600751.SH,海航科技,2017-11-16,33.9187,37.3845,33.9187,36.9224,60783117,
600751.SH,海航科技,2017-11-17,36.9224,37.1996,34.4732,34.658,47304255,
600751.SH,海航科技,2017-11-20,34.1959,36.9224,33.3641,36.0906,38646318,
600751.SH,海航科技,2017-11-21,35.7671,36.2754,34.427,35.5361,28255612,
600751.SH,海航科技,2017-11-22,35.2588,35.9057,34.3808,34.7505,21353157,
600751.SH,海航科技,2017-11-23,34.8429,36.1368,34.2422,34.5194,28211572,
600751.SH,海航科技,2017-11-24,34.0573,35.9982,34.0111,34.7505,19290056,
600751.SH,海航科技,2017-11-27,34.427,35.6747,31.9316,32.3013,32089300,
600751.SH,海航科技,2017-11-28,32.5324,33.2717,31.9778,33.0869,24046347,
600751.SH,海航科技,2017-11-29,33.6876,34.1035,32.5324,32.7172,24291745,
600751.SH,海航科技,2017-11-30,32.9483,33.549,31.5619,32.024,22912231,
600751.SH,海航科技,2017-12-01,32.5324,32.8558,31.5619,32.4861,17303523,
600751.SH,海航科技,2017-12-04,33.1331,33.6414,32.671,32.8096,19708368,
600751.SH,海航科技,2017-12-05,32.5786,32.7172,30.9612,31.9316,24793170,
600751.SH,海航科技,2017-12-06,31.6544,31.9316,30.4991,31.4233,16152916,
600751.SH,海航科技,2017-12-07,31.3771,31.3771,30.7763,30.915,9846900,
600751.SH,海航科技,2017-12-08,30.8226,31.3771,30.3604,31.0074,10203486,
600751.SH,海航科技,2017-12-11,31.2847,32.1165,31.1922,31.4695,12931445,
600751.SH,海航科技,2017-12-12,31.2385,31.2847,30.3604,30.5453,15335387,
600751.SH,海航科技,2017-12-13,30.6377,30.7763,29.4362,30.0832,17075609,
600751.SH,海航科技,2017-12-14,30.1756,31.146,29.9908,30.915,15030393,
600751.SH,海航科技,2017-12-15,30.7301,30.8688,29.7597,29.8983,13542093,
600751.SH,海航科技,2017-12-18,29.9446,30.1294,28.8817,29.2052,11369346,
600751.SH,海航科技,2017-12-19,29.2514,29.6673,28.9741,29.0665,10292070,
600751.SH,海航科技,2017-12-20,29.0665,29.3438,28.281,28.512,11603100,
600751.SH,海航科技,2017-12-21,28.5582,28.7431,27.7264,28.3272,12566815,
600751.SH,海航科技,2017-12-22,28.0961,28.3734,27.7264,27.7726,10638000,
600751.SH,海航科技,2017-12-25,27.9113,28.1423,27.5416,27.634,8210167,
600751.SH,海航科技,2017-12-26,27.403,28.1423,27.403,27.8189,8481540,
600751.SH,海航科技,2017-12-27,27.8651,28.0037,27.3105,27.5416,9365380,
600751.SH,海航科技,2017-12-28,27.403,28.1423,27.403,28.1423,8614298,
600751.SH,海航科技,2017-12-29,28.1423,28.3272,27.9575,28.2348,6362800,
600751.SH,海航科技,2018-01-02,28.2348,28.6507,28.0499,28.3734,8395746,
600751.SH,海航科技,2018-01-03,28.3734,28.7893,28.0961,28.5582,9641271,
600751.SH,海航科技,2018-01-04,28.5582,29.0203,28.3734,28.8817,10685072,
600751.SH,海航科技,2018-01-05,28.9279,29.0203,28.5582,28.7893,7268480,
600751.SH,海航科技,2018-01-08,29.0203,29.0203,28.2348,28.4658,10555964,
600751.SH,海航科技,2018-01-09,28.4196,28.4196,27.8651,28.0499,9184699,
600751.SH,海航科技,2018-01-10,28.0499,28.8355,27.8189,28.7893,9086762,
600751.SH,海航科技,2018-01-11,28.5582,30.8688,28.3272,29.9908,24244547,
600751.SH,海航科技,2018-01-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-15,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-16,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-17,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-18,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-19,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-22,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-24,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-25,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-26,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-29,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-30,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-01-31,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-01,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-02,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-05,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-06,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-07,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-08,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-09,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-14,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-22,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-26,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-27,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-02-28,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-01,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-02,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-05,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-06,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-07,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-08,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-09,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-14,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-15,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-16,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-19,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-20,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-21,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-22,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-26,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-27,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-28,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-29,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-03-30,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-02,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-03,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-04,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-09,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-10,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-11,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-16,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-17,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-18,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-19,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-20,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-24,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-25,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-26,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-04-27,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-02,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-03,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-04,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-07,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-08,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-09,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-10,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-11,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-14,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-15,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-16,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-17,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-18,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-21,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-22,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-24,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-25,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-28,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-29,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-30,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-05-31,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-01,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-04,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-05,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-06,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-07,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-08,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-11,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-14,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-15,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-19,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-20,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-21,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-22,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-25,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-26,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-27,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-28,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-06-29,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-02,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-03,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-04,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-05,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-06,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-09,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-10,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-11,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-16,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-17,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-18,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-19,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-20,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-24,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-25,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-26,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-27,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-30,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-07-31,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-01,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-02,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-03,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-06,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-07,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-08,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-09,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-10,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-14,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-15,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-16,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-17,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-20,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-21,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-22,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-23,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-24,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-27,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-28,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-29,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-30,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-08-31,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-03,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-04,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-05,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-06,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-07,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-10,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-11,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-12,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-13,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-14,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-17,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-18,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-19,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-20,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-21,29.9908,29.9908,29.9908,29.9908,0,
600751.SH,海航科技,2018-09-25,26.9871,26.9871,26.9871,26.9871,720100,
600751.SH,海航科技,2018-09-26,24.3068,24.3068,24.3068,24.3068,1450000,
600751.SH,海航科技,2018-09-27,21.8577,21.8577,21.8577,21.8577,6309900,
600751.SH,海航科技,2018-09-28,19.6858,20.7948,19.6858,19.6858,154377628,
600751.SH,海航科技,2018-10-08,19.1312,19.1312,18.1608,18.5767,53568389,
600751.SH,海航科技,2018-10-09,18.5767,18.7153,18.1608,18.2994,29857838,
600751.SH,海航科技,2018-10-10,18.2994,18.4381,16.8207,17.3752,43791122,
600751.SH,海航科技,2018-10-11,16.6821,16.8207,15.6192,15.6192,36005896,
600751.SH,海航科技,2018-10-12,15.0185,15.0647,14.0481,14.3253,66508272,
600751.SH,海航科技,2018-10-15,14.4177,14.9261,14.3715,14.5102,34153126,
600751.SH,海航科技,2018-10-16,14.464,14.695,13.9556,14.2329,25768073,
600751.SH,海航科技,2018-10-17,14.7412,14.8336,14.1867,14.464,41026890,
600751.SH,海航科技,2018-10-18,14.2791,14.2791,13.0314,13.1701,40398692,
600751.SH,海航科技,2018-10-19,12.8466,14.5102,12.708,13.7708,65175411,
600751.SH,海航科技,2018-10-22,13.9094,14.7874,13.817,14.3715,50070175,
600751.SH,海航科技,2018-10-23,14.6488,14.9723,14.1867,14.2791,42249674,
600751.SH,海航科技,2018-10-24,14.3253,14.7874,14.2791,14.3715,34717149,
600751.SH,海航科技,2018-10-25,13.9094,14.0943,13.5397,13.8632,32040229,
600751.SH,海航科技,2018-10-26,14.0481,14.3715,13.9094,14.0019,28561516,
600751.SH,海航科技,2018-10-29,14.0019,14.2329,13.586,13.6784,20583419,
600751.SH,海航科技,2018-10-30,13.817,14.0019,13.3087,13.8632,24199132,
600751.SH,海航科技,2018-10-31,13.8632,14.1867,13.817,14.0943,21754289,
600751.SH,海航科技,2018-11-01,14.4177,14.5564,14.1405,14.1867,28308019,
600751.SH,海航科技,2018-11-02,14.5102,14.6488,14.1867,14.5102,38865431,
600751.SH,海航科技,2018-11-05,14.5102,15.9427,14.3715,15.9427,74772589,
600751.SH,海航科技,2018-11-06,15.7116,15.9889,15.1571,15.3882,60823036,
600751.SH,海航科技,2018-11-07,15.1109,15.5268,15.0647,15.2958,38763463,
600751.SH,海航科技,2018-11-08,15.3882,15.6192,15.1109,15.342,39159359,
600751.SH,海航科技,2018-11-09,15.1109,15.2033,14.9261,14.9723,27289736,
600751.SH,海航科技,2018-11-12,14.9723,15.6192,14.9261,15.6192,36561554,
600751.SH,海航科技,2018-11-13,15.3882,16.2662,15.2033,16.0813,63400707,
600751.SH,海航科技,2018-11-14,16.0813,16.451,15.6192,15.7579,45086779,
