代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603086.SH,先达股份,2018-10-24,31.3702,31.9047,31.0888,31.6234,1350699,
603086.SH,先达股份,2018-10-25,30.7794,32.3268,30.7794,32.172,2612575,
603086.SH,先达股份,2018-10-26,32.0876,32.3268,31.2295,31.3843,1746114,
603086.SH,先达股份,2018-10-29,31.5109,31.5109,30.1885,30.7653,1569865,
603086.SH,先达股份,2018-10-30,30.7231,31.2014,30.0338,30.8075,1546143,
603086.SH,先达股份,2018-10-31,30.8497,31.4968,30.8497,31.2436,2080430,
603086.SH,先达股份,2018-11-01,31.2717,31.5953,31.1029,31.2014,2174086,
603086.SH,先达股份,2018-11-02,31.3702,31.9892,31.3702,31.7922,2624814,
603086.SH,先达股份,2018-11-05,31.8063,32.58,31.117,31.6093,2512043,
603086.SH,先达股份,2018-11-06,31.3702,31.5249,30.8075,31.2154,1594388,
603086.SH,先达股份,2018-11-07,31.1732,31.5812,30.8638,30.9482,1120266,
603086.SH,先达股份,2018-11-08,31.1451,31.539,30.709,30.9904,1239640,
603086.SH,先达股份,2018-11-09,30.7653,31.131,30.498,30.8638,837865,
603086.SH,先达股份,2018-11-12,30.8075,31.6937,30.3855,31.6234,1451456,
603086.SH,先达股份,2018-11-13,31.1873,31.9047,31.0888,31.6797,1634041,
603086.SH,先达股份,2018-11-14,31.539,32.2424,31.539,31.7078,1963871,
603086.SH,先达股份,2018-11-15,31.7078,34.0149,31.7078,33.832,3820003,
603086.SH,先达股份,2018-11-16,34.0711,34.8448,33.7757,34.3243,3375075,
603086.SH,先达股份,2018-11-19,34.0993,34.4228,33.6913,34.2118,2134109,
603086.SH,先达股份,2018-11-20,34.043,34.6057,32.8613,33.1005,2445626,
603086.SH,先达股份,2018-11-21,32.8473,34.8167,32.7066,34.6197,3027664,
603086.SH,先达股份,2018-11-22,34.6901,34.9996,34.1555,34.2962,1997021,
603086.SH,先达股份,2018-11-23,34.254,34.5072,33.0161,33.3818,2266363,
603086.SH,先达股份,2018-11-26,33.41,35.4216,33.41,34.0289,2887553,
603086.SH,先达股份,2018-11-27,34.3665,34.7745,33.6772,34.7604,2591720,
603086.SH,先达股份,2018-11-28,34.6479,35.2387,34.1837,35.0699,2790895,
603086.SH,先达股份,2018-11-29,35.1402,35.1684,33.41,33.4944,2449823,
603086.SH,先达股份,2018-11-30,33.3396,33.9727,32.9739,33.9727,1391908,
603086.SH,先达股份,2018-12-03,34.6479,35.084,34.3243,34.5916,2417483,
603086.SH,先达股份,2018-12-04,34.1133,34.9292,33.9164,34.4087,1632573,
603086.SH,先达股份,2018-12-05,33.6913,34.6338,33.5928,34.4931,1315827,
603086.SH,先达股份,2018-12-06,34.2962,34.3665,33.1145,33.1708,1659937,
603086.SH,先达股份,2018-12-07,33.2411,33.5366,32.9879,33.3115,819964,
603086.SH,先达股份,2018-12-10,33.2693,33.4803,32.9176,33.1989,730941,
603086.SH,先达股份,2018-12-11,33.2693,33.4522,32.2564,32.7769,960549,
603086.SH,先达股份,2018-12-12,33.0301,33.0301,32.5096,32.791,741589,
603086.SH,先达股份,2018-12-13,32.7629,33.4944,32.6644,33.2552,826244,
603086.SH,先达股份,2018-12-14,33.0864,33.2693,31.8766,32.1298,1339784,
603086.SH,先达股份,2018-12-17,31.947,32.1861,31.6515,32.0173,846344,
603086.SH,先达股份,2018-12-18,31.8063,32.0454,31.0044,31.2858,1065160,
603086.SH,先达股份,2018-12-19,31.3561,31.6234,31.0888,31.2577,576040,
603086.SH,先达股份,2018-12-20,31.2295,31.6234,31.0888,31.4827,789660,
603086.SH,先达股份,2018-12-21,31.2436,31.6797,31.117,31.6375,618631,
603086.SH,先达股份,2018-12-24,31.6234,32.158,31.3139,32.0032,782725,
603086.SH,先达股份,2018-12-25,31.6515,31.7078,30.8919,31.3702,972291,
603086.SH,先达股份,2018-12-26,31.4827,32.0595,31.3702,31.8344,718383,
603086.SH,先达股份,2018-12-27,32.2846,32.3268,31.0888,31.328,743276,
603086.SH,先达股份,2018-12-28,31.2999,31.7219,31.2295,31.3421,518910,
603086.SH,先达股份,2019-01-02,31.5249,32.0454,31.4405,31.8063,770368,
603086.SH,先达股份,2019-01-03,31.6937,31.9329,30.7653,30.7794,1198640,
603086.SH,先达股份,2019-01-04,30.2448,31.3702,30.2448,31.2999,1060596,
603086.SH,先达股份,2019-01-07,31.3843,31.7922,31.2858,31.75,1052788,
603086.SH,先达股份,2019-01-08,31.75,31.75,31.5109,31.5812,626848,
603086.SH,先达股份,2019-01-09,31.5812,32.2846,31.5671,31.6937,1358537,
603086.SH,先达股份,2019-01-10,31.6515,31.947,31.1592,31.328,639265,
603086.SH,先达股份,2019-01-11,31.2577,31.8344,31.2014,31.7781,906622,
603086.SH,先达股份,2019-01-14,31.7922,31.7922,31.2858,31.4827,826944,
603086.SH,先达股份,2019-01-15,31.3561,31.8203,31.3139,31.7922,819598,
603086.SH,先达股份,2019-01-16,31.7781,32.2142,31.6797,31.7922,1031070,
603086.SH,先达股份,2019-01-17,33.0442,34.873,32.8191,33.4522,4332462,
603086.SH,先达股份,2019-01-18,32.6503,33.4381,32.6503,33.2974,2491677,
603086.SH,先达股份,2019-01-21,33.0723,33.7335,33.0583,33.3256,2038516,
603086.SH,先达股份,2019-01-22,33.2693,35.1262,33.2411,34.3103,3327558,
603086.SH,先达股份,2019-01-23,34.043,34.8167,34.0289,34.6338,2114639,
603086.SH,先达股份,2019-01-24,34.6197,34.873,34.2821,34.2962,1756165,
603086.SH,先达股份,2019-01-25,34.1696,35.084,33.9023,35.084,2343702,
603086.SH,先达股份,2019-01-28,34.1274,34.3384,33.0723,33.0864,3266481,
603086.SH,先达股份,2019-01-29,33.5225,33.7476,32.8191,33.6069,1982137,
603086.SH,先达股份,2019-01-30,33.3818,33.6632,33.0583,33.0583,1301265,
603086.SH,先达股份,2019-01-31,33.0442,33.7194,32.9879,33.1849,1152354,
603086.SH,先达股份,2019-02-01,33.2271,34.1415,33.2271,34.0571,1340179,
603086.SH,先达股份,2019-02-11,34.1977,34.887,33.846,34.887,1709497,
603086.SH,先达股份,2019-02-12,34.7604,35.1684,34.5494,34.9152,1710632,
603086.SH,先达股份,2019-02-13,34.887,35.6889,34.6338,35.4216,1990214,
603086.SH,先达股份,2019-02-14,35.4216,35.4497,34.8167,34.9996,2078574,
603086.SH,先达股份,2019-02-15,34.662,35.4357,34.5775,35.1824,1710088,
603086.SH,先达股份,2019-02-18,35.3794,36.0546,34.9011,35.9421,1993800,
603086.SH,先达股份,2019-02-19,35.9421,35.9983,35.0277,35.2668,1914277,
603086.SH,先达股份,2019-02-20,35.5623,35.717,35.0277,35.5341,1186181,
603086.SH,先达股份,2019-02-21,35.2668,35.6748,34.6338,34.7604,1915809,
603086.SH,先达股份,2019-02-22,34.5072,35.1121,34.5072,35.098,1651381,
603086.SH,先达股份,2019-02-25,35.5341,36.4766,35.2528,36.4204,2568179,
603086.SH,先达股份,2019-02-26,36.3922,38.8259,35.9702,36.969,3471345,
603086.SH,先达股份,2019-02-27,36.969,38.5445,36.7158,37.8412,3094344,
603086.SH,先达股份,2019-02-28,37.8412,39.0932,37.4614,38.9384,2278328,
603086.SH,先达股份,2019-03-01,39.0791,39.3886,38.1788,38.8962,1744865,
603086.SH,先达股份,2019-03-04,38.7696,39.8106,38.5586,38.8962,2275901,
603086.SH,先达股份,2019-03-05,39.1072,39.3042,38.6149,39.1072,1746258,
603086.SH,先达股份,2019-03-06,39.1776,39.3464,38.4461,38.9666,2248055,
603086.SH,先达股份,2019-03-07,38.854,40.1201,38.854,39.4308,2641053,
603086.SH,先达股份,2019-03-08,38.5164,39.2901,38.1366,38.5586,2335373,
603086.SH,先达股份,2019-03-11,38.6711,41.6956,38.6149,40.5702,2672852,
603086.SH,先达股份,2019-03-12,40.739,41.6394,40.2608,41.5409,2918309,
603086.SH,先达股份,2019-03-13,41.4565,41.6253,40.2889,40.514,2139887,
603086.SH,先达股份,2019-03-14,40.528,40.9641,39.6418,39.9513,1937200,
603086.SH,先达股份,2019-03-15,40.1623,40.7672,39.4167,40.0638,1705321,
603086.SH,先达股份,2019-03-18,40.1764,41.8363,40.106,41.8082,1989794,
603086.SH,先达股份,2019-03-19,41.5127,42.8491,41.0767,41.991,1819034,
603086.SH,先达股份,2019-03-20,42.0051,43.9605,42.0051,43.032,2601909,
603086.SH,先达股份,2019-03-21,43.4681,44.1574,42.202,42.8069,1966631,
603086.SH,先达股份,2019-03-22,42.8491,46.0706,42.8351,45.9018,3320631,
603086.SH,先达股份,2019-03-25,46.4223,50.4877,45.9158,49.2357,6654463,
603086.SH,先达股份,2019-03-26,49.2357,49.2357,45.4516,46.5067,4199260,
603086.SH,先达股份,2019-03-27,46.7458,46.8724,44.5232,46.4926,2745937,
603086.SH,先达股份,2019-03-28,46.7036,46.7036,44.903,45.1421,2182063,
603086.SH,先达股份,2019-03-29,45.1562,47.7868,43.6229,47.407,3563906,
603086.SH,先达股份,2019-04-01,47.2241,52.0492,46.7317,50.0798,4476760,
603086.SH,先达股份,2019-04-02,50.0657,53.2449,49.7562,51.9085,4773681,
603086.SH,先达股份,2019-04-03,51.9085,53.3153,50.7269,51.6834,2553014,
603086.SH,先达股份,2019-04-04,53.1746,56.8462,53.1746,56.8462,5166133,
603086.SH,先达股份,2019-04-08,62.5294,62.5294,62.5294,62.5294,329653,
603086.SH,先达股份,2019-04-09,61.9104,66.0462,57.1275,59.0688,7698557,
603086.SH,先达股份,2019-04-10,57.5073,59.7581,55.0315,56.5648,7013231,
603086.SH,先达股份,2019-04-11,56.5507,57.6058,51.7256,52.4994,4534955,
603086.SH,先达股份,2019-04-12,52.6822,54.8486,52.5838,53.2309,2867398,
603086.SH,先达股份,2019-04-15,54.9752,56.1147,53.4841,53.5966,3754537,
603086.SH,先达股份,2019-04-16,52.3868,54.5391,52.218,54.5391,2264679,
603086.SH,先达股份,2019-04-17,54.0186,55.9459,53.1746,54.3703,2965554,
603086.SH,先达股份,2019-04-18,53.7935,54.2718,52.4853,53.048,2231927,
603086.SH,先达股份,2019-04-19,53.1746,53.5966,50.5299,53.048,2591560,
603086.SH,先达股份,2019-04-22,53.5685,54.3422,51.6553,52.1758,2814240,
603086.SH,先达股份,2019-04-23,53.062,55.2143,52.1899,53.2871,2883156,
603086.SH,先达股份,2019-04-24,53.5966,54.0046,51.599,52.5416,1947080,
603086.SH,先达股份,2019-04-25,51.7678,53.4137,51.0082,51.6412,1890380,
603086.SH,先达股份,2019-04-26,52.0492,52.0492,47.1397,47.3929,3835372,
603086.SH,先达股份,2019-04-29,47.829,49.0528,47.0834,47.3507,2833131,
603086.SH,先达股份,2019-04-30,47.3648,49.0247,47.1397,48.6168,1869765,
603086.SH,先达股份,2019-05-06,46.4223,48.2088,43.7495,44.1574,3769321,
603086.SH,先达股份,2019-05-07,44.1433,48.3635,44.1433,47.9837,3116245,
603086.SH,先达股份,2019-05-08,47.7024,47.7024,45.3672,46.2675,2475320,
603086.SH,先达股份,2019-05-09,46.1972,46.3238,44.8186,44.8467,1318592,
603086.SH,先达股份,2019-05-10,45.2969,48.2791,45.2969,47.7446,2429003,
603086.SH,先达股份,2019-05-13,47.829,49.5874,46.7036,48.462,1859062,
603086.SH,先达股份,2019-05-14,47.9134,48.2229,46.8443,46.8865,1466900,
603086.SH,先达股份,2019-05-15,47.0975,49.0388,46.999,48.5324,1410029,
603086.SH,先达股份,2019-05-16,48.7856,49.0388,47.2944,48.5324,1159099,
603086.SH,先达股份,2019-05-17,48.1947,49.0247,46.5629,46.8443,1410400,
603086.SH,先达股份,2019-05-20,46.8724,47.196,45.2125,46.6333,887213,
603086.SH,先达股份,2019-05-21,46.3801,47.3366,46.2816,46.5067,943840,
603086.SH,先达股份,2019-05-22,46.5629,47.1256,45.6204,46.0706,842480,
603086.SH,先达股份,2019-05-23,45.8596,46.0706,43.9605,44.4388,962513,
603086.SH,先达股份,2019-05-24,44.3403,44.706,43.2712,43.9042,1492111,
603086.SH,先达股份,2019-05-27,44.1996,45.3391,43.3415,45.1281,1313102,
603086.SH,先达股份,2019-05-28,45.0155,45.8455,44.5654,44.8186,745998,
603086.SH,先达股份,2019-05-29,44.8467,45.1562,44.3262,44.692,765910,
603086.SH,先达股份,2019-05-30,44.692,44.692,43.44,43.9745,872427,
603086.SH,先达股份,2019-05-31,44.284,44.8748,42.4975,43.018,1035000,
603086.SH,先达股份,2019-06-03,43.1446,44.0589,41.6956,41.7238,1346441,
603086.SH,先达股份,2019-06-04,41.9066,42.1739,40.2748,40.8797,1149297,
603086.SH,先达股份,2019-06-05,41.0907,41.7378,39.8809,40.0638,1519244,
603086.SH,先达股份,2019-06-06,40.1904,41.0626,39.3886,39.473,1347840,
603086.SH,先达股份,2019-06-10,39.3886,40.0638,38.5727,39.5855,1032140,
603086.SH,先达股份,2019-06-11,39.3464,41.2033,39.3464,40.9501,1341980,
603086.SH,先达股份,2019-06-12,40.8094,41.147,39.6981,39.9935,1252240,
603086.SH,先达股份,2019-06-13,40.0638,41.1751,39.7684,40.9219,1261680,
603086.SH,先达股份,2019-06-14,40.9219,41.4002,39.5293,39.8106,847219,
603086.SH,先达股份,2019-06-17,39.8106,41.2173,39.7403,40.0779,1431340,
603086.SH,先达股份,2019-06-18,40.4014,40.739,40.1341,40.6828,891194,
603086.SH,先达股份,2019-06-19,41.1329,41.6112,40.7953,40.8938,1336180,
603086.SH,先达股份,2019-06-20,40.7672,41.5409,40.2889,41.358,1115380,
603086.SH,先达股份,2019-06-21,41.4283,42.5959,41.4283,42.399,1135698,
603086.SH,先达股份,2019-06-24,42.399,42.8069,41.3721,42.1317,1037120,
603086.SH,先达股份,2019-06-25,42.0332,42.0332,39.8106,40.4858,1626382,
603086.SH,先达股份,2019-06-26,40.5562,41.6956,39.8387,41.1611,1658534,
603086.SH,先达股份,2019-06-27,41.555,41.991,40.9501,41.8504,1381399,
603086.SH,先达股份,2019-06-28,41.8785,41.8785,40.1341,40.2467,1644904,
603086.SH,先达股份,2019-07-01,41.0485,42.7225,40.8938,42.61,2645179,
603086.SH,先达股份,2019-07-02,42.7225,42.7225,40.7953,41.2877,3499095,
603086.SH,先达股份,2019-07-03,41.0485,42.0614,40.4014,40.725,2131278,
603086.SH,先达股份,2019-07-04,40.936,41.0063,40.1623,40.2608,1061016,
603086.SH,先达股份,2019-07-05,40.3733,40.4155,39.276,39.7403,1887520,
603086.SH,先达股份,2019-07-08,39.5293,39.6559,36.547,36.6314,3249179,
603086.SH,先达股份,2019-07-09,36.969,37.5598,36.7439,37.3769,1434871,
603086.SH,先达股份,2019-07-10,37.3769,37.7568,36.1672,36.6173,1734518,
603086.SH,先达股份,2019-07-11,36.7861,37.391,36.3219,36.547,1261097,
603086.SH,先达股份,2019-07-12,36.3219,37.7286,35.0558,37.2222,2791571,
603086.SH,先达股份,2019-07-15,37.2222,37.2222,36.2234,36.7158,1926675,
603086.SH,先达股份,2019-07-16,36.6595,37.18,36.0406,36.4063,1545833,
603086.SH,先达股份,2019-07-17,36.7439,37.0956,36.3219,36.9268,1321368,
603086.SH,先达股份,2019-07-18,36.4344,36.547,35.4357,35.7311,1332110,
603086.SH,先达股份,2019-07-19,35.7592,36.7017,35.7592,36.5751,1413800,
603086.SH,先达股份,2019-07-22,36.336,36.561,35.4216,35.6748,1414040,
603086.SH,先达股份,2019-07-23,35.9561,36.1109,35.4497,35.8999,907616,
603086.SH,先达股份,2019-07-24,35.928,36.8002,35.8717,36.4907,974993,
603086.SH,先达股份,2019-07-25,36.561,37.2785,35.9421,36.6876,1777907,
603086.SH,先达股份,2019-07-26,36.7017,36.7017,35.8717,36.3078,1051631,
603086.SH,先达股份,2019-07-29,36.4204,37.5036,36.2516,37.2644,1584178,
603086.SH,先达股份,2019-07-30,37.3347,39.8528,37.2644,39.0088,2871243,
603086.SH,先达股份,2019-07-31,38.7133,39.2198,38.432,39.0369,1399690,
603086.SH,先达股份,2019-08-01,38.9666,39.6699,38.6993,39.3323,1320620,
603086.SH,先达股份,2019-08-02,38.6008,38.9525,38.0662,38.7978,1423100,
603086.SH,先达股份,2019-08-05,38.6993,38.8259,37.6302,37.6302,1190737,
603086.SH,先达股份,2019-08-06,36.8283,37.3629,35.506,36.969,1838756,
603086.SH,先达股份,2019-08-07,37.2222,37.5036,36.4766,36.6032,961366,
603086.SH,先达股份,2019-08-08,36.8705,36.969,36.0406,36.5751,1071700,
603086.SH,先达股份,2019-08-09,36.7158,36.7158,35.2528,35.3935,1702920,
603086.SH,先达股份,2019-08-12,35.4779,36.1531,35.309,36.0546,1010039,
603086.SH,先达股份,2019-08-13,35.8436,35.8577,34.9574,35.098,1225447,
603086.SH,先达股份,2019-08-14,35.5763,36.6032,35.4497,35.9561,2359603,
603086.SH,先达股份,2019-08-15,35.5904,35.9421,35.1684,35.8577,1296879,
603086.SH,先达股份,2019-08-16,36.3782,39.1916,36.3782,38.3195,4807645,
603086.SH,先达股份,2019-08-19,38.3898,39.7403,38.3898,39.4589,3567460,
603086.SH,先达股份,2019-08-20,39.4167,40.4718,39.262,39.9091,3217798,
603086.SH,先达股份,2019-08-21,39.4448,40.5843,39.4308,40.0779,1953839,
603086.SH,先达股份,2019-08-22,40.1482,40.5702,39.7965,40.5702,2046824,
603086.SH,先达股份,2019-08-23,40.3733,40.6968,40.0638,40.2467,1509480,
603086.SH,先达股份,2019-08-26,39.3886,41.1048,39.262,40.4577,1724860,
603086.SH,先达股份,2019-08-27,40.6828,41.5831,40.514,40.9079,2128340,
603086.SH,先达股份,2019-08-28,40.8797,41.1751,40.0638,40.4718,1351440,
603086.SH,先达股份,2019-08-29,40.4296,40.4858,39.7543,40.0497,1124720,
603086.SH,先达股份,2019-08-30,40.3874,40.5562,38.4883,38.9384,1472988,
603086.SH,先达股份,2019-09-02,38.432,39.6418,38.4039,39.276,2085678,
603086.SH,先达股份,2019-09-03,39.5574,39.5574,38.5305,38.9947,1197075,
603086.SH,先达股份,2019-09-04,38.7978,39.2198,38.5727,39.0228,1431900,
603086.SH,先达股份,2019-09-05,39.1072,40.0497,38.9806,39.4448,1897300,
603086.SH,先达股份,2019-09-06,39.5293,39.6559,38.6852,39.276,1656395,
603086.SH,先达股份,2019-09-09,39.3042,40.1764,39.3042,40.106,2092280,
603086.SH,先达股份,2019-09-10,40.106,41.0204,39.4026,40.9923,2380312,
603086.SH,先达股份,2019-09-11,41.0063,41.0626,40.106,40.2045,2096159,
603086.SH,先达股份,2019-09-12,40.2326,40.6828,39.8669,40.4718,1419604,
603086.SH,先达股份,2019-09-16,40.6265,41.7519,40.2889,41.2736,2641199,
603086.SH,先达股份,2019-09-17,41.2173,41.3299,39.6559,39.7121,1775475,
603086.SH,先达股份,2019-09-18,39.7543,40.1482,39.4871,39.4871,1108080,
603086.SH,先达股份,2019-09-19,39.3886,39.9513,39.1213,39.8528,1081798,
603086.SH,先达股份,2019-09-20,39.9231,40.0919,39.3886,39.7825,994100,
603086.SH,先达股份,2019-09-23,39.7543,39.7543,38.1929,38.5445,1603944,
603086.SH,先达股份,2019-09-24,38.5164,39.2057,38.2773,38.5023,1286780,
603086.SH,先达股份,2019-09-25,38.3757,38.6289,37.4895,37.588,1147520,
603086.SH,先达股份,2019-09-26,37.7708,37.8412,36.3641,36.5892,1271240,
603086.SH,先达股份,2019-09-27,36.561,37.2503,36.4626,36.8846,831195,
603086.SH,先达股份,2019-09-30,36.9971,37.18,36.5751,36.6173,790150,
603086.SH,先达股份,2019-10-08,36.7439,36.969,36.4344,36.7158,733720,
603086.SH,先达股份,2019-10-09,36.7017,36.9831,36.1672,36.9268,1040115,
603086.SH,先达股份,2019-10-10,37.0534,38.2069,36.9268,38.01,1188240,
603086.SH,先达股份,2019-10-11,37.9959,38.5305,37.5317,38.1507,1053420,
603086.SH,先达股份,2019-10-14,38.3335,38.9525,38.3335,38.6289,1253600,
603086.SH,先达股份,2019-10-15,38.7133,38.7133,38.2773,38.4601,635900,
603086.SH,先达股份,2019-10-16,38.4601,38.8822,38.0662,38.3335,912620,
603086.SH,先达股份,2019-10-17,38.2632,38.5586,38.1225,38.3617,486380,
603086.SH,先达股份,2019-10-18,38.5164,38.6711,37.4895,37.6302,914200,
603086.SH,先达股份,2019-10-21,37.4895,37.8271,36.9268,37.7427,668133,
603086.SH,先达股份,2019-10-22,37.6161,38.1085,37.5317,37.9818,668700,
603086.SH,先达股份,2019-10-23,38.5023,38.5023,37.0534,37.2785,848100,
603086.SH,先达股份,2019-10-24,37.2644,37.4192,36.8283,37.3066,568148,
603086.SH,先达股份,2019-10-25,37.2644,37.6724,36.9971,37.6724,589470,
603086.SH,先达股份,2019-10-28,37.7568,38.221,37.588,38.1225,792190,
603086.SH,先达股份,2019-10-29,36.7861,37.2363,34.3384,34.4369,4108760,
603086.SH,先达股份,2019-10-30,34.4791,34.7042,33.9023,33.9023,2059113,
603086.SH,先达股份,2019-10-31,33.8742,34.0008,32.8473,33.0864,1292815,
603086.SH,先达股份,2019-11-01,33.2834,33.5647,32.9317,33.3959,805111,
603086.SH,先达股份,2019-11-04,33.8038,33.9586,33.2552,33.3818,966100,
603086.SH,先达股份,2019-11-05,33.6772,34.254,33.3818,34.0571,837441,
603086.SH,先达股份,2019-11-06,34.0571,34.2681,33.2834,33.6772,625940,
603086.SH,先达股份,2019-11-07,33.4522,34.1555,33.3818,33.8742,633200,
603086.SH,先达股份,2019-11-08,34.1133,34.254,33.621,33.635,661240,
603086.SH,先达股份,2019-11-11,33.7898,34.1837,32.791,33.1286,1005981,
603086.SH,先达股份,2019-11-12,33.3115,33.4803,32.8051,33.0723,663700,
603086.SH,先达股份,2019-11-13,33.1989,33.4522,33.0723,33.424,541769,
603086.SH,先达股份,2019-11-14,33.3256,33.7335,33.1005,33.621,500898,
603086.SH,先达股份,2019-11-15,33.7335,33.7335,32.8473,32.8613,570900,
603086.SH,先达股份,2019-11-18,32.8332,32.9879,32.4534,32.9879,519060,
603086.SH,先达股份,2019-11-19,32.8191,33.3959,32.6785,33.3256,502449,
603086.SH,先达股份,2019-11-20,33.4381,33.4381,32.8051,32.9879,399481,
603086.SH,先达股份,2019-11-21,33.1849,33.1849,32.8191,33.002,435388,
603086.SH,先达股份,2019-11-22,33.0583,33.2974,32.3127,32.6222,678681,
603086.SH,先达股份,2019-11-25,32.6222,32.6222,31.961,32.0173,596861,
603086.SH,先达股份,2019-11-26,31.9892,32.1439,31.7922,31.8766,512520,
603086.SH,先达股份,2019-11-27,31.8063,31.9329,31.3561,31.3843,561760,
603086.SH,先达股份,2019-11-28,31.3843,31.6515,31.2014,31.2999,488640,
603086.SH,先达股份,2019-11-29,31.3843,31.4968,30.8778,31.0466,591981,
603086.SH,先达股份,2019-12-02,31.3702,31.5671,31.0748,31.2436,579587,
603086.SH,先达股份,2019-12-03,31.2436,31.2858,30.5684,31.2717,654917,
603086.SH,先达股份,2019-12-04,31.0888,31.4546,30.9622,31.3561,391600,
603086.SH,先达股份,2019-12-05,31.4687,31.7781,31.2577,31.5953,718500,
603086.SH,先达股份,2019-12-06,31.6515,31.8063,31.2858,31.7922,903886,
603086.SH,先达股份,2019-12-09,31.7922,31.8625,31.6515,31.6937,432240,
603086.SH,先达股份,2019-12-10,31.7641,31.7641,31.4124,31.6234,516920,
603086.SH,先达股份,2019-12-11,31.7359,31.8485,31.3702,31.6656,684498,
603086.SH,先达股份,2019-12-12,31.5249,31.7359,31.2999,31.4265,565220,
603086.SH,先达股份,2019-12-13,31.6375,31.961,31.4265,31.961,707400,
603086.SH,先达股份,2019-12-16,32.0032,33.3959,32.0032,33.3537,1517540,
603086.SH,先达股份,2019-12-17,33.3115,34.1837,33.0864,33.9445,1441480,
603086.SH,先达股份,2019-12-18,33.9445,35.3653,33.8038,34.9152,1763620,
603086.SH,先达股份,2019-12-19,34.7886,35.4357,34.6057,35.1824,1150940,
603086.SH,先达股份,2019-12-20,35.3794,35.3794,34.676,35.0277,1110904,
603086.SH,先达股份,2019-12-23,34.9996,35.2387,34.7604,34.873,1149561,
603086.SH,先达股份,2019-12-24,34.8448,35.098,34.4931,34.887,875370,
603086.SH,先达股份,2019-12-25,34.9855,34.9855,34.5353,34.7604,861980,
603086.SH,先达股份,2019-12-26,34.7464,34.9433,34.3525,34.8308,878100,
603086.SH,先达股份,2019-12-27,34.7745,35.098,34.6057,34.6197,621630,
603086.SH,先达股份,2019-12-30,34.5775,35.3653,34.2821,35.1402,959610,
603086.SH,先达股份,2019-12-31,35.1262,35.2809,34.8448,35.1402,573580,
603086.SH,先达股份,2020-01-02,35.2809,35.6607,34.9996,35.4357,1022210,
603086.SH,先达股份,2020-01-03,35.5201,35.7592,35.1543,35.5201,932560,
603086.SH,先达股份,2020-01-06,35.5201,36.0124,35.2246,35.7311,1034920,
603086.SH,先达股份,2020-01-07,35.8436,35.8436,35.309,35.506,1013900,
603086.SH,先达股份,2020-01-08,35.5341,35.5341,34.2821,34.3665,1281180,
603086.SH,先达股份,2020-01-09,34.8167,34.9855,34.4228,34.662,718570,
603086.SH,先达股份,2020-01-10,34.662,35.1543,34.6057,34.8448,762100,
603086.SH,先达股份,2020-01-13,35.0136,35.0136,34.3665,34.8308,652680,
603086.SH,先达股份,2020-01-14,34.9574,34.9996,34.5775,34.887,769228,
603086.SH,先达股份,2020-01-15,34.873,34.873,34.1133,34.4369,935000,
603086.SH,先达股份,2020-01-16,34.4509,34.4509,33.635,33.8601,1097480,
603086.SH,先达股份,2020-01-17,33.9023,34.043,33.4662,33.6069,687820,
603086.SH,先达股份,2020-01-20,33.424,34.0149,33.1005,33.846,788280,
603086.SH,先达股份,2020-01-21,34.0149,34.5635,33.635,34.3947,1113097,
603086.SH,先达股份,2020-01-22,34.1274,34.1274,33.2974,33.7476,996268,
603086.SH,先达股份,2020-01-23,33.7335,33.7335,31.2577,32.0454,1356684,
603086.SH,先达股份,2020-02-03,28.8381,29.1335,28.8381,28.8381,1169400,
603086.SH,先达股份,2020-02-04,28.7959,29.4852,28.2472,29.246,1152640,
603086.SH,先达股份,2020-02-05,29.2742,30.2167,29.2742,29.6821,1042158,
603086.SH,先达股份,2020-02-06,29.8368,30.7512,29.6821,30.4136,1182120,
603086.SH,先达股份,2020-02-07,30.4839,30.5965,29.7665,30.3855,842975,
603086.SH,先达股份,2020-02-10,30.2448,32.4956,29.8228,32.3971,2027756,
603086.SH,先达股份,2020-02-11,32.0314,32.791,31.328,31.5109,1692220,
603086.SH,先达股份,2020-02-12,28.3598,30.4277,28.3598,30.1463,7402635,
603086.SH,先达股份,2020-02-13,29.5414,31.6515,29.4008,30.287,5621731,
603086.SH,先达股份,2020-02-14,29.9775,30.6528,29.2038,30.3292,4071017,
603086.SH,先达股份,2020-02-17,30.7512,33.3678,30.7512,33.3678,5952290,
603086.SH,先达股份,2020-02-18,33.621,33.621,32.0876,32.7347,6031061,
603086.SH,先达股份,2020-02-19,32.3268,32.6222,31.961,32.5518,3047620,
603086.SH,先达股份,2020-02-20,32.5659,32.6503,31.5953,32.3549,3183140,
603086.SH,先达股份,2020-02-21,32.3549,32.3549,31.9047,32.0314,2600310,
603086.SH,先达股份,2020-02-24,32.2283,32.4815,31.9751,32.3549,2695521,
603086.SH,先达股份,2020-02-25,31.7922,31.7922,30.4699,31.3702,2950589,
603086.SH,先达股份,2020-02-26,30.9482,31.6093,30.7512,31.1029,1775853,
603086.SH,先达股份,2020-02-27,31.3561,31.3561,30.8075,30.8075,1487540,
603086.SH,先达股份,2020-02-28,30.2448,30.3855,29.4289,29.4711,1885338,
603086.SH,先达股份,2020-03-02,29.5696,31.0185,29.5696,30.6528,1629814,
603086.SH,先达股份,2020-03-03,30.8638,31.2154,30.5965,30.8216,1735734,
