代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301377.SZ,鼎泰高科,2023-02-01,23.55,23.79,23.3,23.77,3305790,
301377.SZ,鼎泰高科,2023-02-02,23.76,24.08,23.38,24,4521597,
301377.SZ,鼎泰高科,2023-02-03,23.87,23.95,22.95,23.35,4876045,
301377.SZ,鼎泰高科,2023-02-06,23.11,23.5,23,23.35,2237712,
301377.SZ,鼎泰高科,2023-02-07,23.55,24.3,23.55,24.04,5803456,
301377.SZ,鼎泰高科,2023-02-08,23.8,23.97,23.45,23.57,3103452,
301377.SZ,鼎泰高科,2023-02-09,23.27,23.71,23.27,23.7,2517090,
301377.SZ,鼎泰高科,2023-02-10,23.8,24.1,23.61,24,4022739,
301377.SZ,鼎泰高科,2023-02-13,24.04,25.35,24.04,25.06,8665872,
301377.SZ,鼎泰高科,2023-02-14,25.3,26.38,24.61,26.04,8420921,
301377.SZ,鼎泰高科,2023-02-15,25.82,26.28,25.35,25.52,4884918,
301377.SZ,鼎泰高科,2023-02-16,25.47,25.5,23.8,24.08,6021198,
301377.SZ,鼎泰高科,2023-02-17,24.27,24.39,23.24,23.24,3337050,
301377.SZ,鼎泰高科,2023-02-20,23.12,23.57,22.96,23.38,2285871,
301377.SZ,鼎泰高科,2023-02-21,23.31,23.65,22.86,23.09,2425005,
301377.SZ,鼎泰高科,2023-02-22,23.03,23.48,23.02,23.48,2065918,
301377.SZ,鼎泰高科,2023-02-23,23.7,23.8,22.86,22.95,3338625,
301377.SZ,鼎泰高科,2023-02-24,23.08,23.11,22.37,22.55,2790810,
301377.SZ,鼎泰高科,2023-02-27,22.45,22.48,22.05,22.11,1970426,
301377.SZ,鼎泰高科,2023-02-28,22.05,22.54,22.05,22.42,1668800,
301377.SZ,鼎泰高科,2023-03-01,22.5,22.63,22.08,22.54,1739721,
301377.SZ,鼎泰高科,2023-03-02,22.58,22.72,22.26,22.33,2000590,
301377.SZ,鼎泰高科,2023-03-03,22.4,22.61,22.2,22.48,1315689,
301377.SZ,鼎泰高科,2023-03-06,22.46,22.48,22.15,22.31,1051083,
301377.SZ,鼎泰高科,2023-03-07,22.39,22.39,21.25,21.26,3035600,
301377.SZ,鼎泰高科,2023-03-08,21.15,21.68,21.15,21.66,1531074,
301377.SZ,鼎泰高科,2023-03-09,21.76,22.7,21.41,22.39,3572088,
301377.SZ,鼎泰高科,2023-03-10,22.15,22.9,21.88,22.37,3202472,
301377.SZ,鼎泰高科,2023-03-13,22.31,22.44,21.81,21.89,1882243,
301377.SZ,鼎泰高科,2023-03-14,21.99,21.99,21.2,21.56,1972643,
301377.SZ,鼎泰高科,2023-03-15,21.7,22.09,21.51,21.59,1274200,
301377.SZ,鼎泰高科,2023-03-16,21.5,21.65,21.21,21.26,1050020,
301377.SZ,鼎泰高科,2023-03-17,21.59,21.59,21.28,21.39,1078890,
301377.SZ,鼎泰高科,2023-03-20,21.42,21.97,21.15,21.74,1697415,
301377.SZ,鼎泰高科,2023-03-21,21.72,21.95,21.62,21.9,1153209,
301377.SZ,鼎泰高科,2023-03-22,21.84,22.47,21.84,22.39,2364219,
301377.SZ,鼎泰高科,2023-03-23,22.4,22.82,22.26,22.56,2912536,
301377.SZ,鼎泰高科,2023-03-24,22.6,22.74,22.18,22.27,2046279,
301377.SZ,鼎泰高科,2023-03-27,22.27,22.38,21.94,22.08,1355517,
301377.SZ,鼎泰高科,2023-03-28,22.5,22.66,21.73,21.76,1494900,
301377.SZ,鼎泰高科,2023-03-29,21.66,22,21.63,21.65,1296844,
301377.SZ,鼎泰高科,2023-03-30,21.68,21.71,21.15,21.22,1958502,
301377.SZ,鼎泰高科,2023-03-31,21.3,21.43,21.16,21.27,1294500,
301377.SZ,鼎泰高科,2023-04-03,21.29,21.55,21.25,21.43,1394682,
301377.SZ,鼎泰高科,2023-04-04,21.43,21.43,20.4,20.6,3433056,
301377.SZ,鼎泰高科,2023-04-06,20.57,21.26,20.33,21.25,1980575,
301377.SZ,鼎泰高科,2023-04-07,21.35,23.13,21.33,22.78,7708271,
301377.SZ,鼎泰高科,2023-04-10,22.58,22.8,22.24,22.4,3546397,
301377.SZ,鼎泰高科,2023-04-11,22.28,22.59,21.85,22.05,2065325,
301377.SZ,鼎泰高科,2023-04-12,22.1,22.78,22.05,22.66,2858082,
301377.SZ,鼎泰高科,2023-04-13,22.65,22.68,21.98,22.01,2483233,
301377.SZ,鼎泰高科,2023-04-14,22.35,22.94,21.88,22.87,4252046,
301377.SZ,鼎泰高科,2023-04-17,22.48,22.8,22.12,22.35,2752800,
301377.SZ,鼎泰高科,2023-04-18,22.25,22.3,21.5,21.85,2520749,
301377.SZ,鼎泰高科,2023-04-19,21.73,22.2,21.72,21.92,1435000,
301377.SZ,鼎泰高科,2023-04-20,21.86,21.97,21.31,21.46,1858419,
301377.SZ,鼎泰高科,2023-04-21,21.55,21.56,20.5,20.57,2059303,
301377.SZ,鼎泰高科,2023-04-24,20.72,20.89,19.86,19.94,1848547,
301377.SZ,鼎泰高科,2023-04-25,20.06,20.06,17.11,17.73,5857051,
301377.SZ,鼎泰高科,2023-04-26,17.72,18.35,17.59,17.97,2291702,
301377.SZ,鼎泰高科,2023-04-27,18.17,19.19,18.13,18.55,2888875,
301377.SZ,鼎泰高科,2023-04-28,18.5,18.97,18.5,18.97,1536068,
301377.SZ,鼎泰高科,2023-05-04,18.97,19.23,18.63,18.75,1309900,
301377.SZ,鼎泰高科,2023-05-05,18.89,18.89,18.35,18.41,995625,
301377.SZ,鼎泰高科,2023-05-08,18.43,18.76,18.35,18.39,1214231,
301377.SZ,鼎泰高科,2023-05-09,18.4,18.49,17.87,17.87,1809624,
301377.SZ,鼎泰高科,2023-05-10,17.81,18.1,17.76,18,819057,
301377.SZ,鼎泰高科,2023-05-11,17.98,18.24,17.88,18.12,849525,
301377.SZ,鼎泰高科,2023-05-12,18.15,18.78,18.15,18.61,2032857,
301377.SZ,鼎泰高科,2023-05-15,18.5,18.59,18.04,18.43,1277454,
301377.SZ,鼎泰高科,2023-05-16,18.33,18.57,18.23,18.32,871663,
301377.SZ,鼎泰高科,2023-05-17,18.37,18.76,18.33,18.68,1162400,
301377.SZ,鼎泰高科,2023-05-18,18.81,19.28,18.6,19.28,2304905,
301377.SZ,鼎泰高科,2023-05-19,19.11,19.97,19.04,19.74,3177640,
301377.SZ,鼎泰高科,2023-05-22,19.59,19.71,18.9,19.63,4001129,
301377.SZ,鼎泰高科,2023-05-23,19.63,20.15,19.43,19.8,3134680,
301377.SZ,鼎泰高科,2023-05-24,19.7,20.51,19.52,20.45,3980554,
301377.SZ,鼎泰高科,2023-05-25,20.8,21.45,20.33,20.66,6013759,
301377.SZ,鼎泰高科,2023-05-26,20.77,21.15,19.92,21.08,5700300,
301377.SZ,鼎泰高科,2023-05-29,21.07,21.5,20.6,20.69,3376423,
301377.SZ,鼎泰高科,2023-05-30,20.53,20.84,20.18,20.4,3344460,
301377.SZ,鼎泰高科,2023-05-31,20.48,21.28,20.32,21.15,5111446,
301377.SZ,鼎泰高科,2023-06-01,22.55,25.38,22.49,25.38,19310840,
301377.SZ,鼎泰高科,2023-06-02,24.18,24.68,22.6,22.69,22068920,
301377.SZ,鼎泰高科,2023-06-05,22.24,22.5,21.81,21.84,10628771,
301377.SZ,鼎泰高科,2023-06-06,22.04,22.28,21.56,21.57,8723593,
301377.SZ,鼎泰高科,2023-06-07,21.41,22.17,21.21,22.12,6878631,
301377.SZ,鼎泰高科,2023-06-08,21.87,21.88,21.15,21.6,6128974,
301377.SZ,鼎泰高科,2023-06-09,21.37,22.36,21.01,22.35,8250145,
301377.SZ,鼎泰高科,2023-06-12,22.22,23.94,22.2,23.08,14243479,
301377.SZ,鼎泰高科,2023-06-13,23.1,23.67,22.86,23.47,10015466,
301377.SZ,鼎泰高科,2023-06-14,23.01,23.48,22.77,23.4,6474164,
301377.SZ,鼎泰高科,2023-06-15,23.3197,23.6106,22.6678,22.728,5836256,
301377.SZ,鼎泰高科,2023-06-16,22.6678,23.2194,22.4672,23.1693,4897674,
301377.SZ,鼎泰高科,2023-06-19,23.0489,24.1322,22.8784,23.6608,8020941,
301377.SZ,鼎泰高科,2023-06-20,23.6708,23.6708,22.9286,23.2094,5711227,
301377.SZ,鼎泰高科,2023-06-21,23.0188,23.1693,22.4873,22.5775,3906045,
301377.SZ,鼎泰高科,2023-06-26,22.1663,22.728,21.6849,21.7952,3501388,
301377.SZ,鼎泰高科,2023-06-27,21.7952,22.1763,21.745,22.0861,2008173,
301377.SZ,鼎泰高科,2023-06-28,21.9757,22.076,21.0028,21.9155,3975641,
301377.SZ,鼎泰高科,2023-06-29,21.6949,23.2194,21.6849,23.0088,4499731,
301377.SZ,鼎泰高科,2023-06-30,22.8283,23.3599,22.5876,23.069,3318572,
301377.SZ,鼎泰高科,2023-07-03,22.9185,23.2696,22.066,22.4973,3117089,
301377.SZ,鼎泰高科,2023-07-04,22.4772,23.2495,22.417,22.9587,3178624,
301377.SZ,鼎泰高科,2023-07-05,22.7179,22.9286,22.387,22.4271,2103151,
301377.SZ,鼎泰高科,2023-07-06,22.4371,23.1593,22.2766,23.1191,4979484,
301377.SZ,鼎泰高科,2023-07-07,23.069,24.1924,22.5675,23.9817,11151065,
301377.SZ,鼎泰高科,2023-07-10,23.7811,24.2224,23.3599,24.2024,7831877,
301377.SZ,鼎泰高科,2023-07-11,24.062,24.6236,23.5906,23.6608,6942380,
301377.SZ,鼎泰高科,2023-07-12,23.4802,23.6909,22.8584,22.9486,5458028,
301377.SZ,鼎泰高科,2023-07-13,23.1292,24.5534,22.8985,24.5534,10118072,
301377.SZ,鼎泰高科,2023-07-14,24.8644,27.9436,24.4431,26.2686,19387519,
301377.SZ,鼎泰高科,2023-07-17,25.9877,27.3518,25.0951,25.2355,14139044,
301377.SZ,鼎泰高科,2023-07-18,25.1352,26.9205,24.4933,24.9346,11792012,
301377.SZ,鼎泰高科,2023-07-19,24.8142,25.065,23.8212,24.0118,9335331,
301377.SZ,鼎泰高科,2023-07-20,23.9416,23.9918,22.2164,22.2265,8245000,
301377.SZ,鼎泰高科,2023-07-21,22.2265,22.4471,21.2636,21.2636,5100213,
301377.SZ,鼎泰高科,2023-07-24,21.2636,21.4241,20.7119,20.8323,3702650,
301377.SZ,鼎泰高科,2023-07-25,21.0128,21.2235,20.742,21.1432,3282340,
301377.SZ,鼎泰高科,2023-07-26,21.063,21.063,20.3609,20.4311,3627053,
301377.SZ,鼎泰高科,2023-07-27,20.3709,20.5515,20.2807,20.3609,2013670,
301377.SZ,鼎泰高科,2023-07-28,20.2606,20.5715,20.1302,20.4612,1938079,
301377.SZ,鼎泰高科,2023-07-31,20.381,20.6116,20.2807,20.4311,1792641,
301377.SZ,鼎泰高科,2023-08-01,20.4411,20.5314,19.9898,20.2706,1965394,
301377.SZ,鼎泰高科,2023-08-02,20.3408,20.5715,20.1703,20.5515,1916345,
301377.SZ,鼎泰高科,2023-08-03,20.4612,20.7119,20.3609,20.6819,2011972,
301377.SZ,鼎泰高科,2023-08-04,20.722,20.7621,20.391,20.4612,2392868,
301377.SZ,鼎泰高科,2023-08-07,20.3408,20.5013,20.1101,20.3107,1736350,
301377.SZ,鼎泰高科,2023-08-08,20.3509,20.742,20.1904,20.5214,1714300,
301377.SZ,鼎泰高科,2023-08-09,20.5013,20.5214,20.2205,20.4311,1431255,
301377.SZ,鼎泰高科,2023-08-10,20.381,20.8624,20.3208,20.732,2247090,
301377.SZ,鼎泰高科,2023-08-11,20.8122,21.5444,20.6016,21.1432,4768618,
301377.SZ,鼎泰高科,2023-08-14,20.9426,21.8052,20.8624,21.8052,4572031,
301377.SZ,鼎泰高科,2023-08-15,21.7551,21.7651,21.1733,21.4742,3424149,
301377.SZ,鼎泰高科,2023-08-16,21.4843,21.4943,20.1603,20.1904,3863759,
301377.SZ,鼎泰高科,2023-08-17,20.05,20.4211,19.4482,20.3107,2741548,
301377.SZ,鼎泰高科,2023-08-18,20.2706,21.5043,20.2205,21.1633,5421602,
301377.SZ,鼎泰高科,2023-08-21,21.063,21.1834,20.8423,20.9226,2126989,
301377.SZ,鼎泰高科,2023-08-22,21.2335,21.2435,19.8092,20.4411,3991210,
301377.SZ,鼎泰高科,2023-08-23,20.2205,20.6016,19.8594,20.2606,2290447,
301377.SZ,鼎泰高科,2023-08-24,20.2506,20.3609,19.5886,19.7591,1943500,
301377.SZ,鼎泰高科,2023-08-25,19.6086,19.6086,18.736,18.8062,3075447,
301377.SZ,鼎泰高科,2023-08-28,19.9697,20.2907,18.7461,18.7962,2426080,
301377.SZ,鼎泰高科,2023-08-29,18.7561,20.2104,18.7561,20.1202,3324999,
301377.SZ,鼎泰高科,2023-08-30,20.1402,21.1934,20.1402,20.6718,3455500,
301377.SZ,鼎泰高科,2023-08-31,20.6618,21.2435,20.411,21.1131,2719795,
301377.SZ,鼎泰高科,2023-09-01,21.1031,21.1031,20.722,20.7922,1783915,
301377.SZ,鼎泰高科,2023-09-04,20.8724,21.0429,20.5214,20.9125,1649500,
301377.SZ,鼎泰高科,2023-09-05,20.9125,21.2435,20.722,20.8223,2048410,
301377.SZ,鼎泰高科,2023-09-06,20.742,21.1733,20.742,21.1633,1863428,
301377.SZ,鼎泰高科,2023-09-07,21.1633,21.2134,20.6217,20.6518,1408100,
301377.SZ,鼎泰高科,2023-09-08,20.9125,21.063,20.6518,20.8323,1599445,
301377.SZ,鼎泰高科,2023-09-11,20.8323,20.9426,20.5414,20.5816,1772383,
301377.SZ,鼎泰高科,2023-09-12,20.6417,20.742,20.2606,20.4411,1600000,
301377.SZ,鼎泰高科,2023-09-13,20.5615,20.5615,19.7089,20.0098,2149657,
301377.SZ,鼎泰高科,2023-09-14,20.0199,20.1804,19.4783,19.6086,1269631,
301377.SZ,鼎泰高科,2023-09-15,19.7591,19.8995,19.3679,19.378,1552885,
301377.SZ,鼎泰高科,2023-09-18,19.388,20.05,19.2777,19.5685,1336618,
301377.SZ,鼎泰高科,2023-09-19,19.6287,19.6287,19.0269,19.0269,1433172,
301377.SZ,鼎泰高科,2023-09-20,19.0269,19.2375,18.8564,18.8564,1164551,
301377.SZ,鼎泰高科,2023-09-21,19.067,19.067,18.7661,18.7962,898195,
301377.SZ,鼎泰高科,2023-09-22,18.7661,19.4281,18.6759,19.3579,1492759,
301377.SZ,鼎泰高科,2023-09-25,19.5585,19.7491,19.2676,19.3077,1078500,
301377.SZ,鼎泰高科,2023-09-26,19.2275,19.6387,19.1874,19.4281,1320590,
301377.SZ,鼎泰高科,2023-09-27,19.378,19.9497,19.3679,19.6889,1879940,
301377.SZ,鼎泰高科,2023-09-28,19.6889,19.9898,19.5485,19.7491,1445508,
301377.SZ,鼎泰高科,2023-10-09,19.719,19.7591,19.5083,19.5786,1019106,
301377.SZ,鼎泰高科,2023-10-10,19.6187,19.7792,19.408,19.4181,989966,
301377.SZ,鼎泰高科,2023-10-11,19.6287,22.2666,19.3479,21.4241,8515625,
301377.SZ,鼎泰高科,2023-10-12,21.1733,21.5043,20.7521,21.0831,4852570,
301377.SZ,鼎泰高科,2023-10-13,20.9828,21.2435,20.6819,20.9727,3108789,
301377.SZ,鼎泰高科,2023-10-16,20.8825,20.9025,20.1603,20.5414,3088956,
301377.SZ,鼎泰高科,2023-10-17,20.5414,20.732,20.0801,20.6919,2890791,
301377.SZ,鼎泰高科,2023-10-18,20.6317,20.6317,19.398,19.4582,3235601,
301377.SZ,鼎泰高科,2023-10-19,19.3579,19.8594,19.2977,19.5184,1991147,
301377.SZ,鼎泰高科,2023-10-20,19.4582,19.6086,18.7661,18.8062,1954070,
301377.SZ,鼎泰高科,2023-10-23,18.8263,18.8263,17.5726,17.7531,2130225,
301377.SZ,鼎泰高科,2023-10-24,17.7732,18.5956,17.7531,18.4452,1819800,
301377.SZ,鼎泰高科,2023-10-25,18.7762,18.9567,18.4652,18.6759,1365300,
301377.SZ,鼎泰高科,2023-10-26,18.5555,19.057,18.2546,18.7561,1377800,
301377.SZ,鼎泰高科,2023-10-27,18.7661,21.0429,18.7661,20.5214,6329671,
301377.SZ,鼎泰高科,2023-10-30,20.5214,21.1232,20.2907,20.9326,3889237,
301377.SZ,鼎泰高科,2023-10-31,20.9527,21.9155,20.9527,21.6648,6072823,
301377.SZ,鼎泰高科,2023-11-01,21.5645,21.7049,21.1733,21.5645,2900019,
301377.SZ,鼎泰高科,2023-11-02,21.6247,22.0259,20.6919,20.9226,2956980,
301377.SZ,鼎泰高科,2023-11-03,21.1332,21.5645,20.8223,21.1934,2751698,
301377.SZ,鼎泰高科,2023-11-06,21.3539,23.3699,21.3539,22.8684,9106116,
301377.SZ,鼎泰高科,2023-11-07,22.8684,23.7711,22.5575,22.7781,5308300,
301377.SZ,鼎泰高科,2023-11-08,22.6477,23.0489,22.4471,22.6578,2793294,
301377.SZ,鼎泰高科,2023-11-09,22.5675,22.8684,22.1964,22.3167,2345782,
301377.SZ,鼎泰高科,2023-11-10,22.1362,22.4371,21.7651,21.9958,1527598,
301377.SZ,鼎泰高科,2023-11-13,21.8453,22.728,21.8453,22.5073,2526095,
301377.SZ,鼎泰高科,2023-11-14,22.3669,22.8985,22.2766,22.8684,2186765,
301377.SZ,鼎泰高科,2023-11-15,23.39,24.0519,22.9085,23.2395,4226580,
301377.SZ,鼎泰高科,2023-11-16,23.1191,23.3197,22.407,22.4572,2362370,
301377.SZ,鼎泰高科,2023-11-17,22.2566,22.5575,22.0861,22.3669,2404710,
301377.SZ,鼎泰高科,2023-11-20,22.3669,22.8483,22.1362,22.7581,2194561,
301377.SZ,鼎泰高科,2023-11-21,22.5876,22.8584,22.1864,22.2967,1928900,
301377.SZ,鼎泰高科,2023-11-22,22.4672,22.4672,21.3639,21.414,2509774,
301377.SZ,鼎泰高科,2023-11-23,21.2335,21.6347,21.063,21.3137,2887705,
301377.SZ,鼎泰高科,2023-11-24,21.2435,21.2435,20.4512,20.5113,3093113,
301377.SZ,鼎泰高科,2023-11-27,20.4612,20.7119,20.2004,20.2606,2265159,
301377.SZ,鼎泰高科,2023-11-28,20.381,20.742,20.1001,20.6217,1978031,
301377.SZ,鼎泰高科,2023-11-29,20.7119,20.8423,20.4813,20.6116,1679666,
301377.SZ,鼎泰高科,2023-11-30,20.6824,20.8238,20.2075,20.6622,2433853,
301377.SZ,鼎泰高科,2023-12-01,20.6218,20.7834,20.2883,20.7026,2077565,
301377.SZ,鼎泰高科,2023-12-04,20.7329,21.6119,20.7329,21.1674,5014634,
301377.SZ,鼎泰高科,2023-12-05,20.9956,21.0562,20.4601,20.7127,3471000,
301377.SZ,鼎泰高科,2023-12-06,20.844,21.2785,20.4096,21.0966,2753200,
301377.SZ,鼎泰高科,2023-12-07,20.935,21.2684,20.5813,20.935,1930941,
301377.SZ,鼎泰高科,2023-12-08,20.8845,21.1876,20.5308,20.5308,2027904,
301377.SZ,鼎泰高科,2023-12-11,20.3995,21.3694,20.3085,21.2987,3312119,
301377.SZ,鼎泰高科,2023-12-12,21.3391,21.3795,20.8339,21.1573,1960831,
301377.SZ,鼎泰高科,2023-12-13,21.1067,21.3997,20.9148,21.0057,2298695,
301377.SZ,鼎泰高科,2023-12-14,20.9855,21.3694,20.3995,20.5207,3307695,
301377.SZ,鼎泰高科,2023-12-15,20.5207,20.743,20.2277,20.4096,1798866,
301377.SZ,鼎泰高科,2023-12-18,20.3591,20.5409,20.1368,20.1671,1602505,
301377.SZ,鼎泰高科,2023-12-19,20.3591,20.7632,20.0155,20.642,2222908,
301377.SZ,鼎泰高科,2023-12-20,20.6116,21.6119,20.5813,21.1674,4786346,
301377.SZ,鼎泰高科,2023-12-21,21.1573,22.0161,21.1573,21.8039,5255662,
301377.SZ,鼎泰高科,2023-12-22,21.8039,23.1578,21.4301,21.9757,7469534,
301377.SZ,鼎泰高科,2023-12-25,21.7635,22.8648,21.7635,22.592,4943833,
301377.SZ,鼎泰高科,2023-12-26,22.3192,23.6024,21.7635,22.0262,9279634,
301377.SZ,鼎泰高科,2023-12-27,21.8645,22.7031,21.7231,22.6627,6280383,
301377.SZ,鼎泰高科,2023-12-28,22.4303,23.7135,22.3798,23.2386,6450204,
301377.SZ,鼎泰高科,2023-12-29,22.986,24.6329,22.9153,23.8954,7663810,
301377.SZ,鼎泰高科,2024-01-02,23.8246,24.4915,23.5417,23.9358,5417231,
301377.SZ,鼎泰高科,2024-01-03,23.9156,23.9156,22.6425,22.7435,6296152,
301377.SZ,鼎泰高科,2024-01-04,22.8042,23.4407,22.3091,22.592,5603430,
301377.SZ,鼎泰高科,2024-01-05,22.6223,23.7943,22.3596,22.7233,7467154,
301377.SZ,鼎泰高科,2024-01-08,22.8143,22.9153,21.4604,21.6725,5480370,
301377.SZ,鼎泰高科,2024-01-09,21.7332,22.5112,21.4806,21.7332,3540140,
301377.SZ,鼎泰高科,2024-01-10,21.7938,21.7938,20.7127,20.7935,3971586,
301377.SZ,鼎泰高科,2024-01-11,20.7329,21.3391,20.5611,21.1168,2926500,
301377.SZ,鼎泰高科,2024-01-12,21.0562,21.1977,20.5914,20.7329,2783300,
301377.SZ,鼎泰高科,2024-01-15,20.7026,20.8137,20.3186,20.5914,1861154,
301377.SZ,鼎泰高科,2024-01-16,20.5813,20.7127,20.157,20.4601,1842843,
301377.SZ,鼎泰高科,2024-01-17,20.4096,20.4096,19.7932,19.7932,1633719,
301377.SZ,鼎泰高科,2024-01-18,19.5103,20.0155,19.1567,19.7023,2810836,
301377.SZ,鼎泰高科,2024-01-19,19.7427,19.965,19.0254,19.0254,2774536,
301377.SZ,鼎泰高科,2024-01-22,19.0961,19.1062,17.6816,17.7321,3854203,
301377.SZ,鼎泰高科,2024-01-23,17.6411,18.0554,17.2471,17.5805,3547154,
301377.SZ,鼎泰高科,2024-01-24,17.7523,17.9544,16.9945,17.8331,2995571,
301377.SZ,鼎泰高科,2024-01-25,17.7624,18.5202,17.6108,18.4798,2968822,
301377.SZ,鼎泰高科,2024-01-26,18.4191,18.6111,17.8028,17.8432,2763446,
301377.SZ,鼎泰高科,2024-01-29,17.8634,18.116,17.2875,17.2875,2241258,
301377.SZ,鼎泰高科,2024-01-30,17.1259,17.1966,16.4893,16.5297,2334549,
301377.SZ,鼎泰高科,2024-01-31,16.7217,16.7722,15.7012,15.7214,2416400,
301377.SZ,鼎泰高科,2024-02-01,15.7214,16.0347,15.3678,15.5497,1934596,
301377.SZ,鼎泰高科,2024-02-02,15.58,15.7619,13.7512,14.6909,3849726,
301377.SZ,鼎泰高科,2024-02-05,14.2968,14.5191,12.6297,12.9126,4221170,
301377.SZ,鼎泰高科,2024-02-06,12.6802,14.0644,11.9325,13.7613,4897599,
301377.SZ,鼎泰高科,2024-02-07,13.9432,14.7212,13.3066,13.7108,5010069,
301377.SZ,鼎泰高科,2024-02-08,13.5188,15.7315,13.5188,15.6204,6649956,
301377.SZ,鼎泰高科,2024-02-19,15.6204,16.3479,15.6204,16.1862,4933558,
301377.SZ,鼎泰高科,2024-02-20,15.9134,16.0549,15.5699,15.8629,2435541,
301377.SZ,鼎泰高科,2024-02-21,15.8629,16.4994,15.6002,15.873,3249750,
301377.SZ,鼎泰高科,2024-02-22,15.9336,16.4085,15.8629,16.2569,2996391,
301377.SZ,鼎泰高科,2024-02-23,16.166,17.1562,16.1256,17.136,3922023,
301377.SZ,鼎泰高科,2024-02-26,18.793,18.793,17.4088,18.1868,7070771,
301377.SZ,鼎泰高科,2024-02-27,17.8331,18.7627,17.5805,18.5808,4941578,
301377.SZ,鼎泰高科,2024-02-28,18.601,19.1668,16.8935,16.9036,5951108,
301377.SZ,鼎泰高科,2024-02-29,16.9036,18.4393,16.9036,18.3383,4624315,
301377.SZ,鼎泰高科,2024-03-01,18.3383,18.8132,18.1868,18.4393,5410066,
