代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301318.SZ,维海德,2023-03-13,52.831,52.8411,51.3357,52.053,2390788,
301318.SZ,维海德,2023-03-14,51.9823,58.8527,51.6287,56.64,7078273,
301318.SZ,维海德,2023-03-15,57.5897,60.6208,55.3164,55.7105,5797734,
301318.SZ,维海德,2023-03-16,56.832,57.5796,54.2152,55.6297,3840421,
301318.SZ,维海德,2023-03-17,57.2462,66.6828,57.1957,64.8238,8020890,
301318.SZ,维海德,2023-03-20,61.6311,63.0961,59.8428,61.2169,5243187,
301318.SZ,维海德,2023-03-21,60.3985,62.1161,59.6104,61.3078,3505786,
301318.SZ,维海德,2023-03-22,61.3078,61.4998,57.6908,58.2566,4655801,
301318.SZ,维海德,2023-03-23,57.7817,58.59,56.2359,58.5293,3526366,
301318.SZ,维海德,2023-03-24,57.7918,59.6912,57.4988,58.6506,3625073,
301318.SZ,维海德,2023-03-27,58.2566,58.2566,56.7915,57.0037,2358806,
301318.SZ,维海德,2023-03-28,56.9734,57.913,55.367,55.468,2084218,
301318.SZ,维海德,2023-03-29,55.569,57.6807,55.0639,56.8623,2005410,
301318.SZ,维海德,2023-03-30,56.3773,56.5794,54.1343,54.3768,2064770,
301318.SZ,维海德,2023-03-31,54.3768,55.569,53.7807,55.3367,1781992,
301318.SZ,维海德,2023-04-03,54.6597,56.9936,54.1545,56.8219,2706625,
301318.SZ,维海德,2023-04-04,56.8623,57.2462,54.8618,55.7307,2191461,
301318.SZ,维海德,2023-04-06,55.1649,55.276,54.1343,54.4576,1731211,
301318.SZ,维海德,2023-04-07,54.4172,57.226,53.5786,56.5289,2449775,
301318.SZ,维海德,2023-04-10,56.2359,56.4884,53.5989,53.6595,1833646,
301318.SZ,维海德,2023-04-11,54.0535,54.4779,52.5683,53.2048,1225806,
301318.SZ,维海德,2023-04-12,53.3463,56.4379,53.1139,55.8721,1878598,
301318.SZ,维海德,2023-04-13,55.3771,55.468,54.0636,54.1141,1451400,
301318.SZ,维海德,2023-04-14,54.5587,57.0845,54.1444,56.5693,2605347,
301318.SZ,维海德,2023-04-17,56.1348,58.398,55.5892,57.3472,3021270,
301318.SZ,维海德,2023-04-18,56.8825,56.9734,55.0639,56.4783,1990671,
301318.SZ,维海德,2023-04-19,56.4177,58.9739,55.8317,57.5392,2857524,
301318.SZ,维海德,2023-04-20,57.4988,58.9335,56.6299,58.1555,2307339,
301318.SZ,维海德,2023-04-21,57.6402,57.8524,51.0225,51.4771,2809945,
301318.SZ,维海德,2023-04-24,51.0124,51.4266,49.3756,49.507,1429126,
301318.SZ,维海德,2023-04-25,49.3049,49.8101,46.2738,46.9811,1550971,
301318.SZ,维海德,2023-04-26,46.3547,48.2743,46.2941,46.6578,1212925,
301318.SZ,维海德,2023-04-27,46.0718,46.8497,46.0314,46.2536,705499,
301318.SZ,维海德,2023-04-28,46.0213,48.2945,46.0213,48.1935,976125,
301318.SZ,维海德,2023-05-04,48.1834,48.1834,46.3547,47.4863,865729,
301318.SZ,维海德,2023-05-05,47.5671,48.3653,46.5871,46.7083,789265,
301318.SZ,维海德,2023-05-08,47.2135,47.6782,46.3547,47.4762,779810,
301318.SZ,维海德,2023-05-09,47.4661,47.6782,44.9604,45.213,1363186,
301318.SZ,维海德,2023-05-10,45.1423,45.9404,45.1423,45.4959,558823,
301318.SZ,维海德,2023-05-11,45.8697,46.2233,45.506,45.8192,486403,
301318.SZ,维海德,2023-05-12,45.8192,46.7588,45.2837,45.3342,514264,
301318.SZ,维海德,2023-05-15,45.2635,45.8192,44.7785,45.8192,556682,
301318.SZ,维海德,2023-05-16,45.7182,45.8091,45.1726,45.2433,450378,
301318.SZ,维海德,2023-05-17,45.5363,46.4658,45.2433,46.4658,746709,
301318.SZ,维海德,2023-05-18,46.486,47.557,46.486,47.4863,1001566,
301318.SZ,维海德,2023-05-19,47.658,48.3956,47.365,48.1733,922104,
301318.SZ,维海德,2023-05-22,48.2945,50.5173,48.2945,49.9616,1658697,
301318.SZ,维海德,2023-05-23,49.1937,50.8103,49.1937,50.3152,1324795,
301318.SZ,维海德,2023-05-24,49.6585,51.7802,49.6585,51.5175,1113024,
301318.SZ,维海德,2023-05-25,50.9517,52.8613,50.8204,52.0833,1218536,
301318.SZ,维海德,2023-05-26,52.1541,52.7906,51.2852,51.2852,1509200,
301318.SZ,维海德,2023-05-29,51.2852,51.8492,50.4162,50.8888,1451440,
301318.SZ,维海德,2023-05-30,51.1632,52.2913,50.5686,51.712,2006056,
301318.SZ,维海德,2023-05-31,52.2609,52.52,50.7668,51.3004,1615728,
301318.SZ,维海德,2023-06-01,52.1236,52.1846,50.4314,51.2242,1391410,
301318.SZ,维海德,2023-06-02,51.1632,51.6053,50.9345,51.0107,1128887,
301318.SZ,维海德,2023-06-05,50.8583,51.7273,50.843,51.1784,889500,
301318.SZ,维海德,2023-06-06,51.7578,51.7578,49.5777,49.6844,1361459,
301318.SZ,维海德,2023-06-07,49.6996,54.5324,49.2575,53.2975,4016294,
301318.SZ,维海德,2023-06-08,53.2975,55.7673,52.0169,54.8678,5838749,
301318.SZ,维海德,2023-06-09,54.4257,56.9107,53.389,55.0965,5116941,
301318.SZ,维海德,2023-06-12,56.0569,57.8559,54.4409,56.6667,5155857,
301318.SZ,维海德,2023-06-13,55.7673,56.1027,54.4257,55.4624,3457530,
301318.SZ,维海德,2023-06-14,54.8373,57.8864,54.8373,56.743,4794746,
301318.SZ,维海德,2023-06-15,56.2551,56.7125,53.5872,53.8159,4864769,
301318.SZ,维海德,2023-06-16,53.2975,57.0784,52.3828,56.2246,4166192,
301318.SZ,维海德,2023-06-19,55.996,56.9564,55.3404,56.0722,2350138,
301318.SZ,维海德,2023-06-20,55.691,55.8283,54.1208,54.7306,2496423,
301318.SZ,维海德,2023-06-21,54.883,54.883,52.9012,53.1298,1754325,
301318.SZ,维海德,2023-06-26,52.9164,53.0079,49.8673,50.157,1952161,
301318.SZ,维海德,2023-06-27,50.8126,51.1022,49.8521,50.965,1146512,
301318.SZ,维海德,2023-06-28,50.8126,50.8126,47.3214,48.7544,1714595,
301318.SZ,维海德,2023-06-29,48.7697,50.7058,48.3733,50.1418,1207890,
301318.SZ,维海德,2023-06-30,49.5624,51.7425,49.5624,51.1479,1126244,
301318.SZ,维海德,2023-07-03,51.2547,51.6358,49.8369,50.4314,1002456,
301318.SZ,维海德,2023-07-04,50.7668,51.1022,50.1418,50.8735,684650,
301318.SZ,维海德,2023-07-05,51.4376,52.0474,50.4009,50.6144,846568,
301318.SZ,维海德,2023-07-06,50.5229,52.0322,49.9741,50.8583,909357,
301318.SZ,维海德,2023-07-07,50.8583,50.9193,49.1813,49.8521,752200,
301318.SZ,维海德,2023-07-10,49.8521,49.8521,48.9069,49.3338,814233,
301318.SZ,维海德,2023-07-11,49.5015,50.4162,49.288,49.9436,600772,
301318.SZ,维海德,2023-07-12,50.1722,50.3095,48.4953,48.7544,826072,
301318.SZ,维海德,2023-07-13,48.7392,50.1113,48.48,49.6234,897666,
301318.SZ,维海德,2023-07-14,49.6234,51.895,49.3795,51.3156,1604715,
301318.SZ,维海德,2023-07-17,51.6206,52.4286,50.843,51.4681,1124043,
301318.SZ,维海德,2023-07-18,51.3156,52.1084,50.7668,51.6663,899409,
301318.SZ,维海德,2023-07-19,53.9378,56.4533,52.1694,53.2823,3833131,
301318.SZ,维海德,2023-07-20,51.8187,52.6267,50.2485,50.4619,2829096,
301318.SZ,维海德,2023-07-21,50.2027,51.3461,48.3581,48.5258,1909231,
301318.SZ,维海德,2023-07-24,48.3733,50.3095,47.9464,49.3947,1108200,
301318.SZ,维海德,2023-07-25,49.41,50.4314,48.9069,50.0046,940841,
301318.SZ,维海德,2023-07-26,50.2485,50.3095,48.5562,48.7697,880527,
301318.SZ,维海德,2023-07-27,48.5867,48.9221,47.9464,47.9769,719830,
301318.SZ,维海德,2023-07-28,48.0227,48.4648,47.3519,48.2666,588357,
301318.SZ,维海德,2023-07-31,48.2513,48.6172,47.8855,48.1294,516850,
301318.SZ,维海德,2023-08-01,48.2209,48.4343,47.5958,47.9159,545213,
301318.SZ,维海德,2023-08-02,47.6263,48.0227,47.5043,47.855,424950,
301318.SZ,维海德,2023-08-03,47.5653,48.0989,47.5653,47.9159,535375,
301318.SZ,维海德,2023-08-04,47.855,48.7697,47.7635,48.541,790257,
301318.SZ,维海德,2023-08-07,48.7087,49.5015,48.4038,49.3947,1022000,
301318.SZ,维海德,2023-08-08,49.3338,50.7821,49.1051,49.7911,1341273,
301318.SZ,维海德,2023-08-09,49.7911,50.1418,48.7544,49.0593,847080,
301318.SZ,维海德,2023-08-10,49.7759,50.5076,48.5867,50.3552,983351,
301318.SZ,维海德,2023-08-11,50.3247,50.7668,48.9831,49.1203,805450,
301318.SZ,维海德,2023-08-14,48.4495,50.1113,48.0074,49.9283,750900,
301318.SZ,维海德,2023-08-15,49.9283,50.7668,49.2423,49.5929,795614,
301318.SZ,维海德,2023-08-16,49.0898,49.5472,47.8092,47.8702,740691,
301318.SZ,维海德,2023-08-17,47.855,49.5167,46.9555,49.3947,1084341,
301318.SZ,维海德,2023-08-18,49.4252,50.0808,48.48,48.5715,751332,
301318.SZ,维海德,2023-08-21,48.4343,50.5229,48.3428,49.471,1366971,
301318.SZ,维海德,2023-08-22,49.8216,50.6144,47.7635,49.8216,1669222,
301318.SZ,维海德,2023-08-23,49.227,50.0046,47.9007,48.0227,1011818,
301318.SZ,维海德,2023-08-24,48.0074,48.6172,46.9555,47.1384,948407,
301318.SZ,维海德,2023-08-25,46.8183,47.2604,44.2876,44.3638,1618629,
301318.SZ,维海德,2023-08-28,47.2452,47.2604,43.1289,43.2814,1359366,
301318.SZ,维海德,2023-08-29,42.9917,47.1079,42.9917,46.9098,1803020,
301318.SZ,维海德,2023-08-30,47.2909,48.7849,46.2237,48.7697,1648538,
301318.SZ,维海德,2023-08-31,48.5867,49.6692,48.0227,49.3642,1192138,
301318.SZ,维海德,2023-09-01,49.8064,49.8521,48.8459,49.1813,766728,
301318.SZ,维海德,2023-09-04,49.8064,50.096,48.1904,48.6782,695127,
301318.SZ,维海德,2023-09-05,48.6782,49.6234,48.6782,49.1051,863750,
301318.SZ,维海德,2023-09-06,49.1203,50.0808,48.8612,50.0046,893115,
301318.SZ,维海德,2023-09-07,50.0046,50.157,48.8612,49.0289,839550,
301318.SZ,维海德,2023-09-08,48.9984,50.0808,48.7697,49.5319,763543,
301318.SZ,维海德,2023-09-11,49.5472,49.8978,48.6935,49.2423,880091,
301318.SZ,维海德,2023-09-12,49.1203,49.6082,48.6477,49.0898,635000,
301318.SZ,维海德,2023-09-13,49.0898,49.2118,47.3519,48.0227,1034000,
301318.SZ,维海德,2023-09-14,48.0227,48.1904,46.4981,47.047,728352,
301318.SZ,维海德,2023-09-15,47.4586,47.5653,46.1932,46.2999,679363,
301318.SZ,维海德,2023-09-18,46.7725,47.0317,45.8121,46.2847,564943,
301318.SZ,维海德,2023-09-19,46.2847,46.3152,44.8974,44.9736,683618,
301318.SZ,维海德,2023-09-20,44.6687,45.9798,44.6687,44.9736,774750,
301318.SZ,维海德,2023-09-21,44.7907,45.8273,44.562,44.6992,568000,
301318.SZ,维海德,2023-09-22,44.6535,47.3214,44.2876,47.1384,1251018,
301318.SZ,维海德,2023-09-25,47.1232,47.4586,45.7816,45.8578,871428,
301318.SZ,维海德,2023-09-26,45.8578,46.4219,45.5072,45.7816,484247,
301318.SZ,维海德,2023-09-27,45.7359,46.3304,45.0803,45.4615,718952,
301318.SZ,维海德,2023-09-28,45.5529,47.0775,45.4919,46.8945,817372,
301318.SZ,维海德,2023-10-09,47.1384,47.1384,46.1932,46.6811,597949,
301318.SZ,维海德,2023-10-10,46.6963,47.4433,46.6963,47.2147,582303,
301318.SZ,维海德,2023-10-11,47.2604,48.2971,46.6506,47.9617,706500,
301318.SZ,维海德,2023-10-12,47.9617,48.2971,47.3366,47.611,602100,
301318.SZ,维海德,2023-10-13,47.4281,47.7025,46.8335,47.2147,478900,
301318.SZ,维海德,2023-10-16,47.2909,47.4433,45.6596,46.1627,699469,
301318.SZ,维海德,2023-10-17,46.3457,46.6658,45.7664,46.5439,535094,
301318.SZ,维海德,2023-10-18,46.3762,46.3762,44.8516,45.1261,567319,
301318.SZ,维海德,2023-10-19,44.8974,46.4676,44.8974,45.0193,607094,
301318.SZ,维海德,2023-10-20,44.9889,45.4615,43.6015,43.6015,724750,
301318.SZ,维海德,2023-10-23,43.6015,44.0894,41.7416,42.1075,880350,
301318.SZ,维海德,2023-10-24,41.6806,43.3729,41.6806,43.1137,781550,
301318.SZ,维海德,2023-10-25,43.0222,44.5925,43.0222,44.3028,766609,
301318.SZ,维海德,2023-10-26,44.2876,44.5467,43.693,44.5162,496700,
301318.SZ,维海德,2023-10-27,44.6535,45.5529,44.2723,45.248,936143,
301318.SZ,维海德,2023-10-30,45.7359,47.1079,45.309,46.9555,1758322,
301318.SZ,维海德,2023-10-31,46.6658,47.7482,45.8883,46.6811,865039,
301318.SZ,维海德,2023-11-01,46.7421,47.9464,46.056,47.0622,1192041,
301318.SZ,维海德,2023-11-02,46.7116,47.9922,46.5744,46.6201,682087,
301318.SZ,维海德,2023-11-03,46.8183,47.5653,46.6353,47.3671,585550,
301318.SZ,维海德,2023-11-06,47.672,48.2666,47.5501,48.2666,939870,
301318.SZ,维海德,2023-11-07,48.3123,48.48,47.5653,48.48,789662,
301318.SZ,维海德,2023-11-08,48.4343,48.9069,48.0227,48.6325,821580,
301318.SZ,维海德,2023-11-09,48.2056,48.9984,47.855,48.0836,671127,
301318.SZ,维海德,2023-11-10,47.8702,48.3276,47.5653,47.8855,536314,
301318.SZ,维海德,2023-11-13,47.8397,49.3795,47.8397,49.1203,1245534,
301318.SZ,维海德,2023-11-14,49.3947,49.5472,48.8307,49.3185,669820,
301318.SZ,维海德,2023-11-15,49.3947,49.8064,49.1508,49.5472,625500,
301318.SZ,维海德,2023-11-16,49.5624,49.6996,48.8764,49.0898,606648,
301318.SZ,维海德,2023-11-17,49.3033,49.6844,48.602,49.6082,725650,
301318.SZ,维海德,2023-11-20,49.6234,50.1265,49.0136,49.8673,720600,
301318.SZ,维海德,2023-11-21,49.8673,50.1722,49.1508,49.3338,666100,
301318.SZ,维海德,2023-11-22,49.5777,49.7759,48.48,48.48,681175,
301318.SZ,维海德,2023-11-23,48.9831,49.471,48.2666,49.1203,610796,
301318.SZ,维海德,2023-11-24,49.1203,49.4557,47.733,47.733,769200,
301318.SZ,维海德,2023-11-27,48.1294,49.0289,47.8092,48.5105,953344,
301318.SZ,维海德,2023-11-28,48.3123,49.6387,47.7787,48.663,955947,
301318.SZ,维海德,2023-11-29,48.663,48.8612,48.0227,48.3733,703183,
301318.SZ,维海德,2023-11-30,48.3276,48.419,47.2756,47.5806,678325,
301318.SZ,维海德,2023-12-01,47.9464,48.7544,47.4891,48.5562,909250,
301318.SZ,维海德,2023-12-04,48.6325,49.8826,48.6172,49.3795,1176648,
301318.SZ,维海德,2023-12-05,49.2728,49.6996,47.1079,47.3366,1248727,
301318.SZ,维海德,2023-12-06,46.9707,48.1599,46.9707,47.4891,775092,
301318.SZ,维海德,2023-12-07,47.672,49.4862,47.5501,48.8612,1474259,
301318.SZ,维海德,2023-12-08,49.6387,50.1418,48.6782,48.9374,1817986,
301318.SZ,维海德,2023-12-11,48.5105,50.1875,47.1842,49.6996,2939567,
301318.SZ,维海德,2023-12-12,49.5929,52.2151,49.2728,51.2242,3995453,
301318.SZ,维海德,2023-12-13,52.7944,54.197,49.8826,50.6144,4877006,
301318.SZ,维海德,2023-12-14,50.8735,51.3461,49.5624,49.9131,3352203,
301318.SZ,维海德,2023-12-15,49.3947,53.0536,48.4038,52.8402,4847733,
301318.SZ,维海德,2023-12-18,53.3433,54.5629,50.965,51.5748,5129983,
301318.SZ,维海德,2023-12-19,51.3309,55.4166,50.8888,52.3676,4347259,
301318.SZ,维海德,2023-12-20,52.3828,54.6849,52.3676,53.1908,5889056,
301318.SZ,维海德,2023-12-21,52.2913,53.1603,51.1022,52.5505,3886174,
