代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688691.SH,灿芯股份,2024-05-22,52.2,52.69,51.1,51.98,2275899,
688691.SH,灿芯股份,2024-05-23,51.69,52.8,50.72,50.93,2749912,
688691.SH,灿芯股份,2024-05-24,50.99,50.99,48,48.07,3793359,
688691.SH,灿芯股份,2024-05-27,47.87,50.57,47.28,50.5,2979591,
688691.SH,灿芯股份,2024-05-28,50.38,52.66,49.7,50.75,2880348,
688691.SH,灿芯股份,2024-05-29,50.38,51,48.93,49.3,1988227,
688691.SH,灿芯股份,2024-05-30,48.92,54,48.35,52.97,4830739,
688691.SH,灿芯股份,2024-05-31,53,54.79,52.46,53.99,3617424,
688691.SH,灿芯股份,2024-06-03,53.99,58.48,53.88,56.25,5235300,
688691.SH,灿芯股份,2024-06-04,56.04,56.3,54.1,54.61,2771120,
688691.SH,灿芯股份,2024-06-05,55,58.3,54.5,56.82,4162355,
688691.SH,灿芯股份,2024-06-06,58.5,61.99,56.49,56.49,5424204,
688691.SH,灿芯股份,2024-06-07,55.9,56.95,53.85,54.39,3760116,
688691.SH,灿芯股份,2024-06-11,54.99,58.11,54.9,58.05,4076542,
688691.SH,灿芯股份,2024-06-12,57.43,57.97,56.81,57.5,2788696,
688691.SH,灿芯股份,2024-06-13,57.62,66.5,57.4,62.05,6375761,
688691.SH,灿芯股份,2024-06-14,60.6,61.35,58.7,59.45,4350492,
688691.SH,灿芯股份,2024-06-17,58.78,60.94,58.56,59.42,3014662,
688691.SH,灿芯股份,2024-06-18,59.98,60.58,58.19,59.48,3102499,
688691.SH,灿芯股份,2024-06-19,59.8,59.8,56.76,58.52,3013044,
688691.SH,灿芯股份,2024-06-20,58.58,63.48,58.2,59.9,4916938,
688691.SH,灿芯股份,2024-06-21,59.01,59.88,57.08,58.25,2702084,
688691.SH,灿芯股份,2024-06-24,58,58.67,54.7,54.8,3312266,
688691.SH,灿芯股份,2024-06-25,55.27,55.27,52.11,52.68,2393724,
688691.SH,灿芯股份,2024-06-26,52.68,54.3,52.41,53.88,2116154,
688691.SH,灿芯股份,2024-06-27,53.28,53.97,52,52,1781544,
688691.SH,灿芯股份,2024-06-28,51.53,54.55,51.51,53.5,2327920,
688691.SH,灿芯股份,2024-07-01,53.08,54.02,51.2,53.78,1896333,
688691.SH,灿芯股份,2024-07-02,53.55,53.69,51.96,52.09,1330328,
688691.SH,灿芯股份,2024-07-03,51.96,54.99,51.37,53.95,2213408,
688691.SH,灿芯股份,2024-07-04,53.55,54.47,52.56,52.8,1617416,
688691.SH,灿芯股份,2024-07-05,52.41,52.48,50.5,51.48,2128823,
688691.SH,灿芯股份,2024-07-08,51.78,52.69,50.11,50.3,1833177,
688691.SH,灿芯股份,2024-07-09,50.01,52.99,49.91,52.97,3194061,
688691.SH,灿芯股份,2024-07-10,52.53,53,51.52,51.66,2211977,
688691.SH,灿芯股份,2024-07-11,52.85,54.66,52.38,53.31,3102128,
688691.SH,灿芯股份,2024-07-12,52.63,54.6,52.15,54.16,2399700,
688691.SH,灿芯股份,2024-07-15,54.16,55.77,53.4,54.2,1845066,
688691.SH,灿芯股份,2024-07-16,54.18,55.66,52,55.19,2770913,
688691.SH,灿芯股份,2024-07-17,54.54,55,53.05,53.1,1899599,
688691.SH,灿芯股份,2024-07-18,52.3,53.26,50.58,52.36,1964208,
688691.SH,灿芯股份,2024-07-19,51.95,57.14,51.8,55.7,4443325,
688691.SH,灿芯股份,2024-07-22,55.55,57.8,55.17,57.37,3089308,
688691.SH,灿芯股份,2024-07-23,56.89,56.9,54.86,55.05,1967348,
688691.SH,灿芯股份,2024-07-24,54.55,55.29,52.09,52.3,2399373,
688691.SH,灿芯股份,2024-07-25,51.57,53.43,51.2,51.82,1836044,
688691.SH,灿芯股份,2024-07-26,52,53.29,51.37,52.38,1573058,
688691.SH,灿芯股份,2024-07-29,52.38,52.64,51.1,51.1,1341390,
688691.SH,灿芯股份,2024-07-30,50.98,52.2,50,51.69,1084302,
688691.SH,灿芯股份,2024-07-31,51.32,53.77,51.08,53.51,1955042,
688691.SH,灿芯股份,2024-08-01,53.59,54.56,52.94,53.93,1823641,
688691.SH,灿芯股份,2024-08-02,53.85,53.95,51.43,51.43,1751964,
688691.SH,灿芯股份,2024-08-05,50.9,51.44,48.59,48.84,1701626,
688691.SH,灿芯股份,2024-08-06,49.6,49.88,48.67,49.3,1046273,
688691.SH,灿芯股份,2024-08-07,49.3,49.66,47.85,47.85,1203488,
688691.SH,灿芯股份,2024-08-08,47.27,48.39,46.12,47.96,1199438,
688691.SH,灿芯股份,2024-08-09,49.6,50.05,47.9,47.9,1356275,
688691.SH,灿芯股份,2024-08-12,47.51,48,46.44,46.59,1001892,
688691.SH,灿芯股份,2024-08-13,46.5395,46.9634,46.0954,46.5496,704263,
688691.SH,灿芯股份,2024-08-14,46.6404,47.0845,46.2266,46.2771,828449,
688691.SH,灿芯股份,2024-08-15,46.3276,47.6195,45.8229,46.8322,879575,
688691.SH,灿芯股份,2024-08-16,46.9533,47.5186,46.7918,46.8423,562434,
688691.SH,灿芯股份,2024-08-19,46.7111,47.2359,45.9743,46.0752,537437,
688691.SH,灿芯股份,2024-08-20,46.4083,46.7717,43.8346,44.2585,1114563,
688691.SH,灿芯股份,2024-08-21,43.9859,44.4502,42.038,42.1389,1573825,
688691.SH,灿芯股份,2024-08-22,42.0884,42.3811,40.3928,41.0287,1401461,
688691.SH,灿芯股份,2024-08-23,40.5946,41.2305,40.1707,40.5846,817008,
688691.SH,灿芯股份,2024-08-26,40.5846,41.069,39.9487,40.1707,723366,
688691.SH,灿芯股份,2024-08-27,40.2515,40.524,39.5651,40.0193,532124,
688691.SH,灿芯股份,2024-08-28,39.878,40.5543,38.9596,40.0597,690036,
688691.SH,灿芯股份,2024-08-29,38.354,39.8276,38.354,39.2624,1387693,
688691.SH,灿芯股份,2024-08-30,39.1513,42.3408,38.9596,41.5636,1954671,
688691.SH,灿芯股份,2024-09-02,40.9984,41.4728,38.9091,38.9091,1396327,
688691.SH,灿芯股份,2024-09-03,38.9596,39.7468,38.7173,39.111,934544,
688691.SH,灿芯股份,2024-09-04,38.8586,38.9596,37.9301,38.1016,1178949,
688691.SH,灿芯股份,2024-09-05,38.1521,38.9091,37.9603,38.5457,796193,
688691.SH,灿芯股份,2024-09-06,38.5256,38.5256,37.0217,37.0217,1061492,
688691.SH,灿芯股份,2024-09-09,36.7593,37.3043,36.4464,37.1832,801676,
688691.SH,灿芯股份,2024-09-10,37.062,38.0108,36.4262,37.3951,854946,
688691.SH,灿芯股份,2024-09-11,36.8501,37.3245,36.3656,36.6987,869035,
688691.SH,灿芯股份,2024-09-12,37.0217,37.1832,35.76,35.76,809551,
688691.SH,灿芯股份,2024-09-13,35.7903,36.1234,34.2259,34.3167,1061054,
688691.SH,灿芯股份,2024-09-18,34.4883,34.8012,33.2266,33.9332,889550,
688691.SH,灿芯股份,2024-09-19,33.9433,34.5186,33.4588,33.8726,1101579,
688691.SH,灿芯股份,2024-09-20,33.9735,34.2057,32.9541,33.3377,1020002,
688691.SH,灿芯股份,2024-09-23,33.3276,33.9937,32.8835,33.5395,821568,
688691.SH,灿芯股份,2024-09-24,33.7717,35.1242,33.0046,35.1242,2303194,
688691.SH,灿芯股份,2024-09-25,35.326,36.1234,34.9728,34.993,1943339,
688691.SH,灿芯股份,2024-09-26,35.0131,37.1024,34.8718,37.0419,1678039,
688691.SH,灿芯股份,2024-09-27,38.1521,40.3625,37.3447,40.1405,1602291,
688691.SH,灿芯股份,2024-09-30,42.3912,48.0131,41.4929,47.7406,4183470,
688691.SH,灿芯股份,2024-10-08,57.2887,57.2887,53.3322,57.2887,4582467,
688691.SH,灿芯股份,2024-10-09,56.1078,68.4013,54.0589,59.4487,8529592,
688691.SH,灿芯股份,2024-10-10,61.5783,61.8912,54.503,55.5123,4656561,
688691.SH,灿芯股份,2024-10-11,53.0395,54.503,49.6179,50.4456,4890053,
688691.SH,灿芯股份,2024-10-14,49.6381,53.3726,48.4572,52.9689,4067649,
688691.SH,灿芯股份,2024-10-15,52.5046,55.0077,51.253,51.4448,3022337,
688691.SH,灿芯股份,2024-10-16,49.0729,51.9696,49.0628,50.5566,2128401,
688691.SH,灿芯股份,2024-10-17,51.0612,52.7872,50.7988,50.8897,2104065,
688691.SH,灿芯股份,2024-10-18,50.9704,60.458,50.6878,57.2181,5712870,
688691.SH,灿芯股份,2024-10-21,58.5403,66.1606,57.531,60.892,7529755,
688691.SH,灿芯股份,2024-10-22,59.5496,61.548,57.9952,59.4587,3912663,
688691.SH,灿芯股份,2024-10-23,58.1466,59.8726,57.642,57.9549,2834239,
688691.SH,灿芯股份,2024-10-24,57.5612,58.4192,56.3803,56.8446,2353074,
688691.SH,灿芯股份,2024-10-25,57.0162,57.9044,55.3811,56.9153,2509709,
688691.SH,灿芯股份,2024-10-28,56.9859,57.0869,55.0178,56.2693,2000197,
688691.SH,灿芯股份,2024-10-29,55.482,55.6133,52.4036,52.4137,4351429,
688691.SH,灿芯股份,2024-10-30,52.2724,52.7973,50.3749,51.4751,2488410,
688691.SH,灿芯股份,2024-10-31,51.6769,53.5946,51.253,52.6862,2462386,
688691.SH,灿芯股份,2024-11-01,52.6761,52.6761,48.9518,49.1335,2347998,
688691.SH,灿芯股份,2024-11-04,49.194,51.0713,49.194,50.496,1426923,
688691.SH,灿芯股份,2024-11-05,50.8695,55.4316,50.1125,54.1296,3697473,
688691.SH,灿芯股份,2024-11-06,54.2103,55.0884,52.656,53.3726,2659055,
688691.SH,灿芯股份,2024-11-07,52.4945,54.9269,52.4945,54.6544,2226089,
688691.SH,灿芯股份,2024-11-08,57.2685,65.5853,57.0263,65.5853,6031313,
688691.SH,灿芯股份,2024-11-11,69.1885,78.7064,69.128,78.7064,8686832,
688691.SH,灿芯股份,2024-11-12,85.7918,94.4517,81.2499,91.3531,14315121,
688691.SH,灿芯股份,2024-11-13,88.8197,94.3508,79.8469,87.8104,10405536,
688691.SH,灿芯股份,2024-11-14,84.6815,86.6497,80.2405,80.6039,6373819,
688691.SH,灿芯股份,2024-11-15,80.3011,81.7545,73.68,73.68,5632448,
688691.SH,灿芯股份,2024-11-18,74.659,77.4851,70.6521,74.3865,4920534,
688691.SH,灿芯股份,2024-11-19,73.8718,80.069,72.3174,77.687,4913734,
688691.SH,灿芯股份,2024-11-20,76.4051,77.2025,72.6707,74.8407,4436830,
688691.SH,灿芯股份,2024-11-21,73.6295,79.8166,72.8725,75.6885,5067461,
688691.SH,灿芯股份,2024-11-22,73.9828,76.1831,68.8857,69.239,4745671,
688691.SH,灿芯股份,2024-11-25,69.1381,73.3671,68.7344,72.6505,3816191,
688691.SH,灿芯股份,2024-11-26,72.4284,72.8927,69.6427,69.7538,2077041,
688691.SH,灿芯股份,2024-11-27,70.3089,77.3135,67.4525,77.3135,4700533,
688691.SH,灿芯股份,2024-11-28,75.7996,82.7638,74.6893,77.4145,5812757,
688691.SH,灿芯股份,2024-11-29,76.3042,82.562,74.8003,77.3943,4944990,
688691.SH,灿芯股份,2024-12-02,76.7584,80.7048,75.2142,79.7561,4939968,
688691.SH,灿芯股份,2024-12-03,81.9564,83.3694,76.7079,76.9502,4224634,
688691.SH,灿芯股份,2024-12-04,80.9874,81.7444,73.4781,73.5286,3800621,
688691.SH,灿芯股份,2024-12-05,71.6715,74.1342,71.4191,73.2157,2366373,
688691.SH,灿芯股份,2024-12-06,72.8019,76.1831,70.7732,75.1839,3107878,
688691.SH,灿芯股份,2024-12-09,74.5682,75.1435,71.6715,72.6707,1697438,
688691.SH,灿芯股份,2024-12-10,76.7079,78.2219,73.2763,73.2763,2850780,
688691.SH,灿芯股份,2024-12-11,73.3772,76.2235,72.166,73.5791,2079544,
688691.SH,灿芯股份,2024-12-12,72.9028,73.6497,71.7623,72.9836,1852360,
688691.SH,灿芯股份,2024-12-13,71.8733,72.8524,69.6427,69.8648,2135075,
688691.SH,灿芯股份,2024-12-16,73.0744,75.527,70.4805,71.4292,3097199,
688691.SH,灿芯股份,2024-12-17,71.2576,73.4781,69.5418,70.7631,2222367,
688691.SH,灿芯股份,2024-12-18,70.8539,76.5868,68.7142,76.5061,4357560,
688691.SH,灿芯股份,2024-12-19,74.6893,76.2739,73.357,75.0022,3238634,
688691.SH,灿芯股份,2024-12-20,74.9719,90.0006,73.9626,90.0006,10009006,
688691.SH,灿芯股份,2024-12-23,88.2141,94.371,83.9548,84.8531,8689592,
688691.SH,灿芯股份,2024-12-24,84.843,86.8011,78.1916,82.7638,6209731,
688691.SH,灿芯股份,2024-12-25,81.4214,83.0767,78.878,80.725,3451375,
688691.SH,灿芯股份,2024-12-26,80.725,87.2048,79.4129,84.6613,5183708,
688691.SH,灿芯股份,2024-12-27,83.5309,93.4626,82.2592,83.5915,5174590,
688691.SH,灿芯股份,2024-12-30,83.3492,88.8197,81.9362,86.9727,4506523,
688691.SH,灿芯股份,2024-12-31,85.9735,86.1248,77.7173,77.7173,4339165,
