代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300013.SZ,新宁物流,2015-07-07,78.7645,78.7645,78.7645,78.7645,0,
300013.SZ,新宁物流,2015-07-08,78.7645,78.7645,78.7645,78.7645,0,
300013.SZ,新宁物流,2015-07-09,78.7645,78.7645,78.7645,78.7645,0,
300013.SZ,新宁物流,2015-07-10,78.7645,78.7645,78.7645,78.7645,0,
300013.SZ,新宁物流,2015-07-13,79.038,86.6379,77.5181,86.6379,36634470,
300013.SZ,新宁物流,2015-07-14,83.5979,93.9337,78.1261,79.0988,32317588,
300013.SZ,新宁物流,2015-07-15,72.9582,74.5086,71.195,71.195,6484292,
300013.SZ,新宁物流,2015-07-16,64.0816,71.195,64.0816,64.0816,25138268,
300013.SZ,新宁物流,2015-07-17,64.112,69.7359,59.5825,68.3375,25057582,
300013.SZ,新宁物流,2015-07-20,67.7903,72.4414,65.2976,72.3806,23038798,
300013.SZ,新宁物流,2015-07-21,70.4655,74.235,69.0975,72.0462,20361002,
300013.SZ,新宁物流,2015-07-22,72.715,75.0861,67.3343,70.4959,22217686,
300013.SZ,新宁物流,2015-07-23,71.5598,77.5485,69.9183,77.5485,22330823,
300013.SZ,新宁物流,2015-07-24,79.646,80.558,74.8126,75.9981,30593870,
300013.SZ,新宁物流,2015-07-27,73.5358,74.4782,68.3983,68.3983,19338682,
300013.SZ,新宁物流,2015-07-28,61.5585,66.848,61.5585,61.5585,17223480,
300013.SZ,新宁物流,2015-07-29,62.4097,67.4863,55.4178,66.0576,20096749,
300013.SZ,新宁物流,2015-07-30,63.5344,64.9936,59.4609,59.4609,20034938,
300013.SZ,新宁物流,2015-07-31,57.1506,58.3666,53.5939,55.0226,16308921,
300013.SZ,新宁物流,2015-08-03,52.5299,53.5027,49.5204,49.5204,16458657,
300013.SZ,新宁物流,2015-08-04,49.3076,54.4755,49.3076,54.4755,13533742,
300013.SZ,新宁物流,2015-08-05,55.6306,57.6978,53.5331,54.1107,17729553,
300013.SZ,新宁物流,2015-08-06,51.9827,58.0626,50.1588,56.6642,16490391,
300013.SZ,新宁物流,2015-08-07,58.1234,60.0385,57.4242,59.0353,17504065,
300013.SZ,新宁物流,2015-08-10,59.3089,63.8384,58.3666,62.6529,16254682,
300013.SZ,新宁物流,2015-08-11,62.2577,66.8784,61.4673,62.9872,18982509,
300013.SZ,新宁物流,2015-08-12,61.1937,62.896,58.0626,58.3058,16082566,
300013.SZ,新宁物流,2015-08-13,58.8529,59.9473,57.7586,59.8865,15160506,
300013.SZ,新宁物流,2015-08-14,62.6225,65.328,61.1633,61.7409,19879570,
300013.SZ,新宁物流,2015-08-17,60.7985,62.3185,59.8257,61.9841,15888818,
300013.SZ,新宁物流,2015-08-18,62.3185,63.4128,55.7826,55.7826,18285262,
300013.SZ,新宁物流,2015-08-19,52.7427,57.1506,50.3412,56.1778,16291336,
300013.SZ,新宁物流,2015-08-20,56.8162,59.2481,56.0562,56.5122,16464695,
300013.SZ,新宁物流,2015-08-21,53.5027,57.3938,52.1347,52.8947,10184855,
300013.SZ,新宁物流,2015-08-24,49.2468,51.1315,47.6052,47.6052,9467659,
300013.SZ,新宁物流,2015-08-25,42.9845,44.7173,42.8325,42.8325,6407438,
300013.SZ,新宁物流,2015-08-26,42.0118,44.6565,38.5462,38.5462,10659340,
300013.SZ,新宁物流,2015-08-27,39.975,40.887,35.9015,40.887,10957030,
300013.SZ,新宁物流,2015-08-28,42.2854,44.9909,40.735,44.5349,15432122,
300013.SZ,新宁物流,2015-08-31,43.2581,43.9269,40.431,40.5222,9621788,
300013.SZ,新宁物流,2015-09-01,39.519,39.975,36.4791,36.5399,10005756,
300013.SZ,新宁物流,2015-09-02,34.0776,38.911,33.6824,34.9591,9455037,
300013.SZ,新宁物流,2015-09-07,36.2359,38.4551,36.1143,38.3943,13454356,
300013.SZ,新宁物流,2015-09-08,38.607,42.2246,37.3911,42.2246,16671907,
300013.SZ,新宁物流,2015-09-09,42.8021,44.9909,42.1334,44.4133,17350952,
300013.SZ,新宁物流,2015-09-10,42.8629,43.9573,42.0422,42.2854,8690542,
300013.SZ,新宁物流,2015-09-11,42.5286,44.0181,41.799,43.2885,9580066,
300013.SZ,新宁物流,2015-09-14,42.8629,43.4405,38.9718,38.9718,10346763,
300013.SZ,新宁物流,2015-09-15,36.4791,37.0263,35.0807,35.0807,12595218,
300013.SZ,新宁物流,2015-09-16,35.2935,38.5766,34.6855,38.5766,11369959,
300013.SZ,新宁物流,2015-09-17,38.6374,41.191,38.3031,38.6374,15282319,
300013.SZ,新宁物流,2015-09-18,38.8806,40.431,37.5431,39.8838,11949046,
300013.SZ,新宁物流,2015-09-21,38.9718,43.7445,38.3031,43.5621,13226579,
300013.SZ,新宁物流,2015-09-22,43.6229,44.9909,41.9814,43.1669,16654864,
300013.SZ,新宁物流,2015-09-23,42.3766,44.9301,41.9814,43.7141,14852580,
300013.SZ,新宁物流,2015-09-24,43.6229,45.4773,43.1973,43.8965,11929957,
300013.SZ,新宁物流,2015-09-25,43.6229,44.0789,39.519,40.127,13098850,
300013.SZ,新宁物流,2015-09-28,40.1878,44.1397,40.1878,44.1397,13749252,
300013.SZ,新宁物流,2015-09-29,43.4709,46.9668,42.8933,45.9029,19820670,
300013.SZ,新宁物流,2015-09-30,45.9029,47.1796,44.3525,45.2341,14975923,
300013.SZ,新宁物流,2015-10-08,47.4228,49.3988,47.058,48.578,15579971,
300013.SZ,新宁物流,2015-10-09,48.2436,50.6755,47.7572,50.0676,20280781,
300013.SZ,新宁物流,2015-10-12,51.0707,55.0834,51.0707,55.0834,17903043,
300013.SZ,新宁物流,2015-10-13,60.5857,60.5857,60.5857,60.5857,4382547,
300013.SZ,新宁物流,2015-10-14,65.9664,65.9664,59.3697,64.1424,53455378,
300013.SZ,新宁物流,2015-10-15,62.7745,69.8879,62.7137,66.5744,51680433,
300013.SZ,新宁物流,2015-10-16,66.0576,73.2318,64.2944,73.2318,51651814,
300013.SZ,新宁物流,2015-10-19,72.3198,73.4142,69.7663,70.3743,42405423,
300013.SZ,新宁物流,2015-10-20,70.3743,74.9646,70.0095,72.0158,36719980,
300013.SZ,新宁物流,2015-10-21,71.0734,72.8974,64.8112,64.8112,36821515,
300013.SZ,新宁物流,2015-10-22,65.0848,71.2862,64.1728,69.6447,30885748,
300013.SZ,新宁物流,2015-10-23,68.7023,76.4541,67.9423,74.4782,40483685,
300013.SZ,新宁物流,2015-10-26,73.779,78.3693,71.4382,76.9101,35616809,
300013.SZ,新宁物流,2015-10-27,79.8284,83.7803,76.1805,76.3629,50525121,
300013.SZ,新宁物流,2015-10-28,72.9886,74.4782,68.8543,69.4623,33177878,
300013.SZ,新宁物流,2015-10-29,69.9183,70.8303,67.8207,69.6751,19274734,
300013.SZ,新宁物流,2015-10-30,69.9487,70.7087,66.4528,69.7663,17703249,
300013.SZ,新宁物流,2015-11-02,66.4528,73.7182,65.6624,70.2223,22960253,
300013.SZ,新宁物流,2015-11-03,71.2862,72.3502,68.3375,68.7631,14077222,
300013.SZ,新宁物流,2015-11-04,69.8879,75.6333,68.7935,75.0557,29398278,
300013.SZ,新宁物流,2015-11-05,75.8765,78.0957,74.4782,77.2749,39413711,
300013.SZ,新宁物流,2015-11-06,76.3021,82.7772,75.3597,81.47,31711096,
300013.SZ,新宁物流,2015-11-09,79.2204,80.4972,75.9373,78.0349,26929424,
300013.SZ,新宁物流,2015-11-10,77.5181,77.5181,73.5966,75.2989,25495186,
300013.SZ,新宁物流,2015-11-11,74.8126,75.9069,73.8702,75.1773,17678232,
300013.SZ,新宁物流,2015-11-12,75.5421,75.9981,71.4382,71.8334,20615424,
300013.SZ,新宁物流,2015-11-13,70.5263,73.2014,69.9183,71.4078,14903287,
300013.SZ,新宁物流,2015-11-16,68.8239,71.499,68.1247,71.499,14471447,
300013.SZ,新宁物流,2015-11-17,72.5022,73.475,69.9183,69.9183,16380892,
300013.SZ,新宁物流,2015-11-18,70.1919,71.5902,64.4464,65.1456,14667250,
300013.SZ,新宁物流,2015-11-19,65.6624,67.6687,64.4768,67.4863,11405430,
300013.SZ,新宁物流,2015-11-20,67.4255,68.1551,66.8176,67.2127,12125200,
300013.SZ,新宁物流,2015-11-23,67.0607,70.4047,66.8784,68.5807,15095724,
300013.SZ,新宁物流,2015-11-24,68.0943,69.5839,66.5744,69.5535,9837007,
300013.SZ,新宁物流,2015-11-25,69.5535,71.4382,69.2495,70.2223,14624509,
300013.SZ,新宁物流,2015-11-26,71.2862,71.9854,68.7631,69.0367,15857820,
300013.SZ,新宁物流,2015-11-27,68.3983,68.3983,62.1361,62.1361,16726652,
300013.SZ,新宁物流,2015-11-30,61.4977,62.8049,57.6674,61.3457,11652537,
300013.SZ,新宁物流,2015-12-01,60.4945,62.5617,59.6433,61.7105,8198186,
300013.SZ,新宁物流,2015-12-02,61.7105,64.9328,57.789,64.5072,16406071,
300013.SZ,新宁物流,2015-12-03,63.2304,65.3584,63.0784,64.6288,15698861,
300013.SZ,新宁物流,2015-12-04,64.1424,64.7504,62.3185,62.5009,10383305,
300013.SZ,新宁物流,2015-12-07,62.3489,63.4128,61.8929,62.5921,7126076,
300013.SZ,新宁物流,2015-12-08,61.8929,63.2,61.0721,62.9264,8344734,
300013.SZ,新宁物流,2015-12-09,63.2304,64.1424,62.2577,62.9872,9409081,
300013.SZ,新宁物流,2015-12-10,62.6225,63.6864,61.6801,63.1088,8983812,
300013.SZ,新宁物流,2015-12-11,62.6225,64.6896,62.3489,63.4432,10366361,
300013.SZ,新宁物流,2015-12-14,62.7137,62.7137,59.0961,61.8321,11292112,
300013.SZ,新宁物流,2015-12-15,61.8017,63.048,60.8593,62.4097,8810684,
300013.SZ,新宁物流,2015-12-16,62.5617,62.9264,61.2545,61.3153,9675171,
300013.SZ,新宁物流,2015-12-17,62.0145,67.4559,61.7105,67.4559,10389399,
300013.SZ,新宁物流,2015-12-18,70.7999,73.2014,68.8239,71.4686,33118468,
300013.SZ,新宁物流,2015-12-21,70.5871,73.2318,69.3103,72.8062,21527608,
300013.SZ,新宁物流,2015-12-22,71.7422,74.4782,69.9183,71.4382,17287318,
300013.SZ,新宁物流,2015-12-23,70.2831,71.4382,67.4559,67.6383,15136154,
300013.SZ,新宁物流,2015-12-24,66.5136,66.544,63.8384,65.5104,13023469,
300013.SZ,新宁物流,2015-12-25,65.4192,67.3039,64.9936,66.1184,9134361,
300013.SZ,新宁物流,2015-12-28,66.3312,67.5471,64.1424,64.1424,9912024,
300013.SZ,新宁物流,2015-12-29,62.8049,63.8384,61.0417,63.0784,10217260,
300013.SZ,新宁物流,2015-12-30,64.0208,64.3856,62.3489,63.7776,7656429,
300013.SZ,新宁物流,2015-12-31,63.5344,63.8384,60.4337,60.8897,8398295,
300013.SZ,新宁物流,2016-01-04,60.1905,60.6161,54.8098,54.8098,6696946,
300013.SZ,新宁物流,2016-01-05,50.1588,53.2291,49.338,50.7971,10759653,
300013.SZ,新宁物流,2016-01-06,51.6787,53.4115,51.6179,53.1987,9608164,
300013.SZ,新宁物流,2016-01-07,54.3539,56.2386,49.3684,49.794,6236116,
300013.SZ,新宁物流,2016-01-08,52.6211,53.2899,48.0308,50.4628,12662809,
300013.SZ,新宁物流,2016-01-11,48.7604,49.8548,45.4165,45.4165,8556062,
300013.SZ,新宁物流,2016-01-12,45.6293,47.1188,44.2005,46.1765,6562195,
300013.SZ,新宁物流,2016-01-13,46.4501,46.9668,42.559,43.1061,5740970,
300013.SZ,新宁物流,2016-01-14,41.4038,45.9029,40.127,45.7813,7536539,
300013.SZ,新宁物流,2016-01-15,45.1733,45.8421,42.255,42.6805,8286906,
300013.SZ,新宁物流,2016-01-18,41.7078,46.0853,41.0694,44.7173,8983726,
300013.SZ,新宁物流,2016-01-19,44.4133,46.8148,43.7749,46.3285,10257120,
300013.SZ,新宁物流,2016-01-20,46.1157,48.4868,45.7509,46.8452,10182744,
300013.SZ,新宁物流,2016-01-21,45.3253,48.1828,44.2005,44.6261,8990648,
300013.SZ,新宁物流,2016-01-22,45.5989,46.2069,43.5925,46.0549,7516911,
300013.SZ,新宁物流,2016-01-25,46.7236,47.21,45.7509,46.4197,5602643,
300013.SZ,新宁物流,2016-01-26,46.1765,46.1765,41.7686,41.7686,6630994,
300013.SZ,新宁物流,2016-01-27,41.7686,43.3189,38.759,42.5893,7767128,
300013.SZ,新宁物流,2016-01-28,41.951,42.8629,39.519,40.1878,5531943,
300013.SZ,新宁物流,2016-01-29,39.8838,44.2005,39.8534,44.2005,15999787,
300013.SZ,新宁物流,2016-02-01,44.0789,44.0789,41.799,42.7413,10010912,
300013.SZ,新宁物流,2016-02-02,42.1334,46.754,42.103,46.2373,13365931,
300013.SZ,新宁物流,2016-02-03,44.7781,47.0884,44.0789,46.3285,11136765,
300013.SZ,新宁物流,2016-02-04,46.1461,47.5748,45.5989,46.8148,9469045,
300013.SZ,新宁物流,2016-02-05,46.8148,46.9668,44.6869,45.5077,6913936,
300013.SZ,新宁物流,2016-02-15,43.1973,45.5077,42.7109,44.7781,5036617,
300013.SZ,新宁物流,2016-02-16,45.1429,48.0308,44.0181,47.21,9443720,
300013.SZ,新宁物流,2016-02-17,46.9668,50.1588,46.8148,48.9732,13695021,
300013.SZ,新宁物流,2016-02-18,49.7332,52.2867,47.7876,49.3684,19312065,
300013.SZ,新宁物流,2016-02-19,48.0612,49.338,47.4228,48.0308,12061055,
300013.SZ,新宁物流,2016-02-22,48.6996,49.6116,48.0004,49.5508,13637040,
300013.SZ,新宁物流,2016-02-23,49.0036,49.3988,47.4532,48.5172,9057313,
300013.SZ,新宁物流,2016-02-24,48.0308,49.9764,47.6052,49.6724,11944198,
300013.SZ,新宁物流,2016-02-25,49.0644,51.7395,45.4469,46.4501,23639181,
300013.SZ,新宁物流,2016-02-26,46.2069,47.6356,41.951,44.3221,14700337,
300013.SZ,新宁物流,2016-02-29,43.2277,43.5925,39.8838,39.8838,8732251,
300013.SZ,新宁物流,2016-03-01,39.519,40.887,37.0263,39.7014,10560854,
300013.SZ,新宁物流,2016-03-02,39.519,42.0422,38.1511,41.7382,10538142,
300013.SZ,新宁物流,2016-03-03,41.6166,43.7141,41.0694,42.1334,12902141,
300013.SZ,新宁物流,2016-03-04,41.9206,41.9206,38.2119,39.0022,10543251,
300013.SZ,新宁物流,2016-03-07,39.215,41.0998,39.215,40.3702,6578270,
300013.SZ,新宁物流,2016-03-08,40.3094,40.9478,37.0871,40.7958,8594395,
300013.SZ,新宁物流,2016-03-09,39.3366,40.7958,38.5462,39.671,5848470,
300013.SZ,新宁物流,2016-03-10,39.5798,40.4006,39.0934,39.1238,4697171,
300013.SZ,新宁物流,2016-03-11,38.4551,39.3974,38.0903,39.063,3523876,
300013.SZ,新宁物流,2016-03-14,39.823,42.4982,39.7014,42.0422,10286431,
300013.SZ,新宁物流,2016-03-15,42.4374,42.4374,40.431,41.3734,9039550,
300013.SZ,新宁物流,2016-03-16,41.951,42.1334,40.2182,40.583,6247781,
300013.SZ,新宁物流,2016-03-17,40.431,42.4982,40.431,42.3158,12426527,
300013.SZ,新宁物流,2016-03-18,42.8629,45.4469,42.559,44.8389,17696766,
300013.SZ,新宁物流,2016-03-21,45.5381,46.906,44.7477,46.3589,15722398,
300013.SZ,新宁物流,2016-03-22,45.5685,47.1188,45.1429,46.2677,11955346,
300013.SZ,新宁物流,2016-03-23,45.6901,50.7059,45.6901,47.97,24190325,
300013.SZ,新宁物流,2016-03-24,46.5109,47.1188,45.2341,45.2341,15330706,
300013.SZ,新宁物流,2016-03-25,44.7781,46.1461,44.7477,44.7477,9185979,
300013.SZ,新宁物流,2016-03-28,45.9029,47.4532,44.8693,45.0517,11041901,
300013.SZ,新宁物流,2016-03-29,45.1125,45.3861,43.3189,44.2005,8154227,
300013.SZ,新宁物流,2016-03-30,45.4165,46.3893,44.5349,46.3589,7352475,
300013.SZ,新宁物流,2016-03-31,46.6628,47.058,45.7813,45.8421,8747255,
300013.SZ,新宁物流,2016-04-01,45.4469,45.8117,44.3829,45.4773,7247569,
300013.SZ,新宁物流,2016-04-05,45.2645,48.578,45.2341,48.0308,15917593,
300013.SZ,新宁物流,2016-04-06,47.4228,50.1588,47.1492,49.7636,18270532,
300013.SZ,新宁物流,2016-04-07,48.73,49.3684,46.754,46.9668,16866252,
300013.SZ,新宁物流,2016-04-08,46.2069,46.5413,45.3557,46.3893,9850457,
300013.SZ,新宁物流,2016-04-11,47.97,48.274,47.058,47.3924,11061008,
300013.SZ,新宁物流,2016-04-12,46.8756,47.3924,46.2981,47.3012,6936734,
300013.SZ,新宁物流,2016-04-13,47.666,49.3988,47.362,47.9092,13892940,
300013.SZ,新宁物流,2016-04-14,48.2132,48.6084,47.6052,48.426,7242649,
