代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603230.SH,内蒙新华,2023-04-24,13.1148,14.1499,13.1148,13.979,20265784,
603230.SH,内蒙新华,2023-04-25,13.5971,15.3759,13.4665,14.8835,31256327,
603230.SH,内蒙新华,2023-04-26,14.3207,16.3608,14.17,15.9387,34332183,
603230.SH,内蒙新华,2023-04-27,15.5468,17.014,14.4715,14.8735,33238341,
603230.SH,内蒙新华,2023-04-28,14.8433,15.989,14.7931,15.7478,25999875,
603230.SH,内蒙新华,2023-05-04,15.8081,17.3256,15.5669,17.3256,31608095,
603230.SH,内蒙新华,2023-05-05,16.9839,17.1849,16.0995,16.2603,24958128,
603230.SH,内蒙新华,2023-05-08,15.9086,15.9588,14.8735,15.3257,22162330,
603230.SH,内蒙新华,2023-05-09,15.2453,15.6573,14.3408,14.381,22602682,
603230.SH,内蒙新华,2023-05-10,14.3609,14.7529,13.9288,14.2504,18145777,
603230.SH,内蒙新华,2023-05-11,14.0795,14.8735,14.0795,14.6323,19760000,
603230.SH,内蒙新华,2023-05-12,14.4313,14.6122,13.9589,13.9891,15538641,
603230.SH,内蒙新华,2023-05-15,13.9087,14.1599,13.3861,13.778,13074799,
603230.SH,内蒙新华,2023-05-16,13.7077,13.8484,13.2655,13.3057,9788625,
603230.SH,内蒙新华,2023-05-17,13.2756,13.4967,13.0746,13.2454,8168100,
603230.SH,内蒙新华,2023-05-18,13.2454,13.6172,13.165,13.5168,9993400,
603230.SH,内蒙新华,2023-05-19,13.4766,13.5268,13.1449,13.3962,6942900,
603230.SH,内蒙新华,2023-05-22,13.366,13.4464,13.0947,13.2756,6640600,
603230.SH,内蒙新华,2023-05-23,13.2555,13.3057,13.0645,13.0645,5655100,
603230.SH,内蒙新华,2023-05-24,12.9037,13.3158,12.8736,13.2253,6703100,
603230.SH,内蒙新华,2023-05-25,13.1751,13.356,12.7932,12.9841,8309820,
603230.SH,内蒙新华,2023-05-26,12.9238,13.3057,12.7128,13.2354,6849200,
603230.SH,内蒙新华,2023-05-29,13.2454,13.3258,13.0746,13.1047,5832700,
603230.SH,内蒙新华,2023-05-30,13.0645,13.4866,12.763,13.4263,10485549,
603230.SH,内蒙新华,2023-05-31,13.356,13.6072,13.2756,13.4565,10327100,
603230.SH,内蒙新华,2023-06-01,13.4263,14.2403,13.3861,14.0594,20171306,
603230.SH,内蒙新华,2023-06-02,13.9489,14.1197,13.6976,13.7881,10969888,
603230.SH,内蒙新华,2023-06-05,13.7177,14.4112,13.6775,14.2001,13340377,
603230.SH,内蒙新华,2023-06-06,14.1197,14.4112,13.8785,13.9891,11393400,
603230.SH,内蒙新华,2023-06-07,14.0192,14.3609,13.6675,14.2202,12425600,
603230.SH,内蒙新华,2023-06-08,14.2001,14.2102,13.7177,13.969,9041640,
603230.SH,内蒙新华,2023-06-09,13.9187,14.3509,13.8685,14.1901,10112168,
603230.SH,内蒙新华,2023-06-12,14.2102,14.2604,13.9187,13.9489,7789700,
603230.SH,内蒙新华,2023-06-13,13.9187,14.3911,13.8785,14.371,11014781,
603230.SH,内蒙新华,2023-06-14,14.3207,14.6323,14.1599,14.1901,10666800,
603230.SH,内蒙新华,2023-06-15,14.3911,14.572,14.0996,14.3107,10898221,
603230.SH,内蒙新华,2023-06-16,14.2504,14.3609,13.8082,14.1197,8393065,
603230.SH,内蒙新华,2023-06-19,14.0996,14.2102,13.8082,13.8886,6828828,
603230.SH,内蒙新华,2023-06-20,13.8886,14.1097,13.6373,13.6373,8205900,
603230.SH,内蒙新华,2023-06-21,13.7378,13.7378,13.0444,13.1349,7815900,
603230.SH,内蒙新华,2023-06-26,13.0846,13.165,12.4816,12.5118,5724600,
603230.SH,内蒙新华,2023-06-27,12.5419,13.1248,12.5419,13.0042,5472640,
603230.SH,内蒙新华,2023-06-28,13.0344,13.0444,12.5821,12.8032,3959500,
603230.SH,内蒙新华,2023-06-29,12.7329,12.954,12.7329,12.8937,3514400,
603230.SH,内蒙新华,2023-06-30,12.8635,13.0545,12.8032,12.964,3464300,
603230.SH,内蒙新华,2023-07-03,13.025,13.025,12.7098,12.8522,3185900,
603230.SH,内蒙新华,2023-07-04,12.842,12.9132,12.7403,12.903,2784070,
603230.SH,内蒙新华,2023-07-05,12.8725,12.8827,12.6285,12.6488,3249600,
603230.SH,内蒙新华,2023-07-06,12.6488,12.8522,12.598,12.6183,3287700,
603230.SH,内蒙新华,2023-07-07,12.5268,12.7403,12.4556,12.6386,2950528,
603230.SH,内蒙新华,2023-07-10,12.6692,12.8623,12.6488,12.842,2968800,
603230.SH,内蒙新华,2023-07-11,12.8725,13.147,12.6793,12.9945,4467000,
603230.SH,内蒙新华,2023-07-12,12.9742,13.2792,12.7403,12.7912,4000300,
603230.SH,内蒙新华,2023-07-13,12.781,13.147,12.72,13.0759,3790241,
603230.SH,内蒙新华,2023-07-14,13.0962,13.2691,13.025,13.1572,3708540,
603230.SH,内蒙新华,2023-07-17,13.1369,13.3097,13.0047,13.1877,2920300,
603230.SH,内蒙新华,2023-07-18,13.1775,13.1877,12.9742,13.0149,2092500,
603230.SH,内蒙新华,2023-07-19,13.025,13.2589,12.9945,13.1674,3125041,
603230.SH,内蒙新华,2023-07-20,13.1674,13.2386,12.9742,12.9945,2447200,
603230.SH,内蒙新华,2023-07-21,12.9844,13.0657,12.8522,12.9539,2373600,
603230.SH,内蒙新华,2023-07-24,12.9945,13.1979,12.9539,12.9844,2881341,
603230.SH,内蒙新华,2023-07-25,13.086,13.2487,13.025,13.1775,3300300,
603230.SH,内蒙新华,2023-07-26,13.2284,13.2386,12.8827,12.9335,3472900,
603230.SH,内蒙新华,2023-07-27,13.0047,13.0047,12.6488,12.659,3681800,
603230.SH,内蒙新华,2023-07-28,12.6285,12.659,12.4658,12.537,3268500,
603230.SH,内蒙新华,2023-07-31,12.537,12.9742,12.537,12.8928,4517400,
603230.SH,内蒙新华,2023-08-01,12.8725,12.9539,12.7505,12.903,3066900,
603230.SH,内蒙新华,2023-08-02,12.8623,12.8623,12.6183,12.6793,2479476,
603230.SH,内蒙新华,2023-08-03,12.6386,12.781,12.598,12.6081,2477216,
603230.SH,内蒙新华,2023-08-04,12.6081,12.8522,12.6081,12.7302,3602776,
603230.SH,内蒙新华,2023-08-07,12.72,13.0352,12.7098,12.9539,5021776,
603230.SH,内蒙新华,2023-08-08,12.964,13.3707,12.8725,13.1674,7387688,
603230.SH,内蒙新华,2023-08-09,13.1064,13.2691,12.72,12.7708,4666900,
603230.SH,内蒙新华,2023-08-10,12.8217,13.0149,12.6285,12.6997,3597400,
603230.SH,内蒙新华,2023-08-11,12.6793,12.8522,12.5065,12.5065,3794340,
603230.SH,内蒙新华,2023-08-14,12.5065,12.8623,12.2624,12.842,4696700,
603230.SH,内蒙新华,2023-08-15,12.8013,12.9539,12.6285,12.6895,2623928,
603230.SH,内蒙新华,2023-08-16,12.6997,12.7098,12.4251,12.537,2864880,
603230.SH,内蒙新华,2023-08-17,12.5166,12.6285,12.3133,12.5878,2394100,
603230.SH,内蒙新华,2023-08-18,12.5268,12.6488,12.3845,12.3845,2418100,
603230.SH,内蒙新华,2023-08-21,12.415,12.7302,12.3845,12.6081,3872700,
603230.SH,内蒙新华,2023-08-22,12.5776,12.8013,12.4963,12.7912,3668613,
603230.SH,内蒙新华,2023-08-23,12.6386,12.7403,12.1608,12.5268,5542237,
603230.SH,内蒙新华,2023-08-24,12.5268,12.9234,12.4048,12.7607,6113549,
603230.SH,内蒙新华,2023-08-25,12.7302,12.7403,12.2726,12.3438,5255849,
603230.SH,内蒙新华,2023-08-28,12.9234,13.0149,12.3336,12.3438,5004100,
603230.SH,内蒙新华,2023-08-29,12.3438,12.8623,12.3031,12.8115,7137285,
603230.SH,内蒙新华,2023-08-30,12.8013,12.964,12.5675,12.7505,4077801,
603230.SH,内蒙新华,2023-08-31,12.7098,12.7505,12.5573,12.5878,2995200,
603230.SH,内蒙新华,2023-09-01,12.6793,12.6793,12.4353,12.5268,2921249,
603230.SH,内蒙新华,2023-09-04,12.5675,12.6183,12.4556,12.5776,3326185,
603230.SH,内蒙新华,2023-09-05,12.5166,12.5268,12.3133,12.3539,3815000,
603230.SH,内蒙新华,2023-09-06,12.3336,12.3336,12.1506,12.2319,3208729,
603230.SH,内蒙新华,2023-09-07,12.2523,12.3641,12.1608,12.2014,2764088,
603230.SH,内蒙新华,2023-09-08,12.1709,12.2116,11.693,11.7642,4715391,
603230.SH,内蒙新华,2023-09-11,11.7235,11.9777,11.7235,11.9269,2097928,
603230.SH,内蒙新华,2023-09-12,11.8964,11.9269,11.7947,11.8456,1385428,
603230.SH,内蒙新华,2023-09-13,11.7845,11.8252,11.6625,11.7439,1815200,
603230.SH,内蒙新华,2023-09-14,11.7134,11.754,11.6524,11.7337,1617400,
603230.SH,内蒙新华,2023-09-15,11.7337,11.8761,11.7337,11.7947,1440000,
603230.SH,内蒙新华,2023-09-18,11.754,11.9981,11.6727,11.9676,1916923,
603230.SH,内蒙新华,2023-09-19,11.9676,12.0082,11.8252,11.8252,1125500,
603230.SH,内蒙新华,2023-09-20,11.8049,12.0184,11.8049,11.8354,1386000,
603230.SH,内蒙新华,2023-09-21,11.7744,11.8151,11.5202,11.5914,1640001,
603230.SH,内蒙新华,2023-09-22,11.5914,12.0286,11.571,11.9981,3095826,
603230.SH,内蒙新华,2023-09-25,11.9879,12.0896,11.8557,11.8964,1592800,
603230.SH,内蒙新华,2023-09-26,11.9269,12.0286,11.8659,11.9167,1114991,
603230.SH,内蒙新华,2023-09-27,11.9167,12.0286,11.8659,11.9472,1499792,
603230.SH,内蒙新华,2023-09-28,11.9879,12.0998,11.9777,12.0489,1809741,
603230.SH,内蒙新华,2023-10-09,12.0387,12.0387,11.8049,11.8557,2168901,
603230.SH,内蒙新华,2023-10-10,11.8557,12.0184,11.8557,11.9269,1412441,
603230.SH,内蒙新华,2023-10-11,11.9472,12.2523,11.7845,12.0998,3338676,
603230.SH,内蒙新华,2023-10-12,12.1099,12.1913,11.9167,12.0184,2653000,
603230.SH,内蒙新华,2023-10-13,11.9472,12.2929,11.8964,11.9371,2318200,
603230.SH,内蒙新华,2023-10-16,11.9472,12.0286,11.754,11.8456,2135741,
603230.SH,内蒙新华,2023-10-17,11.9777,11.9879,11.6727,11.7744,2640800,
603230.SH,内蒙新华,2023-10-18,11.8151,11.8252,11.3575,11.3982,2421161,
603230.SH,内蒙新华,2023-10-19,11.3575,11.5405,11.3372,11.3372,1442940,
603230.SH,内蒙新华,2023-10-20,11.3778,11.4287,11.1948,11.2253,1431612,
603230.SH,内蒙新华,2023-10-23,11.2558,11.2863,10.8694,10.9101,1507500,
603230.SH,内蒙新华,2023-10-24,10.9203,11.4185,10.9203,11.3982,2655500,
603230.SH,内蒙新华,2023-10-25,11.4287,11.632,11.3677,11.5812,2168741,
603230.SH,内蒙新华,2023-10-26,11.4592,11.6422,11.3778,11.6117,2053400,
603230.SH,内蒙新华,2023-10-27,11.8964,12.2828,11.8761,12.1608,7932025,
603230.SH,内蒙新华,2023-10-30,12.1709,12.3845,12.1201,12.2421,4465700,
603230.SH,内蒙新华,2023-10-31,12.3031,12.3641,12.0794,12.1709,2831613,
603230.SH,内蒙新华,2023-11-01,12.1811,12.3845,12.0998,12.3539,3277400,
603230.SH,内蒙新华,2023-11-02,12.3539,12.5675,12.2624,12.4353,3473600,
603230.SH,内蒙新华,2023-11-03,12.4556,12.5471,12.3133,12.4658,3505376,
603230.SH,内蒙新华,2023-11-06,12.4861,12.7607,12.4658,12.7302,3456288,
603230.SH,内蒙新华,2023-11-07,12.72,13.0352,12.659,12.9335,4615800,
603230.SH,内蒙新华,2023-11-08,12.9539,13.3097,12.903,13.1165,5203400,
603230.SH,内蒙新华,2023-11-09,13.2081,13.2589,12.9234,12.9742,4441352,
603230.SH,内蒙新华,2023-11-10,12.964,12.964,12.6997,12.72,3019322,
603230.SH,内蒙新华,2023-11-13,12.8217,13.0962,12.8115,13.0047,3340900,
603230.SH,内蒙新华,2023-11-14,12.9539,12.9844,12.8115,12.8725,2008300,
603230.SH,内蒙新华,2023-11-15,12.9539,13.0657,12.8725,13.0047,2504800,
603230.SH,内蒙新华,2023-11-16,12.9234,13.2081,12.8318,13.086,2852300,
603230.SH,内蒙新华,2023-11-17,13.1572,13.3097,13.0149,13.147,3468322,
603230.SH,内蒙新华,2023-11-20,13.147,13.2589,13.0555,13.1572,2159200,
603230.SH,内蒙新华,2023-11-21,13.1572,13.3707,13.1572,13.2386,3088540,
603230.SH,内蒙新华,2023-11-22,13.2284,13.3707,13.2081,13.2284,2776900,
603230.SH,内蒙新华,2023-11-23,13.1572,13.2691,13.0555,13.1674,3139000,
603230.SH,内蒙新华,2023-11-24,13.1877,13.3097,13.0555,13.1369,2824700,
603230.SH,内蒙新华,2023-11-27,13.0149,13.1572,12.9132,13.1165,3242100,
603230.SH,内蒙新华,2023-11-28,13.0352,13.1369,12.9234,13.0657,2027900,
603230.SH,内蒙新华,2023-11-29,13.0962,13.1064,12.9335,12.964,1964400,
603230.SH,内蒙新华,2023-11-30,12.9437,13.086,12.842,12.9742,2052800,
603230.SH,内蒙新华,2023-12-01,12.964,13.4724,12.9539,13.4216,5065700,
603230.SH,内蒙新华,2023-12-04,13.4521,13.6046,13.3504,13.3606,4094700,
603230.SH,内蒙新华,2023-12-05,13.3504,13.5436,13.2182,13.2386,3195800,
603230.SH,内蒙新华,2023-12-06,13.2182,13.6758,13.0657,13.5944,6780326,
603230.SH,内蒙新华,2023-12-07,13.4317,14.9569,13.4216,14.4994,27853606,
603230.SH,内蒙新华,2023-12-08,14.3875,15.9534,13.7876,15.2823,38839507,
603230.SH,内蒙新华,2023-12-11,14.4994,15.506,14.4384,15.3433,31188670,
603230.SH,内蒙新华,2023-12-12,15.2518,15.4958,14.7942,15.2416,23736385,
603230.SH,内蒙新华,2023-12-13,14.9468,16.7363,14.8756,15.8924,33659715,
603230.SH,内蒙新华,2023-12-14,16.6753,17.4786,16.2686,17.4786,18413965,
603230.SH,内蒙新华,2023-12-15,19.2274,19.2274,19.2274,19.2274,2460400,
603230.SH,内蒙新华,2023-12-18,21.1491,21.1491,21.1491,21.1491,1093541,
603230.SH,内蒙新华,2023-12-19,20.6814,23.2641,19.3393,20.7424,59670330,
603230.SH,内蒙新华,2023-12-20,18.6682,20.6001,18.6682,18.6682,47303590,
603230.SH,内蒙新华,2023-12-21,17.6717,17.9768,16.7973,16.8075,40335839,
603230.SH,内蒙新华,2023-12-22,16.4414,16.6651,15.1298,15.1298,33013687,
603230.SH,内蒙新华,2023-12-25,14.7434,15.5873,14.6722,15.4857,22062602,
603230.SH,内蒙新华,2023-12-26,15.506,16.3601,15.4145,16.0042,25212595,
603230.SH,内蒙新华,2023-12-27,16.0856,16.1669,15.1704,15.3535,19016431,
603230.SH,内蒙新华,2023-12-28,15.2721,15.9432,15.1603,15.5162,18583400,
603230.SH,内蒙新华,2023-12-29,15.4043,15.933,15.4043,15.7602,15399222,
603230.SH,内蒙新华,2024-01-02,15.7602,15.933,15.5873,15.5873,10744141,
603230.SH,内蒙新华,2024-01-03,15.5467,16.3499,15.4653,16.2381,26046037,
603230.SH,内蒙新华,2024-01-04,16.2076,16.2177,15.567,15.7907,16882854,
603230.SH,内蒙新华,2024-01-05,15.7093,15.8009,15.1603,15.3026,16006220,
603230.SH,内蒙新华,2024-01-08,15.3941,15.5365,15.2111,15.2213,9433388,
603230.SH,内蒙新华,2024-01-09,15.3433,15.5263,14.9874,15.2213,11636412,
603230.SH,内蒙新华,2024-01-10,15.2213,15.2213,14.6112,14.8756,10825396,
603230.SH,内蒙新华,2024-01-11,14.8451,15.201,14.8349,15.1603,7313700,
603230.SH,内蒙新华,2024-01-12,15.0586,15.3331,14.7129,14.7536,8068923,
603230.SH,内蒙新华,2024-01-15,14.7841,15.0789,14.6722,15.0281,8157900,
603230.SH,内蒙新华,2024-01-16,14.9468,15.0586,14.54,14.7841,8074441,
603230.SH,内蒙新华,2024-01-17,14.7434,14.8247,14.418,14.4892,5354000,
603230.SH,内蒙新华,2024-01-18,14.4282,14.5299,13.8995,14.2757,7226700,
603230.SH,内蒙新华,2024-01-19,14.235,14.7231,14.235,14.3062,8465600,
603230.SH,内蒙新华,2024-01-22,14.3062,14.4079,13.2996,13.3707,8626676,
603230.SH,内蒙新华,2024-01-23,13.2691,13.6351,13.1165,13.4928,7252461,
603230.SH,内蒙新华,2024-01-24,13.5741,13.9198,13.3606,13.869,7246923,
603230.SH,内蒙新华,2024-01-25,13.9096,15.0484,13.6859,14.9468,14057374,
603230.SH,内蒙新华,2024-01-26,14.8959,15.1603,14.6316,14.8146,14952470,
603230.SH,内蒙新华,2024-01-29,14.7434,14.8959,14.1842,14.235,9518440,
603230.SH,内蒙新华,2024-01-30,14.113,14.2248,13.5233,13.6249,5874020,
603230.SH,内蒙新华,2024-01-31,13.6046,14.9874,13.5436,14.9874,6850216,
603230.SH,内蒙新华,2024-02-01,15.2721,16.1466,13.991,14.8451,41237950,
603230.SH,内蒙新华,2024-02-02,14.6519,16.3296,14.4587,15.7398,45405502,
603230.SH,内蒙新华,2024-02-05,14.9468,15.628,14.1638,14.1638,18194170,
603230.SH,内蒙新华,2024-02-06,12.7505,13.1572,12.7505,12.7505,21718000,
603230.SH,内蒙新华,2024-02-07,12.598,12.6285,11.4795,11.4795,22671286,
603230.SH,内蒙新华,2024-02-08,10.9915,12.0591,10.4526,11.8252,19714128,
603230.SH,内蒙新华,2024-02-19,11.8252,12.6997,11.8252,12.598,19275816,
603230.SH,内蒙新华,2024-02-20,12.4455,13.1064,12.2828,12.9844,17989504,
603230.SH,内蒙新华,2024-02-21,12.7098,13.4216,12.5573,12.8827,18585749,
603230.SH,内蒙新华,2024-02-22,12.9132,13.3097,12.9132,13.2996,11811212,
603230.SH,内蒙新华,2024-02-23,13.3199,13.8893,13.1165,13.808,13962500,
603230.SH,内蒙新华,2024-02-26,13.6249,14.1333,13.3707,13.8283,13709766,
603230.SH,内蒙新华,2024-02-27,13.6758,14.2147,13.5334,14.2147,11837299,
603230.SH,内蒙新华,2024-02-28,14.2147,14.6824,12.9335,13.1165,19107540,
603230.SH,内蒙新华,2024-02-29,12.8928,13.5131,12.8928,13.4317,12062741,
603230.SH,内蒙新华,2024-03-01,13.4622,13.6351,13.1979,13.6046,10951600,
603230.SH,内蒙新华,2024-03-04,13.6351,13.6758,13.0454,13.4826,8319100,
603230.SH,内蒙新华,2024-03-05,13.4521,14.0011,13.1979,13.6453,12009700,
603230.SH,内蒙新华,2024-03-06,13.5233,13.8791,13.3707,13.6859,10071500,
603230.SH,内蒙新华,2024-03-07,13.6961,13.7571,13.1674,13.3097,8774300,
603230.SH,内蒙新华,2024-03-08,13.3199,13.7063,13.2182,13.6249,8022440,
603230.SH,内蒙新华,2024-03-11,13.6046,13.6656,13.4216,13.6656,6272110,
603230.SH,内蒙新华,2024-03-12,13.6656,13.8486,13.4826,13.7876,8277540,
603230.SH,内蒙新华,2024-03-13,13.7571,14.4485,13.7571,14.1943,17002640,
603230.SH,内蒙新华,2024-03-14,14.0418,14.7434,13.8791,14.7129,22312960,
603230.SH,内蒙新华,2024-03-15,14.54,14.7129,14.235,14.3875,16636316,
603230.SH,内蒙新华,2024-03-18,14.3875,14.5095,14.174,14.4994,15035100,
603230.SH,内蒙新华,2024-03-19,14.5502,15.0891,14.296,14.296,16963999,
603230.SH,内蒙新华,2024-03-20,14.479,14.7027,14.3163,14.7027,17318237,
603230.SH,内蒙新华,2024-03-21,14.9264,15.4653,14.8857,14.9773,22481890,
603230.SH,内蒙新华,2024-03-22,14.7739,16.4719,14.7536,15.8212,32029800,
603230.SH,内蒙新华,2024-03-25,15.6992,15.7093,14.5604,14.6214,22979971,
603230.SH,内蒙新华,2024-03-26,14.6926,16.0856,14.6926,16.0856,21982393,
603230.SH,内蒙新华,2024-03-27,16.1567,16.9295,15.1806,16.1364,42712968,
603230.SH,内蒙新华,2024-03-28,15.4348,16.2482,15.0484,16.0652,26634857,
603230.SH,内蒙新华,2024-03-29,15.6687,15.9229,15.3535,15.6687,15309815,
603230.SH,内蒙新华,2024-04-01,15.7704,15.811,15.384,15.811,14661820,
603230.SH,内蒙新华,2024-04-02,15.6585,15.7093,14.8044,15.1501,15161737,
603230.SH,内蒙新华,2024-04-03,14.9976,15.0078,14.2655,14.3265,12318342,
603230.SH,内蒙新华,2024-04-08,14.235,14.3062,13.7469,13.93,8211395,
603230.SH,内蒙新华,2024-04-09,13.9401,14.2553,13.8588,14.1943,6390395,
603230.SH,内蒙新华,2024-04-10,14.0316,14.0622,13.2691,13.3707,10956688,
603230.SH,内蒙新华,2024-04-11,13.2182,14.0113,13.0454,13.7063,10280643,
603230.SH,内蒙新华,2024-04-12,13.6249,13.7673,13.2589,13.3097,7253480,
603230.SH,内蒙新华,2024-04-15,13.3097,13.4216,12.5675,12.9132,8814999,
603230.SH,内蒙新华,2024-04-16,12.8928,13.0047,12.3234,12.3539,8393575,
603230.SH,内蒙新华,2024-04-17,12.5268,13.1877,12.5268,13.1369,8743675,
603230.SH,内蒙新华,2024-04-18,13.0454,13.1775,12.903,12.9437,6313800,
603230.SH,内蒙新华,2024-04-19,12.7912,13.1369,12.7912,13.0962,5603000,
603230.SH,内蒙新华,2024-04-22,13.025,13.1064,12.7098,12.8623,3963000,
603230.SH,内蒙新华,2024-04-23,12.8623,13.0352,12.8623,12.9132,4408335,
603230.SH,内蒙新华,2024-04-24,12.964,13.3809,12.8725,13.3097,7692262,
603230.SH,内蒙新华,2024-04-25,13.1775,13.2081,13.0759,13.1775,5876500,
603230.SH,内蒙新华,2024-04-26,13.1267,13.4724,13.0962,13.4419,7592994,
603230.SH,内蒙新华,2024-04-29,13.4317,13.8486,13.3606,13.7266,6837378,
603230.SH,内蒙新华,2024-04-30,13.6351,13.869,13.5131,13.6351,5864495,
603230.SH,内蒙新华,2024-05-06,13.808,14.0316,13.7063,13.9808,8143540,
603230.SH,内蒙新华,2024-05-07,13.9808,14.174,13.9096,14.0316,6405400,
603230.SH,内蒙新华,2024-05-08,13.9706,13.9706,13.6046,13.6249,6679400,
603230.SH,内蒙新华,2024-05-09,13.6351,13.8791,13.6351,13.808,5306794,
603230.SH,内蒙新华,2024-05-10,13.8283,13.8995,13.5538,13.6148,4786600,
603230.SH,内蒙新华,2024-05-13,13.5131,13.5233,13.2284,13.2589,5016700,
603230.SH,内蒙新华,2024-05-14,13.3606,13.7063,13.3402,13.6453,5647234,
603230.SH,内蒙新华,2024-05-15,13.6249,13.6859,13.4012,13.4012,2982900,
603230.SH,内蒙新华,2024-05-16,13.4317,13.7673,13.4317,13.6148,4920300,
603230.SH,内蒙新华,2024-05-17,13.6148,13.6656,13.4012,13.5741,4043600,
603230.SH,内蒙新华,2024-05-20,13.5741,13.7164,13.3911,13.6148,4479000,
603230.SH,内蒙新华,2024-05-21,13.6249,13.808,13.5538,13.6554,5245395,
603230.SH,内蒙新华,2024-05-22,13.6656,13.8588,13.5843,13.7571,5356864,
603230.SH,内蒙新华,2024-05-23,13.808,13.808,13.1572,13.1979,7544700,
603230.SH,内蒙新华,2024-05-24,13.1369,13.3199,12.9945,13.0047,3822000,
603230.SH,内蒙新华,2024-05-27,13.1064,13.1267,12.7708,13.086,3484700,
603230.SH,内蒙新华,2024-05-28,13.0759,13.0759,12.8217,12.842,2582900,
603230.SH,内蒙新华,2024-05-29,12.8217,12.9742,12.8217,12.8827,2206200,
603230.SH,内蒙新华,2024-05-30,12.7912,13.0454,12.6692,12.842,2567100,
603230.SH,内蒙新华,2024-05-31,12.8928,12.9539,12.842,12.8827,2340700,
603230.SH,内蒙新华,2024-06-03,12.9335,13.086,12.7708,12.9132,4516600,
603230.SH,内蒙新华,2024-06-04,12.8623,13.025,12.6997,12.9742,3758400,
603230.SH,内蒙新华,2024-06-05,12.964,12.964,12.4861,12.4861,4427600,
603230.SH,内蒙新华,2024-06-06,12.4658,12.5878,11.8151,11.9167,6364871,
603230.SH,内蒙新华,2024-06-07,12.0794,12.3133,12.0489,12.3133,4615971,
603230.SH,内蒙新华,2024-06-11,12.2116,12.3539,12.0082,12.3234,2319390,
603230.SH,内蒙新华,2024-06-12,12.3133,12.9234,12.2828,12.8115,5768200,
603230.SH,内蒙新华,2024-06-13,12.7607,12.8827,12.659,12.7607,3263700,
603230.SH,内蒙新华,2024-06-14,12.7912,12.964,12.6895,12.842,3274900,
603230.SH,内蒙新华,2024-06-17,12.7505,12.9335,12.6895,12.72,2469200,
603230.SH,内蒙新华,2024-06-18,12.7098,12.8623,12.6285,12.7403,2520000,
603230.SH,内蒙新华,2024-06-19,12.781,12.8013,12.5675,12.6285,2293700,
603230.SH,内蒙新华,2024-06-20,12.659,12.659,12.1811,12.2523,2453300,
603230.SH,内蒙新华,2024-06-21,12.2218,12.3641,12.1303,12.2726,2161600,
603230.SH,内蒙新华,2024-06-24,12.1811,12.2523,11.7845,11.8252,3002100,
603230.SH,内蒙新华,2024-06-25,11.9574,12.0082,11.7947,11.9777,2438858,
603230.SH,内蒙新华,2024-06-26,11.9777,12.4323,11.9777,12.4323,3514900,
603230.SH,内蒙新华,2024-06-27,12.4323,12.6015,12.2632,12.2843,3044871,
603230.SH,内蒙新华,2024-06-28,12.316,12.4112,12.1257,12.1997,2477900,
603230.SH,内蒙新华,2024-07-01,12.1997,12.6332,12.1152,12.612,4128900,
603230.SH,内蒙新华,2024-07-02,12.612,12.6649,12.4746,12.6015,2148499,
603230.SH,内蒙新华,2024-07-03,12.5169,12.612,12.39,12.39,1524800,
603230.SH,内蒙新华,2024-07-04,12.4112,12.464,12.0306,12.0729,2019916,
603230.SH,内蒙新华,2024-07-05,12.0835,12.3372,11.9777,12.2949,2129300,
603230.SH,内蒙新华,2024-07-08,12.2632,12.2737,11.7874,11.8192,2120900,
603230.SH,内蒙新华,2024-07-09,11.724,11.9777,11.502,11.9566,2740353,
603230.SH,内蒙新华,2024-07-10,11.9143,11.9672,11.7346,11.7874,1713863,
603230.SH,内蒙新华,2024-07-11,11.9566,12.0835,11.8826,12.0412,2987265,
603230.SH,内蒙新华,2024-07-12,12.0623,12.1786,11.8826,11.9037,2481400,
603230.SH,内蒙新华,2024-07-15,11.8297,11.8826,11.6289,11.6817,2288700,
603230.SH,内蒙新华,2024-07-16,11.7557,11.7557,11.4914,11.5443,2196465,
603230.SH,内蒙新华,2024-07-17,11.5443,11.6712,11.5232,11.5337,1748063,
603230.SH,内蒙新华,2024-07-18,11.5337,11.5654,11.2271,11.502,2318600,
603230.SH,内蒙新华,2024-07-19,11.4809,11.6183,11.428,11.5549,1771200,
603230.SH,内蒙新华,2024-07-22,11.5549,11.6183,11.4069,11.502,1712200,
603230.SH,内蒙新华,2024-07-23,11.5232,11.5654,11.3329,11.354,1779000,
603230.SH,内蒙新华,2024-07-24,11.3646,11.3963,11.1637,11.1849,1666300,
603230.SH,内蒙新华,2024-07-25,11.1743,11.4703,11.1003,11.3646,2296500,
603230.SH,内蒙新华,2024-07-26,11.3646,11.6606,11.3223,11.5866,1897065,
603230.SH,内蒙新华,2024-07-29,11.5972,11.6817,11.4174,11.5549,1631100,
603230.SH,内蒙新华,2024-07-30,11.502,11.65,11.4809,11.576,1428300,
603230.SH,内蒙新华,2024-07-31,11.6077,11.9672,11.5126,11.9566,2743200,
603230.SH,内蒙新华,2024-08-01,11.946,12.02,11.7452,11.8192,3525500,
603230.SH,内蒙新华,2024-08-02,11.7452,11.8932,11.6817,11.6817,1936800,
603230.SH,内蒙新华,2024-08-05,11.5866,11.8826,11.4809,11.5126,2393700,
603230.SH,内蒙新华,2024-08-06,11.576,11.7557,11.5549,11.7557,1968200,
