代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002259.SZ,升达林业,2015-04-29,22.223,22.5585,21.8616,22.4295,19511261,
002259.SZ,升达林业,2015-04-30,22.4295,23.4619,22.2746,22.7134,23010541,
002259.SZ,升达林业,2015-05-04,22.8166,23.4877,22.1972,22.9973,17489467,
002259.SZ,升达林业,2015-05-05,22.9973,23.2296,21.2164,21.8874,22188678,
002259.SZ,升达林业,2015-05-06,22.1972,22.6359,20.7776,20.9582,19904401,
002259.SZ,升达林业,2015-05-07,20.7001,22.1455,20.5195,21.2938,25043143,
002259.SZ,升达林业,2015-05-08,21.4487,23.178,21.4487,22.765,27510609,
002259.SZ,升达林业,2015-05-11,23.1005,23.8232,22.765,23.3328,30882052,
002259.SZ,升达林业,2015-05-12,23.2812,25.6558,22.5327,25.6558,48716059,
002259.SZ,升达林业,2015-05-13,25.5267,27.0496,24.9331,26.1204,51888195,
002259.SZ,升达林业,2015-05-14,25.9397,28.3401,25.7332,27.7981,38018120,
002259.SZ,升达林业,2015-05-15,27.7464,28.5724,26.7656,27.3851,30716426,
002259.SZ,升达林业,2015-05-18,28.3659,29.8629,27.3851,28.8305,39052988,
002259.SZ,升达林业,2015-05-19,28.9079,30.0178,28.8563,29.166,32482652,
002259.SZ,升达林业,2015-05-20,29.1402,30.4049,28.6756,29.4241,31081526,
002259.SZ,升达林业,2015-05-21,30.6372,32.3666,30.4566,32.2891,33114234,
002259.SZ,升达林业,2015-05-22,32.2633,34.2507,31.7471,32.9602,32830666,
002259.SZ,升达林业,2015-05-25,32.9344,34.2765,31.5406,33.6313,33828710,
002259.SZ,升达林业,2015-05-26,33.941,34.2507,32.8828,33.5022,31453956,
002259.SZ,升达林业,2015-05-27,33.528,33.812,32.1601,32.986,37126991,
002259.SZ,升达林业,2015-05-28,32.986,32.986,29.8113,29.8371,32914014,
002259.SZ,升达林业,2015-05-29,29.3209,32.8053,27.7723,32.8053,37718028,
002259.SZ,升达林业,2015-06-01,33.812,35.3348,33.7603,34.896,33237304,
002259.SZ,升达林业,2015-06-02,34.9218,37.5545,33.812,37.1415,38092746,
002259.SZ,升达林业,2015-06-03,37.1931,38.7418,35.1025,36.1349,39327768,
002259.SZ,升达林业,2015-06-04,36.1349,37.4254,32.5214,35.309,38814493,
002259.SZ,升达林业,2015-06-05,35.9026,37.1673,34.0701,36.2123,44212346,
002259.SZ,升达林业,2015-06-08,36.5995,36.7544,34.7669,34.9992,29253139,
002259.SZ,升达林业,2015-06-09,35.0509,36.1349,34.3282,35.8768,31993370,
002259.SZ,升达林业,2015-06-10,35.8768,38.6644,35.7478,37.8642,39638844,
002259.SZ,升达林业,2015-06-11,37.8642,40.0065,37.1673,38.8966,30281259,
002259.SZ,升达林业,2015-06-12,39.2322,39.9549,37.8384,38.6127,37163072,
002259.SZ,升达林业,2015-06-15,38.7418,39.3612,38.1481,38.3288,29231460,
002259.SZ,升达林业,2015-06-16,38.0707,38.0707,35.7478,36.5995,26650195,
002259.SZ,升达林业,2015-06-17,37.3738,37.3738,34.9218,36.6511,23958520,
002259.SZ,升达林业,2015-06-18,36.9092,37.6835,35.5671,35.98,23714545,
002259.SZ,升达林业,2015-06-19,36.0317,36.3156,33.0634,33.6313,25592914,
002259.SZ,升达林业,2015-06-23,33.2699,34.8444,30.2759,33.9926,21451046,
002259.SZ,升达林业,2015-06-24,34.0442,35.4122,33.2957,34.2765,17965080,
002259.SZ,升达林业,2015-06-25,34.3282,34.7153,32.2117,32.6505,19188352,
002259.SZ,升达林业,2015-06-26,30.9986,31.2051,29.3983,29.3983,17669044,
002259.SZ,升达林业,2015-06-29,29.6306,30.4566,26.4559,26.4559,23885542,
002259.SZ,升达林业,2015-06-30,24.0297,27.8755,23.8232,26.6108,32246539,
002259.SZ,升达林业,2015-07-01,26.3269,27.2302,23.9523,23.9523,30152280,
002259.SZ,升达林业,2015-07-02,22.6618,24.4427,21.5519,21.5519,25914953,
002259.SZ,升达林业,2015-07-03,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-06,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-07,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-08,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-09,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-10,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-13,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-14,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-15,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-16,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-17,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-20,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-21,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-22,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-23,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-24,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-27,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-28,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-29,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-30,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-07-31,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-08-03,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-08-04,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-08-05,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-08-06,21.5519,21.5519,21.5519,21.5519,0,
002259.SZ,升达林业,2015-08-07,23.72,23.72,23.72,23.72,8442807,
002259.SZ,升达林业,2015-08-10,26.0429,26.0946,24.7782,26.0946,54791326,
002259.SZ,升达林业,2015-08-11,26.0946,27.3077,26.0429,26.5075,45905740,
002259.SZ,升达林业,2015-08-12,25.8107,26.3785,25.2944,25.3202,26941623,
002259.SZ,升达林业,2015-08-13,25.0363,26.585,24.5201,26.2752,28767853,
002259.SZ,升达林业,2015-08-14,26.6624,26.9463,26.0688,26.2752,30820383,
002259.SZ,升达林业,2015-08-17,26.0946,26.4043,25.6816,26.1204,20436690,
002259.SZ,升达林业,2015-08-18,26.1462,26.7398,23.5135,24.5201,29830007,
002259.SZ,升达林业,2015-08-19,23.6167,25.2428,22.223,24.6492,22701453,
002259.SZ,升达林业,2015-08-20,24.2104,24.675,23.2812,24.3911,15176890,
002259.SZ,升达林业,2015-08-21,23.8749,24.262,22.2488,22.4811,14067134,
002259.SZ,升达林业,2015-08-24,22.1713,22.1713,20.2355,20.2355,17259976,
002259.SZ,升达林业,2015-08-25,18.2223,18.2223,18.2223,18.2223,3068600,
002259.SZ,升达林业,2015-08-26,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-08-27,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-08-28,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-08-31,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-01,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-02,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-07,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-08,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-09,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-10,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-11,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-14,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-15,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-16,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-17,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-18,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-21,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-22,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-23,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-24,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-25,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-28,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-29,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-09-30,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-08,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-09,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-12,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-13,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-14,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-15,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-16,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-19,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-20,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-21,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-22,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-23,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-26,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-27,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-28,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-29,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-10-30,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-02,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-03,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-04,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-05,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-06,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-09,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-10,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-11,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-12,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-13,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-16,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-17,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-18,18.2223,18.2223,18.2223,18.2223,0,
002259.SZ,升达林业,2015-11-19,20.0549,20.0549,20.0549,20.0549,12007281,
002259.SZ,升达林业,2015-11-20,22.0681,22.0681,22.0681,22.0681,96637,
002259.SZ,升达林业,2015-11-23,24.2878,24.2878,24.2878,24.2878,1116785,
002259.SZ,升达林业,2015-11-24,26.714,26.714,25.8107,26.714,102449782,
002259.SZ,升达林业,2015-11-25,25.8107,27.669,25.2686,26.714,78015289,
002259.SZ,升达林业,2015-11-26,26.3269,26.6366,25.759,25.8623,41849957,
002259.SZ,升达林业,2015-11-27,26.1204,26.9979,24.7524,25.3202,45246890,
002259.SZ,升达林业,2015-11-30,25.3202,25.759,22.8682,24.4685,36197868,
002259.SZ,升达林业,2015-12-01,24.4685,25.217,23.5393,25.088,26351065,
002259.SZ,升达林业,2015-12-02,25.1138,25.1138,22.9715,24.262,20950429,
002259.SZ,升达林业,2015-12-03,24.133,24.7782,23.7458,24.5717,21327190,
002259.SZ,升达林业,2015-12-04,24.0555,25.5525,24.0555,25.4235,27274963,
002259.SZ,升达林业,2015-12-07,25.7074,26.3527,25.5784,25.759,25638277,
002259.SZ,升达林业,2015-12-08,25.2686,25.4235,24.0813,24.7782,20069558,
002259.SZ,升达林业,2015-12-09,24.1588,24.4943,23.7974,24.3136,13998008,
002259.SZ,升达林业,2015-12-10,24.2878,24.6492,23.4361,23.5135,12360580,
002259.SZ,升达林业,2015-12-11,23.4361,23.4361,22.4553,22.8166,15462999,
002259.SZ,升达林业,2015-12-14,22.7134,23.4103,22.1455,23.178,11073979,
002259.SZ,升达林业,2015-12-15,23.4103,24.1846,23.2554,23.7458,12326373,
002259.SZ,升达林业,2015-12-16,24.2104,24.2104,23.3586,23.5135,9295802,
002259.SZ,升达林业,2015-12-17,23.5135,24.2104,23.4103,24.0813,20187273,
002259.SZ,升达林业,2015-12-18,24.0039,24.2362,23.4103,23.5909,16819315,
002259.SZ,升达林业,2015-12-21,23.5909,23.9265,23.4877,23.9007,13723071,
002259.SZ,升达林业,2015-12-22,24.0039,24.1071,23.6167,24.0297,15125826,
002259.SZ,升达林业,2015-12-23,24.0813,24.2104,23.5135,23.5909,14324177,
002259.SZ,升达林业,2015-12-24,23.4619,25.217,23.2554,24.8557,27236072,
002259.SZ,升达林业,2015-12-25,24.6234,26.4559,24.5201,26.2236,48517109,
002259.SZ,升达林业,2015-12-28,26.4043,27.0238,25.759,26.5592,49259684,
002259.SZ,升达林业,2015-12-29,25.9397,27.0496,25.8881,26.585,33176052,
002259.SZ,升达林业,2015-12-30,26.5592,29.2435,26.1462,29.166,56331369,
002259.SZ,升达林业,2015-12-31,29.166,29.3983,27.9787,28.1336,38351523,
002259.SZ,升达林业,2016-01-04,28.495,28.8305,25.5525,25.5784,23528007,
002259.SZ,升达林业,2016-01-05,24.0555,26.4559,24.0039,26.3011,35158451,
002259.SZ,升达林业,2016-01-06,27.0754,27.5658,25.9397,26.8431,26712575,
002259.SZ,升达林业,2016-01-07,26.3269,26.3785,24.1588,24.2104,7036150,
002259.SZ,升达林业,2016-01-08,25.1912,25.1912,21.9649,23.3586,26903508,
002259.SZ,升达林业,2016-01-11,23.2038,23.2038,21.0357,21.0357,22863232,
002259.SZ,升达林业,2016-01-12,20.6485,21.0357,19.0999,19.6161,25790013,
002259.SZ,升达林业,2016-01-13,19.5129,19.9258,17.8352,17.8352,23299147,
002259.SZ,升达林业,2016-01-14,17.4222,18.7127,16.6479,18.4804,24616201,
002259.SZ,升达林业,2016-01-15,18.0933,18.3256,16.6221,16.6737,21308733,
002259.SZ,升达林业,2016-01-18,16.493,18.3514,15.951,18.3514,20844679,
002259.SZ,升达林业,2016-01-19,18.8418,20.1839,18.6869,20.0033,36716872,
002259.SZ,升达林业,2016-01-20,19.8742,20.3388,19.358,19.6935,27144488,
002259.SZ,升达林业,2016-01-21,19.1773,19.6677,17.99,18.0158,20858392,
002259.SZ,升达林业,2016-01-22,18.1449,19.358,17.6803,18.8934,21486431,
002259.SZ,升达林业,2016-01-25,19.0224,19.8742,18.7385,19.358,18040646,
002259.SZ,升达林业,2016-01-26,19.771,19.771,17.4222,17.4738,24732147,
002259.SZ,升达林业,2016-01-27,17.4996,17.9384,15.8219,17.6029,21887672,
002259.SZ,升达林业,2016-01-28,17.5512,17.5512,16.5446,16.9834,14013047,
002259.SZ,升达林业,2016-01-29,16.9318,17.9642,16.6221,17.7061,15549046,
002259.SZ,升达林业,2016-02-01,17.7061,17.8868,16.9318,17.1641,9194460,
002259.SZ,升达林业,2016-02-02,17.2673,18.0675,16.5188,17.6803,12694786,
002259.SZ,升达林业,2016-02-03,17.3964,18.1707,17.1641,18.0158,12579351,
002259.SZ,升达林业,2016-02-04,18.1707,19.4612,18.0158,18.7127,14462959,
002259.SZ,升达林业,2016-02-05,18.7643,19.0224,18.4546,18.532,7441059,
002259.SZ,升达林业,2016-02-15,17.6803,18.403,17.2931,18.1965,8429057,
002259.SZ,升达林业,2016-02-16,18.2223,19.2289,18.2223,19.0999,12317249,
002259.SZ,升达林业,2016-02-17,19.0999,19.358,18.5579,19.3322,15181121,
002259.SZ,升达林业,2016-02-18,19.6419,19.6419,18.9192,18.9708,13596526,
002259.SZ,升达林业,2016-02-19,18.8934,19.1257,18.6095,18.8676,9057050,
002259.SZ,升达林业,2016-02-22,19.0999,19.5129,18.9966,19.3064,14700780,
002259.SZ,升达林业,2016-02-23,19.3322,19.4096,18.5837,18.8676,11307561,
002259.SZ,升达林业,2016-02-24,18.7902,18.9966,18.0933,18.7902,12006065,
002259.SZ,升达林业,2016-02-25,18.7902,18.9708,16.906,16.906,19457858,
002259.SZ,升达林业,2016-02-26,17.0608,17.1125,16.0284,16.5962,13816026,
002259.SZ,升达林业,2016-02-29,16.6479,16.6479,14.9444,15.4864,21974074,
002259.SZ,升达林业,2016-03-01,15.4348,16.906,15.2283,16.493,19095214,
002259.SZ,升达林业,2016-03-02,16.4672,17.3964,16.1575,17.1641,18337022,
002259.SZ,升达林业,2016-03-03,17.1125,17.4222,16.8544,16.8802,15218526,
002259.SZ,升达林业,2016-03-04,16.8802,17.0092,15.5638,16.2091,13275352,
002259.SZ,升达林业,2016-03-07,16.2865,16.7511,16.2607,16.5446,10555896,
002259.SZ,升达林业,2016-03-08,16.5446,16.6479,15.6154,16.5962,14272943,
002259.SZ,升达林业,2016-03-09,16.2091,16.3123,15.8994,16.2349,8627399,
002259.SZ,升达林业,2016-03-10,16.2091,16.3898,15.7961,15.9252,11557664,
002259.SZ,升达林业,2016-03-11,15.8219,16.1575,15.6154,16.1058,8277534,
002259.SZ,升达林业,2016-03-14,16.2091,16.7769,16.1575,16.5446,13980817,
002259.SZ,升达林业,2016-03-15,16.4414,16.5446,15.951,16.2349,10988762,
002259.SZ,升达林业,2016-03-16,16.2349,16.6479,15.951,16.2091,9981109,
002259.SZ,升达林业,2016-03-17,16.2091,16.6479,16.1317,16.493,16655913,
002259.SZ,升达林业,2016-03-18,16.5188,17.2931,16.493,17.1125,25516428,
002259.SZ,升达林业,2016-03-21,17.1641,18.2481,17.1641,17.9642,26448441,
002259.SZ,升达林业,2016-03-22,17.7319,18.2998,17.5254,18.2739,21704911,
002259.SZ,升达林业,2016-03-23,18.3256,18.7902,18.0158,18.403,19161238,
002259.SZ,升达林业,2016-03-24,18.0675,18.0675,17.6803,17.8093,15777864,
002259.SZ,升达林业,2016-03-25,17.7835,17.8868,17.4222,17.7319,10038701,
002259.SZ,升达林业,2016-03-28,17.7835,17.99,17.3448,17.3964,14754443,
002259.SZ,升达林业,2016-03-29,17.4996,17.5771,16.7769,16.8802,11061460,
002259.SZ,升达林业,2016-03-30,17.0092,17.6803,17.0092,17.6803,11628903,
002259.SZ,升达林业,2016-03-31,17.6545,18.0416,17.5512,17.6287,11741391,
002259.SZ,升达林业,2016-04-01,17.5771,18.0416,17.1641,17.9384,11686336,
002259.SZ,升达林业,2016-04-05,17.8868,18.7127,17.7835,18.3772,17702010,
002259.SZ,升达林业,2016-04-06,18.2223,18.816,18.2223,18.4288,17311079,
002259.SZ,升达林业,2016-04-07,18.4804,18.5837,18.1191,18.1449,13506045,
002259.SZ,升达林业,2016-04-08,18.2223,18.2223,17.5512,17.861,10409711,
002259.SZ,升达林业,2016-04-11,17.9126,18.4546,17.7835,18.4546,16479401,
002259.SZ,升达林业,2016-04-12,18.3772,18.532,17.8868,18.2223,10336940,
002259.SZ,升达林业,2016-04-13,18.403,18.9708,18.2481,18.3772,18535565,
002259.SZ,升达林业,2016-04-14,18.532,20.1839,18.4288,19.8742,41645735,
002259.SZ,升达林业,2016-04-15,19.8484,21.0873,19.6419,20.7518,35020970,
002259.SZ,升达林业,2016-04-18,20.3646,20.5453,19.7451,19.8484,20275355,
002259.SZ,升达林业,2016-04-19,19.8226,21.8358,19.8226,21.8358,33421671,
002259.SZ,升达林业,2016-04-20,21.8358,21.8358,19.6419,20.3904,36722585,
002259.SZ,升达林业,2016-04-21,20.5969,21.6293,20.0807,20.7518,29904825,
002259.SZ,升达林业,2016-04-22,20.2614,21.0873,20.0549,20.5453,13332866,
002259.SZ,升达林业,2016-04-25,20.2614,20.5195,19.3838,19.9516,15491953,
002259.SZ,升达林业,2016-04-26,19.8484,20.313,19.6419,20.1839,10607805,
002259.SZ,升达林业,2016-04-27,20.2872,21.1389,20.1323,20.1839,14526255,
002259.SZ,升达林业,2016-04-28,20.0291,20.3388,19.4354,20.0549,11238354,
