代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605188.SH,国光连锁,2021-12-16,7.8588,7.9293,7.8285,7.889,1649700,
605188.SH,国光连锁,2021-12-17,7.9091,7.9394,7.8285,7.889,1875299,
605188.SH,国光连锁,2021-12-20,7.8991,7.9394,7.7983,7.8084,1411500,
605188.SH,国光连锁,2021-12-21,7.8688,8.0603,7.8185,8.0502,3157300,
605188.SH,国光连锁,2021-12-22,8.0704,8.151,7.9898,8.0704,2685939,
605188.SH,国光连锁,2021-12-23,8.02,8.0603,7.8789,7.889,1851500,
605188.SH,国光连锁,2021-12-24,7.9091,8.3928,7.7983,8.1409,9798601,
605188.SH,国光连锁,2021-12-27,7.9898,8.4734,7.7278,8.423,10713725,
605188.SH,国光连锁,2021-12-28,8.3122,8.3424,8.1308,8.161,5436103,
605188.SH,国光连锁,2021-12-29,8.1711,8.2517,8.0401,8.1207,2710400,
605188.SH,国光连锁,2021-12-30,8.1207,8.1913,8.0502,8.1006,2210400,
605188.SH,国光连锁,2021-12-31,8.1006,8.1812,8.0502,8.0502,2023300,
605188.SH,国光连锁,2022-01-04,8.0401,8.3323,8.0401,8.292,4371499,
605188.SH,国光连锁,2022-01-05,8.3122,8.3424,8.1308,8.1913,2425800,
605188.SH,国光连锁,2022-01-06,8.1812,8.2819,8.151,8.2215,1746000,
605188.SH,国光连锁,2022-01-07,8.2013,8.2819,8.0502,8.0502,2084900,
605188.SH,国光连锁,2022-01-10,8.0804,8.2819,7.9797,8.2013,2772396,
605188.SH,国光连锁,2022-01-11,8.1913,8.3122,8.1913,8.2316,1960600,
605188.SH,国光连锁,2022-01-12,8.2517,8.3323,8.2114,8.3122,1831100,
605188.SH,国光连锁,2022-01-13,8.3122,9.1484,8.2719,9.1484,14603803,
605188.SH,国光连锁,2022-01-14,9.1484,10.0653,9.0275,9.3701,31030611,
605188.SH,国光连锁,2022-01-17,9.0577,9.6723,9.0074,9.4708,19493451,
605188.SH,国光连锁,2022-01-18,9.3398,9.3701,8.5237,8.5943,19262176,
605188.SH,国光连锁,2022-01-19,8.564,9.088,8.3827,8.9368,14321535,
605188.SH,国光连锁,2022-01-20,8.8663,8.8663,8.5237,8.7353,9899772,
605188.SH,国光连锁,2022-01-21,8.6749,8.8361,8.3323,8.5338,7562904,
605188.SH,国光连锁,2022-01-24,8.4633,8.5237,8.1107,8.151,6377500,
605188.SH,国光连锁,2022-01-25,8.0905,8.1409,7.6573,7.6774,6481100,
605188.SH,国光连锁,2022-01-26,7.7177,7.8789,7.7177,7.8084,3442600,
605188.SH,国光连锁,2022-01-27,7.8789,7.8789,7.4961,7.5162,4545500,
605188.SH,国光连锁,2022-01-28,7.5364,7.7681,7.5263,7.6875,2939800,
605188.SH,国光连锁,2022-02-07,7.6673,7.8386,7.617,7.7983,3648700,
605188.SH,国光连锁,2022-02-08,7.758,8.161,7.758,8.0502,4454117,
605188.SH,国光连锁,2022-02-09,8.0905,8.1308,7.9595,8.02,3256300,
605188.SH,国光连锁,2022-02-10,7.9998,8.1308,7.9192,8.1207,2935200,
605188.SH,国光连锁,2022-02-11,8.0401,8.0704,7.8487,8.0301,3598200,
605188.SH,国光连锁,2022-02-14,7.9898,8.1107,7.9293,8.0603,2788600,
605188.SH,国光连锁,2022-02-15,8.0905,8.1207,7.9696,8.02,2427900,
605188.SH,国光连锁,2022-02-16,8.0401,8.2013,8.0401,8.2013,2843400,
605188.SH,国光连锁,2022-02-17,8.2618,8.4834,8.1308,8.292,4298200,
605188.SH,国光连锁,2022-02-18,8.292,8.3323,8.2114,8.292,1880100,
605188.SH,国光连锁,2022-02-21,8.292,8.4331,8.2517,8.3928,2181200,
605188.SH,国光连锁,2022-02-22,8.3323,8.4028,8.2215,8.2517,2742700,
605188.SH,国光连锁,2022-02-23,8.292,8.292,8.2013,8.2618,1807192,
605188.SH,国光连锁,2022-02-24,8.2215,8.2819,7.8789,7.9696,3260598,
605188.SH,国光连锁,2022-02-25,7.9998,8.1409,7.9797,8.0401,1739200,
605188.SH,国光连锁,2022-02-28,8.1107,8.1107,7.7782,7.8991,1801475,
605188.SH,国光连锁,2022-03-01,7.8991,8.02,7.8991,7.9696,1372300,
605188.SH,国光连锁,2022-03-02,7.9495,8.1308,7.9091,8.1207,1639200,
605188.SH,国光连锁,2022-03-03,8.1207,8.1913,8.0905,8.1006,1336600,
605188.SH,国光连锁,2022-03-04,8.1107,8.1107,7.9091,7.9495,1520800,
605188.SH,国光连锁,2022-03-07,7.9394,7.9797,7.8487,7.9192,1263700,
605188.SH,国光连锁,2022-03-08,7.9192,7.9394,7.6573,7.7278,2193300,
605188.SH,国光连锁,2022-03-09,7.7882,7.7983,7.3752,7.5968,2023800,
605188.SH,国光连锁,2022-03-10,7.6875,7.8588,7.6673,7.7278,1635400,
605188.SH,国光连锁,2022-03-11,7.7278,7.7983,7.5364,7.7782,1369700,
605188.SH,国光连锁,2022-03-14,7.6774,7.8084,7.6069,7.627,1084200,
605188.SH,国光连锁,2022-03-15,7.617,7.617,7.2643,7.2946,2422100,
605188.SH,国光连锁,2022-03-16,7.3752,7.4457,7.1837,7.4356,1711717,
605188.SH,国光连锁,2022-03-17,7.5464,7.627,7.4558,7.4658,2360700,
605188.SH,国光连锁,2022-03-18,7.4658,7.617,7.4054,7.5767,1390200,
605188.SH,国光连锁,2022-03-21,7.5767,7.7681,7.5767,7.7278,2738000,
605188.SH,国光连锁,2022-03-22,7.6875,7.7681,7.6371,7.7379,1212800,
605188.SH,国光连锁,2022-03-23,7.758,7.7782,7.6472,7.7076,1364900,
605188.SH,国光连锁,2022-03-24,7.6371,7.7076,7.5767,7.5968,1157300,
605188.SH,国光连锁,2022-03-25,7.6472,7.7278,7.5666,7.7076,1368817,
605188.SH,国光连锁,2022-03-28,7.7076,7.7379,7.5061,7.6976,1221817,
605188.SH,国光连锁,2022-03-29,7.7076,7.7177,7.5263,7.5767,976800,
605188.SH,国光连锁,2022-03-30,7.627,7.627,7.5464,7.617,1115700,
605188.SH,国光连锁,2022-03-31,7.617,7.7479,7.5565,7.617,1248400,
605188.SH,国光连锁,2022-04-01,7.6472,7.8084,7.5666,7.7379,2155900,
605188.SH,国光连锁,2022-04-06,7.7479,7.9595,7.6976,7.889,2768900,
605188.SH,国光连锁,2022-04-07,7.8688,8.0099,7.7882,7.7983,2055800,
605188.SH,国光连锁,2022-04-08,7.7882,7.889,7.6774,7.7177,1539401,
605188.SH,国光连锁,2022-04-11,7.7782,8.2416,7.7479,7.9595,7323301,
605188.SH,国光连锁,2022-04-12,7.8588,8.6245,7.6875,8.5338,14316389,
605188.SH,国光连锁,2022-04-13,8.5237,8.5439,8.1107,8.2215,11077090,
605188.SH,国光连锁,2022-04-14,8.2719,9.0477,8.1006,8.6144,16479936,
605188.SH,国光连锁,2022-04-15,8.4633,9.0477,8.1308,8.2215,15620801,
605188.SH,国光连锁,2022-04-18,8.1207,8.9469,8.0603,8.5237,15499303,
605188.SH,国光连锁,2022-04-19,8.3726,8.5338,8.0603,8.5237,11753100,
605188.SH,国光连锁,2022-04-20,8.4028,9.3701,8.2618,8.9066,20456018,
605188.SH,国光连锁,2022-04-21,8.7253,8.7958,8.3222,8.7958,14066389,
605188.SH,国光连锁,2022-04-22,8.6447,9.2895,8.4734,9.098,20458189,
605188.SH,国光连锁,2022-04-25,8.5237,8.554,8.1913,8.1913,8596500,
605188.SH,国光连锁,2022-04-26,7.9595,8.1308,7.3752,7.3752,12029446,
605188.SH,国光连锁,2022-04-27,6.7001,6.9822,6.6397,6.7203,12768814,
605188.SH,国光连锁,2022-04-28,6.68,7.0024,6.4482,6.549,7918900,
605188.SH,国光连锁,2022-04-29,6.549,7.0124,6.5188,6.8512,8378100,
605188.SH,国光连锁,2022-05-05,6.821,7.1535,6.7505,7.0024,6069200,
605188.SH,国光连锁,2022-05-06,6.8311,7.1031,6.8109,7.0225,5028100,
605188.SH,国光连锁,2022-05-09,7.0427,7.3752,7.0427,7.2845,4919235,
605188.SH,国光连锁,2022-05-10,7.2845,7.3248,7.1233,7.1938,4142500,
605188.SH,国光连锁,2022-05-11,7.2039,7.355,7.1938,7.214,5037600,
605188.SH,国光连锁,2022-05-12,7.1535,7.4356,7.1333,7.4054,3743700,
605188.SH,国光连锁,2022-05-13,7.4961,7.6875,7.4155,7.4155,4156600,
605188.SH,国光连锁,2022-05-16,7.5162,7.617,7.3349,7.5968,3032303,
605188.SH,国光连锁,2022-05-17,7.6371,7.6371,7.2845,7.3046,2860600,
605188.SH,国光连锁,2022-05-18,7.355,7.6371,7.3046,7.4961,3425800,
605188.SH,国光连锁,2022-05-19,7.4155,7.4457,7.0527,7.3953,2670000,
605188.SH,国光连锁,2022-05-20,7.4457,7.4457,7.2442,7.2744,2787600,
605188.SH,国光连锁,2022-05-23,7.2643,7.3349,7.214,7.3147,1960082,
605188.SH,国光连锁,2022-05-24,7.3147,7.3147,6.9016,6.9218,3134100,
605188.SH,国光连锁,2022-05-25,6.9218,7.1031,6.8714,7.083,1989300,
605188.SH,国光连锁,2022-05-26,7.1535,7.214,6.9721,7.1132,1802200,
605188.SH,国光连锁,2022-05-27,7.1031,7.3349,7.0729,7.2845,3813800,
605188.SH,国光连锁,2022-05-30,7.2946,7.4155,7.2543,7.2946,2998600,
605188.SH,国光连锁,2022-05-31,7.3349,7.3852,7.2039,7.3349,2380620,
605188.SH,国光连锁,2022-06-01,7.3651,7.5061,7.2946,7.486,2987300,
605188.SH,国光连锁,2022-06-02,7.4961,7.627,7.3248,7.617,3097200,
605188.SH,国光连锁,2022-06-06,7.6371,7.6875,7.5263,7.6371,2773200,
605188.SH,国光连锁,2022-06-07,7.6069,7.6371,7.4457,7.5162,1983100,
605188.SH,国光连锁,2022-06-08,7.5666,7.5666,7.2845,7.4356,2132600,
605188.SH,国光连锁,2022-06-09,7.4155,7.4558,7.2039,7.2543,1698800,
605188.SH,国光连锁,2022-06-10,7.2543,7.3651,7.1736,7.2442,1570400,
605188.SH,国光连锁,2022-06-13,7.214,7.2643,7.1031,7.1938,2030500,
605188.SH,国光连锁,2022-06-14,7.1535,7.1837,6.9822,7.1636,1917000,
605188.SH,国光连锁,2022-06-15,7.224,7.2744,7.1434,7.1636,1925700,
605188.SH,国光连锁,2022-06-16,7.214,7.2643,7.083,7.214,2004700,
605188.SH,国光连锁,2022-06-17,7.214,7.214,7.0326,7.1636,1769600,
605188.SH,国光连锁,2022-06-20,7.1636,7.214,7.1535,7.2039,1288800,
605188.SH,国光连锁,2022-06-21,7.2039,7.2341,7.1031,7.1736,2469500,
605188.SH,国光连锁,2022-06-22,7.2039,7.2039,7.0024,7.0124,1568100,
605188.SH,国光连锁,2022-06-23,7.0427,7.1132,6.9621,7.1031,1406300,
605188.SH,国光连锁,2022-06-24,7.1031,7.1841,7.0829,7.1537,1188600,
605188.SH,国光连锁,2022-06-27,7.2144,7.265,7.1436,7.1638,2699000,
605188.SH,国光连锁,2022-06-28,7.1942,7.3055,7.1234,7.2751,1927400,
605188.SH,国光连锁,2022-06-29,7.3156,7.3763,7.2144,7.2245,1794200,
605188.SH,国光连锁,2022-06-30,7.2347,7.3966,7.2347,7.3257,2363200,
605188.SH,国光连锁,2022-07-01,7.2751,7.3662,7.2245,7.3257,1978500,
605188.SH,国光连锁,2022-07-04,7.3257,7.3257,7.2245,7.2954,1457700,
605188.SH,国光连锁,2022-07-05,7.2853,7.3055,7.1638,7.2347,1808300,
605188.SH,国光连锁,2022-07-06,7.2347,7.2853,7.1638,7.2751,2082200,
605188.SH,国光连锁,2022-07-07,7.2448,7.518,7.2347,7.4876,4251100,
605188.SH,国光连锁,2022-07-08,7.4573,7.4876,7.3763,7.4067,1887500,
605188.SH,国光连锁,2022-07-11,7.3763,7.5281,7.2954,7.5281,2252100,
605188.SH,国光连锁,2022-07-12,7.4977,7.5079,7.3561,7.4067,2124400,
605188.SH,国光连锁,2022-07-13,7.3864,7.4876,7.3156,7.4573,1060800,
605188.SH,国光连锁,2022-07-14,7.4573,7.5281,7.3966,7.4775,1392500,
605188.SH,国光连锁,2022-07-15,7.4674,7.5382,7.265,7.3662,1978400,
605188.SH,国光连锁,2022-07-18,7.3156,7.5989,7.3055,7.5585,2262700,
605188.SH,国光连锁,2022-07-19,7.5787,7.7507,7.518,7.69,1939800,
605188.SH,国光连锁,2022-07-20,7.6799,7.7001,7.5787,7.6495,1566300,
605188.SH,国光连锁,2022-07-21,7.6799,7.7406,7.6192,7.69,1382400,
605188.SH,国光连锁,2022-07-22,7.6495,7.7608,7.6495,7.69,1515100,
605188.SH,国光连锁,2022-07-25,7.7406,7.8519,7.7001,7.7912,1393900,
605188.SH,国光连锁,2022-07-26,7.7912,7.8316,7.69,7.7507,1179100,
605188.SH,国光连锁,2022-07-27,7.7811,7.8519,7.7305,7.8418,1509000,
605188.SH,国光连锁,2022-07-28,7.7912,7.862,7.7507,7.8013,1093900,
605188.SH,国光连锁,2022-07-29,7.8013,7.8013,7.6394,7.6495,1114600,
605188.SH,国光连锁,2022-08-01,7.6799,7.7203,7.5888,7.6495,1703800,
605188.SH,国光连锁,2022-08-02,7.6394,7.6394,7.1942,7.2853,1723700,
605188.SH,国光连锁,2022-08-03,7.2853,7.437,7.1841,7.2853,1609000,
605188.SH,国光连锁,2022-08-04,7.2954,7.5079,7.1942,7.4876,1643100,
605188.SH,国光连锁,2022-08-05,7.4067,7.5483,7.3662,7.3763,1579700,
605188.SH,国光连锁,2022-08-08,7.3662,7.518,7.3358,7.4876,1223800,
605188.SH,国光连锁,2022-08-09,7.5382,7.6596,7.437,7.6192,1408300,
605188.SH,国光连锁,2022-08-10,7.609,7.7608,7.5686,7.7507,1214000,
605188.SH,国光连锁,2022-08-11,7.7406,7.8316,7.69,7.7305,1296900,
605188.SH,国光连锁,2022-08-12,7.7608,7.8013,7.6495,7.7001,960200,
605188.SH,国光连锁,2022-08-15,7.7001,7.7203,7.5787,7.6596,1271500,
605188.SH,国光连锁,2022-08-16,7.7001,7.7709,7.609,7.7709,901300,
605188.SH,国光连锁,2022-08-17,7.7912,7.862,7.69,7.7102,1362600,
605188.SH,国光连锁,2022-08-18,7.7507,7.7709,7.6495,7.7507,929300,
605188.SH,国光连锁,2022-08-19,7.7305,7.8215,7.609,7.6698,2164600,
605188.SH,国光连锁,2022-08-22,7.6698,7.7507,7.6293,7.7406,1197300,
605188.SH,国光连锁,2022-08-23,7.7305,7.8114,7.69,7.7811,902500,
605188.SH,国光连锁,2022-08-24,7.8114,7.8114,7.4876,7.5686,1323903,
605188.SH,国光连锁,2022-08-25,7.5787,7.7608,7.4674,7.6799,1646100,
605188.SH,国光连锁,2022-08-26,7.7203,7.7406,7.5585,7.609,719000,
605188.SH,国光连锁,2022-08-29,7.609,7.7001,7.437,7.6698,864900,
605188.SH,国光连锁,2022-08-30,7.4977,7.9227,7.4977,7.8519,2421700,
605188.SH,国光连锁,2022-08-31,7.8114,7.862,7.5686,7.6495,1485600,
605188.SH,国光连锁,2022-09-01,7.6394,7.8316,7.5382,7.7507,2017665,
605188.SH,国光连锁,2022-09-02,7.7912,8.0846,7.7709,7.9632,6112500,
605188.SH,国光连锁,2022-09-05,8.0037,8.0138,7.7203,7.7811,4430500,
605188.SH,国光连锁,2022-09-06,7.8418,7.8721,7.6596,7.7001,2968400,
605188.SH,国光连锁,2022-09-07,7.7507,7.7507,7.5585,7.609,2841000,
605188.SH,国光连锁,2022-09-08,7.609,7.6596,7.4977,7.6596,2282700,
605188.SH,国光连锁,2022-09-09,7.6293,7.6596,7.5079,7.5079,1841400,
605188.SH,国光连锁,2022-09-13,7.518,8.2566,7.5079,8.2566,10223203,
605188.SH,国光连锁,2022-09-14,8.4995,9.0863,8.0846,8.3275,31945295,
605188.SH,国光连锁,2022-09-15,8.1352,8.7625,8.0138,8.4185,25019743,
605188.SH,国光连锁,2022-09-16,8.1656,8.3376,7.8013,7.9733,17619665,
605188.SH,国光连锁,2022-09-19,7.8924,7.943,7.174,7.2448,15655400,
605188.SH,国光连锁,2022-09-20,7.3864,7.69,7.2448,7.4876,12257706,
605188.SH,国光连锁,2022-09-21,7.5079,8.2364,7.4067,8.2364,6456403,
605188.SH,国光连锁,2022-09-22,8.3477,8.8233,8.3173,8.3983,26637003,
605188.SH,国光连锁,2022-09-23,8.4084,8.5501,8.0543,8.1048,16630810,
605188.SH,国光连锁,2022-09-26,8.0846,8.3882,8.0239,8.115,14435014,
605188.SH,国光连锁,2022-09-27,8.1757,8.9042,8.0846,8.5703,23846027,
605188.SH,国光连锁,2022-09-28,8.4995,8.5602,8.2263,8.3173,16176165,
605188.SH,国光连锁,2022-09-29,8.4691,8.4995,8.1251,8.2263,9884200,
605188.SH,国光连锁,2022-09-30,8.1757,8.4286,7.8418,8.0037,9990003,
605188.SH,国光连锁,2022-10-10,7.8316,8.7018,7.7507,8.3376,14991098,
605188.SH,国光连锁,2022-10-11,8.0947,8.378,7.9632,8.3578,11013243,
605188.SH,国光连锁,2022-10-12,8.1959,8.5197,8.1554,8.4691,11251200,
605188.SH,国光连锁,2022-10-13,8.3983,8.6614,8.2566,8.4893,13040300,
605188.SH,国光连锁,2022-10-14,8.4893,8.7018,8.4286,8.5197,13809117,
605188.SH,国光连锁,2022-10-17,8.3679,8.8435,8.2566,8.7423,14467582,
605188.SH,国光连锁,2022-10-18,8.6816,8.8131,8.4489,8.5703,10827865,
605188.SH,国光连锁,2022-10-19,8.4286,8.5096,8.1453,8.3882,10076006,
605188.SH,国光连锁,2022-10-20,8.3072,8.4691,8.0138,8.206,10195950,
605188.SH,国光连锁,2022-10-21,8.2465,9.0256,8.1656,8.5804,18671255,
605188.SH,国光连锁,2022-10-24,8.5905,8.7828,8.0846,8.1858,14858886,
605188.SH,国光连锁,2022-10-25,8.2161,9.0054,8.2161,9.0054,11446939,
605188.SH,国光连锁,2022-10-26,9.3595,9.9059,9.0357,9.1875,38576502,
605188.SH,国光连锁,2022-10-27,8.9548,9.1774,8.6715,8.7018,22276886,
605188.SH,国光连锁,2022-10-28,8.7625,9.3696,8.7018,8.7828,23549351,
605188.SH,国光连锁,2022-10-31,8.6917,8.7018,8.2971,8.5501,17743100,
605188.SH,国光连锁,2022-11-01,8.3983,8.8536,8.1757,8.8334,18234100,
605188.SH,国光连锁,2022-11-02,8.6512,8.8435,8.6006,8.7524,14519800,
605188.SH,国光连锁,2022-11-03,8.7322,9.0762,8.7221,9.0155,17931562,
605188.SH,国光连锁,2022-11-04,9.1875,9.1875,8.803,8.9649,15930035,
605188.SH,国光连锁,2022-11-07,8.9548,9.3089,8.803,9.2583,16599388,
605188.SH,国光连锁,2022-11-08,9.1167,9.1875,8.8536,8.9649,12236000,
605188.SH,国光连锁,2022-11-09,8.8536,9.0054,8.7929,8.803,8668500,
605188.SH,国光连锁,2022-11-10,8.803,9.4,8.6512,9.2078,19151265,
605188.SH,国光连锁,2022-11-11,9.4101,9.4405,9.056,9.228,16672800,
605188.SH,国光连锁,2022-11-14,9.2179,9.2179,8.9244,9.0459,9272600,
605188.SH,国光连锁,2022-11-15,8.9244,9.1875,8.9244,9.1572,10336500,
605188.SH,国光连锁,2022-11-16,9.0863,9.3292,8.9953,9.1066,9725800,
605188.SH,国光连锁,2022-11-17,9.0357,9.2482,8.9042,9.0357,9194700,
605188.SH,国光连锁,2022-11-18,8.9548,9.0155,8.7727,8.7828,9901035,
605188.SH,国光连锁,2022-11-21,8.6006,8.6917,8.5399,8.5501,7845323,
605188.SH,国光连锁,2022-11-22,8.6108,8.6917,8.3072,8.4792,8010800,
605188.SH,国光连锁,2022-11-23,8.4286,8.4286,8.0644,8.1858,7308900,
605188.SH,国光连锁,2022-11-24,8.1757,8.2971,8.1251,8.2465,3896600,
605188.SH,国光连锁,2022-11-25,8.206,8.2465,7.9834,8.034,4963400,
605188.SH,国光连锁,2022-11-28,7.9025,8.1554,7.862,8.1453,3429100,
605188.SH,国光连锁,2022-11-29,8.1352,8.3477,8.0947,8.3275,5336600,
605188.SH,国光连锁,2022-11-30,8.2667,8.3882,8.1959,8.2667,4077500,
605188.SH,国光连锁,2022-12-01,8.3882,8.4893,8.287,8.3578,5915800,
605188.SH,国光连锁,2022-12-02,8.378,8.5905,8.3376,8.459,5279578,
605188.SH,国光连锁,2022-12-05,8.5602,8.5602,8.3679,8.4185,4386900,
605188.SH,国光连锁,2022-12-06,8.3679,8.884,8.3173,8.8435,14797063,
605188.SH,国光连锁,2022-12-07,8.6816,9.4304,8.6816,8.9447,19820263,
605188.SH,国光连锁,2022-12-08,9.0762,9.8351,8.9447,9.8351,19166453,
605188.SH,国光连锁,2022-12-09,10.0881,10.422,9.2179,9.4101,30789440,
605188.SH,国光连锁,2022-12-12,9.4304,10.3511,9.4304,10.3511,24617551,
605188.SH,国光连锁,2022-12-13,10.2904,11.3832,10.0273,10.5535,40849539,
605188.SH,国光连锁,2022-12-14,10.1892,10.3714,9.7845,9.9565,28548100,
605188.SH,国光连锁,2022-12-15,9.8654,10.3208,9.8149,9.8149,21950140,
605188.SH,国光连锁,2022-12-16,9.9768,10.2702,9.9059,9.9768,18040740,
605188.SH,国光连锁,2022-12-19,10.1184,10.2702,9.6024,9.6833,13852600,
605188.SH,国光连锁,2022-12-20,9.8149,9.8654,9.3089,9.5315,10900100,
605188.SH,国光连锁,2022-12-21,9.6428,10.0476,9.4101,10.0172,18095500,
605188.SH,国光连锁,2022-12-22,9.9059,9.9363,9.4101,9.6327,14693600,
605188.SH,国光连锁,2022-12-23,9.4607,9.6732,9.2078,9.4911,12178900,
605188.SH,国光连锁,2022-12-26,9.5012,9.7137,9.4101,9.653,9516600,
605188.SH,国光连锁,2022-12-27,9.7137,10.0071,9.4708,9.8756,14121900,
605188.SH,国光连锁,2022-12-28,9.6226,9.916,9.5315,9.653,9984008,
605188.SH,国光连锁,2022-12-29,9.4607,9.9059,9.2482,9.8452,14319400,
605188.SH,国光连锁,2022-12-30,9.8149,10.5029,9.6732,10.3208,25827655,
605188.SH,国光连锁,2023-01-03,10.0476,10.4118,9.8654,10.4118,18546989,
605188.SH,国光连锁,2023-01-04,10.2095,11.2314,10.0982,10.6648,22517424,
605188.SH,国光连锁,2023-01-05,10.4624,10.4726,10.0577,10.1083,15892535,
605188.SH,国光连锁,2023-01-06,10.0273,10.0881,9.481,9.5417,13730166,
605188.SH,国光连锁,2023-01-09,9.5315,9.5417,9.3191,9.3595,7479200,
605188.SH,国光连锁,2023-01-10,9.3696,9.4506,9.2179,9.4506,7756900,
605188.SH,国光连锁,2023-01-11,9.3696,9.3899,8.803,8.8334,11622100,
605188.SH,国光连锁,2023-01-12,8.8334,8.884,8.5501,8.6209,8190389,
605188.SH,国光连锁,2023-01-13,8.6209,8.6715,8.4995,8.5804,4539700,
605188.SH,国光连锁,2023-01-16,8.6411,8.7625,8.5905,8.7625,5906900,
605188.SH,国光连锁,2023-01-17,8.7423,8.7727,8.5501,8.631,4089600,
605188.SH,国光连锁,2023-01-18,8.631,8.6715,8.5602,8.5905,2346700,
605188.SH,国光连锁,2023-01-19,8.5298,8.5298,8.3679,8.3679,4599800,
605188.SH,国光连锁,2023-01-20,8.3983,8.5096,8.3983,8.4792,2658400,
605188.SH,国光连锁,2023-01-30,8.5197,8.7524,8.5197,8.7322,5193000,
605188.SH,国光连锁,2023-01-31,8.7018,8.7524,8.631,8.7423,3530100,
605188.SH,国光连锁,2023-02-01,8.7423,8.8131,8.6816,8.8131,4417100,
605188.SH,国光连锁,2023-02-02,8.8334,8.9447,8.7322,8.9042,5297500,
605188.SH,国光连锁,2023-02-03,8.884,8.884,8.712,8.7727,4379000,
605188.SH,国光连锁,2023-02-06,8.7221,8.8435,8.712,8.8334,3495900,
605188.SH,国光连锁,2023-02-07,8.8637,8.975,8.8131,8.975,5986500,
605188.SH,国光连锁,2023-02-08,8.9851,9.1268,8.9042,9.0762,9216500,
605188.SH,国光连锁,2023-02-09,9.0054,9.1167,8.9548,9.0357,5741500,
605188.SH,国光连锁,2023-02-10,9.0357,9.1066,8.975,9.0256,5037200,
605188.SH,国光连锁,2023-02-13,9.0256,9.1167,8.9447,9.0965,7116400,
605188.SH,国光连锁,2023-02-14,9.0965,9.1167,8.9851,8.9953,4045800,
605188.SH,国光连锁,2023-02-15,8.9953,9.0357,8.8435,8.9143,4279100,
605188.SH,国光连锁,2023-02-16,8.9851,8.9851,8.5703,8.6512,5173400,
605188.SH,国光连锁,2023-02-17,8.6512,8.8435,8.631,8.6512,3588300,
605188.SH,国光连锁,2023-02-20,8.7524,8.7625,8.5804,8.6816,2635900,
605188.SH,国光连锁,2023-02-21,8.7018,8.7929,8.5804,8.6715,3039400,
605188.SH,国光连锁,2023-02-22,8.6614,8.6614,8.5298,8.6006,2413035,
605188.SH,国光连锁,2023-02-23,8.5804,8.631,8.5096,8.6108,2179235,
605188.SH,国光连锁,2023-02-24,8.6108,8.6816,8.459,8.6816,3317700,
605188.SH,国光连锁,2023-02-27,8.7018,9.0357,8.5804,9.0256,10210200,
605188.SH,国光连锁,2023-02-28,8.975,9.147,8.9143,8.975,7539100,
605188.SH,国光连锁,2023-03-01,8.9649,8.9953,8.8435,8.9447,4954000,
605188.SH,国光连锁,2023-03-02,8.9447,8.9548,8.7727,8.7929,3819800,
605188.SH,国光连锁,2023-03-03,8.8435,8.8637,8.6614,8.7929,3398500,
605188.SH,国光连锁,2023-03-06,8.8233,9.6732,8.7929,9.2887,17451733,
605188.SH,国光连锁,2023-03-07,9.1875,9.2786,8.9851,8.9953,10199233,
605188.SH,国光连锁,2023-03-08,8.9851,9.2179,8.8738,8.975,7279664,
605188.SH,国光连锁,2023-03-09,9.0054,9.0661,8.7524,8.803,7127600,
605188.SH,国光连锁,2023-03-10,8.6816,8.712,8.5298,8.5804,6369400,
605188.SH,国光连锁,2023-03-13,8.6108,8.6108,8.2566,8.3376,5753336,
605188.SH,国光连锁,2023-03-14,8.3882,8.3983,8.034,8.115,4055600,
605188.SH,国光连锁,2023-03-15,8.115,8.2364,8.1048,8.1757,2404400,
605188.SH,国光连锁,2023-03-16,8.1352,8.1352,7.9733,7.9834,2561400,
605188.SH,国光连锁,2023-03-17,8.034,8.0745,7.9531,7.9834,2143700,
605188.SH,国光连锁,2023-03-20,7.9531,7.9632,7.7811,7.7811,2526000,
605188.SH,国光连锁,2023-03-21,7.7811,8.034,7.7709,8.034,3252800,
605188.SH,国光连锁,2023-03-22,8.0745,8.0846,7.943,8.034,2324300,
605188.SH,国光连锁,2023-03-23,8.0543,8.0745,7.9126,7.9531,2151900,
605188.SH,国光连锁,2023-03-24,7.9025,8.0037,7.9025,7.9935,1319700,
605188.SH,国光连锁,2023-03-27,7.9733,8.034,7.8519,7.8924,1348800,
605188.SH,国光连锁,2023-03-28,7.9227,8.0441,7.8721,7.9328,1927100,
605188.SH,国光连锁,2023-03-29,7.9025,8.0037,7.7811,7.8013,1980400,
605188.SH,国光连锁,2023-03-30,7.8013,8.2769,7.6596,8.1251,5748500,
605188.SH,国光连锁,2023-03-31,8.0239,8.206,7.9025,8.0644,4664000,
605188.SH,国光连锁,2023-04-03,8.0037,8.0037,7.9126,7.943,2416200,
605188.SH,国光连锁,2023-04-04,7.9126,7.9531,7.7912,7.8215,2082200,
605188.SH,国光连锁,2023-04-06,7.8215,7.9328,7.7406,7.8519,1620900,
605188.SH,国光连锁,2023-04-07,7.8215,7.862,7.7709,7.8215,1347900,
605188.SH,国光连锁,2023-04-10,7.8215,7.8215,7.5382,7.5989,2715600,
605188.SH,国光连锁,2023-04-11,7.5989,7.609,7.4876,7.5281,1492100,
605188.SH,国光连锁,2023-04-12,7.5382,7.6394,7.5382,7.6293,1327800,
