代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000513.SZ,丽珠集团,2015-04-14,212.6367,212.8989,202.1753,203.4863,3147775,
000513.SZ,丽珠集团,2015-04-15,202.9357,203.1979,188.4103,195.5157,2773709,
000513.SZ,丽珠集团,2015-04-16,191.9237,201.8869,186.4963,197.9541,2072336,
000513.SZ,丽珠集团,2015-04-17,197.1675,205.8198,192.0548,192.0548,3453453,
000513.SZ,丽珠集团,2015-04-20,191.2682,191.4517,177.608,179.2074,4158515,
000513.SZ,丽珠集团,2015-04-21,181.0427,184.3201,175.93,183.5336,2039538,
000513.SZ,丽珠集团,2015-04-22,184.9494,196.6431,182.2226,191.4779,2778142,
000513.SZ,丽珠集团,2015-04-23,191.5566,194.9126,187.414,189.3018,2803410,
000513.SZ,丽珠集团,2015-04-24,188.5152,188.5152,182.2488,183.7433,2470296,
000513.SZ,丽珠集团,2015-04-27,186.0244,186.7847,181.1738,183.0092,3155307,
000513.SZ,丽珠集团,2015-04-28,183.9006,187.7286,173.9636,174.6715,2659668,
000513.SZ,丽珠集团,2015-04-29,176.3233,178.919,171.8923,175.5367,3093205,
000513.SZ,丽珠集团,2015-04-30,177.3983,189.7737,177.3196,185.0805,4305189,
000513.SZ,丽珠集团,2015-05-04,186.1555,189.092,179.2598,183.5336,3869467,
000513.SZ,丽珠集团,2015-05-05,181.7244,186.2341,176.1922,177.5032,1847892,
000513.SZ,丽珠集团,2015-05-06,178.316,186.0506,178.316,180.7806,1884459,
000513.SZ,丽珠集团,2015-05-07,180.9117,192.2121,180.9117,187.65,3479770,
000513.SZ,丽珠集团,2015-05-08,192.8413,206.4228,192.8413,197.8492,6703044,
000513.SZ,丽珠集团,2015-05-11,201.5985,208.9398,193.3133,201.8869,5931567,
000513.SZ,丽珠集团,2015-05-12,202.6735,212.3745,197.9541,201.6247,7449454,
000513.SZ,丽珠集团,2015-05-13,197.9541,204.5088,197.9278,204.2991,4194729,
000513.SZ,丽珠集团,2015-05-14,204.5088,207.1045,198.8717,202.018,3135043,
000513.SZ,丽珠集团,2015-05-15,199.265,199.265,188.7774,193.523,3903148,
000513.SZ,丽珠集团,2015-05-18,192.8676,201.3625,189.9572,199.2388,3699253,
000513.SZ,丽珠集团,2015-05-19,196.8791,199.265,194.0212,199.265,3411627,
000513.SZ,丽珠集团,2015-05-20,205.8722,210.277,203.932,209.7264,6438902,
000513.SZ,丽珠集团,2015-05-21,213.2922,230.7017,213.2922,230.7017,6859477,
000513.SZ,丽珠集团,2015-05-22,242.5265,253.7745,235.6833,247.2459,8760360,
000513.SZ,丽珠集团,2015-05-25,247.2459,247.2459,236.2339,242.6314,3966482,
000513.SZ,丽珠集团,2015-05-26,240.429,259.8573,238.9869,256.9208,4880419,
000513.SZ,丽珠集团,2015-05-27,254.3513,260.6963,245.096,247.7703,4439219,
000513.SZ,丽珠集团,2015-05-28,248.5569,248.7666,222.9933,223.0195,8080517,
000513.SZ,丽珠集团,2015-05-29,220.083,228.8663,210.0148,221.5512,4090014,
000513.SZ,丽珠集团,2015-06-01,222.8622,230.4657,222.364,227.5816,6272257,
000513.SZ,丽珠集团,2015-06-02,227.8438,239.0918,227.8438,237.3613,6282344,
000513.SZ,丽珠集团,2015-06-03,237.1778,237.1778,220.2403,226.795,4439131,
000513.SZ,丽珠集团,2015-06-04,220.7384,225.4054,204.1155,214.4721,5990519,
000513.SZ,丽珠集团,2015-06-05,216.0452,232.0389,216.0452,228.5255,5421530,
000513.SZ,丽珠集团,2015-06-08,228.6304,242.5003,225.4841,231.5145,5970687,
000513.SZ,丽珠集团,2015-06-09,225.4841,228.8663,224.4353,225.7463,3876239,
000513.SZ,丽珠集团,2015-06-10,224.1731,236.2339,222.4427,230.7279,4404817,
000513.SZ,丽珠集团,2015-06-11,232.773,232.8254,225.4841,227.9749,4112742,
000513.SZ,丽珠集团,2015-06-12,227.8438,250.7855,226.8213,250.7855,8647572,
000513.SZ,丽珠集团,2015-06-15,251.0477,251.1788,233.7693,235.1327,5531701,
000513.SZ,丽珠集团,2015-06-16,235.1327,235.1589,220.2403,226.6639,4371884,
000513.SZ,丽珠集团,2015-06-17,224.9597,229.1285,214.6556,226.8475,3099688,
000513.SZ,丽珠集团,2015-06-18,225.4579,226.6902,216.3074,216.3074,3214725,
000513.SZ,丽珠集团,2015-06-19,209.7526,214.9702,201.8869,207.1307,2963836,
000513.SZ,丽珠集团,2015-06-23,205.7149,212.3221,197.1937,208.1795,3758692,
000513.SZ,丽珠集团,2015-06-24,214.5507,222.7311,209.7526,214.105,4133142,
000513.SZ,丽珠集团,2015-06-25,213.9477,214.105,204.5088,208.835,3056008,
000513.SZ,丽珠集团,2015-06-26,204.4564,204.4564,187.9646,187.9646,3693994,
000513.SZ,丽珠集团,2015-06-29,194.0212,194.0212,169.1655,169.1655,5610588,
000513.SZ,丽珠集团,2015-06-30,167.4875,183.5336,152.595,177.844,6016481,
000513.SZ,丽珠集团,2015-07-01,176.9788,183.7695,161.2473,163.5808,4818887,
000513.SZ,丽珠集团,2015-07-02,164.8394,165.1015,147.2201,149.6323,6041258,
000513.SZ,丽珠集团,2015-07-03,146.8268,161.2473,138.5678,148.1378,7642110,
000513.SZ,丽珠集团,2015-07-06,162.9254,162.9254,138.2008,162.5583,9381239,
000513.SZ,丽珠集团,2015-07-07,156.5279,157.2883,146.3025,146.3025,5209575,
000513.SZ,丽珠集团,2015-07-08,131.6722,146.25,131.6722,140.1934,16437107,
000513.SZ,丽珠集团,2015-07-09,140.1934,140.1934,140.1934,140.1934,0,
000513.SZ,丽珠集团,2015-07-10,140.1934,140.1934,140.1934,140.1934,0,
000513.SZ,丽珠集团,2015-07-13,140.1934,140.1934,140.1934,140.1934,0,
000513.SZ,丽珠集团,2015-07-14,140.1934,140.1934,140.1934,140.1934,0,
000513.SZ,丽珠集团,2015-07-15,140.1934,140.1934,140.1934,140.1934,0,
000513.SZ,丽珠集团,2015-07-16,154.2206,154.2206,144.2049,154.2206,9624492,
000513.SZ,丽珠集团,2015-07-17,157.7864,169.6374,156.7901,169.6374,7935038,
000513.SZ,丽珠集团,2015-07-20,175.6678,180.3873,156.9999,176.0087,7003547,
000513.SZ,丽珠集团,2015-07-21,170.6862,176.4544,169.1131,174.6191,4304654,
000513.SZ,丽珠集团,2015-07-22,173.0459,178.9714,170.4502,177.0312,3674072,
000513.SZ,丽珠集团,2015-07-23,177.5032,187.2042,176.1922,185.1067,4048099,
000513.SZ,丽珠集团,2015-07-24,186.1555,188.253,175.6678,176.9788,7005154,
000513.SZ,丽珠集团,2015-07-27,170.424,174.8813,159.2809,159.2809,5760653,
000513.SZ,丽珠集团,2015-07-28,154.6926,167.6448,144.4671,163.1351,7370477,
000513.SZ,丽珠集团,2015-07-29,162.4534,174.3569,159.8839,174.1471,3689945,
000513.SZ,丽珠集团,2015-07-30,170.66,174.3044,163.8168,164.6558,2044736,
000513.SZ,丽珠集团,2015-07-31,164.8656,168.6936,161.3522,167.671,2043677,
000513.SZ,丽珠集团,2015-08-03,165.1802,166.832,163.476,166.6485,2044933,
000513.SZ,丽珠集团,2015-08-04,166.7533,174.7502,166.2552,174.3569,2107054,
000513.SZ,丽珠集团,2015-08-05,173.8325,175.3532,167.8021,169.1131,1894723,
000513.SZ,丽珠集团,2015-08-06,165.1802,170.1618,164.079,167.1729,1046258,
000513.SZ,丽珠集团,2015-08-07,168.982,175.9825,168.8247,175.93,2245310,
000513.SZ,丽珠集团,2015-08-10,178.2897,184.3988,173.0459,182.0915,2931569,
000513.SZ,丽珠集团,2015-08-11,182.0915,182.0915,182.0915,182.0915,0,
000513.SZ,丽珠集团,2015-08-12,182.0915,182.0915,182.0915,182.0915,0,
000513.SZ,丽珠集团,2015-08-13,182.0915,182.0915,182.0915,182.0915,0,
000513.SZ,丽珠集团,2015-08-14,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-17,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-18,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-19,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-20,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-21,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-24,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-25,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-26,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-27,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-28,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-08-31,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-01,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-02,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-07,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-08,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-09,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-10,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-11,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-14,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-15,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-16,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-17,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-18,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-21,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-22,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-23,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-24,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-25,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-28,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-29,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-09-30,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-08,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-09,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-12,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-13,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-14,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-15,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-16,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-19,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-20,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-21,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-22,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-23,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-26,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-27,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-28,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-29,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-10-30,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-11-02,182.0916,182.0916,182.0916,182.0916,0,
000513.SZ,丽珠集团,2015-11-03,163.8995,172.0228,163.8995,163.8995,7953055,
000513.SZ,丽珠集团,2015-11-04,159.7354,177.4497,156.766,170.2479,15748031,
000513.SZ,丽珠集团,2015-11-05,166.903,170.6234,162.8755,163.4899,13674155,
000513.SZ,丽珠集团,2015-11-06,162.8073,167.0396,162.4659,165.9132,5944278,
000513.SZ,丽珠集团,2015-11-09,166.8348,168.5413,163.6605,166.0156,7286734,
000513.SZ,丽珠集团,2015-11-10,165.8791,166.9372,162.7049,164.821,7857886,
000513.SZ,丽珠集团,2015-11-11,164.821,166.4252,163.4216,166.1521,6532390,
000513.SZ,丽珠集团,2015-11-12,166.7665,182.7742,166.7665,182.7742,16431383,
000513.SZ,丽珠集团,2015-11-13,181.5796,181.5796,174.0707,175.4018,10225892,
000513.SZ,丽珠集团,2015-11-16,171.3401,177.4497,169.6677,176.6305,5027407,
000513.SZ,丽珠集团,2015-11-17,177.7569,179.6341,170.3844,171.8862,8442211,
000513.SZ,丽珠集团,2015-11-18,172.0228,175.2994,167.9952,168.3366,4997920,
000513.SZ,丽珠集团,2015-11-19,169.3264,172.2958,168.0294,171.8521,3435892,
000513.SZ,丽珠集团,2015-11-20,171.0329,173.4904,170.2479,171.8862,5079160,
000513.SZ,丽珠集团,2015-11-23,172.0228,172.9102,167.3467,167.9611,5767354,
000513.SZ,丽珠集团,2015-11-24,167.8928,169.4629,167.3467,169.4629,2946481,
000513.SZ,丽珠集团,2015-11-25,168.9509,170.6234,168.3024,169.6336,4648803,
000513.SZ,丽珠集团,2015-11-26,170.6575,171.306,167.4833,168.3024,4918720,
000513.SZ,丽珠集团,2015-11-27,167.6539,168.2342,153.0456,153.6941,5820101,
000513.SZ,丽珠集团,2015-11-30,154.8205,158.4726,148.1648,155.4007,6688007,
000513.SZ,丽珠集团,2015-12-01,155.1277,170.4868,153.5917,166.5617,8672886,
000513.SZ,丽珠集团,2015-12-02,166.8348,168.9851,159.0528,164.1725,3637370,
000513.SZ,丽珠集团,2015-12-03,163.9677,171.7497,163.9677,169.7359,5998898,
000513.SZ,丽珠集团,2015-12-04,169.7701,171.3401,166.8348,167.9952,3619652,
000513.SZ,丽珠集团,2015-12-07,168.2683,171.6473,165.606,171.3401,5132405,
000513.SZ,丽珠集团,2015-12-08,170.6575,170.6575,164.0019,164.8893,4557751,
000513.SZ,丽珠集团,2015-12-09,163.7971,165.4354,162.5001,163.0803,1947351,
000513.SZ,丽珠集团,2015-12-10,160.7594,166.4252,160.7594,163.6605,1792538,
000513.SZ,丽珠集团,2015-12-11,163.7629,165.4354,160.418,161.2031,2343513,
000513.SZ,丽珠集团,2015-12-14,159.0528,165.7084,158.1312,165.1965,2245343,
000513.SZ,丽珠集团,2015-12-15,165.2989,176.0503,163.8995,173.6952,8494331,
000513.SZ,丽珠集团,2015-12-16,173.6952,174.3437,171.6814,171.818,3314875,
000513.SZ,丽珠集团,2015-12-17,172.7054,175.982,172.7054,174.685,4457014,
000513.SZ,丽珠集团,2015-12-18,174.412,192.1603,174.1389,186.631,9354029,
000513.SZ,丽珠集团,2015-12-21,191.1364,200.8639,187.7574,190.0442,7358205,
000513.SZ,丽珠集团,2015-12-22,190.4538,194.5495,185.334,194.5154,5000471,
000513.SZ,丽珠集团,2015-12-23,194.1058,203.7651,193.4573,198.2699,6791774,
000513.SZ,丽珠集团,2015-12-24,200.2495,203.0483,190.7951,199.2597,5192018,
000513.SZ,丽珠集团,2015-12-25,200.3519,201.3417,194.6178,195.71,3524915,
000513.SZ,丽珠集团,2015-12-28,194.5837,195.5735,187.1089,187.1771,5085488,
000513.SZ,丽珠集团,2015-12-29,186.87,189.3957,181.9209,186.631,4715714,
000513.SZ,丽珠集团,2015-12-30,187.3137,197.9286,187.3137,197.9286,4740344,
000513.SZ,丽珠集团,2015-12-31,196.5974,199.4986,189.464,196.0172,4018791,
000513.SZ,丽珠集团,2016-01-04,194.5495,196.0172,176.6646,176.7329,3254244,
000513.SZ,丽珠集团,2016-01-05,170.9988,182.8083,168.9509,175.982,6060423,
000513.SZ,丽珠集团,2016-01-06,176.1868,179.1562,171.4767,176.9718,3699322,
000513.SZ,丽珠集团,2016-01-07,170.6575,172.3641,160.3839,160.6228,1229115,
000513.SZ,丽珠集团,2016-01-08,161.954,168.2683,153.5917,165.6743,6362077,
000513.SZ,丽珠集团,2016-01-11,163.0462,169.2922,158.1995,159.6672,4167526,
000513.SZ,丽珠集团,2016-01-12,156.9708,164.5138,156.9708,160.93,2755481,
000513.SZ,丽珠集团,2016-01-13,163.1486,167.1078,159.2576,159.3258,2662395,
000513.SZ,丽珠集团,2016-01-14,154.9229,166.4252,153.4894,165.7426,3267286,
000513.SZ,丽珠集团,2016-01-15,163.8312,166.8348,158.9163,160.8618,3859895,
000513.SZ,丽珠集团,2016-01-18,158.7115,162.7049,158.063,160.5204,3175599,
000513.SZ,丽珠集团,2016-01-19,160.3839,164.7186,159.0528,163.5581,4113152,
000513.SZ,丽珠集团,2016-01-20,162.4659,164.3432,153.5917,155.8103,5891995,
000513.SZ,丽珠集团,2016-01-21,151.8852,156.9366,150.1786,152.9774,3552320,
000513.SZ,丽珠集团,2016-01-22,152.875,153.9672,144.6834,148.8475,4373489,
000513.SZ,丽珠集团,2016-01-25,149.3594,150.5882,144.7176,145.9122,3279422,
000513.SZ,丽珠集团,2016-01-26,143.523,144.7176,131.338,131.338,4504689,
000513.SZ,丽珠集团,2016-01-27,129.6997,134.8194,120.8938,134.8194,6275763,
000513.SZ,丽珠集团,2016-01-28,129.768,133.1129,125.9452,127.2081,3507478,
000513.SZ,丽珠集团,2016-01-29,127.959,134.7512,127.8566,134.1368,2908686,
000513.SZ,丽珠集团,2016-02-01,135.1607,139.5637,133.3176,137.823,3218804,
000513.SZ,丽珠集团,2016-02-02,138.5398,141.9188,137.2086,140.5876,1804167,
000513.SZ,丽珠集团,2016-02-03,138.5739,140.2122,136.1506,138.9152,1498172,
000513.SZ,丽珠集团,2016-02-04,138.4032,146.1511,138.4032,145.2295,2463646,
000513.SZ,丽珠集团,2016-02-05,145.2295,146.3559,141.0655,141.6799,1467696,
000513.SZ,丽珠集团,2016-02-15,136.4919,144.3762,134.8194,142.4307,1137496,
000513.SZ,丽珠集团,2016-02-16,143.1816,148.6768,142.4307,147.0044,1924121,
000513.SZ,丽珠集团,2016-02-17,147.0044,148.7109,143.3523,146.6289,1714410,
000513.SZ,丽珠集团,2016-02-18,147.687,153.0798,145.7415,146.6972,2988985,
000513.SZ,丽珠集团,2016-02-19,146.0828,146.7654,144.5469,145.9804,1472345,
000513.SZ,丽珠集团,2016-02-22,146.6289,150.9978,146.6289,148.1648,3159390,
000513.SZ,丽珠集团,2016-02-23,148.2331,149.0864,145.1271,146.6972,2167453,
000513.SZ,丽珠集团,2016-02-24,148.472,151.6804,148.4379,150.1103,3143139,
000513.SZ,丽珠集团,2016-02-25,148.7451,150.1103,136.526,137.8571,2855467,
000513.SZ,丽珠集团,2016-02-26,139.2565,143.2158,138.1643,140.3146,2170035,
000513.SZ,丽珠集团,2016-02-29,139.7685,140.2805,129.9728,133.5224,3007930,
000513.SZ,丽珠集团,2016-03-01,132.0889,135.4679,131.4063,134.6488,1963401,
000513.SZ,丽珠集团,2016-03-02,135.1266,140.5535,133.659,140.0757,1857188,
000513.SZ,丽珠集团,2016-03-03,138.9493,143.3523,138.9493,141.7481,1947588,
000513.SZ,丽珠集团,2016-03-04,141.0655,142.7721,138.4032,139.632,1760765,
000513.SZ,丽珠集团,2016-03-07,140.6218,142.9769,139.2565,140.3829,1080605,
000513.SZ,丽珠集团,2016-03-08,139.9391,142.1577,136.526,140.929,1143241,
000513.SZ,丽珠集团,2016-03-09,138.2667,140.929,136.6967,137.6182,1350356,
000513.SZ,丽珠集团,2016-03-10,137.6182,138.8128,134.8194,137.9254,1260101,
000513.SZ,丽珠集团,2016-03-11,136.4919,143.011,134.2733,140.417,1781261,
000513.SZ,丽珠集团,2016-03-14,140.3487,146.2535,138.6422,142.9427,2612276,
000513.SZ,丽珠集团,2016-03-15,142.3284,143.8301,138.9152,139.5296,1934994,
000513.SZ,丽珠集团,2016-03-16,139.0517,141.5775,136.5601,139.1541,1703379,
000513.SZ,丽珠集团,2016-03-17,139.2565,142.226,138.2326,141.6799,3211901,
000513.SZ,丽珠集团,2016-03-18,142.6697,146.0487,141.7481,145.0589,4621884,
000513.SZ,丽珠集团,2016-03-21,145.4002,151.0319,145.4002,150.0079,4808981,
000513.SZ,丽珠集团,2016-03-22,148.6427,151.5097,146.9361,150.1786,2988347,
000513.SZ,丽珠集团,2016-03-23,148.8133,150.7588,146.2876,148.2331,2874880,
000513.SZ,丽珠集团,2016-03-24,147.9259,147.9259,145.5367,147.4481,2344044,
000513.SZ,丽珠集团,2016-03-25,146.0828,151.3049,145.6732,150.5199,3155402,
000513.SZ,丽珠集团,2016-03-28,151.851,153.1139,148.0966,148.9499,2168303,
000513.SZ,丽珠集团,2016-03-29,149.0523,149.0864,145.7756,147.2774,1471199,
000513.SZ,丽珠集团,2016-03-30,148.3014,151.2708,148.3014,151.2367,2111108,
000513.SZ,丽珠集团,2016-03-31,151.9193,154.2402,150.554,153.4211,2651972,
000513.SZ,丽珠集团,2016-04-01,152.2265,153.5917,150.7588,153.5917,1819863,
000513.SZ,丽珠集团,2016-04-05,153.387,158.336,151.2367,156.3564,2071070,
000513.SZ,丽珠集团,2016-04-06,156.5953,156.5953,154.684,155.9127,1343583,
000513.SZ,丽珠集团,2016-04-07,156.6977,156.766,151.6463,151.7828,1815765,
