代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000897.SZ,津滨发展,2015-03-11,45.7133,46.6645,45.4755,46.07,36608795,
000897.SZ,津滨发展,2015-03-12,46.1889,46.5456,45.5944,45.7133,27300735,
000897.SZ,津滨发展,2015-03-13,45.7728,46.3672,45.7133,45.9511,28966914,
000897.SZ,津滨发展,2015-03-16,46.4267,47.3183,45.9511,47.1995,54502273,
000897.SZ,津滨发展,2015-03-17,47.4967,48.21,47.0211,48.1506,79315780,
000897.SZ,津滨发展,2015-03-18,48.3289,48.6856,47.7939,48.4478,64367306,
000897.SZ,津滨发展,2015-03-19,48.4478,49.4584,47.2589,49.0423,82269169,
000897.SZ,津滨发展,2015-03-20,48.9828,49.7556,48.5073,48.9828,60814808,
000897.SZ,津滨发展,2015-03-23,48.9828,50.3501,48.8639,49.6962,66452403,
000897.SZ,津滨发展,2015-03-24,49.6962,50.5878,47.7345,49.9339,81330105,
000897.SZ,津滨发展,2015-03-25,52.609,54.9273,52.5495,54.9273,70562808,
000897.SZ,津滨发展,2015-03-26,58.0779,58.1374,52.9062,53.0845,195098306,
000897.SZ,津滨发展,2015-03-27,53.5006,54.3329,51.8362,52.5495,81862778,
000897.SZ,津滨发展,2015-03-30,52.3117,54.4518,51.3012,53.144,112428357,
000897.SZ,津滨发展,2015-03-31,53.9762,54.5707,52.3117,52.4901,83826490,
000897.SZ,津滨发展,2015-04-01,52.1929,53.4412,51.539,52.609,64840803,
000897.SZ,津滨发展,2015-04-02,52.7279,54.0951,52.3712,53.7979,93584120,
000897.SZ,津滨发展,2015-04-03,53.5006,54.3329,52.8467,53.8573,87943263,
000897.SZ,津滨发展,2015-04-07,53.9762,54.3329,53.3818,54.214,92023925,
000897.SZ,津滨发展,2015-04-08,54.2734,54.5707,52.3712,53.5006,80778942,
000897.SZ,津滨发展,2015-04-09,53.5006,53.7979,50.5878,52.3712,73997685,
000897.SZ,津滨发展,2015-04-10,52.1929,53.144,51.539,52.7873,56353510,
000897.SZ,津滨发展,2015-04-13,52.3117,53.0845,51.6578,52.609,84342489,
000897.SZ,津滨发展,2015-04-14,52.4901,53.9762,52.0145,53.7979,91257947,
000897.SZ,津滨发展,2015-04-15,54.2734,54.9868,52.7279,52.7279,98311936,
000897.SZ,津滨发展,2015-04-16,51.6578,52.3712,50.2906,51.7767,71353543,
000897.SZ,津滨发展,2015-04-17,52.2523,53.3223,51.7767,52.7873,82651177,
000897.SZ,津滨发展,2015-04-20,53.5601,55.5812,53.2629,53.9168,154287290,
000897.SZ,津滨发展,2015-04-21,55.284,57.3646,54.0357,54.9273,121239416,
000897.SZ,津滨发展,2015-04-22,54.9868,58.0185,54.0951,57.6618,160361145,
000897.SZ,津滨发展,2015-04-23,57.0674,58.2563,55.3434,56.7107,134541116,
000897.SZ,津滨发展,2015-04-24,55.6407,55.7001,54.0951,54.6895,90196957,
000897.SZ,津滨发展,2015-04-27,55.1057,56.6512,53.9762,54.9868,100129122,
000897.SZ,津滨发展,2015-04-28,55.0462,55.5218,51.7173,52.3712,86914183,
000897.SZ,津滨发展,2015-04-29,51.5984,53.3818,50.5284,52.3712,60937398,
000897.SZ,津滨发展,2015-04-30,52.3712,53.0845,51.2417,51.8362,59991878,
000897.SZ,津滨发展,2015-05-04,54.0951,56.2946,53.6195,53.9168,107734129,
000897.SZ,津滨发展,2015-05-05,54.0357,54.0357,49.6962,50.3501,69240284,
000897.SZ,津滨发展,2015-05-06,50.2906,51.1228,47.6156,47.9722,61853950,
000897.SZ,津滨发展,2015-05-07,47.6156,48.1506,45.1783,45.1783,53975503,
000897.SZ,津滨发展,2015-05-08,46.3672,46.8428,45.1783,46.8428,47737892,
000897.SZ,津滨发展,2015-05-11,47.6156,48.9234,47.6156,48.8045,57098762,
000897.SZ,津滨发展,2015-05-12,48.8045,48.9828,47.7345,48.3884,61283010,
000897.SZ,津滨发展,2015-05-13,48.4478,51.4795,47.7939,49.6962,82504918,
000897.SZ,津滨发展,2015-05-14,49.6367,49.9934,48.4478,48.9234,45776235,
000897.SZ,津滨发展,2015-05-15,48.8045,48.8045,46.9617,47.1995,44431005,
000897.SZ,津滨发展,2015-05-18,46.9617,47.8534,46.1889,47.2589,39802851,
000897.SZ,津滨发展,2015-05-19,47.3778,48.6261,47.0806,48.4478,42882841,
000897.SZ,津滨发展,2015-05-20,48.6856,49.3395,48.0911,48.3884,61689328,
000897.SZ,津滨发展,2015-05-21,48.3884,49.0423,47.675,48.8045,57799693,
000897.SZ,津滨发展,2015-05-22,49.1017,50.4095,48.8045,50.4095,96714392,
000897.SZ,津滨发展,2015-05-25,51.4795,52.1334,50.7067,51.7767,123189036,
000897.SZ,津滨发展,2015-05-26,52.0145,52.609,50.6473,52.3117,121859180,
000897.SZ,津滨发展,2015-05-27,52.3117,54.8084,51.1228,54.214,152468348,
000897.SZ,津滨发展,2015-05-28,53.2034,54.4518,48.8045,49.2206,133926532,
000897.SZ,津滨发展,2015-05-29,48.8639,49.9339,46.2483,47.9722,80516649,
000897.SZ,津滨发展,2015-06-01,48.0317,50.3501,47.9722,50.0528,71087468,
000897.SZ,津滨发展,2015-06-02,50.1123,51.9551,49.28,51.8362,97163867,
000897.SZ,津滨发展,2015-06-03,51.7767,54.0951,50.7662,52.8467,113368332,
000897.SZ,津滨发展,2015-06-04,52.8467,53.0845,48.745,51.7767,90269662,
000897.SZ,津滨发展,2015-06-05,52.5495,56.9485,52.074,56.9485,256328045,
000897.SZ,津滨发展,2015-06-08,56.9485,58.494,55.8785,57.7213,256495899,
000897.SZ,津滨发展,2015-06-09,57.7807,62.1202,56.5323,60.0991,189055565,
000897.SZ,津滨发展,2015-06-10,58.8507,61.6446,58.2563,58.9696,145375151,
000897.SZ,津滨发展,2015-06-11,58.3751,61.6446,58.3751,60.1585,123170239,
000897.SZ,津滨发展,2015-06-12,60.753,63.0119,59.5046,62.4174,155416582,
000897.SZ,津滨发展,2015-06-15,63.3091,68.243,63.3091,65.8058,167882026,
000897.SZ,津滨发展,2015-06-16,64.5574,67.4108,62.5363,63.7252,148928415,
000897.SZ,津滨发展,2015-06-17,63.6063,67.708,59.3857,66.7569,142447268,
000897.SZ,津滨发展,2015-06-18,67.0541,73.0581,65.5086,69.9075,156868602,
000897.SZ,津滨发展,2015-06-19,67.7675,70.0858,62.893,63.1308,122568553,
000897.SZ,津滨发展,2015-06-23,63.0119,64.498,57.3051,63.1902,101017829,
000897.SZ,津滨发展,2015-06-24,63.9035,66.3408,61.823,65.0925,104575613,
000897.SZ,津滨发展,2015-06-25,65.2708,69.8481,63.6063,66.1625,151194366,
000897.SZ,津滨发展,2015-06-26,63.6658,63.6658,59.5641,59.5641,94634945,
000897.SZ,津滨发展,2015-06-29,62.4769,62.9524,53.6195,54.0951,135464672,
000897.SZ,津滨发展,2015-06-30,54.1545,56.889,48.6856,56.7107,136820634,
000897.SZ,津滨发展,2015-07-01,54.6895,56.8296,51.0634,51.0634,111298929,
000897.SZ,津滨发展,2015-07-02,48.4478,50.8256,45.9511,45.9511,76033472,
000897.SZ,津滨发展,2015-07-03,41.5522,44.7622,41.3738,41.3738,67177436,
000897.SZ,津滨发展,2015-07-06,43.6922,45.0594,37.2127,37.2127,139407563,
000897.SZ,津滨发展,2015-07-07,34.0026,34.0026,33.4676,33.4676,31819787,
000897.SZ,津滨发展,2015-07-08,30.1387,35.6671,30.1387,30.2576,287531450,
000897.SZ,津滨发展,2015-07-09,29.9604,33.2893,29.4254,33.2893,91053258,
000897.SZ,津滨发展,2015-07-10,34.9538,36.6182,33.7649,36.6182,50603419,
000897.SZ,津滨发展,2015-07-13,39.2933,40.3038,38.0449,40.3038,86320444,
000897.SZ,津滨发展,2015-07-14,40.4227,43.1572,38.4016,39.7688,132255859,
000897.SZ,津滨发展,2015-07-15,38.3421,38.8177,35.786,35.786,70659018,
000897.SZ,津滨发展,2015-07-16,35.786,37.4505,32.6948,35.9049,64344591,
000897.SZ,津滨发展,2015-07-17,36.0832,38.9366,36.0832,38.1638,61991423,
000897.SZ,津滨发展,2015-07-20,38.2232,40.601,37.8071,39.4121,72655082,
000897.SZ,津滨发展,2015-07-21,38.6394,41.6116,37.5693,41.2549,73970809,
000897.SZ,津滨发展,2015-07-22,40.4822,41.2549,39.1149,40.2444,68078108,
000897.SZ,津滨发展,2015-07-23,40.1255,42.5033,40.1255,41.8494,92580568,
000897.SZ,津滨发展,2015-07-24,42.0277,43.4544,39.8877,40.7794,88424157,
000897.SZ,津滨发展,2015-07-27,39.5905,42.0872,36.6777,36.6777,82155123,
000897.SZ,津滨发展,2015-07-28,34.1215,37.1532,32.9921,35.0132,84487467,
000897.SZ,津滨发展,2015-07-29,35.6077,37.5693,34.5971,37.5693,45451777,
000897.SZ,津滨发展,2015-07-30,36.856,38.2232,35.1321,35.6077,50572153,
000897.SZ,津滨发展,2015-07-31,34.8943,36.4399,34.8943,35.6671,34799972,
000897.SZ,津滨发展,2015-08-03,35.6077,37.4505,34.181,37.2721,55309383,
000897.SZ,津滨发展,2015-08-04,37.7477,39.1149,36.321,39.0555,52462849,
000897.SZ,津滨发展,2015-08-05,38.3421,39.1744,36.9154,37.5693,48455816,
000897.SZ,津滨发展,2015-08-06,35.9643,37.2127,35.7265,36.3804,25787982,
000897.SZ,津滨发展,2015-08-07,36.7371,39.2338,36.5588,38.5205,48480356,
000897.SZ,津滨发展,2015-08-10,38.996,41.0172,38.3421,40.3633,69764368,
000897.SZ,津滨发展,2015-08-11,40.1849,42.6816,39.7094,41.9683,77508301,
000897.SZ,津滨发展,2015-08-12,41.3144,41.6116,40.2444,40.3633,48637756,
000897.SZ,津滨发展,2015-08-13,38.3421,41.0172,38.3421,40.8388,69828890,
000897.SZ,津滨发展,2015-08-14,40.8388,43.0977,40.4227,42.4438,97018025,
000897.SZ,津滨发展,2015-08-17,42.0872,44.4055,41.0172,44.0489,95071665,
000897.SZ,津滨发展,2015-08-18,43.7516,43.7516,39.6499,39.6499,83723409,
000897.SZ,津滨发展,2015-08-19,37.5099,42.6222,37.5099,41.7899,85868997,
000897.SZ,津滨发展,2015-08-20,41.1361,43.6327,40.6605,41.1361,75658712,
000897.SZ,津滨发展,2015-08-21,40.3038,41.2549,37.2721,37.7477,51718449,
000897.SZ,津滨发展,2015-08-24,35.6671,36.7371,34.0026,34.0026,32354193,
000897.SZ,津滨发展,2015-08-25,30.6143,31.6248,30.6143,30.6143,34727395,
000897.SZ,津滨发展,2015-08-26,29.8415,32.1598,27.5826,27.9987,61995329,
000897.SZ,津滨发展,2015-08-27,28.177,29.5442,26.8098,28.9498,38638283,
000897.SZ,津滨发展,2015-08-28,29.247,31.5059,29.1281,31.2087,43655352,
000897.SZ,津滨发展,2015-08-31,31.2087,31.2087,29.6037,29.7226,27408626,
000897.SZ,津滨发展,2015-09-01,29.8415,30.0198,27.4042,27.4042,30107804,
000897.SZ,津滨发展,2015-09-02,26.1559,28.4148,25.2642,26.1559,28406285,
000897.SZ,津滨发展,2015-09-07,24.7292,28.177,24.7292,26.6909,28129741,
000897.SZ,津滨发展,2015-09-08,25.9775,27.9392,25.4425,27.8203,29218346,
000897.SZ,津滨发展,2015-09-09,27.9392,30.0198,27.3448,29.6037,42205936,
000897.SZ,津滨发展,2015-09-10,29.1281,29.7226,28.5337,28.6526,28897480,
000897.SZ,津滨发展,2015-09-11,28.5931,29.1281,28.0581,28.8903,17751651,
000897.SZ,津滨发展,2015-09-14,29.3659,29.7226,25.9775,25.9775,35117647,
000897.SZ,津滨发展,2015-09-15,23.7781,25.6803,23.3619,23.4808,38841152,
000897.SZ,津滨发展,2015-09-16,23.897,25.8586,23.6592,25.8586,44032089,
000897.SZ,津滨发展,2015-09-17,25.9181,27.4042,24.967,25.3236,42154471,
000897.SZ,津滨发展,2015-09-18,25.6803,25.9775,24.8481,25.4425,21810606,
000897.SZ,津滨发展,2015-09-21,24.9075,26.3937,24.6697,26.2153,23016772,
000897.SZ,津滨发展,2015-09-22,26.2748,28.8309,26.037,28.8309,76549833,
000897.SZ,津滨发展,2015-09-23,27.8798,28.8903,27.3448,27.8798,59363493,
000897.SZ,津滨发展,2015-09-24,27.642,29.782,27.5826,28.5337,48417768,
000897.SZ,津滨发展,2015-09-25,27.9392,30.0793,27.9392,29.247,71833498,
000897.SZ,津滨发展,2015-09-28,28.6526,30.3765,27.8203,29.247,38252225,
000897.SZ,津滨发展,2015-09-29,28.5337,28.712,27.7014,27.8798,27033941,
000897.SZ,津滨发展,2015-09-30,28.2365,28.6526,27.4637,27.9987,17218528,
000897.SZ,津滨发展,2015-10-08,29.1281,29.5442,28.5337,29.0092,23524816,
000897.SZ,津滨发展,2015-10-09,29.6631,30.2576,29.247,29.6631,33996193,
000897.SZ,津滨发展,2015-10-12,29.6631,31.3276,29.1281,31.2682,56054359,
000897.SZ,津滨发展,2015-10-13,30.6143,34.4187,30.5548,33.2298,87995449,
000897.SZ,津滨发展,2015-10-14,32.3382,32.5759,31.2682,31.8626,60454470,
000897.SZ,津滨发展,2015-10-15,31.6843,33.646,31.2087,32.3976,48996905,
000897.SZ,津滨发展,2015-10-16,32.5165,33.4082,31.9815,32.6354,49440305,
000897.SZ,津滨发展,2015-10-19,32.6948,33.8243,31.7437,32.2193,37171426,
000897.SZ,津滨发展,2015-10-20,32.0409,33.3487,31.6248,33.1704,41461815,
000897.SZ,津滨发展,2015-10-21,33.111,33.111,29.8415,29.9009,38714507,
000897.SZ,津滨发展,2015-10-22,29.8415,32.1004,29.7226,32.1004,31692497,
000897.SZ,津滨发展,2015-10-23,32.0409,34.7754,31.8032,33.7649,61045908,
000897.SZ,津滨发展,2015-10-26,33.7649,34.3593,32.5165,33.0515,43669418,
000897.SZ,津滨发展,2015-10-27,33.0515,33.111,31.1493,32.8137,27496251,
000897.SZ,津滨发展,2015-10-28,32.2787,32.8732,31.8032,32.0409,19922128,
000897.SZ,津滨发展,2015-10-29,33.111,33.7649,32.0409,32.3976,32263726,
000897.SZ,津滨发展,2015-10-30,32.1004,32.8137,31.6843,32.2193,25190291,
000897.SZ,津滨发展,2015-11-02,31.9815,32.6948,31.2087,31.2087,28229952,
000897.SZ,津滨发展,2015-11-03,30.9115,31.5059,30.852,31.0304,17025440,
000897.SZ,津滨发展,2015-11-04,31.7437,33.646,31.387,33.1704,46620914,
000897.SZ,津滨发展,2015-11-05,33.0515,34.0621,32.7543,33.4082,53665004,
000897.SZ,津滨发展,2015-11-06,33.4082,34.3593,33.0515,33.8243,44756868,
000897.SZ,津滨发展,2015-11-09,33.2893,35.0132,32.8137,34.4187,53364580,
000897.SZ,津滨发展,2015-11-10,33.8837,34.4187,33.2893,34.1215,40863579,
000897.SZ,津滨发展,2015-11-11,34.1215,35.4293,33.9432,34.7754,45592500,
000897.SZ,津滨发展,2015-11-12,34.8349,35.1321,33.7649,34.2404,37756306,
000897.SZ,津滨发展,2015-11-13,33.8243,34.0621,32.9921,33.2893,25836460,
000897.SZ,津滨发展,2015-11-16,33.646,36.1427,33.3487,35.4293,75756386,
000897.SZ,津滨发展,2015-11-17,35.3699,36.856,34.7754,36.3804,91094301,
000897.SZ,津滨发展,2015-11-18,36.0238,37.926,35.1321,35.6077,63856529,
000897.SZ,津滨发展,2015-11-19,35.6671,35.9049,35.1321,35.7265,36248761,
000897.SZ,津滨发展,2015-11-20,35.8454,36.3804,35.3699,35.6671,31275115,
000897.SZ,津滨发展,2015-11-23,35.9049,35.9049,34.8349,35.3104,35824205,
000897.SZ,津滨发展,2015-11-24,34.9538,35.3104,34.3593,35.1321,22777687,
000897.SZ,津滨发展,2015-11-25,35.0726,35.3104,34.7754,35.0132,26223172,
000897.SZ,津滨发展,2015-11-26,35.1915,35.9643,35.0726,35.1915,33480787,
000897.SZ,津滨发展,2015-11-27,35.1321,35.1321,31.6843,31.8626,43318826,
000897.SZ,津滨发展,2015-11-30,31.7437,32.2193,29.5442,31.3276,30806912,
000897.SZ,津滨发展,2015-12-01,31.0304,32.9326,30.852,32.1598,31664269,
000897.SZ,津滨发展,2015-12-02,31.7437,32.1598,30.3765,31.8032,30142132,
000897.SZ,津滨发展,2015-12-03,32.1004,32.7543,31.7437,32.3382,28825966,
000897.SZ,津滨发展,2015-12-04,32.1004,32.3382,31.387,31.6843,20471315,
000897.SZ,津滨发展,2015-12-07,31.6843,32.0409,31.4465,31.9221,18526183,
000897.SZ,津滨发展,2015-12-08,31.6843,31.8032,30.5548,30.7331,20410562,
000897.SZ,津滨发展,2015-12-09,30.5548,31.0304,30.3765,30.4359,15181358,
000897.SZ,津滨发展,2015-12-10,30.6143,30.852,30.0198,30.1387,13988125,
000897.SZ,津滨发展,2015-12-11,30.1387,30.1981,29.247,29.8415,15856538,
000897.SZ,津滨发展,2015-12-14,29.4848,30.5548,29.3065,30.5548,14195873,
000897.SZ,津滨发展,2015-12-15,30.5548,32.2193,30.4359,31.6843,37313251,
000897.SZ,津滨发展,2015-12-16,31.6248,31.9815,31.387,31.5059,18056241,
000897.SZ,津滨发展,2015-12-17,31.5059,33.8837,31.5059,32.6354,43360110,
000897.SZ,津滨发展,2015-12-18,32.3976,34.2999,32.3976,32.9326,41918340,
000897.SZ,津滨发展,2015-12-21,32.6948,33.9432,32.5165,33.2893,31083830,
000897.SZ,津滨发展,2015-12-22,33.4676,34.7754,33.3487,34.4187,39902341,
000897.SZ,津滨发展,2015-12-23,34.5971,34.5971,33.646,33.7649,31381414,
000897.SZ,津滨发展,2015-12-24,33.8243,33.9432,32.5759,33.1704,20378421,
000897.SZ,津滨发展,2015-12-25,33.1704,33.5271,32.6948,33.3487,17732704,
000897.SZ,津滨发展,2015-12-28,33.4676,34.1215,32.3382,32.3976,24653620,
000897.SZ,津滨发展,2015-12-29,32.3976,32.6354,32.0409,32.6354,16738495,
000897.SZ,津滨发展,2015-12-30,32.5759,33.1704,32.5759,32.9326,16435979,
000897.SZ,津滨发展,2015-12-31,32.9921,34.2404,32.9921,33.8837,36196729,
000897.SZ,津滨发展,2016-01-04,34.0026,34.9538,31.0304,31.3276,33808723,
000897.SZ,津滨发展,2016-01-05,29.782,33.2893,29.782,32.6948,56551469,
000897.SZ,津滨发展,2016-01-06,32.6354,35.9643,32.5165,35.9643,139055832,
000897.SZ,津滨发展,2016-01-07,35.0726,35.3699,32.3976,32.3976,30883299,
000897.SZ,津滨发展,2016-01-08,33.2893,35.5482,30.7331,34.2999,95058870,
000897.SZ,津滨发展,2016-01-11,32.9921,37.4505,32.3382,35.7265,145091744,
000897.SZ,津滨发展,2016-01-12,35.9643,38.2827,34.2999,36.9154,121302830,
000897.SZ,津滨发展,2016-01-13,35.6671,36.2021,33.2298,33.646,93347156,
000897.SZ,津滨发展,2016-01-14,31.8032,33.5271,30.2576,32.9326,58584177,
000897.SZ,津滨发展,2016-01-15,32.5165,32.6948,29.6631,29.6631,47945540,
000897.SZ,津滨发展,2016-01-18,27.9392,29.4848,26.9287,28.4148,47863676,
000897.SZ,津滨发展,2016-01-19,28.4148,30.852,28.2959,30.4359,41260779,
000897.SZ,津滨发展,2016-01-20,30.2576,31.9221,29.782,30.852,41194718,
000897.SZ,津滨发展,2016-01-21,30.1387,31.6843,29.1876,29.4254,29027888,
000897.SZ,津滨发展,2016-01-22,29.7226,30.2576,28.5931,30.1387,23318969,
000897.SZ,津滨发展,2016-01-25,30.2576,30.7331,29.9604,30.1981,16765579,
000897.SZ,津滨发展,2016-01-26,29.7226,30.1387,27.1664,27.2259,25760031,
000897.SZ,津滨发展,2016-01-27,27.5231,27.8203,24.5509,26.037,36099196,
000897.SZ,津滨发展,2016-01-28,25.7992,26.5125,24.7886,24.967,19455062,
000897.SZ,津滨发展,2016-01-29,24.8481,27.4637,24.8481,26.9287,36154049,
000897.SZ,津滨发展,2016-02-01,26.8692,29.3065,26.6909,27.9392,48847964,
000897.SZ,津滨发展,2016-02-02,28.4742,29.6037,27.8203,28.5337,32393023,
000897.SZ,津滨发展,2016-02-03,28.5337,29.0687,27.7609,28.177,17566457,
000897.SZ,津滨发展,2016-02-04,28.3553,29.247,28.0581,28.6526,20405596,
000897.SZ,津滨发展,2016-02-05,28.6526,28.6526,27.4042,27.8203,13200579,
000897.SZ,津滨发展,2016-02-15,26.8098,28.6526,26.5125,28.4148,16327250,
000897.SZ,津滨发展,2016-02-16,28.4742,31.2682,28.1176,30.7926,63266431,
000897.SZ,津滨发展,2016-02-17,30.7331,31.4465,29.6631,29.9604,60825703,
000897.SZ,津滨发展,2016-02-18,29.7226,30.317,29.4254,29.6037,29865585,
000897.SZ,津滨发展,2016-02-19,29.6631,30.3765,29.1876,30.1387,34837878,
000897.SZ,津滨发展,2016-02-22,30.7331,31.0304,30.0793,30.317,35105506,
000897.SZ,津滨发展,2016-02-23,30.4359,30.4359,29.3659,29.782,16533964,
000897.SZ,津滨发展,2016-02-24,29.782,30.4954,29.6037,30.317,21510716,
000897.SZ,津滨发展,2016-02-25,30.2576,30.5548,27.2853,27.2853,34402549,
000897.SZ,津滨发展,2016-02-26,27.4042,27.8203,26.037,27.1664,19653474,
000897.SZ,津滨发展,2016-02-29,26.9881,27.1664,24.432,25.5614,26084863,
000897.SZ,津滨发展,2016-03-01,25.6209,26.9881,25.3831,26.3937,17568321,
000897.SZ,津滨发展,2016-03-02,26.4531,28.6526,26.037,28.5337,32735437,
000897.SZ,津滨发展,2016-03-03,28.4148,29.1281,27.9392,28.0581,30392325,
000897.SZ,津滨发展,2016-03-04,27.642,28.0581,26.3342,26.9287,21262766,
000897.SZ,津滨发展,2016-03-07,27.1664,27.642,26.7503,27.2853,12950244,
000897.SZ,津滨发展,2016-03-08,27.107,27.2259,25.9181,27.0475,12589376,
000897.SZ,津滨发展,2016-03-09,26.4531,26.8692,26.1559,26.5125,8462375,
000897.SZ,津滨发展,2016-03-10,26.5125,26.9881,25.9775,26.0964,8295812,
000897.SZ,津滨发展,2016-03-11,26.037,26.1559,25.6209,25.9181,6708507,
000897.SZ,津滨发展,2016-03-14,26.2153,27.5231,26.2153,27.2259,19831035,
000897.SZ,津滨发展,2016-03-15,27.2259,27.4042,26.9287,27.1664,11272191,
000897.SZ,津滨发展,2016-03-16,27.3448,27.5231,26.0964,26.3342,14251490,
000897.SZ,津滨发展,2016-03-17,26.5125,27.107,26.2153,26.8692,13157637,
000897.SZ,津滨发展,2016-03-18,26.9287,27.642,26.7503,27.4637,24697664,
000897.SZ,津滨发展,2016-03-21,27.7609,28.2959,27.5826,28.0581,27047985,
000897.SZ,津滨发展,2016-03-22,27.9392,28.0581,27.4042,27.642,26263150,
000897.SZ,津滨发展,2016-03-23,27.642,27.8798,27.4042,27.8203,15960404,
000897.SZ,津滨发展,2016-03-24,27.4637,27.642,26.6314,26.8692,37805418,
000897.SZ,津滨发展,2016-03-25,26.8098,26.9881,26.4531,26.8098,16474979,
000897.SZ,津滨发展,2016-03-28,26.8098,28.9498,26.7503,27.7609,50141572,
000897.SZ,津滨发展,2016-03-29,27.3448,27.5826,26.2748,26.6909,27655801,
000897.SZ,津滨发展,2016-03-30,26.6909,27.3448,26.6909,27.3448,16836422,
000897.SZ,津滨发展,2016-03-31,27.4042,27.8203,27.1664,27.5826,22151570,
000897.SZ,津滨发展,2016-04-01,27.5231,28.6526,26.8098,28.0581,31884240,
000897.SZ,津滨发展,2016-04-05,27.7609,28.5337,27.5231,28.2959,26780434,
000897.SZ,津滨发展,2016-04-06,28.0581,29.4254,27.9987,28.9498,40039611,
000897.SZ,津滨发展,2016-04-07,28.7715,28.9498,27.9392,27.9987,26311999,
000897.SZ,津滨发展,2016-04-08,27.8203,27.9987,27.3448,27.642,14717603,
000897.SZ,津滨发展,2016-04-11,27.8798,28.4742,27.7609,28.1176,19663898,
000897.SZ,津滨发展,2016-04-12,27.9987,28.2365,27.642,27.9392,13829658,
000897.SZ,津滨发展,2016-04-13,28.177,28.7715,27.8798,28.2959,32984426,
000897.SZ,津滨发展,2016-04-14,28.3553,28.8903,28.2365,28.5931,20496461,
