代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002086.SZ,东方海洋,2015-04-14,39.0303,41.7447,38.2489,40.3669,14370868,
002086.SZ,东方海洋,2015-04-15,41.025,44.3975,39.894,44.3975,25392006,
002086.SZ,东方海洋,2015-04-16,42.9786,46.2276,42.3616,45.0349,17446110,
002086.SZ,东方海洋,2015-04-17,44.2124,45.1583,42.3822,42.8963,15778908,
002086.SZ,东方海洋,2015-04-20,42.156,42.8757,39.0714,39.9351,15664399,
002086.SZ,东方海洋,2015-04-21,39.9557,41.4774,39.894,40.9633,7811459,
002086.SZ,东方海洋,2015-04-22,41.3334,42.156,39.9145,41.2717,11251706,
002086.SZ,东方海洋,2015-04-23,40.9222,41.5185,40.223,41.1072,8138272,
002086.SZ,东方海洋,2015-04-24,40.4698,40.8193,39.6883,40.1407,7658809,
002086.SZ,东方海洋,2015-04-27,40.3464,43.3076,40.3464,41.8681,9825381,
002086.SZ,东方海洋,2015-04-28,41.8887,43.9245,41.3334,42.3205,12483802,
002086.SZ,东方海洋,2015-04-29,41.3951,42.6701,40.2847,42.1149,6128835,
002086.SZ,东方海洋,2015-04-30,42.0943,43.8011,42.0532,42.7729,8353159,
002086.SZ,东方海洋,2015-05-04,42.8963,47.0502,42.5878,46.4744,14350503,
002086.SZ,东方海洋,2015-05-05,46.9885,46.9885,42.9786,43.7189,11481045,
002086.SZ,东方海洋,2015-05-06,43.7189,45.0349,42.2588,42.6701,10021557,
002086.SZ,东方海洋,2015-05-07,42.3822,42.9786,38.6396,40.079,8359771,
002086.SZ,东方海洋,2015-05-08,40.2024,43.5749,40.2024,42.5673,7450622,
002086.SZ,东方海洋,2015-05-11,42.629,46.824,42.629,46.824,17120704,
002086.SZ,东方海洋,2015-05-12,47.297,49.2917,47.1942,48.2429,13162170,
002086.SZ,东方海洋,2015-05-13,48.1195,48.1607,46.351,47.297,9168773,
002086.SZ,东方海洋,2015-05-14,47.2764,49.3534,45.3434,47.9139,9286991,
002086.SZ,东方海洋,2015-05-15,47.9139,52.1295,47.9139,51.2041,14386150,
002086.SZ,东方海洋,2015-05-18,51.2041,53.9802,51.2041,52.9932,11753560,
002086.SZ,东方海洋,2015-05-19,52.9932,54.4943,51.636,53.8774,8286731,
002086.SZ,东方海洋,2015-05-20,53.6718,57.1471,52.4379,52.8081,12900598,
002086.SZ,东方海洋,2015-05-21,52.2323,54.4738,50.5461,53.5895,11487180,
002086.SZ,东方海洋,2015-05-22,53.6101,57.5378,53.4661,53.5895,16134236,
002086.SZ,东方海洋,2015-05-25,53.5278,55.4814,51.1219,54.885,16828929,
002086.SZ,东方海洋,2015-05-26,55.1729,60.3756,54.4943,60.2522,15328887,
002086.SZ,东方海洋,2015-05-27,60.6635,61.7945,57.5789,61.5889,13897281,
002086.SZ,东方海洋,2015-05-28,60.499,66.8944,59.8409,60.7663,17357455,
002086.SZ,东方海洋,2015-05-29,63.0284,64.0154,57.2705,62.5143,11452727,
002086.SZ,东方海洋,2015-06-01,63.5836,68.7657,62.9461,68.7657,11661931,
002086.SZ,东方海洋,2015-06-02,71.439,75.634,69.506,75.6135,13057525,
002086.SZ,东方海洋,2015-06-03,74.4413,80.1992,69.9173,74.7292,14326098,
002086.SZ,东方海洋,2015-06-04,74.6881,74.6881,67.2645,69.5471,17837459,
002086.SZ,东方海洋,2015-06-05,69.9378,71.6035,66.0924,68.8068,15637050,
002086.SZ,东方海洋,2015-06-08,68.4778,71.8503,67.1,67.8609,10168616,
002086.SZ,东方海洋,2015-06-09,68.0665,68.8068,63.7687,64.4884,12033215,
002086.SZ,东方海洋,2015-06-10,64.4884,70.9455,62.103,70.0818,15093576,
002086.SZ,东方海洋,2015-06-11,70.2257,71.6652,69.3003,70.4725,11479887,
002086.SZ,东方海洋,2015-06-12,70.4725,71.0483,69.2592,69.9173,11794785,
002086.SZ,东方海洋,2015-06-15,69.506,70.0201,65.969,67.0383,11452947,
002086.SZ,东方海洋,2015-06-16,65.9073,67.0383,60.8691,62.4114,9106475,
002086.SZ,东方海洋,2015-06-17,63.7687,64.4473,57.5995,64.4473,9311392,
002086.SZ,东方海洋,2015-06-18,64.2622,65.8045,60.2728,63.7481,7784586,
002086.SZ,东方海洋,2015-06-19,62.8022,63.6864,58.4015,61.0748,7550669,
002086.SZ,东方海洋,2015-06-23,60.2317,61.6506,54.9673,58.4015,10573855,
002086.SZ,东方海洋,2015-06-24,58.4015,59.5119,56.3451,58.566,7204140,
002086.SZ,东方海洋,2015-06-25,57.8257,58.9567,54.5149,56.3451,7582567,
002086.SZ,东方海洋,2015-06-26,55.1113,55.3169,50.7106,50.7106,7054630,
002086.SZ,东方海洋,2015-06-29,51.9238,52.2323,45.6313,45.6313,9024066,
002086.SZ,东方海洋,2015-06-30,44.418,50.1965,41.0661,48.5514,12499878,
002086.SZ,东方海洋,2015-07-01,48.9832,50.7928,43.6983,43.9039,10187857,
002086.SZ,东方海洋,2015-07-02,44.2124,45.693,39.5238,39.5238,9025538,
002086.SZ,东方海洋,2015-07-03,38.2489,40.0996,35.5755,35.5755,9558388,
002086.SZ,东方海洋,2015-07-06,39.0714,39.0714,32.018,32.018,13343012,
002086.SZ,东方海洋,2015-07-07,28.8923,28.8923,28.81,28.81,1584500,
002086.SZ,东方海洋,2015-07-08,28.81,28.81,28.81,28.81,0,
002086.SZ,东方海洋,2015-07-09,28.81,28.81,28.81,28.81,0,
002086.SZ,东方海洋,2015-07-10,28.81,28.81,28.81,28.81,0,
002086.SZ,东方海洋,2015-07-13,31.689,31.689,31.689,31.689,1073720,
002086.SZ,东方海洋,2015-07-14,34.8558,34.8558,34.8558,34.8558,578346,
002086.SZ,东方海洋,2015-07-15,38.3517,38.3517,31.3805,31.4833,31210535,
002086.SZ,东方海洋,2015-07-16,31.4422,34.5062,28.7689,33.6837,19284216,
002086.SZ,东方海洋,2015-07-17,34.0127,37.0561,33.7454,37.0561,14180761,
002086.SZ,东方海洋,2015-07-20,38.6601,40.7576,37.2207,40.7576,19727503,
002086.SZ,东方海洋,2015-07-21,41.1278,44.8293,39.0714,44.8293,19064031,
002086.SZ,东方海洋,2015-07-22,45.8575,48.1607,43.5543,44.4797,19445631,
002086.SZ,东方海洋,2015-07-23,44.4797,46.5772,42.3205,45.7958,14627025,
002086.SZ,东方海洋,2015-07-24,44.418,46.6801,44.418,44.6237,14493484,
002086.SZ,东方海洋,2015-07-27,43.1842,45.8575,40.1613,40.1613,13250295,
002086.SZ,东方海洋,2015-07-28,36.1513,40.3052,36.1513,37.2618,15999615,
002086.SZ,东方海洋,2015-07-29,38.2077,40.2641,35.5755,40.2641,12401474,
002086.SZ,东方海洋,2015-07-30,40.0996,41.9915,38.8452,39.0508,11323402,
002086.SZ,东方海洋,2015-07-31,37.7348,39.0714,35.1643,36.7683,9415452,
002086.SZ,东方海洋,2015-08-03,35.2671,36.1925,33.0873,33.0873,8805853,
002086.SZ,东方海洋,2015-08-04,33.2107,36.3981,33.2107,36.3981,9632475,
002086.SZ,东方海洋,2015-08-05,37.6319,38.8452,36.4187,37.344,12310289,
002086.SZ,东方海洋,2015-08-06,36.5832,38.4134,36.0074,37.3646,7941585,
002086.SZ,东方海洋,2015-08-07,38.0638,41.1072,38.0638,41.1072,14521959,
002086.SZ,东方海洋,2015-08-10,41.6419,44.6237,41.3334,43.4926,11077499,
002086.SZ,东方海洋,2015-08-11,42.8963,44.5825,41.8681,42.8757,11873472,
002086.SZ,东方海洋,2015-08-12,42.0943,44.1301,41.9092,44.0479,10820965,
002086.SZ,东方海洋,2015-08-13,43.9862,47.5026,43.2253,47.3998,15547856,
002086.SZ,东方海洋,2015-08-14,46.8651,47.9139,45.2406,46.1865,11028779,
002086.SZ,东方海洋,2015-08-17,45.2406,46.7829,44.1096,45.7341,10320932,
002086.SZ,东方海洋,2015-08-18,45.7547,48.284,41.1689,44.2124,17412615,
002086.SZ,东方海洋,2015-08-19,42.5673,48.428,41.3334,48.1812,15595686,
002086.SZ,东方海洋,2015-08-20,47.7082,52.2117,46.6801,49.1272,18791328,
002086.SZ,东方海洋,2015-08-21,48.3252,50.2787,44.2124,44.2124,15263838,
002086.SZ,东方海洋,2015-08-24,40.1202,41.7858,39.7911,39.7911,4754893,
002086.SZ,东方海洋,2015-08-25,35.8223,35.8223,35.8223,35.8223,1594200,
002086.SZ,东方海洋,2015-08-26,32.2442,36.6243,32.2442,32.2442,27995808,
002086.SZ,东方海洋,2015-08-27,32.9022,33.8276,29.2007,33.0256,16625961,
002086.SZ,东方海洋,2015-08-28,33.5192,36.1925,33.2107,35.6989,13507177,
002086.SZ,东方海洋,2015-08-31,35.1643,35.1848,32.1208,32.1208,9682676,
002086.SZ,东方海洋,2015-09-01,31.1132,31.8329,28.9128,28.9128,9684125,
002086.SZ,东方海洋,2015-09-02,26.4246,30.0233,26.0133,26.0956,10820506,
002086.SZ,东方海洋,2015-09-07,27.1443,28.0286,26.6714,26.9387,9495933,
002086.SZ,东方海洋,2015-09-08,26.6508,29.3858,26.1162,29.2007,7030570,
002086.SZ,东方海洋,2015-09-09,29.4064,30.8253,29.3447,30.3523,11290528,
002086.SZ,东方海洋,2015-09-10,29.4064,32.1002,29.283,30.1055,12190713,
002086.SZ,东方海洋,2015-09-11,30.1467,31.0515,29.5709,30.5991,7127319,
002086.SZ,东方海洋,2015-09-14,30.5991,31.0104,27.5351,27.5351,8129308,
002086.SZ,东方海洋,2015-09-15,25.7254,26.8359,24.7795,24.7795,8985102,
002086.SZ,东方海洋,2015-09-16,24.471,27.2677,24.1626,27.0415,12028137,
002086.SZ,东方海洋,2015-09-17,27.0827,28.9334,26.5274,26.7331,12206000,
002086.SZ,东方海洋,2015-09-18,27.021,28.1109,27.021,27.35,8376404,
002086.SZ,东方海洋,2015-09-21,27.1443,29.4064,26.5274,28.9128,10328677,
002086.SZ,东方海洋,2015-09-22,29.0979,30.1672,28.7895,29.3447,11442179,
002086.SZ,东方海洋,2015-09-23,28.7895,29.1802,27.9463,28.3782,6686842,
002086.SZ,东方海洋,2015-09-24,28.5838,29.5092,28.2754,29.139,7669089,
002086.SZ,东方海洋,2015-09-25,29.139,30.3934,28.3165,30.0439,15101767,
002086.SZ,东方海洋,2015-09-28,29.9822,30.558,28.8923,30.4551,8244915,
002086.SZ,东方海洋,2015-09-29,29.612,30.1878,28.3782,28.7072,9182002,
002086.SZ,东方海洋,2015-09-30,28.7895,29.6943,28.6044,29.0979,5344205,
002086.SZ,东方海洋,2015-10-08,30.4346,30.7225,29.4064,30.2701,7165025,
002086.SZ,东方海洋,2015-10-09,30.414,32.5938,30.1467,32.2853,14631400,
002086.SZ,东方海洋,2015-10-12,32.491,34.8558,32.4704,34.2595,13103517,
002086.SZ,东方海洋,2015-10-13,34.0538,36.0896,33.622,35.6167,10278149,
002086.SZ,东方海洋,2015-10-14,34.9586,39.0714,34.9586,37.7553,14514286,
002086.SZ,东方海洋,2015-10-15,37.7553,40.4081,37.015,39.4827,10874566,
002086.SZ,东方海洋,2015-10-16,40.079,41.4363,37.8376,39.4827,10740447,
002086.SZ,东方海洋,2015-10-19,39.4621,42.156,39.0714,42.156,14306660,
002086.SZ,东方海洋,2015-10-20,41.9298,42.3411,40.6137,41.5802,9017845,
002086.SZ,东方海洋,2015-10-21,41.1895,41.5802,37.4263,37.4263,11616768,
002086.SZ,东方海洋,2015-10-22,36.8094,41.1689,36.7683,40.7165,13224623,
002086.SZ,东方海洋,2015-10-23,43.1842,44.7882,40.3464,44.7882,18524133,
002086.SZ,东方海洋,2015-10-26,45.7341,47.0913,43.1842,44.8087,13269388,
002086.SZ,东方海洋,2015-10-27,44.6237,44.6237,40.3258,42.9786,15215793,
002086.SZ,东方海洋,2015-10-28,42.4439,45.2817,41.1895,42.9374,19145739,
002086.SZ,东方海洋,2015-10-29,42.9374,45.549,42.7729,43.9039,18262414,
002086.SZ,东方海洋,2015-10-30,43.1842,44.562,42.3205,43.9862,11135924,
002086.SZ,东方海洋,2015-11-02,42.1354,45.2406,41.1278,42.7729,10194121,
002086.SZ,东方海洋,2015-11-03,43.1842,45.2406,42.1149,44.1301,11951916,
002086.SZ,东方海洋,2015-11-04,44.2535,48.5514,43.8834,48.5514,18890160,
002086.SZ,东方海洋,2015-11-05,47.9139,49.2711,47.1942,47.9961,11805963,
002086.SZ,东方海洋,2015-11-06,48.099,51.4097,47.7905,48.7981,12790002,
002086.SZ,东方海洋,2015-11-09,47.8728,49.3534,46.9063,47.8933,9599332,
002086.SZ,东方海洋,2015-11-10,47.6054,48.6953,46.9063,48.2223,8236029,
002086.SZ,东方海洋,2015-11-11,48.5102,52.952,47.9139,51.4509,11630574,
002086.SZ,东方海洋,2015-11-12,51.4303,52.7875,50.9985,51.3275,7727946,
002086.SZ,东方海洋,2015-11-13,50.5872,52.0267,49.3534,49.5384,6080402,
002086.SZ,东方海洋,2015-11-16,47.8522,50.69,47.297,50.6694,6957121,
002086.SZ,东方海洋,2015-11-17,50.4844,54.3915,50.4844,51.0807,9225060,
002086.SZ,东方海洋,2015-11-18,51.2247,54.0831,50.5666,50.9985,8093625,
002086.SZ,东方海洋,2015-11-19,51.0396,51.965,48.1812,51.2864,5792979,
002086.SZ,东方海洋,2015-11-20,51.2041,52.6436,50.5872,51.2041,6965799,
002086.SZ,东方海洋,2015-11-23,51.5948,51.7182,48.5925,48.7776,9402831,
002086.SZ,东方海洋,2015-11-24,48.7776,50.1554,48.7776,49.7441,4295688,
002086.SZ,东方海洋,2015-11-25,50.3199,52.2323,49.1272,51.6154,7218904,
002086.SZ,东方海洋,2015-11-26,51.6154,56.7564,51.5126,55.1524,15602037,
002086.SZ,东方海洋,2015-11-27,54.885,58.9773,54.2887,56.0983,17986383,
002086.SZ,东方海洋,2015-11-30,56.962,59.5325,53.1577,54.4121,15232791,
002086.SZ,东方海洋,2015-12-01,53.8774,58.5249,53.2605,55.9338,15900279,
002086.SZ,东方海洋,2015-12-02,55.9338,56.1189,52.7464,54.1242,8143100,
002086.SZ,东方海洋,2015-12-03,53.6923,59.5325,53.4661,59.5325,10427788,
002086.SZ,东方海洋,2015-12-04,59.224,61.63,57.9491,60.9308,11669213,
002086.SZ,东方海洋,2015-12-07,60.7458,62.9255,58.6071,62.3086,8928361,
002086.SZ,东方海洋,2015-12-08,61.6506,63.563,61.0337,61.7534,6490031,
002086.SZ,东方海洋,2015-12-09,61.7534,63.3162,59.224,60.7663,5993321,
002086.SZ,东方海洋,2015-12-10,60.4579,61.4861,59.224,59.4708,6328956,
002086.SZ,东方海洋,2015-12-11,59.8409,59.8409,56.0572,57.1265,6713095,
002086.SZ,东方海洋,2015-12-14,56.9209,59.0184,56.3656,59.0184,5798337,
002086.SZ,东方海洋,2015-12-15,59.0184,60.1494,58.4015,60.1494,4482745,
002086.SZ,东方海洋,2015-12-16,60.1494,60.9308,59.0801,59.3269,4205587,
002086.SZ,东方海洋,2015-12-17,59.4502,60.828,58.4015,59.6353,7464098,
002086.SZ,东方海洋,2015-12-18,59.4708,59.5119,57.2088,58.7305,6203570,
002086.SZ,东方海洋,2015-12-21,58.1958,61.6711,57.5995,61.4861,6139719,
002086.SZ,东方海洋,2015-12-22,61.0953,62.8638,60.0877,61.959,7176558,
002086.SZ,东方海洋,2015-12-23,61.959,62.3086,60.4579,60.4784,4643869,
002086.SZ,东方海洋,2015-12-24,60.4579,60.4579,57.1882,58.8333,5954927,
002086.SZ,东方海洋,2015-12-25,58.5866,59.3885,57.5789,58.7716,2116207,
002086.SZ,东方海洋,2015-12-28,59.0595,59.0595,53.4661,54.7822,8618235,
002086.SZ,东方海洋,2015-12-29,53.8774,56.4479,51.821,56.3451,10463054,
002086.SZ,东方海洋,2015-12-30,56.2628,56.7769,54.7,55.5637,8261394,
002086.SZ,东方海洋,2015-12-31,56.0983,61.1159,55.7487,60.8691,19555505,
002086.SZ,东方海洋,2016-01-04,60.6018,60.6018,55.5225,55.687,8649490,
002086.SZ,东方海洋,2016-01-05,51.6154,57.4967,50.1554,52.3351,13190645,
002086.SZ,东方海洋,2016-01-06,53.5278,57.5789,53.2605,57.5789,18125337,
002086.SZ,东方海洋,2016-01-07,57.5584,57.5584,51.821,51.9033,3975900,
002086.SZ,东方海洋,2016-01-08,53.5278,57.0854,47.3175,51.0807,29327874,
002086.SZ,东方海洋,2016-01-11,47.0296,47.0296,45.9809,45.9809,9126334,
002086.SZ,东方海洋,2016-01-12,41.3746,43.1842,41.3746,41.3746,18007074,
002086.SZ,东方海洋,2016-01-13,41.3746,42.3616,37.3029,37.6319,19360672,
002086.SZ,东方海洋,2016-01-14,35.1848,39.4004,35.1643,39.092,12794265,
002086.SZ,东方海洋,2016-01-15,38.4751,39.0097,35.5344,35.8017,10672766,
002086.SZ,东方海洋,2016-01-18,35.082,36.5421,33.7248,35.6372,13519938,
002086.SZ,东方海洋,2016-01-19,35.3082,38.2489,34.7119,37.7553,14210585,
002086.SZ,东方海洋,2016-01-20,37.3852,39.7295,37.2207,38.146,15906737,
002086.SZ,东方海洋,2016-01-21,37.961,38.3311,34.5474,34.6296,10944983,
002086.SZ,东方海洋,2016-01-22,35.2671,35.9868,33.9304,35.0614,7875178,
002086.SZ,东方海洋,2016-01-25,35.6578,37.8993,35.1643,36.5215,7769729,
002086.SZ,东方海洋,2016-01-26,35.5961,36.2953,32.8611,32.8611,10642141,
002086.SZ,东方海洋,2016-01-27,33.3135,33.3135,29.5709,31.6684,11357285,
002086.SZ,东方海洋,2016-01-28,31.0515,32.3881,30.4757,31.0721,8744735,
002086.SZ,东方海洋,2016-01-29,30.8664,33.0256,30.2084,32.491,8456844,
002086.SZ,东方海洋,2016-02-01,32.4704,33.0051,31.5656,32.4498,6057821,
002086.SZ,东方海洋,2016-02-02,32.6349,34.1772,32.3881,33.7454,6231348,
002086.SZ,东方海洋,2016-02-03,33.3135,34.5474,33.0462,34.2595,5143445,
002086.SZ,东方海洋,2016-02-04,34.4651,35.3288,34.3417,34.6913,5508974,
002086.SZ,东方海洋,2016-02-05,34.753,35.2465,33.3752,33.8893,5165625,
002086.SZ,东方海洋,2016-02-15,32.2853,34.2389,31.8535,34.0949,4324243,
002086.SZ,东方海洋,2016-02-16,34.7119,37.4263,34.2595,36.9533,12460914,
002086.SZ,东方海洋,2016-02-17,37.015,40.6548,36.3158,40.6548,20858916,
002086.SZ,东方海洋,2016-02-18,40.6548,43.6983,39.277,41.2512,32356218,
002086.SZ,东方海洋,2016-02-19,40.5109,40.552,39.1948,39.8734,14268186,
002086.SZ,东方海洋,2016-02-22,40.3052,40.6548,39.4416,39.9351,12293522,
002086.SZ,东方海洋,2016-02-23,39.9557,40.2024,38.2489,38.763,10787844,
002086.SZ,东方海洋,2016-02-24,38.7835,39.6061,38.0021,39.4004,9640404,
002086.SZ,东方海洋,2016-02-25,39.0714,39.2359,35.4522,35.4522,10240296,
002086.SZ,东方海洋,2016-02-26,35.411,35.7812,32.9845,33.9716,9720258,
002086.SZ,东方海洋,2016-02-29,33.7248,33.7248,30.887,31.7918,8769415,
002086.SZ,东方海洋,2016-03-01,32.0797,33.293,31.3599,32.8405,8232740,
002086.SZ,东方海洋,2016-03-02,32.4704,35.0614,32.3881,34.8147,9899451,
002086.SZ,东方海洋,2016-03-03,34.7324,35.3699,34.3006,34.3417,10495035,
002086.SZ,东方海洋,2016-03-04,34.4651,34.4857,31.5862,31.9974,8922287,
002086.SZ,东方海洋,2016-03-07,32.4087,33.1079,32.1002,32.5938,5081218,
002086.SZ,东方海洋,2016-03-08,32.7583,32.8405,30.2495,32.7789,6073053,
002086.SZ,东方海洋,2016-03-09,31.874,32.4704,31.4628,32.1414,3626843,
002086.SZ,东方海洋,2016-03-10,32.1208,32.7172,31.4628,31.5862,3823800,
002086.SZ,东方海洋,2016-03-11,31.4628,32.1825,30.9075,31.7712,3752871,
002086.SZ,东方海洋,2016-03-14,32.491,33.8893,32.3059,33.293,7531782,
002086.SZ,东方海洋,2016-03-15,32.9228,33.4986,32.2853,32.5527,5152145,
002086.SZ,东方海洋,2016-03-16,32.8405,33.3752,31.6684,32.1002,4155133,
002086.SZ,东方海洋,2016-03-17,32.2853,34.0333,32.018,33.8276,10848940,
002086.SZ,东方海洋,2016-03-18,34.0538,36.6037,33.8482,35.7606,10661163,
002086.SZ,东方海洋,2016-03-21,36.4392,36.8094,35.4727,36.5215,10556791,
002086.SZ,东方海洋,2016-03-22,35.7401,37.7142,35.5961,36.5626,10719373,
002086.SZ,东方海洋,2016-03-23,36.4392,37.344,36.1925,37.1384,8974750,
002086.SZ,东方海洋,2016-03-24,36.8094,38.8658,36.1925,37.6319,12640259,
002086.SZ,东方海洋,2016-03-25,37.8376,37.9404,36.3158,37.0973,7648120,
002086.SZ,东方海洋,2016-03-28,37.2207,37.7553,37.015,37.159,9324161,
002086.SZ,东方海洋,2016-03-29,36.9328,37.1178,34.9998,35.4522,7333805,
002086.SZ,东方海洋,2016-03-30,36.028,37.015,35.6784,36.9739,6826082,
002086.SZ,东方海洋,2016-03-31,37.2824,38.5573,37.0356,37.5291,10641264,
002086.SZ,东方海洋,2016-04-01,37.2618,37.4057,36.2336,37.015,6214796,
002086.SZ,东方海洋,2016-04-05,36.7066,39.1742,36.7066,39.0714,11227608,
002086.SZ,东方海洋,2016-04-06,38.6807,39.9968,38.0432,39.7706,13586753,
002086.SZ,东方海洋,2016-04-07,39.6678,40.5931,38.3722,38.4134,9055087,
002086.SZ,东方海洋,2016-04-08,38.0432,38.3928,37.3646,38.0432,6384110,
002086.SZ,东方海洋,2016-04-11,38.4545,40.0996,38.4545,39.5238,11483278,
002086.SZ,东方海洋,2016-04-12,39.0714,39.7706,37.5908,38.3105,10476999,
002086.SZ,东方海洋,2016-04-13,38.5573,39.4621,38.2489,38.3722,10065784,
002086.SZ,东方海洋,2016-04-14,38.5779,39.6678,38.3105,39.0714,10012287,
002086.SZ,东方海洋,2016-04-15,38.9275,39.6266,38.763,39.1948,7049795,
