代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002104.SZ,恒宝股份,2015-02-16,102.7553,103.9201,100.9435,102.82,38054711,
002104.SZ,恒宝股份,2015-02-17,102.2377,104.1142,100.4259,103.7259,32949955,
002104.SZ,恒宝股份,2015-02-25,108.3849,112.9144,104.1789,104.9554,54711065,
002104.SZ,恒宝股份,2015-02-26,103.9201,103.9848,101.4612,103.1436,33545621,
002104.SZ,恒宝股份,2015-02-27,103.273,109.0967,103.2083,107.4143,37298382,
002104.SZ,恒宝股份,2015-03-02,108.3202,111.2967,106.7672,108.126,32958029,
002104.SZ,恒宝股份,2015-03-03,107.4143,108.7084,104.8907,106.0554,28013650,
002104.SZ,恒宝股份,2015-03-04,106.3142,109.2261,105.7966,109.0967,25289708,
002104.SZ,恒宝股份,2015-03-05,108.9672,110.8438,105.926,107.5437,28882683,
002104.SZ,恒宝股份,2015-03-06,107.6084,108.0613,102.2377,102.82,31388457,
002104.SZ,恒宝股份,2015-03-09,101.5906,105.6025,100.62,104.3083,18904725,
002104.SZ,恒宝股份,2015-03-10,104.6966,114.7262,104.5671,114.7262,47721417,
002104.SZ,恒宝股份,2015-03-11,117.1204,120.744,114.5968,117.8322,55181043,
002104.SZ,恒宝股份,2015-03-12,118.4145,119.7087,115.5674,119.644,29276066,
002104.SZ,恒宝股份,2015-03-13,119.644,125.597,119.191,120.0322,32485154,
002104.SZ,恒宝股份,2015-03-16,120.3557,130.0619,120.3557,127.2794,42689369,
002104.SZ,恒宝股份,2015-03-17,126.2441,129.7383,122.944,124.95,35759988,
002104.SZ,恒宝股份,2015-03-18,126.1794,127.2147,124.0441,125.9206,24288351,
002104.SZ,恒宝股份,2015-03-19,127.2147,131.9384,121.9734,131.9384,48753799,
002104.SZ,恒宝股份,2015-03-20,134.2031,138.3444,132.2619,133.9443,56625725,
002104.SZ,恒宝股份,2015-03-23,135.9502,143.0033,134.5914,140.9974,49924720,
002104.SZ,恒宝股份,2015-03-24,143.0033,144.1034,135.2384,142.421,51057688,
002104.SZ,恒宝股份,2015-03-25,141.7092,142.8739,138.4738,140.2209,33650050,
002104.SZ,恒宝股份,2015-03-26,137.1797,141.0621,130.903,133.3619,43437648,
002104.SZ,恒宝股份,2015-03-27,134.0737,138.2797,132.3266,137.5032,25584483,
002104.SZ,恒宝股份,2015-03-30,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-03-31,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-01,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-02,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-03,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-07,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-08,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-09,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-10,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-13,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-14,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-15,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-16,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-17,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-20,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-21,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-22,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-23,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-24,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-27,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-28,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-29,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-04-30,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-04,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-05,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-06,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-07,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-08,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-11,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-12,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-13,137.5032,137.5032,137.5032,137.5032,0,
002104.SZ,恒宝股份,2015-05-14,151.2859,151.2859,151.2859,151.2859,145749,
002104.SZ,恒宝股份,2015-05-15,166.4274,166.4274,166.4274,166.4274,206396,
002104.SZ,恒宝股份,2015-05-18,183.0572,183.0572,183.0572,183.0572,602756,
002104.SZ,恒宝股份,2015-05-19,201.3694,201.3694,201.3694,201.3694,9343278,
002104.SZ,恒宝股份,2015-05-20,221.4934,221.4934,221.4934,221.4934,4959289,
002104.SZ,恒宝股份,2015-05-21,243.6233,243.6233,243.6233,243.6233,1850681,
002104.SZ,恒宝股份,2015-05-22,268.018,268.018,268.018,268.018,5526538,
002104.SZ,恒宝股份,2015-05-25,271.5769,271.5769,241.2291,241.2291,120386179,
002104.SZ,恒宝股份,2015-05-26,242.6527,261.7414,237.5408,255.5295,86016637,
002104.SZ,恒宝股份,2015-05-27,255.7883,274.6829,243.6233,258.3766,79363913,
002104.SZ,恒宝股份,2015-05-28,262.2591,270.9945,237.6702,238.1232,79459219,
002104.SZ,恒宝股份,2015-05-29,240.3232,244.5939,225.1817,229.7112,62783150,
002104.SZ,恒宝股份,2015-06-01,226.4759,241.4233,225.6994,238.1232,50976707,
002104.SZ,恒宝股份,2015-06-02,240.5821,255.5942,237.4114,245.0469,52674007,
002104.SZ,恒宝股份,2015-06-03,245.8881,250.9353,233.6584,238.1232,48684427,
002104.SZ,恒宝股份,2015-06-04,240.7762,245.7587,219.8757,231.6525,53240471,
002104.SZ,恒宝股份,2015-06-05,236.182,239.2879,225.2464,230.876,49195241,
002104.SZ,恒宝股份,2015-06-08,228.1583,228.2877,216.7698,220.5228,46438047,
002104.SZ,恒宝股份,2015-06-09,215.7991,226.1523,214.052,216.7698,37168923,
002104.SZ,恒宝股份,2015-06-10,216.1874,228.6112,213.6638,226.0876,47251075,
002104.SZ,恒宝股份,2015-06-11,227.1229,239.9997,225.4405,233.076,49058139,
002104.SZ,恒宝股份,2015-06-12,234.629,236.6996,222.917,224.9876,47082951,
002104.SZ,恒宝股份,2015-06-15,225.1817,226.4112,209.5225,210.6873,43883271,
002104.SZ,恒宝股份,2015-06-16,205.5107,207.2578,192.6986,194.2516,46582257,
002104.SZ,恒宝股份,2015-06-17,194.1869,200.8517,187.522,199.1046,47550091,
002104.SZ,恒宝股份,2015-06-18,198.5223,198.5223,181.1807,181.5689,44069018,
002104.SZ,恒宝股份,2015-06-19,178.5818,188.0628,175.3348,175.8543,39853465,
002104.SZ,恒宝股份,2015-06-23,181.3741,187.6732,174.101,186.3744,40838974,
002104.SZ,恒宝股份,2015-06-24,188.7122,192.0241,180.5949,187.5433,43646919,
002104.SZ,恒宝股份,2015-06-25,191.3747,191.4396,168.8409,174.036,41786505,
002104.SZ,恒宝股份,2015-06-26,170.1397,172.0879,156.6324,156.6324,41550804,
002104.SZ,恒宝股份,2015-06-29,159.1001,160.269,140.9822,140.9822,49121756,
002104.SZ,恒宝股份,2015-06-30,139.9432,154.7492,126.8905,153.8401,63444792,
002104.SZ,恒宝股份,2015-07-01,151.3075,159.8144,140.9172,142.8654,61488898,
002104.SZ,恒宝股份,2015-07-02,142.8654,149.1645,133.1895,140.7224,51477489,
002104.SZ,恒宝股份,2015-07-03,135.0727,149.3593,128.0594,135.2676,49823420,
002104.SZ,恒宝股份,2015-07-06,148.7748,148.7748,121.7603,122.7993,66802436,
002104.SZ,恒宝股份,2015-07-07,116.4353,116.4353,110.5259,110.5259,21832696,
002104.SZ,恒宝股份,2015-07-08,99.4863,100.6552,99.4863,99.4863,83074979,
002104.SZ,恒宝股份,2015-07-09,99.4863,109.4219,99.4863,109.4219,53716082,
002104.SZ,恒宝股份,2015-07-10,119.3576,120.3966,115.5911,120.3966,18511425,
002104.SZ,恒宝股份,2015-07-13,129.8776,132.4103,126.6307,132.4103,47852381,
002104.SZ,恒宝股份,2015-07-14,142.8005,145.6578,136.5014,145.6578,96727627,
002104.SZ,恒宝股份,2015-07-15,141.5666,144.0992,131.1115,131.1115,68276446,
002104.SZ,恒宝股份,2015-07-16,122.2149,140.3977,119.3576,133.709,50212600,
002104.SZ,恒宝股份,2015-07-17,135.0727,147.0864,133.774,145.398,52313183,
002104.SZ,恒宝股份,2015-07-20,149.3593,155.8532,145.398,150.1386,69080903,
002104.SZ,恒宝股份,2015-07-21,146.1123,155.4635,143.5797,151.8919,47459757,
002104.SZ,恒宝股份,2015-07-22,151.3075,155.1388,146.6968,151.6321,44654514,
002104.SZ,恒宝股份,2015-07-23,150.9178,159.1001,149.4242,156.5675,54036707,
002104.SZ,恒宝股份,2015-07-24,157.1519,162.0224,148.7099,152.3465,62276099,
002104.SZ,恒宝股份,2015-07-27,148.1254,152.3465,137.0858,137.0858,46453535,
002104.SZ,恒宝股份,2015-07-28,125.0072,137.0209,123.3838,123.3838,55174847,
002104.SZ,恒宝股份,2015-07-29,128.5789,132.9947,117.0198,132.4103,42155440,
002104.SZ,恒宝股份,2015-07-30,129.0984,132.4752,121.7603,121.8902,38442695,
002104.SZ,恒宝股份,2015-07-31,118.1887,124.4228,114.8768,118.1887,27032803,
002104.SZ,恒宝股份,2015-08-03,113.9676,115.3963,106.3698,106.4347,43059861,
002104.SZ,恒宝股份,2015-08-04,108.6426,117.0847,107.214,117.0847,31742411,
002104.SZ,恒宝股份,2015-08-05,120.7213,127.41,118.3835,120.9161,57252861,
002104.SZ,恒宝股份,2015-08-06,117.2795,125.8514,116.8899,122.02,36043725,
002104.SZ,恒宝股份,2015-08-07,123.5136,131.1764,123.5136,129.5529,39479919,
002104.SZ,恒宝股份,2015-08-10,132.0856,140.9822,129.4231,139.034,44318246,
002104.SZ,恒宝股份,2015-08-11,137.995,143.8395,137.3456,138.5794,41453146,
002104.SZ,恒宝股份,2015-08-12,136.1118,138.9041,130.592,131.0465,37245589,
002104.SZ,恒宝股份,2015-08-13,129.5529,137.4105,127.2151,137.2807,46305371,
002104.SZ,恒宝股份,2015-08-14,138.9691,146.1123,137.6703,144.2941,61740277,
002104.SZ,恒宝股份,2015-08-17,142.8654,144.6837,138.3846,143.3849,41117035,
002104.SZ,恒宝股份,2015-08-18,143.9044,145.463,129.0334,129.0334,51825554,
002104.SZ,恒宝股份,2015-08-19,122.6045,133.774,117.9289,133.774,41514674,
002104.SZ,恒宝股份,2015-08-20,135.0727,140.073,129.4231,129.6179,44408726,
002104.SZ,恒宝股份,2015-08-21,123.3838,127.9295,117.0847,118.0588,35162113,
002104.SZ,恒宝股份,2015-08-24,111.6948,114.2923,106.2399,106.2399,24660860,
002104.SZ,恒宝股份,2015-08-25,95.5899,102.0838,95.5899,95.5899,40836970,
002104.SZ,恒宝股份,2015-08-26,95.5899,100.6552,86.7583,87.6674,47831025,
002104.SZ,恒宝股份,2015-08-27,91.4339,96.4341,88.7064,96.4341,42379132,
002104.SZ,恒宝股份,2015-08-28,100.1357,106.11,97.5381,106.11,60266780,
002104.SZ,恒宝股份,2015-08-31,103.2527,105.9802,97.9277,98.6421,44793078,
002104.SZ,恒宝股份,2015-09-01,96.7588,97.7329,88.7714,88.7714,41237391,
002104.SZ,恒宝股份,2015-09-02,83.7711,97.668,83.1217,93.1872,73396090,
002104.SZ,恒宝股份,2015-09-07,96.8238,102.2137,94.1613,96.1095,62170343,
002104.SZ,恒宝股份,2015-09-08,92.8625,105.3957,92.2781,105.1359,52025765,
002104.SZ,恒宝股份,2015-09-09,105.1359,110.396,103.9671,108.1231,63179168,
002104.SZ,恒宝股份,2015-09-10,105.3308,107.4088,103.9021,104.1619,33042929,
002104.SZ,恒宝股份,2015-09-11,104.4216,107.9933,102.928,105.2009,27939905,
002104.SZ,恒宝股份,2015-09-14,105.3957,106.2399,94.6808,94.6808,32990226,
002104.SZ,恒宝股份,2015-09-15,92.2131,93.382,85.1997,85.7192,31395595,
002104.SZ,恒宝股份,2015-09-16,87.7323,94.2912,85.979,94.2912,36916067,
002104.SZ,恒宝股份,2015-09-17,95.0704,100.85,93.0573,94.1613,46556238,
002104.SZ,恒宝股份,2015-09-18,96.0445,100.0058,94.2262,97.9927,31745505,
002104.SZ,恒宝股份,2015-09-21,96.4991,105.3308,95.9146,104.9411,39944492,
002104.SZ,恒宝股份,2015-09-22,104.9411,107.6036,101.6293,103.4475,39502281,
002104.SZ,恒宝股份,2015-09-23,101.1097,104.1619,99.1616,101.1097,33791912,
002104.SZ,恒宝股份,2015-09-24,102.2137,104.9411,101.7591,103.7073,31441690,
002104.SZ,恒宝股份,2015-09-25,103.8372,105.7204,95.7848,97.0835,33374174,
002104.SZ,恒宝股份,2015-09-28,98.3823,104.8113,96.4341,103.6424,28709434,
002104.SZ,恒宝股份,2015-09-29,101.2396,103.2527,99.4863,101.1747,25356003,
002104.SZ,恒宝股份,2015-09-30,102.0189,103.4475,99.2265,101.3695,20016810,
002104.SZ,恒宝股份,2015-10-08,106.3698,109.357,103.9021,107.214,38533679,
002104.SZ,恒宝股份,2015-10-09,106.4997,110.7856,106.175,110.2661,34131342,
002104.SZ,恒宝股份,2015-10-12,110.9155,119.942,110.7207,117.5393,40721624,
002104.SZ,恒宝股份,2015-10-13,116.8249,120.1368,115.5911,118.7082,35040331,
002104.SZ,恒宝股份,2015-10-14,117.2146,118.3185,114.9417,115.3963,29971788,
002104.SZ,恒宝股份,2015-10-15,113.9676,122.9941,113.9676,122.1499,39544593,
002104.SZ,恒宝股份,2015-10-16,122.1499,125.5267,120.1368,123.5136,42343348,
002104.SZ,恒宝股份,2015-10-19,123.5136,124.6825,118.5783,119.8771,32764740,
002104.SZ,恒宝股份,2015-10-20,119.5524,131.4362,118.9679,129.8127,56443139,
002104.SZ,恒宝股份,2015-10-21,129.2283,139.8133,120.7862,122.085,87548442,
002104.SZ,恒宝股份,2015-10-22,124.5527,134.2285,122.7993,133.4493,53533431,
002104.SZ,恒宝股份,2015-10-23,135.3974,138.7743,132.4752,135.0727,52583044,
002104.SZ,恒宝股份,2015-10-26,136.4365,136.6962,129.0984,133.3194,38620384,
002104.SZ,恒宝股份,2015-10-27,131.1764,136.0468,126.6307,133.774,33488522,
002104.SZ,恒宝股份,2015-10-28,133.709,137.4755,127.6697,128.1892,36516556,
002104.SZ,恒宝股份,2015-10-29,130.4621,131.9557,126.0462,129.8776,26132025,
002104.SZ,恒宝股份,2015-10-30,129.7478,133.4493,126.306,129.2283,23315777,
002104.SZ,恒宝股份,2015-11-02,123.7734,134.2935,123.5136,130.4621,35222338,
002104.SZ,恒宝股份,2015-11-03,130.4621,131.8907,126.7606,128.1892,21514057,
002104.SZ,恒宝股份,2015-11-04,129.3581,138.1249,129.3581,137.5404,38353081,
002104.SZ,恒宝股份,2015-11-05,138.3197,139.5535,133.1246,134.7481,42677164,
002104.SZ,恒宝股份,2015-11-06,135.2026,143.5797,135.0727,141.8913,40055415,
002104.SZ,恒宝股份,2015-11-09,139.6834,147.2812,135.7871,144.0992,43844976,
002104.SZ,恒宝股份,2015-11-10,141.2419,144.2291,139.6185,140.8523,31025589,
002104.SZ,恒宝股份,2015-11-11,140.8523,144.8136,138.8392,144.8136,31351674,
002104.SZ,恒宝股份,2015-11-12,146.437,147.2163,137.6703,139.5535,38736187,
002104.SZ,恒宝股份,2015-11-13,137.2157,138.8392,133.1246,133.774,28994943,
002104.SZ,恒宝股份,2015-11-16,129.8776,135.3974,127.8645,135.3974,34182130,
002104.SZ,恒宝股份,2015-11-17,137.2807,139.4886,128.3191,129.2283,61585348,
002104.SZ,恒宝股份,2015-11-18,129.4231,131.0465,127.1502,127.6697,31003246,
002104.SZ,恒宝股份,2015-11-19,128.6438,132.4752,127.345,132.3453,27965801,
002104.SZ,恒宝股份,2015-11-20,132.7999,135.0727,131.631,133.774,32331704,
002104.SZ,恒宝股份,2015-11-23,133.8389,134.5532,128.1243,129.1633,38343367,
002104.SZ,恒宝股份,2015-11-24,128.5789,133.6441,125.9813,133.2545,30936381,
002104.SZ,恒宝股份,2015-11-25,132.3453,140.7874,131.5011,138.1898,49468548,
002104.SZ,恒宝股份,2015-11-26,141.5666,147.9306,137.995,138.6444,61956760,
002104.SZ,恒宝股份,2015-11-27,137.2807,142.8654,126.6956,129.7478,47493808,
002104.SZ,恒宝股份,2015-11-30,129.8776,133.3194,123.9682,131.8258,35426033,
002104.SZ,恒宝股份,2015-12-01,131.1764,133.1895,128.5789,130.3322,22982474,
002104.SZ,恒宝股份,2015-12-02,132.4103,132.4752,123.0591,129.0984,24668108,
002104.SZ,恒宝股份,2015-12-03,128.9036,132.67,127.0853,132.4752,28891269,
002104.SZ,恒宝股份,2015-12-04,131.7609,132.7999,128.449,129.3581,20563361,
002104.SZ,恒宝股份,2015-12-07,131.8258,133.1246,129.2932,132.4752,24846388,
002104.SZ,恒宝股份,2015-12-08,132.4752,132.4752,127.9944,128.7087,21812162,
002104.SZ,恒宝股份,2015-12-09,129.7478,132.4103,127.2801,130.0075,22102296,
002104.SZ,恒宝股份,2015-12-10,131.1764,142.9953,130.2023,142.9953,93002407,
002104.SZ,恒宝股份,2015-12-11,146.6319,155.7882,145.3331,150.2684,127787497,
002104.SZ,恒宝股份,2015-12-14,150.6581,156.1779,144.6837,155.2038,83215677,
002104.SZ,恒宝股份,2015-12-15,152.0218,160.3989,151.1126,152.7361,81274155,
002104.SZ,恒宝股份,2015-12-16,152.7361,160.9833,151.5672,155.9181,68096326,
002104.SZ,恒宝股份,2015-12-17,156.5026,168.8409,153.905,164.9446,87666847,
002104.SZ,恒宝股份,2015-12-18,162.347,164.1653,157.8013,159.0352,58164730,
002104.SZ,恒宝股份,2015-12-21,159.1001,162.1522,155.0739,160.0742,47779002,
002104.SZ,恒宝股份,2015-12-22,160.8535,163.3211,158.191,160.0093,46225912,
002104.SZ,恒宝股份,2015-12-23,158.5806,158.9053,150.0087,150.6581,57450871,
002104.SZ,恒宝股份,2015-12-24,150.9828,154.1648,148.7099,152.801,29880090,
002104.SZ,恒宝股份,2015-12-25,152.4114,154.6193,149.9437,152.5413,26319459,
002104.SZ,恒宝股份,2015-12-28,153.5154,156.3077,147.7358,147.7358,35677456,
002104.SZ,恒宝股份,2015-12-29,147.7358,153.6452,146.7617,153.5154,31182636,
002104.SZ,恒宝股份,2015-12-30,155.9181,161.373,153.905,159.4897,50404465,
002104.SZ,恒宝股份,2015-12-31,159.1001,159.2949,153.2556,155.7882,32750335,
002104.SZ,恒宝股份,2016-01-04,155.7882,155.8532,140.2029,140.2029,31029703,
002104.SZ,恒宝股份,2016-01-05,129.5529,136.3066,126.1761,133.1246,48486611,
002104.SZ,恒宝股份,2016-01-06,133.5792,137.3456,129.9426,135.3325,33786201,
002104.SZ,恒宝股份,2016-01-07,130.7218,131.631,121.8252,121.8252,8834700,
002104.SZ,恒宝股份,2016-01-08,123.3838,126.5658,110.396,118.838,45253820,
002104.SZ,恒宝股份,2016-01-11,115.9158,119.2277,106.9542,106.9542,34567836,
002104.SZ,恒宝股份,2016-01-12,108.253,111.2402,102.5384,107.7335,30660887,
002104.SZ,恒宝股份,2016-01-13,108.318,110.7207,101.3046,101.4994,28442051,
002104.SZ,恒宝股份,2016-01-14,97.3433,108.9673,97.1485,107.7984,31127332,
002104.SZ,恒宝股份,2016-01-15,106.8244,111.435,103.9021,105.2009,34675745,
002104.SZ,恒宝股份,2016-01-18,102.2786,113.9027,101.3046,112.7987,38114075,
002104.SZ,恒宝股份,2016-01-19,111.0454,116.6951,109.6167,116.3704,34203738,
002104.SZ,恒宝股份,2016-01-20,114.7469,115.8509,111.1753,112.7338,26434531,
002104.SZ,恒宝股份,2016-01-21,111.3701,120.0719,109.0972,109.357,41374203,
002104.SZ,恒宝股份,2016-01-22,112.0844,114.1624,107.1491,113.0585,30793411,
002104.SZ,恒宝股份,2016-01-25,114.682,117.2795,112.0844,114.2923,25227552,
002104.SZ,恒宝股份,2016-01-26,112.474,112.9286,102.8631,102.8631,31859131,
002104.SZ,恒宝股份,2016-01-27,103.9021,104.7463,95.2003,102.928,29653785,
002104.SZ,恒宝股份,2016-01-28,101.1747,104.4216,95.5899,97.3433,25077175,
002104.SZ,恒宝股份,2016-01-29,98.4473,106.5646,98.0576,104.5515,27155441,
002104.SZ,恒宝股份,2016-02-01,104.2268,107.7984,103.1228,106.3698,31224360,
002104.SZ,恒宝股份,2016-02-02,107.6036,115.4612,106.3698,113.2533,35018256,
002104.SZ,恒宝股份,2016-02-03,110.396,113.3182,109.0972,112.0195,27585506,
002104.SZ,恒宝股份,2016-02-04,112.6689,115.2015,112.2143,112.7338,29889627,
002104.SZ,恒宝股份,2016-02-05,112.9935,115.9158,111.6298,111.7597,24849600,
002104.SZ,恒宝股份,2016-02-15,107.214,111.9545,106.3698,110.4609,19980442,
002104.SZ,恒宝股份,2016-02-16,116.1106,121.5005,115.7859,121.5005,21041681,
002104.SZ,恒宝股份,2016-02-17,126.6307,128.449,118.903,123.8383,70794366,
002104.SZ,恒宝股份,2016-02-18,123.7734,124.7475,120.4615,120.9161,54066801,
002104.SZ,恒宝股份,2016-02-19,121.3707,127.2801,121.2408,125.1371,62843242,
002104.SZ,恒宝股份,2016-02-22,125.9813,127.4749,122.9941,126.4359,45794725,
002104.SZ,恒宝股份,2016-02-23,125.3319,125.7216,120.1368,122.7993,36318481,
002104.SZ,恒宝股份,2016-02-24,121.8902,123.6435,117.2146,121.4356,34854529,
002104.SZ,恒宝股份,2016-02-25,120.1368,120.2667,109.292,109.292,41715063,
002104.SZ,恒宝股份,2016-02-26,110.3311,110.8506,103.2527,106.6295,32440321,
002104.SZ,恒宝股份,2016-02-29,106.6295,106.7594,96.7588,98.2524,28994295,
002104.SZ,恒宝股份,2016-03-01,98.5771,103.7722,97.2784,101.8241,30093043,
002104.SZ,恒宝股份,2016-03-02,101.9539,108.8375,100.785,107.6036,34293547,
002104.SZ,恒宝股份,2016-03-03,109.0972,110.2661,106.5646,106.7594,34513966,
002104.SZ,恒宝股份,2016-03-04,106.3048,107.2789,98.9668,101.5643,29215783,
002104.SZ,恒宝股份,2016-03-07,103.3826,107.7335,102.6683,105.5905,22404666,
002104.SZ,恒宝股份,2016-03-08,104.8113,106.6295,99.0317,106.3698,23855921,
002104.SZ,恒宝股份,2016-03-09,103.8372,105.9152,102.0189,103.3177,16809748,
002104.SZ,恒宝股份,2016-03-10,104.3567,105.4606,101.8241,102.2786,16492873,
002104.SZ,恒宝股份,2016-03-11,100.0707,102.3436,99.4213,101.2396,14634864,
002104.SZ,恒宝股份,2016-03-14,103.1878,107.6686,102.6683,105.6555,28795382,
002104.SZ,恒宝股份,2016-03-15,105.071,106.0451,102.7982,103.5774,17968723,
002104.SZ,恒宝股份,2016-03-16,105.2009,105.3957,101.4994,102.0189,16979351,
002104.SZ,恒宝股份,2016-03-17,102.4735,109.6817,102.4735,108.5128,40555193,
002104.SZ,恒宝股份,2016-03-18,109.0972,114.682,108.6426,113.3832,43171489,
002104.SZ,恒宝股份,2016-03-21,115.9158,116.76,113.6429,116.6951,43106056,
002104.SZ,恒宝股份,2016-03-22,114.8118,116.6951,114.2923,114.5521,30012994,
002104.SZ,恒宝股份,2016-03-23,114.3573,118.5133,114.3573,116.8899,33140068,
002104.SZ,恒宝股份,2016-03-24,115.2664,118.5133,113.2533,115.4612,35619112,
002104.SZ,恒宝股份,2016-03-25,116.2405,118.1887,115.4612,117.4743,33993568,
002104.SZ,恒宝股份,2016-03-28,117.9289,119.0978,112.4091,112.9935,42236548,
002104.SZ,恒宝股份,2016-03-29,112.6039,113.3182,107.5387,108.9024,28816035,
002104.SZ,恒宝股份,2016-03-30,110.396,115.0716,110.1362,115.0067,30919110,
002104.SZ,恒宝股份,2016-03-31,115.5262,118.0588,114.9417,115.721,35037837,
002104.SZ,恒宝股份,2016-04-01,114.4871,115.2664,112.0844,113.6429,23463438,
002104.SZ,恒宝股份,2016-04-05,114.2923,119.8771,113.1884,117.799,36741397,
002104.SZ,恒宝股份,2016-04-06,118.7082,120.4615,116.3704,117.9938,40320720,
