代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688296.SH,和达科技,2023-01-06,27.7937,28.9265,27.5813,28.1072,936163,
688296.SH,和达科技,2023-01-09,27.9252,28.7242,27.7633,28.4511,698966,
688296.SH,和达科技,2023-01-10,28.2488,29.5333,27.4498,28.7444,1233630,
688296.SH,和达科技,2023-01-11,28.8253,29.1085,27.4903,27.7633,752900,
688296.SH,和达科技,2023-01-12,27.7128,29.6041,27.2475,29.1288,1340796,
688296.SH,和达科技,2023-01-13,29.503,31.101,28.8253,30.4436,2193270,
688296.SH,和达科技,2023-01-16,29.9783,31.3438,29.5333,30.4436,1441960,
688296.SH,和达科技,2023-01-17,30.8987,30.8987,29.6345,29.7053,683260,
688296.SH,和达科技,2023-01-18,29.3411,30.7167,29.3411,30.2413,660423,
688296.SH,和达科技,2023-01-19,29.5535,31.7888,29.5535,30.838,901309,
688296.SH,和达科技,2023-01-20,30.6155,31.1718,30.3627,31.0403,440193,
688296.SH,和达科技,2023-01-30,30.7976,31.2831,30.211,30.5447,443288,
688296.SH,和达科技,2023-01-31,30.838,30.8482,29.6648,29.948,388142,
688296.SH,和达科技,2023-02-01,29.948,31.2628,29.9278,31.1516,474176,
688296.SH,和达科技,2023-02-02,30.8077,31.7685,30.5447,30.8482,490129,
688296.SH,和达科技,2023-02-03,30.656,32.4462,30.3323,31.9607,927470,
688296.SH,和达科技,2023-02-06,31.9506,31.9607,30.6762,31.9304,667375,
688296.SH,和达科技,2023-02-07,31.1314,31.9506,30.747,31.2527,647062,
688296.SH,和达科技,2023-02-08,31.3235,31.3235,30.0289,30.1907,708252,
688296.SH,和达科技,2023-02-09,29.8873,30.9999,29.7457,30.6661,473837,
688296.SH,和达科技,2023-02-10,30.3424,30.9088,29.3614,29.9177,863868,
688296.SH,和达科技,2023-02-13,29.8367,30.6459,29.594,30.2717,449943,
688296.SH,和达科技,2023-02-14,30.5447,30.5447,29.5333,29.8974,364170,
688296.SH,和达科技,2023-02-15,29.6951,30.6256,29.5333,29.9075,490409,
688296.SH,和达科技,2023-02-16,29.9885,30.302,28.7444,29.331,527816,
688296.SH,和达科技,2023-02-17,29.331,29.6951,28.7849,29.0478,342132,
688296.SH,和达科技,2023-02-20,29.0478,29.685,28.6736,29.5839,378336,
688296.SH,和达科技,2023-02-21,29.6345,30.1402,28.8759,29.0377,521508,
688296.SH,和达科技,2023-02-22,28.4713,29.6243,28.4713,29.1692,486730,
688296.SH,和达科技,2023-02-23,29.0782,29.8266,29.0074,29.4625,836796,
688296.SH,和达科技,2023-02-24,29.5434,30.8178,29.1894,30.5346,702277,
688296.SH,和达科技,2023-02-27,28.7242,29.7356,27.0756,29.1996,2919946,
688296.SH,和达科技,2023-02-28,29.331,30.6256,29.3007,30.1301,1660833,
688296.SH,和达科技,2023-03-01,29.9075,31.3539,29.8772,31.0403,981046,
688296.SH,和达科技,2023-03-02,30.9999,31.6573,30.2919,30.4739,568226,
688296.SH,和达科技,2023-03-03,30.3627,30.7066,29.5434,29.8367,597676,
688296.SH,和达科技,2023-03-06,30.3424,30.4132,29.3108,30.1907,543683,
688296.SH,和达科技,2023-03-07,31.101,31.2325,28.8456,29.0984,649752,
688296.SH,和达科技,2023-03-08,28.8253,29.8367,28.532,29.0478,544536,
688296.SH,和达科技,2023-03-09,29.5131,30.2514,28.8658,30.039,478917,
688296.SH,和达科技,2023-03-10,30.2413,30.565,29.5839,29.7862,258815,
688296.SH,和达科技,2023-03-13,29.4018,31.0504,29.4018,30.4436,831242,
688296.SH,和达科技,2023-03-14,30.2312,30.4739,29.4726,29.9783,513753,
688296.SH,和达科技,2023-03-15,30.2009,30.2717,28.9467,28.9467,669248,
688296.SH,和达科技,2023-03-16,29.0782,29.4625,28.4309,28.886,567282,
688296.SH,和达科技,2023-03-17,28.3297,29.6345,27.288,28.3196,1545765,
688296.SH,和达科技,2023-03-20,28.2589,28.9062,27.1868,27.3487,721567,
688296.SH,和达科技,2023-03-21,27.3992,30.3424,27.1262,29.4625,1233478,
688296.SH,和达科技,2023-03-22,29.3108,29.4322,27.3082,27.7836,1083044,
688296.SH,和达科技,2023-03-23,27.3891,27.9049,27.0048,27.5105,796846,
688296.SH,和达科技,2023-03-24,27.4093,28.178,27.4093,27.9353,856759,
688296.SH,和达科技,2023-03-27,27.4498,29.0074,27.4498,28.0061,799425,
688296.SH,和达科技,2023-03-28,27.9859,28.3196,26.5699,26.7317,1249930,
688296.SH,和达科技,2023-03-29,26.843,27.3385,26.2058,26.6002,799864,
688296.SH,和达科技,2023-03-30,26.9542,27.3689,26.3777,27.2981,821354,
688296.SH,和达科技,2023-03-31,26.9138,28.3196,26.6407,27.9151,656660,
688296.SH,和达科技,2023-04-03,28.0465,28.7141,27.1464,27.6319,570843,
688296.SH,和达科技,2023-04-04,27.6319,28.2286,27.0149,27.4195,706820,
688296.SH,和达科技,2023-04-06,27.4599,27.5914,26.3979,26.6204,1014822,
688296.SH,和达科技,2023-04-07,26.7216,27.7229,26.4384,27.5509,763135,
688296.SH,和达科技,2023-04-10,27.5509,28.3196,27.116,27.379,815049,
688296.SH,和达科技,2023-04-11,27.2273,27.2374,24.7898,25.6899,1482494,
688296.SH,和达科技,2023-04-12,25.6899,26.1147,24.6684,24.7797,2867128,
688296.SH,和达科技,2023-04-13,24.4762,25.0426,23.5154,23.7076,2520878,
688296.SH,和达科技,2023-04-14,23.303,24.3953,23.303,23.7076,1650961,
688296.SH,和达科技,2023-04-17,20.4002,22.0488,18.964,18.964,8385711,
688296.SH,和达科技,2023-04-18,18.8022,19.4799,18.5898,19.1663,6231714,
688296.SH,和达科技,2023-04-19,19.2573,19.3079,18.7112,18.9033,3457544,
688296.SH,和达科技,2023-04-20,18.9033,18.964,18.2864,18.3572,3145826,
688296.SH,和达科技,2023-04-21,18.4887,18.4887,17.4267,17.5481,2457717,
688296.SH,和达科技,2023-04-24,17.3963,17.9425,17.3761,17.629,2224829,
688296.SH,和达科技,2023-04-25,17.6492,17.6896,17.103,17.2244,1749514,
688296.SH,和达科技,2023-04-26,17.3559,17.8009,17.3154,17.629,1566351,
688296.SH,和达科技,2023-04-27,17.6188,17.8919,17.4469,17.5986,1698118,
688296.SH,和达科技,2023-04-28,17.7301,18.0538,17.5582,18.0133,1837660,
688296.SH,和达科技,2023-05-04,18.2055,18.2055,17.2952,17.6188,1755099,
688296.SH,和达科技,2023-05-05,17.6492,17.7908,16.9311,17.2952,2270611,
688296.SH,和达科技,2023-05-08,17.366,17.4874,16.9412,17.3862,1691748,
688296.SH,和达科技,2023-05-09,17.2851,17.2851,16.7389,16.7693,1402436,
688296.SH,和达科技,2023-05-10,16.6378,17.1334,16.6378,16.9918,1291593,
688296.SH,和达科技,2023-05-11,16.9817,17.4773,16.921,17.1233,834000,
688296.SH,和达科技,2023-05-12,17.1233,17.3458,16.7389,16.8906,954770,
688296.SH,和达科技,2023-05-15,16.9311,17.0828,16.6277,17.0727,826334,
688296.SH,和达科技,2023-05-16,17.0423,17.1941,16.8299,17.0929,1018398,
688296.SH,和达科技,2023-05-17,17.0929,17.2446,16.7693,17.1131,1247627,
688296.SH,和达科技,2023-05-18,17.0727,17.2547,16.8299,17.1941,1701821,
688296.SH,和达科技,2023-05-19,17.1131,17.7301,16.9817,17.5683,1769463,
688296.SH,和达科技,2023-05-22,17.6593,17.9728,17.3154,17.6087,1561223,
688296.SH,和达科技,2023-05-23,17.629,17.9627,17.4671,17.4773,1520932,
688296.SH,和达科技,2023-05-24,17.629,18.5392,17.3559,18.1954,2809489,
688296.SH,和达科技,2023-05-25,18.2055,18.2156,17.2952,17.8717,2193818,
688296.SH,和达科技,2023-05-26,19.1663,19.2169,17.8919,17.9931,5068185,
688296.SH,和达科技,2023-05-29,17.7807,17.9931,17.4773,17.5177,3138497,
688296.SH,和达科技,2023-05-30,17.4267,17.8312,17.2952,17.7706,2216904,
688296.SH,和达科技,2023-05-31,17.8009,18.3875,17.6087,17.9223,2119937,
688296.SH,和达科技,2023-06-01,18.0032,18.1448,17.5379,17.9425,1939200,
688296.SH,和达科技,2023-06-02,17.983,18.6303,17.7807,18.3268,1953573,
688296.SH,和达科技,2023-06-05,18.5999,18.6909,18.0538,18.4684,1607248,
688296.SH,和达科技,2023-06-06,18.519,18.5898,17.8919,18.0133,1329971,
688296.SH,和达科技,2023-06-07,18.0032,18.5595,17.8616,18.2459,1211733,
688296.SH,和达科技,2023-06-08,18.2459,18.3066,17.9122,17.9931,799151,
688296.SH,和达科技,2023-06-09,17.6998,18.4078,17.6795,18.0942,1052348,
688296.SH,和达科技,2023-06-12,18.1448,18.4988,18.0133,18.428,1121189,
688296.SH,和达科技,2023-06-13,18.6909,18.6909,18.1043,18.4179,974347,
688296.SH,和达科技,2023-06-14,18.6505,18.6505,18.1751,18.2459,1167027,
688296.SH,和达科技,2023-06-15,18.256,18.4078,18.0234,18.1043,1088066,
688296.SH,和达科技,2023-06-16,18.1043,18.4583,17.9425,18.2864,974106,
688296.SH,和达科技,2023-06-19,18.2864,18.9944,18.2358,18.6202,1603429,
688296.SH,和达科技,2023-06-20,18.61,18.8022,18.2864,18.4786,1277996,
688296.SH,和达科技,2023-06-21,18.3256,18.5499,17.9279,17.9585,1348959,
688296.SH,和达科技,2023-06-26,17.9585,17.9993,17.316,17.3874,1180955,
688296.SH,和达科技,2023-06-27,17.5098,17.7137,17.214,17.5404,844965,
688296.SH,和达科技,2023-06-28,17.6423,17.6423,16.8469,17.3874,1233349,
688296.SH,和达科技,2023-06-29,17.3466,18.1216,17.2752,17.9687,1307689,
688296.SH,和达科技,2023-06-30,17.7035,18.2746,17.6627,18.2032,999982,
688296.SH,和达科技,2023-07-03,18.3766,18.3766,17.7749,18.0502,1231519,
688296.SH,和达科技,2023-07-04,18.0095,18.4276,17.8769,18.3664,1222520,
688296.SH,和达科技,2023-07-05,18.5499,18.6009,18.1726,18.3052,1081135,
688296.SH,和达科技,2023-07-06,18.1522,18.6315,18.142,18.3256,892495,
688296.SH,和达科技,2023-07-07,18.3052,18.5092,17.9993,18.2746,837054,
688296.SH,和达科技,2023-07-10,18.3562,18.4888,18.0604,18.4582,844111,
688296.SH,和达科技,2023-07-11,19.7227,20.0694,18.7743,18.8253,3788068,
688296.SH,和达科技,2023-07-12,18.8049,18.9579,17.8973,18.0502,3243435,
688296.SH,和达科技,2023-07-13,18.0808,18.6825,18.0502,18.2032,2054019,
688296.SH,和达科技,2023-07-14,18.3868,18.6009,18.1828,18.5805,1561627,
688296.SH,和达科技,2023-07-17,18.4378,18.8355,18.3256,18.4072,1392116,
688296.SH,和达科技,2023-07-18,18.4786,18.7029,17.8361,17.9075,1751158,
688296.SH,和达科技,2023-07-19,17.8463,18.2338,17.8259,17.9483,1236041,
688296.SH,和达科技,2023-07-20,17.9687,17.9993,17.4792,17.5811,1098326,
688296.SH,和达科技,2023-07-21,17.5709,17.6729,17.2242,17.2344,1061908,
688296.SH,和达科技,2023-07-24,17.2242,17.6423,17.0916,17.4588,980673,
688296.SH,和达科技,2023-07-25,17.5709,18.4174,17.5404,18.3664,1992989,
688296.SH,和达科技,2023-07-26,18.3052,18.7437,18.1624,18.7029,1654549,
688296.SH,和达科技,2023-07-27,18.6009,18.7845,18.0299,18.0502,1334681,
688296.SH,和达科技,2023-07-28,18.2236,18.2848,17.7137,18.1318,1168661,
688296.SH,和达科技,2023-07-31,18.2338,18.397,18.0502,18.3154,1197458,
688296.SH,和达科技,2023-08-01,18.4378,18.4378,17.9177,18.0299,1139725,
688296.SH,和达科技,2023-08-02,18.1012,18.193,17.8871,18.0604,736428,
688296.SH,和达科技,2023-08-03,18.0706,18.0706,17.6627,17.7545,824277,
688296.SH,和达科技,2023-08-04,17.8565,18.0502,17.7443,17.8463,706975,
688296.SH,和达科技,2023-08-07,17.9483,18.0604,17.6933,17.7443,748273,
688296.SH,和达科技,2023-08-08,17.8463,18.3052,17.6831,18.244,1587929,
688296.SH,和达科技,2023-08-09,18.2644,18.6927,18.0808,18.295,1643123,
688296.SH,和达科技,2023-08-10,18.295,18.4582,18.1216,18.2236,995706,
688296.SH,和达科技,2023-08-11,18.3154,18.4378,17.8769,17.9075,1052036,
688296.SH,和达科技,2023-08-14,17.8463,18.1216,17.5404,18.0197,1087840,
688296.SH,和达科技,2023-08-15,17.9381,18.0604,17.5811,17.7545,729376,
688296.SH,和达科技,2023-08-16,17.7545,17.7545,17.265,17.3364,1012198,
688296.SH,和达科技,2023-08-17,17.3058,17.52,16.9285,17.3772,961367,
688296.SH,和达科技,2023-08-18,17.4486,18.3664,17.4384,17.7239,1718330,
688296.SH,和达科技,2023-08-21,17.6015,18.2542,17.5913,17.7749,1518593,
688296.SH,和达科技,2023-08-22,17.6627,18.2134,17.2038,17.7239,1318730,
688296.SH,和达科技,2023-08-23,17.7239,17.7953,17.1528,17.2038,758493,
688296.SH,和达科技,2023-08-24,17.3772,17.6423,16.8673,17.1222,1475581,
688296.SH,和达科技,2023-08-25,16.9285,17.112,16.337,16.541,1514457,
688296.SH,和达科技,2023-08-28,17.3058,17.3058,14.6849,15.1948,4576087,
688296.SH,和达科技,2023-08-29,15.1235,17.214,15.0419,16.9285,4845285,
688296.SH,和达科技,2023-08-30,16.7551,17.6423,16.7551,17.5811,2276033,
688296.SH,和达科技,2023-08-31,17.9177,17.9177,17.2956,17.6933,1638866,
688296.SH,和达科技,2023-09-01,17.7035,17.8565,17.0101,17.0407,1149376,
688296.SH,和达科技,2023-09-04,17.1732,17.4384,16.8877,17.4078,1373688,
688296.SH,和达科技,2023-09-05,17.3874,17.9483,17.2344,17.7749,1178287,
688296.SH,和达科技,2023-09-06,17.4384,17.8259,17.4384,17.7749,562844,
688296.SH,和达科技,2023-09-07,17.7341,18.0808,17.5302,17.6525,1108316,
688296.SH,和达科技,2023-09-08,17.6729,18.04,17.3772,18.0197,942927,
688296.SH,和达科技,2023-09-11,17.9483,18.0197,17.5811,17.8973,1041704,
688296.SH,和达科技,2023-09-12,17.7851,17.8973,17.6321,17.7035,799411,
688296.SH,和达科技,2023-09-13,17.7035,17.8769,17.3364,17.6015,1049803,
688296.SH,和达科技,2023-09-14,17.6015,17.8361,16.9081,17.1222,902046,
688296.SH,和达科技,2023-09-15,17.5811,17.8565,16.8367,16.9387,1181925,
688296.SH,和达科技,2023-09-18,16.8571,17.469,16.7347,17.3772,1281987,
688296.SH,和达科技,2023-09-19,17.3772,17.4384,16.541,16.6735,1187525,
688296.SH,和达科技,2023-09-20,16.7041,16.8877,16.2656,16.3574,863202,
688296.SH,和达科技,2023-09-21,16.3166,16.4798,16.0413,16.1025,1013997,
688296.SH,和达科技,2023-09-22,16.1942,16.388,16.0617,16.3064,1958912,
688296.SH,和达科技,2023-09-25,16.4288,16.4288,16.0209,16.1127,1429588,
688296.SH,和达科技,2023-09-26,16.1228,16.1942,15.8577,15.9903,893994,
688296.SH,和达科技,2023-09-27,16.0923,16.3472,15.9189,16.2146,1438070,
688296.SH,和达科技,2023-09-28,16.2554,16.5206,16.1738,16.2554,1690226,
688296.SH,和达科技,2023-10-09,16.3982,16.4288,15.9495,16.0005,1234926,
688296.SH,和达科技,2023-10-10,16.439,16.439,15.9189,15.9801,1418229,
688296.SH,和达科技,2023-10-11,16.1127,16.3676,15.9597,16.0413,1551743,
688296.SH,和达科技,2023-10-12,16.0413,16.0617,15.6334,15.9291,1379359,
688296.SH,和达科技,2023-10-13,15.9087,16.0209,15.5416,15.6028,958771,
688296.SH,和达科技,2023-10-16,15.6028,15.7863,15.5008,15.6232,959807,
688296.SH,和达科技,2023-10-17,15.5926,15.8271,15.3886,15.6741,1120402,
688296.SH,和达科技,2023-10-18,15.7047,15.7047,15.0725,15.1642,1320943,
688296.SH,和达科技,2023-10-19,15.1133,15.5518,14.7869,14.9909,1418739,
688296.SH,和达科技,2023-10-20,15.0419,15.256,14.7665,14.8277,1076391,
688296.SH,和达科技,2023-10-23,14.8073,14.8787,14.0935,14.2464,1833241,
688296.SH,和达科技,2023-10-24,14.2464,14.8787,14.1241,14.8685,2289046,
688296.SH,和达科技,2023-10-25,15.9699,15.9699,15.3784,15.5824,2624844,
688296.SH,和达科技,2023-10-26,15.5824,15.8883,15.0113,15.3478,1714221,
688296.SH,和达科技,2023-10-27,15.3274,15.3784,14.7971,15.0419,1719383,
688296.SH,和达科技,2023-10-30,14.9807,15.3988,14.5932,15.2968,1632012,
688296.SH,和达科技,2023-10-31,15.2356,15.4498,14.5218,14.7461,2656639,
688296.SH,和达科技,2023-11-01,14.6849,14.8991,14.6238,14.7155,1765029,
688296.SH,和达科技,2023-11-02,14.7155,14.9297,14.4912,14.5014,1438790,
688296.SH,和达科技,2023-11-03,14.634,15.3682,14.5014,14.9909,2084377,
688296.SH,和达科技,2023-11-06,15.1133,15.5212,14.9501,15.511,1405894,
688296.SH,和达科技,2023-11-07,15.5008,15.8169,15.2968,15.8169,1474493,
688296.SH,和达科技,2023-11-08,15.7761,16.2962,15.613,16.0719,1802338,
688296.SH,和达科技,2023-11-09,16.0413,16.2044,15.6028,15.8067,1201597,
688296.SH,和达科技,2023-11-10,15.7761,15.9495,15.6028,15.8169,865117,
688296.SH,和达科技,2023-11-13,16.0617,16.8061,15.7251,16.7245,2263875,
688296.SH,和达科技,2023-11-14,16.6123,16.8265,16.4084,16.541,1769388,
688296.SH,和达科技,2023-11-15,16.6837,17.4282,16.5002,17.1426,3602397,
688296.SH,和达科技,2023-11-16,17.1426,17.8973,16.8367,17.52,4304291,
688296.SH,和达科技,2023-11-17,17.4078,18.8253,17.4078,18.5805,5204149,
688296.SH,和达科技,2023-11-20,18.6009,18.9171,18.0095,18.4786,5198112,
688296.SH,和达科技,2023-11-21,18.5601,19.5085,18.0299,18.9783,5681413,
688296.SH,和达科技,2023-11-22,18.8457,18.9987,18.2542,18.448,2082751,
688296.SH,和达科技,2023-11-23,18.295,19.07,18.0502,18.8967,2672200,
688296.SH,和达科技,2023-11-24,18.8967,18.8967,18.2032,18.5295,2625717,
688296.SH,和达科技,2023-11-27,18.5295,19.121,18.4582,18.9477,2505768,
688296.SH,和达科技,2023-11-28,18.9069,19.6615,18.6621,19.0802,2694829,
688296.SH,和达科技,2023-11-29,19.0802,20.3652,19.0802,19.7839,4089344,
688296.SH,和达科技,2023-11-30,19.6615,19.7533,19.0802,19.4678,3514163,
688296.SH,和达科技,2023-12-01,19.4576,20.4162,19.2842,20.3754,2915032,
688296.SH,和达科技,2023-12-04,20.355,20.4773,19.4881,19.8043,2295657,
688296.SH,和达科技,2023-12-05,18.6213,20.4162,18.6213,19.4983,2000195,
688296.SH,和达科技,2023-12-06,19.7431,19.8451,19.3046,19.4474,1736523,
688296.SH,和达科技,2023-12-07,19.5085,19.7635,19.0088,19.6513,2087394,
688296.SH,和达科技,2023-12-08,19.5493,19.8349,19.0802,19.1414,1952383,
688296.SH,和达科技,2023-12-11,19.1414,19.8043,18.7437,19.6411,2164517,
688296.SH,和达科技,2023-12-12,19.9369,19.9369,19.0496,19.2026,1454637,
688296.SH,和达科技,2023-12-13,19.1618,19.5697,19.0802,19.1516,1375419,
688296.SH,和达科技,2023-12-14,19.2638,19.5493,18.6825,18.8151,857188,
688296.SH,和达科技,2023-12-15,18.5295,19.3352,18.5295,18.8253,1209249,
688296.SH,和达科技,2023-12-18,18.7335,19.1618,18.6213,18.7029,1112122,
688296.SH,和达科技,2023-12-19,18.7029,19.0496,18.4582,18.7437,985553,
688296.SH,和达科技,2023-12-20,18.6315,18.9375,18.3664,18.4276,1106569,
688296.SH,和达科技,2023-12-21,18.4276,18.6417,18.0808,18.3052,1124251,
688296.SH,和达科技,2023-12-22,18.193,18.5907,17.5302,17.7443,2070047,
688296.SH,和达科技,2023-12-25,17.7341,18.1522,17.1528,17.316,1732829,
688296.SH,和达科技,2023-12-26,17.4588,18.3664,17.1324,17.7647,2234763,
688296.SH,和达科技,2023-12-27,17.9075,17.9177,17.418,17.5506,1285678,
688296.SH,和达科技,2023-12-28,17.4384,17.7647,17.1732,17.5302,1201357,
688296.SH,和达科技,2023-12-29,17.52,18.397,17.4588,18.3256,1549312,
688296.SH,和达科技,2024-01-02,18.3664,18.6213,17.8565,17.8871,1107284,
688296.SH,和达科技,2024-01-03,17.8157,18.091,17.2548,17.4894,1197384,
688296.SH,和达科技,2024-01-04,17.4588,17.7239,17.2038,17.5302,1008678,
688296.SH,和达科技,2024-01-05,18.2644,18.2644,17.2344,17.4384,1307495,
688296.SH,和达科技,2024-01-08,17.4384,17.4384,16.3166,16.3166,2529275,
688296.SH,和达科技,2024-01-09,16.3166,16.7653,16.3166,16.6225,2019804,
688296.SH,和达科技,2024-01-10,16.7041,16.7347,16.1942,16.4288,1188998,
688296.SH,和达科技,2024-01-11,16.4696,16.7143,16.3166,16.5512,875471,
688296.SH,和达科技,2024-01-12,16.49,16.7143,16.2146,16.3778,989078,
688296.SH,和达科技,2024-01-15,16.5002,16.9081,16.3064,16.3166,1850778,
688296.SH,和达科技,2024-01-16,16.5002,16.7041,15.9495,16.2452,1089663,
688296.SH,和达科技,2024-01-17,16.0107,16.5002,15.6945,15.7149,1005419,
688296.SH,和达科技,2024-01-18,15.6945,15.9189,15.0419,15.511,1978265,
688296.SH,和达科技,2024-01-19,15.6945,15.6945,15.0929,15.1846,1064273,
688296.SH,和达科技,2024-01-22,15.0725,15.2968,13.5836,14.1853,1703465,
688296.SH,和达科技,2024-01-23,14.3688,14.3688,13.5632,13.6958,2345505,
688296.SH,和达科技,2024-01-24,13.8691,13.8691,13.1757,13.706,1982890,
688296.SH,和达科技,2024-01-25,13.706,14.7767,13.5632,14.7155,2032404,
688296.SH,和达科技,2024-01-26,14.7359,14.9807,14.2362,14.3178,1427575,
688296.SH,和达科技,2024-01-29,14.5524,14.5524,13.5428,13.5632,1856445,
688296.SH,和达科技,2024-01-30,13.6754,13.6754,13.1043,13.2368,1468180,
688296.SH,和达科技,2024-01-31,13.0635,13.2165,12.1355,12.3802,2461490,
688296.SH,和达科技,2024-02-01,12.4312,12.4312,11.6664,11.9315,2273045,
688296.SH,和达科技,2024-02-02,11.7378,12.0029,10.3916,11.0341,3053097,
688296.SH,和达科技,2024-02-05,10.5446,10.9627,8.8314,9.0149,3717397,
688296.SH,和达科技,2024-02-06,8.76,9.1781,7.2303,8.556,3880806,
688296.SH,和达科技,2024-02-07,8.9741,8.9843,7.5566,8.2399,5086356,
688296.SH,和达科技,2024-02-08,8.0563,9.8919,7.883,9.8919,5053577,
688296.SH,和达科技,2024-02-19,10.2285,11.8601,10.1979,11.1667,6547924,
688296.SH,和达科技,2024-02-20,10.9525,11.1667,10.2999,10.9015,2862993,
688296.SH,和达科技,2024-02-21,10.7894,12.1967,10.4834,11.6358,3085356,
688296.SH,和达科技,2024-02-22,11.5746,12.2069,11.442,11.7072,2753690,
688296.SH,和达科技,2024-02-23,11.8091,12.1559,11.6154,12.1049,1709577,
688296.SH,和达科技,2024-02-26,12.0845,14.2158,12.0437,13.2267,4868129,
688296.SH,和达科技,2024-02-27,13.1757,13.1757,12.5842,12.9411,4505893,
688296.SH,和达科技,2024-02-28,13.0431,13.1961,11.1157,11.1157,5707363,
688296.SH,和达科技,2024-02-29,11.1769,11.5848,10.718,11.493,3284737,
688296.SH,和达科技,2024-03-01,11.442,11.9825,11.2381,11.5134,2546400,
688296.SH,和达科技,2024-03-04,11.4726,11.8091,11.0137,11.4114,2481572,
688296.SH,和达科技,2024-03-05,11.4012,11.493,10.8098,10.9525,2195861,
688296.SH,和达科技,2024-03-06,10.9321,11.1871,10.7486,10.9729,2184960,
688296.SH,和达科技,2024-03-07,11.0239,11.2177,10.616,10.7078,2356712,
688296.SH,和达科技,2024-03-08,10.7588,11.0647,10.6364,10.8098,1674427,
688296.SH,和达科技,2024-03-11,10.9219,11.1055,10.7078,11.0953,1419498,
688296.SH,和达科技,2024-03-12,11.1463,11.595,11.0953,11.5644,2353789,
688296.SH,和达科技,2024-03-13,11.595,11.9009,11.4318,11.7276,2113565,
688296.SH,和达科技,2024-03-14,11.8091,12.1967,11.1871,11.3502,1992615,
688296.SH,和达科技,2024-03-15,11.2789,11.8397,11.1871,11.7378,1814400,
688296.SH,和达科技,2024-03-18,11.8397,12.0743,11.6154,12.0029,1622866,
688296.SH,和达科技,2024-03-19,12.0539,12.3088,11.9723,12.0131,1692512,
688296.SH,和达科技,2024-03-20,12.1253,12.3904,11.9009,12.319,1909635,
688296.SH,和达科技,2024-03-21,12.421,12.6352,11.9417,12.2986,2480611,
688296.SH,和达科技,2024-03-22,12.4618,12.4822,11.8091,12.0029,2106824,
688296.SH,和达科技,2024-03-25,11.8091,12.1253,11.2891,11.4216,1713889,
688296.SH,和达科技,2024-03-26,11.3706,11.6256,11.0341,11.2585,1541301,
688296.SH,和达科技,2024-03-27,11.2585,11.3502,10.4528,10.616,1477719,
688296.SH,和达科技,2024-03-28,10.5854,11.2177,10.5446,11.0953,1474166,
688296.SH,和达科技,2024-03-29,11.1361,11.3502,10.82,11.34,1349389,
688296.SH,和达科技,2024-04-01,11.4726,11.9927,11.2789,11.748,2023168,
688296.SH,和达科技,2024-04-02,11.7582,11.8193,11.5032,11.5746,1219950,
688296.SH,和达科技,2024-04-03,11.5746,11.6868,11.0851,11.2789,1018128,
688296.SH,和达科技,2024-04-08,11.2585,11.2789,10.4528,10.463,1962952,
688296.SH,和达科技,2024-04-09,10.463,10.7078,10.3407,10.6058,1059029,
688296.SH,和达科技,2024-04-10,10.6058,10.6058,10.1163,10.2081,1104903,
688296.SH,和达科技,2024-04-11,10.2591,10.4936,10.0041,10.1163,1501721,
688296.SH,和达科技,2024-04-12,10.1469,10.4222,10.0449,10.0449,1383213,
688296.SH,和达科技,2024-04-15,10.0041,10.1265,8.9945,9.1067,3103521,
688296.SH,和达科技,2024-04-16,9.0557,9.0557,8.2399,8.2399,2710824,
688296.SH,和达科技,2024-04-17,8.3113,9.1679,8.3113,9.1373,2009551,
688296.SH,和达科技,2024-04-18,9.1679,9.1985,8.7804,8.8416,1298290,
688296.SH,和达科技,2024-04-19,8.8926,8.8926,8.5866,8.76,1163339,
688296.SH,和达科技,2024-04-22,8.658,8.8722,8.3623,8.7906,1144223,
688296.SH,和达科技,2024-04-23,8.76,9.3311,8.4133,9.2189,1682496,
688296.SH,和达科技,2024-04-24,9.3617,9.8002,9.0353,9.7594,1885957,
688296.SH,和达科技,2024-04-25,9.7492,9.9021,9.5452,9.7492,1381035,
688296.SH,和达科技,2024-04-26,9.8104,9.9837,9.5758,9.841,1197135,
688296.SH,和达科技,2024-04-29,10.0857,10.7078,10.0449,10.5854,2677305,
688296.SH,和达科技,2024-04-30,10.7792,10.9729,10.5752,10.82,2541239,
688296.SH,和达科技,2024-05-06,11.0545,11.3808,10.9321,11.2075,2356063,
688296.SH,和达科技,2024-05-07,11.2075,11.3706,10.9729,11.1463,1696009,
688296.SH,和达科技,2024-05-08,11.3094,11.3196,10.9627,11.0341,999440,
688296.SH,和达科技,2024-05-09,11.1973,11.2483,10.9525,11.1361,950456,
688296.SH,和达科技,2024-05-10,11.1361,11.2891,10.8709,10.8913,1272055,
688296.SH,和达科技,2024-05-13,10.8505,11.0443,10.5344,10.6262,1665943,
688296.SH,和达科技,2024-05-14,10.6364,10.9831,10.6364,10.7588,871085,
688296.SH,和达科技,2024-05-15,10.6568,11.1157,10.6568,10.8301,767359,
688296.SH,和达科技,2024-05-16,10.8709,11.391,10.7384,11.1973,1238955,
688296.SH,和达科技,2024-05-17,11.1157,11.493,11.1157,11.391,1335920,
688296.SH,和达科技,2024-05-20,11.3604,12.0335,11.3604,11.7174,1839836,
688296.SH,和达科技,2024-05-21,11.5746,12.0335,11.5644,11.7989,1587951,
