代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920879.BJ,基康技术,2024-05-09,10.0627,10.1177,9.7988,9.9638,310592,
920879.BJ,基康技术,2024-05-10,9.9638,10.0078,9.7108,9.8428,157687,
920879.BJ,基康技术,2024-05-13,9.7548,9.8538,9.6998,9.7328,194014,
920879.BJ,基康技术,2024-05-14,9.8208,9.8428,9.6778,9.6888,159645,
920879.BJ,基康技术,2024-05-15,9.6448,9.6448,9.4909,9.5239,165711,
920879.BJ,基康技术,2024-05-16,9.5239,9.5899,9.3039,9.3479,296489,
920879.BJ,基康技术,2024-05-17,9.3369,9.4029,9.1829,9.3479,332702,
920879.BJ,基康技术,2024-05-20,9.4139,9.4139,9.161,9.1719,232432,
920879.BJ,基康技术,2024-05-21,9.1719,9.1719,8.908,9.073,189937,
920879.BJ,基康技术,2024-05-22,9.095,9.2269,9.073,9.2269,131822,
920879.BJ,基康技术,2024-05-23,9.2929,10.3707,8.93,10.1507,3957046,
920879.BJ,基康技术,2024-05-24,9.9528,10.1617,9.7548,9.7658,597493,
920879.BJ,基康技术,2024-05-27,9.7548,9.8648,9.6228,9.7548,187888,
920879.BJ,基康技术,2024-05-28,9.6778,10.0188,9.5899,9.7438,189887,
920879.BJ,基康技术,2024-05-29,9.6558,9.9088,9.6009,9.8758,360393,
920879.BJ,基康技术,2024-05-30,9.8758,9.8978,9.5679,9.6778,120178,
920879.BJ,基康技术,2024-05-31,9.5899,9.7108,9.5129,9.6009,96314,
920879.BJ,基康技术,2024-06-03,9.5569,9.6228,9.1829,9.3479,233026,
920879.BJ,基康技术,2024-06-04,9.3259,9.4359,9.2819,9.3699,106292,
920879.BJ,基康技术,2024-06-05,9.4359,9.4359,9.2049,9.2049,187146,
920879.BJ,基康技术,2024-06-06,9.2819,9.2819,8.919,9.062,376236,
920879.BJ,基康技术,2024-06-07,9.106,9.2049,9.018,9.106,210658,
920879.BJ,基康技术,2024-06-11,9.117,9.117,8.798,9.073,83022,
920879.BJ,基康技术,2024-06-12,9.095,9.2599,9.007,9.2049,64772,
920879.BJ,基康技术,2024-06-13,9.2819,9.2819,9.073,9.1939,102902,
920879.BJ,基康技术,2024-06-14,9.2379,9.2379,9.018,9.1829,125687,
920879.BJ,基康技术,2024-06-17,9.2489,9.2489,9.018,9.073,107487,
920879.BJ,基康技术,2024-06-18,9.106,10.1727,8.985,9.4579,640397,
920879.BJ,基康技术,2024-06-19,9.3369,9.6998,9.073,9.4689,667239,
920879.BJ,基康技术,2024-06-20,9.2269,9.6668,9.15,9.4689,600175,
920879.BJ,基康技术,2024-06-21,9.5349,9.8868,9.3809,9.6228,576429,
920879.BJ,基康技术,2024-06-24,9.5129,9.7108,8.93,8.985,631704,
920879.BJ,基康技术,2024-06-25,9.051,9.2049,8.886,8.941,198878,
920879.BJ,基康技术,2024-06-26,9.018,9.062,8.842,9.029,264954,
920879.BJ,基康技术,2024-06-27,9.04,9.04,8.82,8.864,154121,
920879.BJ,基康技术,2024-06-28,8.897,9.04,8.6881,8.875,227090,
920879.BJ,基康技术,2024-07-01,8.908,8.919,8.798,8.897,116167,
920879.BJ,基康技术,2024-07-02,8.864,8.974,8.853,8.853,75757,
920879.BJ,基康技术,2024-07-03,8.798,8.831,8.6881,8.6991,255379,
920879.BJ,基康技术,2024-07-04,8.6221,8.776,8.5121,8.5671,166212,
920879.BJ,基康技术,2024-07-05,8.5671,8.853,8.3801,8.4131,628236,
920879.BJ,基康技术,2024-07-08,8.4021,8.4021,8.0832,8.0832,182039,
920879.BJ,基康技术,2024-07-09,8.0502,8.1602,7.8083,8.0062,530216,
920879.BJ,基康技术,2024-07-10,8.0832,8.0832,7.8412,7.8742,438183,
920879.BJ,基康技术,2024-07-11,7.9842,8.0832,7.8302,7.9842,798548,
920879.BJ,基康技术,2024-07-12,8.0282,8.0282,7.8962,7.9952,307273,
920879.BJ,基康技术,2024-07-15,7.9182,7.9732,7.8632,7.9072,182284,
920879.BJ,基康技术,2024-07-16,7.8412,8.3141,7.7863,8.2592,616338,
920879.BJ,基康技术,2024-07-17,8.3141,9.018,8.2372,8.963,1118509,
920879.BJ,基康技术,2024-07-18,8.963,8.963,8.4681,8.5341,666575,
920879.BJ,基康技术,2024-07-19,8.4461,8.732,8.4461,8.4681,399004,
920879.BJ,基康技术,2024-07-22,8.5451,8.6661,8.4461,8.6001,222458,
920879.BJ,基康技术,2024-07-23,8.6331,9.3149,8.5561,8.6221,611282,
920879.BJ,基康技术,2024-07-24,8.6881,8.831,8.5121,8.5341,475936,
920879.BJ,基康技术,2024-07-25,8.4681,8.6771,8.4131,8.6221,147770,
920879.BJ,基康技术,2024-07-26,8.6551,8.776,8.5451,8.7101,141594,
920879.BJ,基康技术,2024-07-29,8.6551,9.095,8.6441,8.952,284991,
920879.BJ,基康技术,2024-07-30,8.886,9.1829,8.853,9.018,204010,
920879.BJ,基康技术,2024-07-31,8.941,9.1939,8.941,9.15,219468,
920879.BJ,基康技术,2024-08-01,9.073,9.2159,8.93,9.084,120934,
920879.BJ,基康技术,2024-08-02,9.095,9.15,8.941,9.018,142679,
920879.BJ,基康技术,2024-08-05,8.93,9.106,8.6771,8.721,179437,
920879.BJ,基康技术,2024-08-06,8.798,8.886,8.6661,8.754,66579,
920879.BJ,基康技术,2024-08-07,8.721,9.2049,8.721,9.018,660345,
920879.BJ,基康技术,2024-08-08,8.93,9.051,8.798,8.798,467239,
920879.BJ,基康技术,2024-08-09,8.886,9.007,8.743,8.842,130137,
920879.BJ,基康技术,2024-08-12,8.853,9.161,8.853,9.04,392453,
920879.BJ,基康技术,2024-08-13,8.963,9.7768,8.842,9.5019,805369,
920879.BJ,基康技术,2024-08-14,9.4139,9.8648,9.1829,9.3699,674813,
920879.BJ,基康技术,2024-08-15,9.4139,9.4139,8.963,9.1939,470511,
920879.BJ,基康技术,2024-08-16,9.161,9.2599,8.974,9.04,160122,
920879.BJ,基康技术,2024-08-19,9.04,9.128,8.985,9.084,129925,
920879.BJ,基康技术,2024-08-20,9.3919,9.5239,9.029,9.073,219551,
920879.BJ,基康技术,2024-08-21,8.985,9.018,8.886,9.018,172822,
920879.BJ,基康技术,2024-08-22,9.018,9.018,8.721,8.908,285474,
920879.BJ,基康技术,2024-08-23,8.908,8.974,8.7101,8.809,149806,
920879.BJ,基康技术,2024-08-26,8.864,8.864,8.5231,8.5671,394515,
920879.BJ,基康技术,2024-08-27,8.4901,8.6441,8.4681,8.6441,271715,
920879.BJ,基康技术,2024-08-28,8.6221,8.7101,8.5561,8.6441,101669,
920879.BJ,基康技术,2024-08-29,8.6441,8.765,8.5781,8.6991,92379,
920879.BJ,基康技术,2024-08-30,8.6771,8.963,8.6111,8.875,199430,
920879.BJ,基康技术,2024-09-02,8.831,8.919,8.798,8.798,60721,
920879.BJ,基康技术,2024-09-03,8.82,8.93,8.732,8.831,55126,
920879.BJ,基康技术,2024-09-04,8.831,8.853,8.754,8.776,28483,
920879.BJ,基康技术,2024-09-05,8.6991,8.842,8.6991,8.754,126783,
920879.BJ,基康技术,2024-09-06,8.7101,8.787,8.6441,8.7101,63275,
920879.BJ,基康技术,2024-09-09,8.787,8.919,8.6441,8.82,256876,
920879.BJ,基康技术,2024-09-10,8.886,8.93,8.765,8.897,118141,
920879.BJ,基康技术,2024-09-11,8.985,8.985,8.831,8.93,88804,
920879.BJ,基康技术,2024-09-12,8.853,9.018,8.743,8.864,142941,
920879.BJ,基康技术,2024-09-13,8.798,9.007,8.776,8.996,165981,
920879.BJ,基康技术,2024-09-18,8.93,8.93,8.754,8.842,145568,
920879.BJ,基康技术,2024-09-19,8.809,8.941,8.765,8.842,60065,
920879.BJ,基康技术,2024-09-20,8.787,8.875,8.787,8.875,108988,
920879.BJ,基康技术,2024-09-23,8.9086,9.0319,8.8638,8.8862,48412,
920879.BJ,基康技术,2024-09-24,8.8302,9.1776,8.8302,9.0767,79644,
920879.BJ,基康技术,2024-09-25,9.1664,9.3681,9.0767,9.1552,377506,
920879.BJ,基康技术,2024-09-26,9.1103,9.4017,9.0207,9.312,225736,
920879.BJ,基康技术,2024-09-27,9.4017,10.1973,9.3793,9.8947,967598,
920879.BJ,基康技术,2024-09-30,10.1973,11.7101,10.1189,11.5308,3303828,
920879.BJ,基康技术,2024-10-08,14.0633,14.4555,11.7101,13.4246,3761036,
920879.BJ,基康技术,2024-10-09,12.4721,12.6402,11.4524,11.4636,1935199,
920879.BJ,基康技术,2024-10-10,11.4972,11.9566,11.0602,11.2507,954472,
920879.BJ,基康技术,2024-10-11,11.1834,11.3067,10.3094,10.4438,1005963,
920879.BJ,基康技术,2024-10-14,10.5671,11.0489,10.399,10.9593,509946,
920879.BJ,基康技术,2024-10-15,10.8472,11.1834,10.7128,10.8921,655572,
920879.BJ,基康技术,2024-10-16,10.8472,11.4075,10.7128,11.2619,657928,
920879.BJ,基康技术,2024-10-17,11.4299,12.5281,11.4187,11.7661,1798589,
920879.BJ,基康技术,2024-10-18,11.6429,12.629,11.4972,12.3376,1988283,
920879.BJ,基康技术,2024-10-21,12.6626,13.6823,12.6626,13.4806,3225475,
920879.BJ,基康技术,2024-10-22,14.3659,15.2175,12.9091,13.2229,4492008,
920879.BJ,基康技术,2024-10-23,12.685,13.6487,12.3376,12.9988,2577525,
920879.BJ,基康技术,2024-10-24,12.9315,14.3211,12.9315,14.2874,2912731,
920879.BJ,基康技术,2024-10-25,14.2986,15.1951,13.9849,14.0633,4122065,
920879.BJ,基康技术,2024-10-28,14.3211,14.8701,13.4022,14.7805,3388510,
920879.BJ,基康技术,2024-10-29,15.0718,15.6545,14.7133,15.408,3865844,
920879.BJ,基康技术,2024-10-30,15.6321,15.9123,14.4331,14.971,2899146,
920879.BJ,基康技术,2024-10-31,15.1503,15.3296,13.8504,14.209,2138187,
920879.BJ,基康技术,2024-11-01,14.0297,14.3211,13.2565,13.8168,1648863,
920879.BJ,基康技术,2024-11-04,13.7832,14.6236,13.5815,14.6012,1508961,
920879.BJ,基康技术,2024-11-05,14.6796,15.5873,14.6796,15.352,3841815,
920879.BJ,基康技术,2024-11-06,15.464,16.2485,15.2399,16.0019,5214367,
920879.BJ,基康技术,2024-11-07,16.1924,18.131,15.5761,17.3578,6124183,
920879.BJ,基康技术,2024-11-08,17.75,17.8061,16.058,16.2709,4250567,
920879.BJ,基康技术,2024-11-11,15.9795,16.2597,15.0046,15.8899,2633819,
920879.BJ,基康技术,2024-11-12,16.5174,16.7527,15.1391,15.464,2539204,
920879.BJ,基康技术,2024-11-13,15.296,15.6321,14.6348,15.5537,1986505,
920879.BJ,基康技术,2024-11-14,15.5313,15.8675,15.0382,15.1503,2060227,
920879.BJ,基康技术,2024-11-15,15.3184,15.9011,14.6572,15.3408,2476400,
920879.BJ,基康技术,2024-11-18,15.4528,17.0889,15.1055,16.3381,3872271,
920879.BJ,基康技术,2024-11-19,16.3941,16.4277,14.3435,15.408,2869022,
920879.BJ,基康技术,2024-11-20,15.2735,16.3605,15.0046,16.3605,2879964,
920879.BJ,基康技术,2024-11-21,16.2372,17.4251,16.1364,17.0553,4603252,
920879.BJ,基康技术,2024-11-22,17.2794,17.4027,16.4277,16.4726,3404751,
920879.BJ,基康技术,2024-11-25,16.3381,16.4614,15.4865,16.0243,1674157,
920879.BJ,基康技术,2024-11-26,15.9795,16.3157,15.3184,15.3408,1473198,
920879.BJ,基康技术,2024-11-27,15.027,15.352,14.3323,15.352,2302035,
920879.BJ,基康技术,2024-11-28,15.5761,16.5958,15.408,16.0355,3476736,
920879.BJ,基康技术,2024-11-29,16.1924,18.8258,16.1924,17.8509,6587953,
920879.BJ,基康技术,2024-12-02,17.9517,18.1871,17.369,17.7164,3301347,
920879.BJ,基康技术,2024-12-03,17.6156,18.1198,17.2794,17.8957,2342053,
920879.BJ,基康技术,2024-12-04,17.8957,17.8957,16.8312,16.932,3241130,
920879.BJ,基康技术,2024-12-05,17.0329,17.0329,16.5286,16.9096,2216860,
920879.BJ,基康技术,2024-12-06,17.1785,17.3466,16.7079,16.876,1755587,
920879.BJ,基康技术,2024-12-09,16.4614,16.5174,15.4753,15.4753,2201860,
920879.BJ,基康技术,2024-12-10,16.1812,16.4726,15.5537,15.6097,1960375,
920879.BJ,基康技术,2024-12-11,15.6097,15.7106,15.1839,15.2623,976149,
920879.BJ,基康技术,2024-12-12,15.2063,15.5537,14.6684,15.3072,1017715,
920879.BJ,基康技术,2024-12-13,15.1167,15.677,15.0718,15.2399,721305,
920879.BJ,基康技术,2024-12-16,15.2511,15.464,14.4555,14.5788,808138,
920879.BJ,基康技术,2024-12-17,14.534,14.6796,13.8616,14.0073,991675,
920879.BJ,基康技术,2024-12-18,13.8728,14.1866,13.6263,13.6711,654664,
920879.BJ,基康技术,2024-12-19,13.7608,14.265,13.2229,14.0857,1143700,
920879.BJ,基康技术,2024-12-20,14.0297,14.2762,13.8392,13.9176,683101,
920879.BJ,基康技术,2024-12-23,13.8728,14.2426,13.4582,13.6039,867087,
920879.BJ,基康技术,2024-12-24,13.7496,13.9961,13.3686,13.884,839304,
920879.BJ,基康技术,2024-12-25,13.884,14.0745,13.1669,13.447,1079037,
920879.BJ,基康技术,2024-12-26,13.2229,13.6151,13.2229,13.4358,844759,
920879.BJ,基康技术,2024-12-27,13.4582,13.7832,13.2677,13.4582,699414,
920879.BJ,基康技术,2024-12-30,13.3573,13.5142,13.1669,13.3125,503005,
920879.BJ,基康技术,2024-12-31,13.3125,13.7047,13.1893,13.1893,557481,
