代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300175.SZ,ST朗源,2016-04-18,41.4945,41.6719,39.8986,40.6966,12071365,
300175.SZ,ST朗源,2016-04-19,41.0069,41.5832,40.1203,41.4059,8919869,
300175.SZ,ST朗源,2016-04-20,41.4059,41.6275,37.3274,37.682,14904808,
300175.SZ,ST朗源,2016-04-21,37.6377,38.746,36.7954,37.017,8912955,
300175.SZ,ST朗源,2016-04-22,36.7954,37.7263,36.6181,37.5047,5570558,
300175.SZ,ST朗源,2016-04-25,37.2387,37.7707,36.4407,37.5933,5815732,
300175.SZ,ST朗源,2016-04-26,37.2387,38.879,36.9284,38.746,8418040,
300175.SZ,ST朗源,2016-04-27,38.746,39.012,37.9923,38.081,6311647,
300175.SZ,ST朗源,2016-04-28,38.214,38.4357,35.9087,37.8593,6176927,
300175.SZ,ST朗源,2016-04-29,37.4604,37.8593,36.7954,37.15,5753710,
300175.SZ,ST朗源,2016-05-03,37.1944,38.5243,36.8397,38.5243,7365215,
300175.SZ,ST朗源,2016-05-04,38.2583,39.278,38.1253,38.9676,8303017,
300175.SZ,ST朗源,2016-05-05,38.7016,39.2336,38.347,38.9676,5697854,
300175.SZ,ST朗源,2016-05-06,38.9676,39.4115,36.6598,36.7485,9240402,
300175.SZ,ST朗源,2016-05-09,36.0384,36.5266,33.7305,34.1743,8891817,
300175.SZ,ST朗源,2016-05-10,34.3519,35.0176,33.5974,34.6182,7367369,
300175.SZ,ST朗源,2016-05-11,35.062,35.9053,34.2631,34.8845,6650905,
300175.SZ,ST朗源,2016-05-12,34.1743,34.1743,32.8873,33.9524,5762786,
300175.SZ,ST朗源,2016-05-13,33.6861,34.4406,33.3755,33.8193,3975725,
300175.SZ,ST朗源,2016-05-16,33.9524,35.1951,33.4198,35.1951,5432516,
300175.SZ,ST朗源,2016-05-17,35.1951,35.8165,34.3519,35.2395,5474663,
300175.SZ,ST朗源,2016-05-18,34.8401,35.1508,33.5086,33.9081,5289289,
300175.SZ,ST朗源,2016-05-19,33.9524,34.9732,33.9081,34.1743,4158456,
300175.SZ,ST朗源,2016-05-20,34.2631,34.9732,33.8193,34.9732,4426886,
300175.SZ,ST朗源,2016-05-23,34.8401,35.5502,34.8401,35.1951,5107090,
300175.SZ,ST朗源,2016-05-24,35.1064,35.3727,33.8637,34.7069,6354066,
300175.SZ,ST朗源,2016-05-25,34.9732,35.2395,34.2187,34.3075,4606916,
300175.SZ,ST朗源,2016-05-26,34.4406,34.5738,33.4198,34.3963,4682984,
300175.SZ,ST朗源,2016-05-27,34.6182,34.7069,34.13,34.4406,3191220,
300175.SZ,ST朗源,2016-05-30,34.1743,35.7721,33.7305,35.5502,8421975,
300175.SZ,ST朗源,2016-05-31,35.639,36.8373,35.2839,36.8373,10059184,
300175.SZ,ST朗源,2016-06-01,36.8373,37.148,36.1272,36.3935,12963552,
300175.SZ,ST朗源,2016-06-02,36.3491,36.6598,36.0384,36.6598,8250441,
300175.SZ,ST朗源,2016-06-03,36.6154,36.7929,36.1716,36.4822,7153981,
300175.SZ,ST朗源,2016-06-06,36.571,36.571,35.6833,35.994,7969425,
300175.SZ,ST朗源,2016-06-07,35.994,36.3935,35.5946,36.2159,6759827,
300175.SZ,ST朗源,2016-06-08,36.1716,36.7485,35.7277,36.571,7478389,
300175.SZ,ST朗源,2016-06-13,36.0828,36.3935,33.9081,34.2631,7608042,
300175.SZ,ST朗源,2016-06-14,34.1743,34.8845,33.9081,34.6182,6660421,
300175.SZ,ST朗源,2016-06-15,34.1743,36.2159,34.1743,36.0384,8911250,
300175.SZ,ST朗源,2016-06-16,36.3935,37.6805,36.2603,37.0592,16852516,
300175.SZ,ST朗源,2016-06-17,36.7485,37.6805,36.4378,36.8373,8785821,
300175.SZ,ST朗源,2016-06-20,36.6154,37.5474,36.6154,37.1036,7251523,
300175.SZ,ST朗源,2016-06-21,37.3255,37.5474,35.9496,36.3491,8371410,
300175.SZ,ST朗源,2016-06-22,36.1272,37.503,36.0828,37.4586,7610220,
300175.SZ,ST朗源,2016-06-23,37.4586,39.012,37.3255,38.3907,13857663,
300175.SZ,ST朗源,2016-06-24,38.435,38.6126,36.3047,37.9468,10438582,
300175.SZ,ST朗源,2016-06-27,37.8137,39.2783,37.8137,39.2339,7782730,
300175.SZ,ST朗源,2016-06-28,39.1895,39.1895,38.435,38.8789,8345647,
300175.SZ,ST朗源,2016-06-29,38.9233,39.5002,38.657,39.3671,7570484,
300175.SZ,ST朗源,2016-06-30,39.3671,41.3199,39.3671,40.1216,15589475,
300175.SZ,ST朗源,2016-07-01,40.1216,40.8761,39.4115,39.5002,9068683,
300175.SZ,ST朗源,2016-07-04,39.5002,40.3435,38.2131,40.0328,8408882,
300175.SZ,ST朗源,2016-07-05,39.944,40.166,39.7221,39.944,5673850,
300175.SZ,ST朗源,2016-07-06,39.944,41.3643,39.7665,41.0536,11788474,
300175.SZ,ST朗源,2016-07-07,41.0536,41.1424,40.1216,40.8761,7849911,
300175.SZ,ST朗源,2016-07-08,40.8761,44.9592,40.3879,44.9592,32013185,
300175.SZ,ST朗源,2016-07-11,44.9592,46.9564,43.4946,44.2935,43454036,
300175.SZ,ST朗源,2016-07-12,43.7165,45.8025,42.1632,45.3587,27084519,
300175.SZ,ST朗源,2016-07-13,44.8705,45.8025,44.6486,45.2255,14823870,
300175.SZ,ST朗源,2016-07-14,45.2255,45.7137,44.2935,45.3143,10788660,
300175.SZ,ST朗源,2016-07-15,44.4267,44.8261,40.7873,44.5598,11270766,
300175.SZ,ST朗源,2016-07-18,44.1604,46.1132,43.7609,44.7817,20020920,
300175.SZ,ST朗源,2016-07-19,44.6042,45.1368,43.9828,44.7373,9938211,
300175.SZ,ST朗源,2016-07-20,45.048,46.8233,44.5598,46.1576,39073431,
300175.SZ,ST朗源,2016-07-21,45.7137,46.8233,45.3143,46.2463,26677297,
300175.SZ,ST朗源,2016-07-22,46.1576,46.3795,44.6042,45.2699,13521494,
300175.SZ,ST朗源,2016-07-25,45.048,45.6694,43.6722,44.3379,11239261,
300175.SZ,ST朗源,2016-07-26,44.8705,47.8885,44.8705,47.0452,29444394,
300175.SZ,ST朗源,2016-07-27,46.7345,46.8233,42.9177,43.7609,19475160,
300175.SZ,ST朗源,2016-07-28,43.2727,44.2047,41.7637,43.2727,13515562,
300175.SZ,ST朗源,2016-07-29,43.1396,44.5154,42.7401,43.539,8931097,
300175.SZ,ST朗源,2016-08-01,43.3171,44.6929,41.1424,43.9384,13512921,
300175.SZ,ST朗源,2016-08-02,44.1604,44.7817,43.7165,44.4267,7469464,
300175.SZ,ST朗源,2016-08-03,44.0272,44.5598,43.6722,44.2935,4213438,
300175.SZ,ST朗源,2016-08-04,44.0716,44.3379,43.3615,43.7609,6054687,
300175.SZ,ST朗源,2016-08-05,44.0716,44.0716,42.7401,42.7845,4946700,
300175.SZ,ST朗源,2016-08-08,42.2075,43.2283,41.8081,43.0952,5343915,
300175.SZ,ST朗源,2016-08-09,43.0952,47.4003,43.0508,47.4003,45508486,
300175.SZ,ST朗源,2016-08-10,47.2671,48.4654,46.6901,46.9121,42068541,
300175.SZ,ST朗源,2016-08-11,46.7345,47.7553,45.7581,46.8677,20030108,
300175.SZ,ST朗源,2016-08-12,46.6014,47.134,45.0924,45.8913,15883211,
300175.SZ,ST朗源,2016-08-15,46.8233,47.3115,46.0688,46.6014,17015983,
300175.SZ,ST朗源,2016-08-16,46.3351,47.4446,45.7581,46.3795,17214661,
300175.SZ,ST朗源,2016-08-17,46.557,47.0896,45.7137,46.9564,15993489,
300175.SZ,ST朗源,2016-08-18,46.6458,47.2671,46.1132,46.8233,8971519,
300175.SZ,ST朗源,2016-08-19,46.6014,48.4654,46.1576,47.4003,17331728,
300175.SZ,ST朗源,2016-08-22,47.4003,47.9329,45.8025,47.6666,19464264,
300175.SZ,ST朗源,2016-08-23,47.134,49.3975,47.0452,48.5542,23285452,
300175.SZ,ST朗源,2016-08-24,48.7317,51.3059,47.7997,50.8621,31668134,
300175.SZ,ST朗源,2016-08-25,50.2407,50.5514,48.9536,50.152,17607681,
300175.SZ,ST朗源,2016-08-26,50.5958,51.7053,49.0424,49.1756,15906389,
300175.SZ,ST朗源,2016-08-29,49.3087,49.7969,48.3767,49.6638,13722366,
300175.SZ,ST朗源,2016-08-30,49.6638,50.0632,48.643,48.8649,8063901,
300175.SZ,ST朗源,2016-08-31,49.2643,49.2643,47.3559,47.8885,11115309,
300175.SZ,ST朗源,2016-09-01,48.0216,49.9301,47.2671,48.8205,12514000,
300175.SZ,ST朗源,2016-09-02,48.6874,49.6638,48.3767,49.3975,8139536,
300175.SZ,ST朗源,2016-09-05,49.6194,50.3739,48.8205,49.7081,9322874,
300175.SZ,ST朗源,2016-09-06,49.7969,50.1076,49.0424,49.7081,8086902,
300175.SZ,ST朗源,2016-09-07,49.8857,50.6846,49.3087,49.7081,10992614,
300175.SZ,ST朗源,2016-09-08,49.7969,49.8857,48.4654,48.998,7824310,
300175.SZ,ST朗源,2016-09-09,48.9536,50.8177,48.643,50.2407,13539044,
300175.SZ,ST朗源,2016-09-12,49.2199,49.7081,48.5098,48.998,11502114,
300175.SZ,ST朗源,2016-09-13,49.3087,49.4862,47.7109,48.643,12058064,
300175.SZ,ST朗源,2016-09-14,48.3767,48.9536,48.0216,48.9093,6695100,
300175.SZ,ST朗源,2016-09-19,49.0424,51.2615,49.0424,50.7733,16991248,
300175.SZ,ST朗源,2016-09-20,50.6846,53.9688,50.4183,52.593,26769428,
300175.SZ,ST朗源,2016-09-21,52.3711,53.525,52.1492,52.6374,12404661,
300175.SZ,ST朗源,2016-09-22,53.17,55.7885,52.7261,54.8565,18591097,
300175.SZ,ST朗源,2016-09-23,54.5458,55.3447,53.0368,54.2351,17428185,
300175.SZ,ST朗源,2016-09-26,53.9245,54.0576,51.7497,52.8149,11410301,
300175.SZ,ST朗源,2016-09-27,52.3267,53.2143,51.8829,52.7261,8233048,
300175.SZ,ST朗源,2016-09-28,52.3711,53.1256,52.0604,52.2823,5342701,
300175.SZ,ST朗源,2016-09-29,52.3711,52.948,51.7497,51.9273,5019500,
300175.SZ,ST朗源,2016-09-30,51.8829,53.6138,51.5278,53.6138,5691471,
300175.SZ,ST朗源,2016-10-10,53.7025,54.4127,53.3031,54.0576,9341391,
300175.SZ,ST朗源,2016-10-11,54.0576,54.6346,53.525,53.9688,9490839,
300175.SZ,ST朗源,2016-10-12,54.0576,56.2767,53.4806,55.3447,14819606,
300175.SZ,ST朗源,2016-10-13,55.3447,55.6997,53.8357,54.0576,7977940,
300175.SZ,ST朗源,2016-10-14,53.8801,54.8565,52.3711,54.457,12557936,
300175.SZ,ST朗源,2016-10-17,53.7025,55.6554,53.7025,54.1464,9278775,
300175.SZ,ST朗源,2016-10-18,53.7469,54.7677,53.7025,54.5902,4806764,
300175.SZ,ST朗源,2016-10-19,54.5014,55.6554,54.102,54.3683,6776231,
300175.SZ,ST朗源,2016-10-20,54.2795,55.4778,53.7469,54.9896,7130322,
300175.SZ,ST朗源,2016-10-21,55.2559,56.0104,54.1908,55.8773,11185259,
300175.SZ,ST朗源,2016-10-24,55.8329,57.1644,55.1672,56.8093,8307675,
300175.SZ,ST朗源,2016-10-25,56.3211,56.5874,55.611,55.611,6847510,
300175.SZ,ST朗源,2016-10-26,55.6997,55.8773,54.7677,55.3891,4980637,
300175.SZ,ST朗源,2016-10-27,55.2559,56.0104,54.9453,55.4778,3164201,
300175.SZ,ST朗源,2016-10-28,55.4778,55.611,53.7913,54.1464,4045186,
300175.SZ,ST朗源,2016-10-31,54.1464,54.4127,52.6818,53.2587,6409583,
300175.SZ,ST朗源,2016-11-01,51.6166,54.5014,49.3087,53.3475,24807463,
300175.SZ,ST朗源,2016-11-02,52.4155,55.034,52.3711,54.0132,20401404,
300175.SZ,ST朗源,2016-11-03,54.1464,57.12,53.8801,55.3447,19311256,
300175.SZ,ST朗源,2016-11-04,55.4335,56.9425,54.8565,55.3447,9645643,
300175.SZ,ST朗源,2016-11-07,55.5222,58.052,55.2559,57.7857,20879795,
300175.SZ,ST朗源,2016-11-08,57.8301,59.561,57.2975,57.8745,13020444,
300175.SZ,ST朗源,2016-11-09,57.5638,63.6442,54.8565,63.6442,60310242,
300175.SZ,ST朗源,2016-11-10,62.4902,64.1324,62.1352,62.579,29544451,
300175.SZ,ST朗源,2016-11-11,61.9576,65.597,61.9576,63.0228,32489031,
300175.SZ,ST朗源,2016-11-14,62.6234,64.3987,62.3127,64.3543,14625383,
300175.SZ,ST朗源,2016-11-15,64.0436,65.4638,62.8897,64.2655,20113433,
300175.SZ,ST朗源,2016-11-16,64.2211,65.4638,63.0672,63.7329,24734472,
300175.SZ,ST朗源,2016-11-17,63.7329,64.1324,62.3127,63.156,14371514,
300175.SZ,ST朗源,2016-11-18,62.8453,63.8217,62.1796,62.2239,8253582,
300175.SZ,ST朗源,2016-11-21,61.7357,63.2447,60.9369,62.0464,8640972,
300175.SZ,ST朗源,2016-11-22,62.9784,63.7773,61.647,62.8453,6915389,
300175.SZ,ST朗源,2016-11-23,62.4459,63.2447,62.4459,62.8453,8148226,
300175.SZ,ST朗源,2016-11-24,62.3571,63.7329,62.2239,63.5554,16064104,
300175.SZ,ST朗源,2016-11-25,63.2004,65.9077,57.697,64.3543,27628770,
300175.SZ,ST朗源,2016-11-28,64.3987,65.3751,63.4666,63.9549,8982060,
300175.SZ,ST朗源,2016-11-29,63.7329,64.4431,58.4071,59.2947,24566814,
300175.SZ,ST朗源,2016-11-30,59.0284,61.2475,55.5666,60.5818,19817218,
300175.SZ,ST朗源,2016-12-01,60.3599,61.4694,59.6942,61.4694,9568037,
300175.SZ,ST朗源,2016-12-02,61.5138,62.3127,60.7149,61.5582,7544624,
300175.SZ,ST朗源,2016-12-05,61.0256,61.2032,55.3891,55.3891,24130572,
300175.SZ,ST朗源,2016-12-06,52.0604,58.052,52.0604,57.12,23374478,
300175.SZ,ST朗源,2016-12-07,56.3211,57.9632,55.5222,57.0756,11469308,
300175.SZ,ST朗源,2016-12-08,56.7649,57.9189,56.3655,57.0756,7775891,
300175.SZ,ST朗源,2016-12-09,57.12,57.5194,55.5222,56.0992,10632201,
300175.SZ,ST朗源,2016-12-12,56.8537,57.475,50.507,50.507,15156620,
300175.SZ,ST朗源,2016-12-13,45.4474,54.1464,45.4474,51.9273,38604714,
300175.SZ,ST朗源,2016-12-14,51.9273,53.1256,50.6846,52.3711,14952496,
300175.SZ,ST朗源,2016-12-15,51.7941,52.8149,51.0396,51.9716,7128100,
300175.SZ,ST朗源,2016-12-16,52.2379,57.1644,51.2615,57.1644,29845725,
300175.SZ,ST朗源,2016-12-19,56.9425,62.8897,56.9425,62.8897,46180049,
300175.SZ,ST朗源,2016-12-20,62.8897,67.5942,61.2475,64.088,32718588,
300175.SZ,ST朗源,2016-12-21,63.9105,64.7981,61.6026,64.1324,22647541,
300175.SZ,ST朗源,2016-12-22,64.1768,65.2419,63.4666,63.5998,23346010,
300175.SZ,ST朗源,2016-12-23,62.7121,63.5998,61.0256,62.579,11156527,
300175.SZ,ST朗源,2016-12-26,62.7565,64.7981,61.5138,63.156,15921682,
300175.SZ,ST朗源,2016-12-27,62.579,64.2211,62.4459,64.0436,8090029,
300175.SZ,ST朗源,2016-12-28,63.9105,63.9549,58.8509,59.7385,23571152,
300175.SZ,ST朗源,2016-12-29,57.8301,60.2267,56.7205,58.984,12877134,
300175.SZ,ST朗源,2016-12-30,59.4722,60.7593,57.697,59.0284,7872448,
300175.SZ,ST朗源,2017-01-03,58.5402,60.5818,56.1436,56.8537,9470622,
300175.SZ,ST朗源,2017-01-04,57.697,62.5346,56.8093,62.5346,32922526,
300175.SZ,ST朗源,2017-01-05,62.8897,63.2004,60.9369,62.579,38240354,
300175.SZ,ST朗源,2017-01-06,61.3807,62.4015,59.4279,61.1588,16052595,
300175.SZ,ST朗源,2017-01-09,61.6914,62.3571,60.1824,61.6026,13934702,
300175.SZ,ST朗源,2017-01-10,61.2475,62.8453,60.8481,61.9576,12641751,
300175.SZ,ST朗源,2017-01-11,61.4694,62.3127,59.7385,60.9369,9576351,
300175.SZ,ST朗源,2017-01-12,61.07,65.02,60.9369,62.9341,32777864,
300175.SZ,ST朗源,2017-01-13,61.6914,63.5554,60.8037,61.1144,20099550,
300175.SZ,ST朗源,2017-01-16,61.2475,61.2475,54.9896,54.9896,14733116,
300175.SZ,ST朗源,2017-01-17,53.7025,58.0964,53.4806,57.1644,13217969,
300175.SZ,ST朗源,2017-01-18,57.1644,57.5638,56.4099,57.2531,3621744,
300175.SZ,ST朗源,2017-01-19,57.12,58.052,56.3655,57.2087,4320678,
300175.SZ,ST朗源,2017-01-20,57.2531,59.2059,56.8537,58.3183,6239448,
300175.SZ,ST朗源,2017-01-23,58.984,59.2503,57.6082,57.7857,4849519,
300175.SZ,ST朗源,2017-01-24,57.6526,61.5582,56.3655,60.493,20265419,
300175.SZ,ST朗源,2017-01-25,59.9161,62.1352,59.0284,60.5374,16683640,
300175.SZ,ST朗源,2017-01-26,60.2711,61.2475,58.5846,60.3599,7639852,
300175.SZ,ST朗源,2017-02-03,59.9161,60.8481,59.561,59.9161,4417100,
300175.SZ,ST朗源,2017-02-06,59.9161,60.9369,59.6498,60.2267,4567940,
300175.SZ,ST朗源,2017-02-07,59.6942,60.7149,59.2947,60.0936,4775610,
300175.SZ,ST朗源,2017-02-08,59.9161,63.0228,59.9161,61.6914,23039526,
300175.SZ,ST朗源,2017-02-09,61.6026,62.9341,60.8925,61.9133,12195838,
300175.SZ,ST朗源,2017-02-10,61.8245,62.7121,61.5138,61.9133,5921102,
300175.SZ,ST朗源,2017-02-13,62.002,65.1532,62.002,62.7565,22053967,
300175.SZ,ST朗源,2017-02-14,62.1796,62.9341,60.8037,61.9133,10030509,
300175.SZ,ST朗源,2017-02-15,61.9576,63.2447,61.2475,62.002,10779503,
300175.SZ,ST朗源,2017-02-16,61.6026,62.8009,61.07,62.0464,7099176,
300175.SZ,ST朗源,2017-02-17,62.579,62.579,61.07,61.4251,4784817,
300175.SZ,ST朗源,2017-02-20,61.2475,64.7981,60.5818,64.1324,23526050,
300175.SZ,ST朗源,2017-02-21,64.1768,70.5678,63.9549,70.5678,55405983,
300175.SZ,ST朗源,2017-02-22,71.0116,72.565,69.547,71.2335,39169288,
300175.SZ,ST朗源,2017-02-23,71.0116,74.7397,67.9049,68.9257,34666335,
300175.SZ,ST朗源,2017-02-24,70.124,72.0768,69.0588,70.5234,21773796,
300175.SZ,ST朗源,2017-02-27,69.7689,72.1212,69.3251,69.9908,16986637,
300175.SZ,ST朗源,2017-02-28,70.124,71.6774,69.192,71.056,13700214,
300175.SZ,ST朗源,2017-03-01,71.056,71.6774,70.2571,71.1892,10991967,
300175.SZ,ST朗源,2017-03-02,71.0116,71.6774,70.2571,70.7897,10090553,
300175.SZ,ST朗源,2017-03-03,70.479,70.8341,69.1032,70.124,6982501,
300175.SZ,ST朗源,2017-03-06,69.5914,72.5206,69.3251,71.9437,15981046,
300175.SZ,ST朗源,2017-03-07,72.0324,73.8965,71.5886,72.1212,14667345,
300175.SZ,ST朗源,2017-03-08,71.7217,72.2543,70.0796,70.8785,7112133,
300175.SZ,ST朗源,2017-03-09,70.7897,77.9796,70.7897,77.9796,53922339,
300175.SZ,ST朗源,2017-03-10,78.0684,85.6578,70.1684,70.1684,61341784,
300175.SZ,ST朗源,2017-03-13,70.5678,75.8937,70.5678,74.0296,38616774,
300175.SZ,ST朗源,2017-03-14,73.3195,73.5414,67.0172,70.6566,37051791,
300175.SZ,ST朗源,2017-03-15,69.8577,70.3459,67.8605,67.8605,20562200,
300175.SZ,ST朗源,2017-03-16,68.5706,69.4139,67.4611,68.4818,18077744,
300175.SZ,ST朗源,2017-03-17,68.3931,69.4583,67.9493,68.5706,9106500,
300175.SZ,ST朗源,2017-03-20,68.4818,69.1476,67.2835,68.7038,8996300,
300175.SZ,ST朗源,2017-03-21,68.2599,71.2335,68.2599,70.5234,19336940,
300175.SZ,ST朗源,2017-03-22,69.8577,70.5234,68.7925,69.9465,7320813,
300175.SZ,ST朗源,2017-03-23,70.6122,72.7869,69.6802,70.0352,29917933,
300175.SZ,ST朗源,2017-03-24,69.4583,69.6802,67.9493,68.4818,18978967,
300175.SZ,ST朗源,2017-03-27,69.2363,69.4139,67.9049,69.0144,11238863,
300175.SZ,ST朗源,2017-03-28,69.3695,69.6358,68.7038,69.2363,5766732,
300175.SZ,ST朗源,2017-03-29,69.4139,70.8785,68.7481,70.4347,11783632,
300175.SZ,ST朗源,2017-03-30,70.5234,70.5234,68.3487,68.5262,8464805,
300175.SZ,ST朗源,2017-03-31,69.4583,69.5914,68.3931,68.7038,5248900,
300175.SZ,ST朗源,2017-04-05,69.6802,70.701,68.7925,70.2128,7297332,
300175.SZ,ST朗源,2017-04-06,70.9672,72.565,70.1684,71.633,13392299,
300175.SZ,ST朗源,2017-04-07,71.6774,72.2987,70.4347,70.6122,7475249,
300175.SZ,ST朗源,2017-04-10,70.6122,71.1004,67.2391,67.6386,9776058,
300175.SZ,ST朗源,2017-04-11,67.683,68.4375,60.8925,60.8925,10801100,
300175.SZ,ST朗源,2017-04-12,54.8121,54.8121,54.8121,54.8121,2369600,
300175.SZ,ST朗源,2017-04-13,49.3531,52.4598,49.3531,49.3531,119767356,
300175.SZ,ST朗源,2017-04-14,47.0452,47.9329,44.9592,45.4918,70960932,
300175.SZ,ST朗源,2017-04-17,45.1368,45.1812,40.9648,41.2755,54803363,
300175.SZ,ST朗源,2017-04-18,41.5862,43.1396,41.2755,41.7637,32713412,
300175.SZ,ST朗源,2017-04-19,42.3407,42.5182,41.2755,42.2963,17896532,
300175.SZ,ST朗源,2017-04-20,42.5182,42.5626,39.5446,40.3435,25970452,
300175.SZ,ST朗源,2017-04-21,40.3435,40.6098,39.1008,39.3671,17816033,
300175.SZ,ST朗源,2017-04-24,39.1452,39.2339,36.3935,36.5266,30745697,
300175.SZ,ST朗源,2017-04-25,36.8373,37.4586,36.7485,37.148,23368626,
300175.SZ,ST朗源,2017-04-26,37.0592,38.7013,36.8373,37.6805,22384633,
300175.SZ,ST朗源,2017-04-27,37.6805,39.7665,36.0828,38.9676,29531794,
300175.SZ,ST朗源,2017-04-28,38.7457,39.8997,38.5682,39.4115,20441285,
300175.SZ,ST朗源,2017-05-02,39.6334,39.6334,38.435,39.012,14472336,
300175.SZ,ST朗源,2017-05-03,38.8345,40.4322,38.7901,40.2547,25384180,
300175.SZ,ST朗源,2017-05-04,39.8553,41.2755,39.2339,40.3435,23630270,
300175.SZ,ST朗源,2017-05-05,40.6098,41.1867,39.5002,39.5002,23850443,
300175.SZ,ST朗源,2017-05-08,38.8789,39.2783,37.0592,37.3699,19482948,
300175.SZ,ST朗源,2017-05-09,36.8373,38.3907,36.7041,38.1244,14780837,
300175.SZ,ST朗源,2017-05-10,38.1688,38.7901,36.9704,37.0148,15239260,
300175.SZ,ST朗源,2017-05-11,36.4378,37.4143,35.639,37.2367,14934129,
300175.SZ,ST朗源,2017-05-12,37.1036,37.5918,36.7041,37.1036,10108332,
300175.SZ,ST朗源,2017-05-15,37.1923,37.503,36.5266,36.571,10162548,
300175.SZ,ST朗源,2017-05-16,36.3491,37.7249,35.062,37.5474,17615534,
300175.SZ,ST朗源,2017-05-17,37.4143,38.8345,37.4143,38.7013,23491140,
300175.SZ,ST朗源,2017-05-18,38.1688,38.8345,37.6362,37.8581,15661996,
300175.SZ,ST朗源,2017-05-19,37.6805,38.3907,37.4143,37.6362,10333931,
300175.SZ,ST朗源,2017-05-22,37.6805,37.7249,35.8165,35.994,14142775,
300175.SZ,ST朗源,2017-05-23,35.5502,35.994,33.3311,33.6418,15584835,
300175.SZ,ST朗源,2017-05-24,33.1536,34.5738,32.621,34.1743,11809481,
300175.SZ,ST朗源,2017-05-25,34.0412,34.9288,33.3311,34.6182,11252591,
300175.SZ,ST朗源,2017-05-26,34.6182,34.9732,34.3075,34.3963,9116388,
300175.SZ,ST朗源,2017-05-31,34.9288,35.2395,34.0856,34.0856,9510300,
300175.SZ,ST朗源,2017-06-01,33.8637,34.485,32.2659,32.2659,11101425,
300175.SZ,ST朗源,2017-06-02,32.3991,33.3755,31.5114,33.0204,12494979,
300175.SZ,ST朗源,2017-06-05,33.2867,33.9081,33.0648,33.4198,11135328,
300175.SZ,ST朗源,2017-06-06,33.4198,35.1508,33.1092,34.2187,15656258,
300175.SZ,ST朗源,2017-06-07,33.9968,35.4171,33.9524,35.1064,16047702,
300175.SZ,ST朗源,2017-06-08,35.1064,35.3727,34.4406,34.6626,13214121,
300175.SZ,ST朗源,2017-06-09,34.7957,35.8609,34.0856,35.4614,17828571,
300175.SZ,ST朗源,2017-06-12,35.1059,35.1059,34.0394,34.1727,11705740,
300175.SZ,ST朗源,2017-06-13,33.9505,35.3726,33.9505,34.9726,10057215,
300175.SZ,ST朗源,2017-06-14,34.9282,36.6613,34.8837,35.9947,22438183,
300175.SZ,ST朗源,2017-06-15,36.0836,38.5277,35.9947,38.3943,34648942,
300175.SZ,ST朗源,2017-06-16,38.2166,38.3055,37.1501,37.1945,22542358,
300175.SZ,ST朗源,2017-06-19,37.0168,37.6833,36.8834,37.5056,11598979,
300175.SZ,ST朗源,2017-06-20,37.55,37.95,36.9723,36.9723,14942615,
300175.SZ,ST朗源,2017-06-21,37.239,37.239,36.2169,37.0168,12479950,
300175.SZ,ST朗源,2017-06-22,36.9723,37.239,35.6836,35.7725,13276667,
300175.SZ,ST朗源,2017-06-23,35.5059,35.9947,34.706,35.6836,11862049,
300175.SZ,ST朗源,2017-06-26,35.7281,36.6168,35.5947,36.4391,9661479,
300175.SZ,ST朗源,2017-06-27,36.2169,36.6613,36.0391,36.2169,8948281,
300175.SZ,ST朗源,2017-06-28,35.9503,36.3502,35.5947,35.8614,8621602,
300175.SZ,ST朗源,2017-06-29,36.1724,36.3058,35.8614,35.9947,6779202,
300175.SZ,ST朗源,2017-06-30,35.9058,36.7501,35.5947,36.5279,10599350,
300175.SZ,ST朗源,2017-07-03,36.4835,37.1056,36.3058,36.839,10655646,
300175.SZ,ST朗源,2017-07-04,36.8834,37.0168,36.1724,36.5279,8312278,
300175.SZ,ST朗源,2017-07-05,36.4835,36.7946,36.3058,36.7057,7275699,
300175.SZ,ST朗源,2017-07-06,36.7057,37.0168,36.3946,36.6613,9812579,
300175.SZ,ST朗源,2017-07-07,36.6613,37.1056,36.4835,36.9723,9540578,
300175.SZ,ST朗源,2017-07-10,36.839,37.6833,36.7501,37.4611,15893741,
300175.SZ,ST朗源,2017-07-11,37.9055,39.2387,37.239,38.4388,30747832,
300175.SZ,ST朗源,2017-07-12,38.2166,38.3055,36.4391,37.55,18131587,
300175.SZ,ST朗源,2017-07-13,36.9723,38.261,36.7501,37.9944,15400516,
300175.SZ,ST朗源,2017-07-14,38.0388,38.0388,36.839,37.0168,13649231,
300175.SZ,ST朗源,2017-07-17,36.4835,36.6168,33.3284,33.3284,19247400,
300175.SZ,ST朗源,2017-07-18,32.7952,33.995,32.2619,33.4617,11313051,
300175.SZ,ST朗源,2017-07-19,33.4617,33.8172,32.9285,33.7284,8199531,
300175.SZ,ST朗源,2017-07-20,33.7284,34.4394,33.4173,33.7284,9458300,
300175.SZ,ST朗源,2017-07-21,33.6395,34.8837,33.3284,34.2616,9749748,
300175.SZ,ST朗源,2017-07-24,33.995,34.9282,33.7728,34.7504,10403591,
300175.SZ,ST朗源,2017-07-25,34.6171,34.9282,34.3061,34.5282,7086889,
300175.SZ,ST朗源,2017-07-26,34.5282,35.417,34.2616,34.706,8387989,
300175.SZ,ST朗源,2017-07-27,34.5727,38.1721,33.995,38.1721,27642035,
