代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603767.SH,中马传动,2018-11-12,9.5652,9.9078,9.5366,9.9078,2778656,
603767.SH,中马传动,2018-11-13,9.8221,10.2362,9.765,10.122,3268128,
603767.SH,中马传动,2018-11-14,10.122,10.3789,10.0077,10.2219,2949660,
603767.SH,中马传动,2018-11-15,10.122,10.5217,10.122,10.4789,2646800,
603767.SH,中马传动,2018-11-16,10.4789,10.693,10.3789,10.4931,3106079,
603767.SH,中马传动,2018-11-19,10.536,10.536,10.2933,10.4075,1849719,
603767.SH,中马传动,2018-11-20,10.3932,10.7501,9.9935,10.2504,2452900,
603767.SH,中马传动,2018-11-21,10.0506,10.3932,10.022,10.3647,2075207,
603767.SH,中马传动,2018-11-22,10.4218,10.4931,10.2362,10.3504,1871720,
603767.SH,中马传动,2018-11-23,10.3361,10.3932,9.7222,9.7793,2701479,
603767.SH,中马传动,2018-11-26,9.7793,10.0363,9.6223,9.7079,1469981,
603767.SH,中马传动,2018-11-27,9.7936,9.9221,9.7365,9.8793,1552167,
603767.SH,中马传动,2018-11-28,9.8793,10.0077,9.6366,10.0077,1691803,
603767.SH,中马传动,2018-11-29,10.122,10.122,9.5652,9.6366,1801240,
603767.SH,中马传动,2018-11-30,9.5223,9.7936,9.451,9.7365,1368659,
603767.SH,中马传动,2018-12-03,9.8935,10.3075,9.8507,10.1933,2645272,
603767.SH,中马传动,2018-12-04,10.1791,10.6359,10.1791,10.4075,3456891,
603767.SH,中马传动,2018-12-05,10.0934,10.4218,10.0791,10.3218,2679312,
603767.SH,中马传动,2018-12-06,10.4503,10.6216,10.0791,10.0791,2632012,
603767.SH,中马传动,2018-12-07,10.2362,10.3075,10.1362,10.2504,1593760,
603767.SH,中马传动,2018-12-10,10.0791,10.2076,9.9364,9.9792,1376800,
603767.SH,中马传动,2018-12-11,10.0506,10.2076,10.022,10.2076,926960,
603767.SH,中马传动,2018-12-12,10.1933,10.6645,10.1933,10.5645,4067766,
603767.SH,中马传动,2018-12-13,10.5788,10.6645,10.3647,10.4646,3557432,
603767.SH,中马传动,2018-12-14,10.4789,10.4789,10.0648,10.2076,2923075,
603767.SH,中马传动,2018-12-17,10.1791,10.2504,9.9649,10.1648,1694480,
603767.SH,中马传动,2018-12-18,10.0363,10.1648,9.9506,10.0791,1651396,
603767.SH,中马传动,2018-12-19,10.0791,10.0934,9.7222,9.7793,1917129,
603767.SH,中马传动,2018-12-20,9.7793,9.865,9.6651,9.7936,1595126,
603767.SH,中马传动,2018-12-21,9.7079,9.865,9.6508,9.7793,1109860,
603767.SH,中马传动,2018-12-24,9.8079,10.0363,9.7508,10.0077,1443492,
603767.SH,中马传动,2018-12-25,9.9649,9.9935,9.608,9.8507,1352070,
603767.SH,中马传动,2018-12-26,9.7508,10.1362,9.7365,10.0506,2063080,
603767.SH,中马传动,2018-12-27,10.1077,10.1933,9.6794,9.7079,1715400,
603767.SH,中马传动,2018-12-28,9.6794,9.8364,9.608,9.6794,1252160,
603767.SH,中马传动,2019-01-02,9.7079,9.9506,9.5652,9.7365,1679340,
603767.SH,中马传动,2019-01-03,9.6651,9.7936,9.5509,9.608,1347360,
603767.SH,中马传动,2019-01-04,9.5937,9.9221,9.4938,9.8507,1699560,
603767.SH,中马传动,2019-01-07,9.865,10.0506,9.8364,10.0363,1951910,
603767.SH,中马传动,2019-01-08,10.0077,10.0934,9.9221,9.9935,1104660,
603767.SH,中马传动,2019-01-09,9.9649,10.4789,9.9649,10.2504,7825538,
603767.SH,中马传动,2019-01-10,10.122,10.1933,9.9649,10.0791,4092358,
603767.SH,中马传动,2019-01-11,10.0648,10.0791,9.8935,10.0363,2545320,
603767.SH,中马传动,2019-01-14,10.0934,10.0934,9.8793,9.9649,2021352,
603767.SH,中马传动,2019-01-15,9.9935,10.0934,9.9221,10.0934,2047312,
603767.SH,中马传动,2019-01-16,10.1077,10.3361,10.0363,10.2362,4230900,
603767.SH,中马传动,2019-01-17,10.2076,10.2362,10.0934,10.122,2164060,
603767.SH,中马传动,2019-01-18,10.1362,10.279,10.0506,10.2219,3609480,
603767.SH,中马传动,2019-01-21,10.3504,10.3504,10.0363,10.0506,3585964,
603767.SH,中马传动,2019-01-22,10.1077,10.1077,9.8079,9.865,1943600,
603767.SH,中马传动,2019-01-23,9.8507,9.9649,9.8364,9.9649,973436,
603767.SH,中马传动,2019-01-24,9.9506,10.0363,9.865,9.9506,1401160,
603767.SH,中马传动,2019-01-25,9.9506,10.0934,9.9078,9.9221,1548960,
603767.SH,中马传动,2019-01-28,9.9364,9.9792,9.5937,9.6794,1579740,
603767.SH,中马传动,2019-01-29,9.6794,9.6794,9.1369,9.3939,1842986,
603767.SH,中马传动,2019-01-30,9.3368,9.4367,9.1654,9.194,1580348,
603767.SH,中马传动,2019-01-31,9.1797,9.2939,9.0941,9.1512,1251666,
603767.SH,中马传动,2019-02-01,9.2796,9.3939,9.194,9.3939,897500,
603767.SH,中马传动,2019-02-11,9.4795,9.5937,9.351,9.5795,1092979,
603767.SH,中马传动,2019-02-12,9.5795,9.7079,9.5795,9.6651,1473140,
603767.SH,中马传动,2019-02-13,9.7079,9.8221,9.6223,9.8079,1948910,
603767.SH,中马传动,2019-02-14,9.765,9.865,9.7222,9.7936,1515244,
603767.SH,中马传动,2019-02-15,9.8079,9.8935,9.7365,9.7508,1350000,
603767.SH,中马传动,2019-02-18,9.8507,10.0648,9.7936,10.0363,2961460,
603767.SH,中马传动,2019-02-19,10.0791,10.122,9.865,10.0506,2978720,
603767.SH,中马传动,2019-02-20,9.9935,10.0506,9.9221,10.0363,2704478,
603767.SH,中马传动,2019-02-21,10.0363,10.1648,9.9221,9.9792,3363380,
603767.SH,中马传动,2019-02-22,9.9364,10.1362,9.9364,10.1077,2814933,
603767.SH,中马传动,2019-02-25,10.1505,10.5502,10.1505,10.4789,5193320,
603767.SH,中马传动,2019-02-26,10.5217,10.7929,10.3789,10.5217,6066420,
603767.SH,中马传动,2019-02-27,10.4931,10.6359,10.3218,10.4646,4851702,
603767.SH,中马传动,2019-02-28,10.4931,10.8215,10.436,10.7787,6144398,
603767.SH,中马传动,2019-03-01,10.7073,10.8072,10.5074,10.6787,4640000,
603767.SH,中马传动,2019-03-04,10.7073,10.9357,10.5645,10.7787,6864425,
603767.SH,中马传动,2019-03-05,10.7216,10.8929,10.6359,10.8929,4966495,
603767.SH,中马传动,2019-03-06,10.8929,11.3354,10.8786,11.2783,6341203,
603767.SH,中马传动,2019-03-07,11.1356,11.8351,11.107,11.5781,7595080,
603767.SH,中马传动,2019-03-08,11.4211,11.521,10.85,10.8643,6526540,
603767.SH,中马传动,2019-03-11,10.8215,11.3354,10.7787,11.2926,5186471,
603767.SH,中马传动,2019-03-12,11.6781,11.7923,11.3069,11.4925,6524560,
603767.SH,中马传动,2019-03-13,11.3926,11.5496,11.1784,11.2641,4693840,
603767.SH,中马传动,2019-03-14,11.1499,11.3354,10.7929,10.9785,4831858,
603767.SH,中马传动,2019-03-15,11.0499,11.2641,11.0071,11.1356,2761384,
603767.SH,中马传动,2019-03-18,11.207,11.5353,11.1641,11.4497,3775858,
603767.SH,中马传动,2019-03-19,11.4782,11.4925,11.3069,11.3926,2948780,
603767.SH,中马传动,2019-03-20,11.4068,11.4925,11.1641,11.3783,2941900,
603767.SH,中马传动,2019-03-21,11.3497,11.521,11.3497,11.4782,3266700,
603767.SH,中马传动,2019-03-22,11.521,11.9636,11.3212,11.9351,7920839,
603767.SH,中马传动,2019-03-25,11.7066,11.8779,11.5924,11.7637,4670660,
603767.SH,中马传动,2019-03-26,11.7209,11.8351,11.2926,11.3354,4530080,
603767.SH,中马传动,2019-03-27,11.2926,12.4633,11.1499,12.4633,11078594,
603767.SH,中马传动,2019-03-28,12.2777,12.2777,11.8494,11.8494,8968208,
603767.SH,中马传动,2019-03-29,11.8922,11.9208,11.4354,11.8494,6040035,
603767.SH,中马传动,2019-04-01,11.8494,12.1064,11.8351,12.0493,7223907,
603767.SH,中马传动,2019-04-02,12.0207,12.3633,12.0064,12.0493,7177531,
603767.SH,中马传动,2019-04-03,11.9208,12.1492,11.8494,12.0921,5091980,
603767.SH,中马传动,2019-04-04,12.0921,12.292,12.0207,12.1206,4895280,
603767.SH,中马传动,2019-04-08,12.1492,12.2063,11.7209,11.9351,4908138,
603767.SH,中马传动,2019-04-09,11.9493,12.0207,11.7495,12.0064,3429520,
603767.SH,中马传动,2019-04-10,11.8922,12.0493,11.778,11.8922,3929566,
603767.SH,中马传动,2019-04-11,11.9636,12.2634,11.8494,11.9351,5197622,
603767.SH,中马传动,2019-04-12,11.9208,11.9779,11.5924,11.7352,3323266,
603767.SH,中马传动,2019-04-15,11.8066,12.6774,11.8066,12.2206,14261778,
603767.SH,中马传动,2019-04-16,12.2349,13.2485,12.1349,13.1343,13696593,
603767.SH,中马传动,2019-04-17,13.0486,14.4477,12.6631,13.9052,28470127,
603767.SH,中马传动,2019-04-18,13.377,13.5626,12.6774,12.6917,18195845,
603767.SH,中马传动,2019-04-19,12.6774,12.8059,12.4347,12.6489,8977686,
603767.SH,中马传动,2019-04-22,12.6631,12.6631,12.2206,12.2634,6225480,
603767.SH,中马传动,2019-04-23,12.2206,12.3776,12.0778,12.1349,4042003,
603767.SH,中马传动,2019-04-24,12.1349,12.2491,11.9779,12.2063,3759181,
603767.SH,中马传动,2019-04-25,12.1778,12.1778,11.4211,11.5496,5575339,
603767.SH,中马传动,2019-04-26,11.5353,11.6352,11.2926,11.4211,3238926,
603767.SH,中马传动,2019-04-29,11.4354,11.4639,10.9928,11.1784,4204960,
603767.SH,中马传动,2019-04-30,11.1784,11.4211,11.1784,11.3354,1800056,
603767.SH,中马传动,2019-05-06,11.0785,11.0927,10.5931,10.7501,4252940,
603767.SH,中马传动,2019-05-07,10.7929,10.9785,10.7501,10.95,1648250,
603767.SH,中马传动,2019-05-08,10.85,11.2498,10.5645,11.1641,2228496,
603767.SH,中马传动,2019-05-09,11.1641,11.2212,11.0071,11.0642,1394040,
603767.SH,中马传动,2019-05-10,11.268,11.3262,10.9477,11.2971,2036600,
603767.SH,中马传动,2019-05-13,11.268,11.4281,11.1661,11.2826,1232260,
603767.SH,中马传动,2019-05-14,11.2534,11.4281,11.1807,11.3117,1304820,
603767.SH,中马传动,2019-05-15,11.4281,11.5737,11.3699,11.4718,1874020,
603767.SH,中马传动,2019-05-16,11.6028,11.6028,11.4281,11.5301,1577798,
603767.SH,中马传动,2019-05-17,11.4864,11.5592,10.9768,11.0351,2617560,
603767.SH,中马传动,2019-05-20,11.0205,11.1661,10.7002,10.9914,1366540,
603767.SH,中马传动,2019-05-21,10.9623,11.2389,10.9186,11.137,1670100,
603767.SH,中马传动,2019-05-22,11.1079,11.1807,10.9768,11.0205,1131020,
603767.SH,中马传动,2019-05-23,11.0351,11.137,10.7439,10.8021,1479560,
603767.SH,中马传动,2019-05-24,10.8895,10.8895,10.6566,10.7002,1180480,
603767.SH,中马传动,2019-05-27,10.6711,11.006,10.6711,10.9332,1489780,
603767.SH,中马传动,2019-05-28,10.9477,11.1661,10.8895,10.8895,1165640,
603767.SH,中马传动,2019-05-29,10.8458,11.0351,10.8313,10.9623,840098,
603767.SH,中马传动,2019-05-30,10.9768,10.9768,10.7294,10.8167,1274140,
603767.SH,中马传动,2019-05-31,10.8167,10.9914,10.8021,10.8749,952300,
603767.SH,中马传动,2019-06-03,10.8604,10.9477,10.6711,10.8313,1606480,
603767.SH,中马传动,2019-06-04,10.8604,10.8604,10.6274,10.7002,998942,
603767.SH,中马传动,2019-06-05,10.8021,10.9186,10.6711,10.7439,1384990,
603767.SH,中马传动,2019-06-06,10.7294,10.7294,10.2489,10.2635,1470580,
603767.SH,中马传动,2019-06-10,10.2635,10.5547,10.2635,10.4819,963620,
603767.SH,中马传动,2019-06-11,10.511,10.8895,10.4236,10.8604,2261520,
603767.SH,中马传动,2019-06-12,10.7876,10.9186,10.7876,10.8167,1072030,
603767.SH,中马传动,2019-06-13,10.8458,11.006,10.7439,10.9186,1396680,
603767.SH,中马传动,2019-06-14,10.9914,10.9914,10.642,10.6711,1601820,
603767.SH,中马传动,2019-06-17,10.7294,10.8749,10.5692,10.7294,920580,
603767.SH,中马传动,2019-06-18,10.7294,10.8458,10.6274,10.7585,890698,
603767.SH,中马传动,2019-06-19,10.9623,11.0351,10.8604,10.8895,1608280,
603767.SH,中马传动,2019-06-20,10.9623,11.3408,10.8458,11.1661,2801140,
603767.SH,中马传动,2019-06-21,11.2971,11.4136,11.1661,11.3117,2469146,
603767.SH,中马传动,2019-06-24,11.3554,11.763,11.0788,11.632,4832762,
603767.SH,中马传动,2019-06-25,11.4864,11.4864,11.137,11.268,3892992,
603767.SH,中马传动,2019-06-26,11.1807,11.2826,11.0788,11.1807,1550380,
603767.SH,中马传动,2019-06-27,11.1807,11.2971,11.137,11.1661,2026240,
603767.SH,中马传动,2019-06-28,11.1079,11.2534,11.006,11.0496,1370860,
603767.SH,中马传动,2019-07-01,11.2389,11.3554,11.0788,11.2826,1911130,
603767.SH,中马传动,2019-07-02,11.2826,12.4181,11.2243,11.894,18961248,
603767.SH,中马传动,2019-07-03,11.6465,11.6465,11.2971,11.3845,12162344,
603767.SH,中马传动,2019-07-04,11.3262,11.3845,11.137,11.2971,4466100,
603767.SH,中马传动,2019-07-05,11.2826,11.3262,11.1661,11.268,2130360,
603767.SH,中马传动,2019-07-08,11.2098,11.2534,10.9186,10.9332,3117994,
603767.SH,中马传动,2019-07-09,10.8749,11.0351,10.8604,10.9623,1430430,
603767.SH,中马传动,2019-07-10,10.9623,10.9623,10.8313,10.8458,1347480,
603767.SH,中马传动,2019-07-11,10.9914,11.0351,10.7876,10.8313,1179000,
603767.SH,中马传动,2019-07-12,10.9041,11.1952,10.8167,11.0351,1940173,
603767.SH,中马传动,2019-07-15,10.9623,11.1224,10.8749,11.0933,1691817,
603767.SH,中马传动,2019-07-16,11.0642,11.1515,11.0351,11.0642,1171730,
603767.SH,中马传动,2019-07-17,11.0642,11.5592,11.006,11.5009,6131339,
603767.SH,中马传动,2019-07-18,11.2971,11.4864,11.1515,11.2243,5265434,
603767.SH,中马传动,2019-07-19,11.1807,11.3262,11.1224,11.137,2618239,
603767.SH,中马传动,2019-07-22,11.1079,11.1079,10.4819,10.642,3167220,
603767.SH,中马传动,2019-07-23,10.5983,10.7585,10.5983,10.7148,1061319,
603767.SH,中马传动,2019-07-24,10.8167,10.9041,10.7294,10.8313,1557492,
603767.SH,中马传动,2019-07-25,10.8167,10.9186,10.773,10.8458,1087020,
603767.SH,中马传动,2019-07-26,10.8458,10.9186,10.8167,10.8895,882555,
603767.SH,中马传动,2019-07-29,10.8895,10.9477,10.8604,10.9041,687420,
603767.SH,中马传动,2019-07-30,10.9768,11.1224,10.8749,10.9914,1124220,
603767.SH,中马传动,2019-07-31,10.9768,11.0205,10.8458,10.9477,1098700,
603767.SH,中马传动,2019-08-01,10.9332,10.9332,10.8167,10.8895,866960,
603767.SH,中马传动,2019-08-02,10.7876,10.7876,10.642,10.6857,1657380,
603767.SH,中马传动,2019-08-05,10.6711,10.773,10.5547,10.5547,915629,
603767.SH,中马传动,2019-08-06,10.4091,10.4091,9.9432,10.147,1637720,
603767.SH,中马传动,2019-08-07,10.1616,10.3072,10.0597,10.0597,945300,
603767.SH,中马传动,2019-08-08,10.147,10.2489,10.0742,10.1179,1265600,
603767.SH,中马传动,2019-08-09,10.1179,10.2635,9.8704,9.8995,1079840,
603767.SH,中马传动,2019-08-12,9.8268,10.0888,9.8268,10.0888,665200,
603767.SH,中马传动,2019-08-13,10.0597,10.0742,9.9287,9.9578,659880,
603767.SH,中马传动,2019-08-14,10.0451,10.147,9.9723,10.0014,1368800,
603767.SH,中马传动,2019-08-15,9.8268,9.9869,9.7248,9.9287,1193140,
603767.SH,中马传动,2019-08-16,10.016,10.1179,9.9578,10.0014,967040,
603767.SH,中马传动,2019-08-19,10.0014,10.8749,10.0014,10.6129,5091407,
603767.SH,中马传动,2019-08-20,10.6129,11.0205,10.38,10.8458,6408713,
603767.SH,中马传动,2019-08-21,10.8458,10.9623,10.5255,10.8749,4649699,
603767.SH,中马传动,2019-08-22,10.773,10.9041,10.4819,10.7439,2967780,
603767.SH,中马传动,2019-08-23,10.773,10.8167,10.4673,10.6711,2728800,
603767.SH,中马传动,2019-08-26,10.4673,10.8895,10.3508,10.6129,3615795,
603767.SH,中马传动,2019-08-27,10.6274,10.7876,10.5692,10.7002,2778981,
603767.SH,中马传动,2019-08-28,10.773,11.0496,10.7439,10.8458,3689075,
603767.SH,中马传动,2019-08-29,10.8313,10.9914,10.7294,10.8604,2163040,
603767.SH,中马传动,2019-08-30,10.8604,11.0205,10.5838,10.6129,2487660,
603767.SH,中马传动,2019-09-02,10.6129,10.8604,10.6129,10.8021,1745120,
603767.SH,中马传动,2019-09-03,10.8604,10.9186,10.7002,10.8604,1771480,
603767.SH,中马传动,2019-09-04,10.773,10.8749,10.7148,10.8458,1825960,
603767.SH,中马传动,2019-09-05,10.8604,11.0205,10.8604,10.8895,2528749,
603767.SH,中马传动,2019-09-06,10.9186,11.1952,10.8895,11.0788,2850740,
603767.SH,中马传动,2019-09-09,11.1952,11.1952,11.006,11.1224,3413020,
603767.SH,中马传动,2019-09-10,11.1515,11.1515,10.9768,11.0788,2480900,
603767.SH,中马传动,2019-09-11,11.0496,11.2389,10.9914,11.0788,3366046,
603767.SH,中马传动,2019-09-12,11.1224,11.1224,10.9477,11.0933,2569992,
603767.SH,中马传动,2019-09-16,11.1079,11.3408,10.9914,11.2389,3472960,
603767.SH,中马传动,2019-09-17,11.268,11.2826,10.8458,10.8895,2941340,
603767.SH,中马传动,2019-09-18,10.9477,11.137,10.9041,10.9914,1729660,
603767.SH,中马传动,2019-09-19,10.9914,11.399,10.9914,11.3408,4214516,
603767.SH,中马传动,2019-09-20,11.3117,11.3845,11.0933,11.1224,3787669,
603767.SH,中马传动,2019-09-23,11.1661,11.2098,10.9186,10.9914,3000420,
603767.SH,中马传动,2019-09-24,11.006,11.6028,11.006,11.3699,7847026,
603767.SH,中马传动,2019-09-25,11.2389,11.2971,10.8895,10.9186,5186791,
603767.SH,中马传动,2019-09-26,10.9477,10.9914,10.4091,10.4528,3662300,
603767.SH,中马传动,2019-09-27,10.4528,10.5692,10.3654,10.511,2073120,
603767.SH,中马传动,2019-09-30,10.511,10.6566,10.4673,10.4964,1779040,
603767.SH,中马传动,2019-10-08,10.4964,10.5983,10.4382,10.4964,1202240,
603767.SH,中马传动,2019-10-09,10.5255,10.6857,10.4236,10.6711,1805460,
603767.SH,中马传动,2019-10-10,10.6711,10.8021,10.642,10.7585,1587620,
603767.SH,中马传动,2019-10-11,10.7439,11.0205,10.6711,10.7876,2503820,
603767.SH,中马传动,2019-10-14,10.8604,10.9914,10.8313,10.9477,1983940,
603767.SH,中马传动,2019-10-15,10.9477,10.9623,10.8313,10.9186,1392500,
603767.SH,中马传动,2019-10-16,10.9041,10.9623,10.7876,10.8021,1229760,
603767.SH,中马传动,2019-10-17,10.773,10.9477,10.7294,10.8458,1252000,
603767.SH,中马传动,2019-10-18,10.8313,10.9041,10.4964,10.5838,1913900,
603767.SH,中马传动,2019-10-21,10.6857,10.7585,10.4382,10.7148,1120240,
603767.SH,中马传动,2019-10-22,10.7002,10.9041,10.6129,10.773,1125500,
603767.SH,中马传动,2019-10-23,10.8021,10.9477,10.7148,10.9186,2367880,
603767.SH,中马传动,2019-10-24,10.9623,10.9914,10.7148,10.7876,1649880,
603767.SH,中马传动,2019-10-25,10.773,11.006,10.7294,10.9914,2589518,
603767.SH,中马传动,2019-10-28,10.9914,11.0642,10.8895,11.0642,4619492,
603767.SH,中马传动,2019-10-29,11.0642,11.0642,10.8458,10.8458,1866520,
603767.SH,中马传动,2019-10-30,10.8313,10.8604,10.5547,10.5983,1970860,
603767.SH,中马传动,2019-10-31,10.5983,10.6711,10.3654,10.4091,1874540,
603767.SH,中马传动,2019-11-01,10.3945,10.5692,10.3654,10.5255,873620,
603767.SH,中马传动,2019-11-04,10.6274,10.6274,10.4673,10.4964,838380,
603767.SH,中马传动,2019-11-05,10.4819,10.5401,10.38,10.4528,1041300,
603767.SH,中马传动,2019-11-06,10.4673,10.4819,10.2489,10.2781,1374380,
603767.SH,中马传动,2019-11-07,10.2781,10.3945,10.2489,10.3072,895820,
603767.SH,中马传动,2019-11-08,10.3072,10.4236,10.2926,10.3508,928360,
603767.SH,中马传动,2019-11-11,10.3363,10.3363,10.0451,10.0597,1215486,
603767.SH,中马传动,2019-11-12,10.1179,10.147,9.9723,10.0888,782640,
603767.SH,中马传动,2019-11-13,10.0888,10.147,10.0306,10.0742,888600,
603767.SH,中马传动,2019-11-14,10.0742,10.2344,10.0451,10.1907,947840,
603767.SH,中马传动,2019-11-15,10.147,10.4091,10.0597,10.2198,1183060,
603767.SH,中马传动,2019-11-18,10.2198,10.2926,10.147,10.2198,659360,
603767.SH,中马传动,2019-11-19,10.2053,10.3945,10.2053,10.38,947716,
603767.SH,中马传动,2019-11-20,10.3945,10.3945,10.2781,10.3363,855418,
603767.SH,中马传动,2019-11-21,10.3217,10.3654,10.2489,10.3072,716656,
603767.SH,中马传动,2019-11-22,10.3363,10.4819,10.1761,10.2344,1123320,
603767.SH,中马传动,2019-11-25,10.2198,10.2198,10.0888,10.1761,913300,
603767.SH,中马传动,2019-11-26,10.2635,10.2635,10.147,10.2198,480066,
603767.SH,中马传动,2019-11-27,10.1761,10.2344,10.1034,10.1761,640760,
603767.SH,中马传动,2019-11-28,10.1907,10.2053,10.0888,10.1034,679479,
603767.SH,中马传动,2019-11-29,10.1034,10.1325,9.9578,10.0597,1010656,
603767.SH,中马传动,2019-12-02,10.1034,10.147,9.9869,10.0014,604900,
603767.SH,中马传动,2019-12-03,10.0014,10.2198,9.9578,10.2198,1044279,
603767.SH,中马传动,2019-12-04,10.2198,10.2635,10.1616,10.2344,965760,
603767.SH,中马传动,2019-12-05,10.2344,10.3217,10.2198,10.2781,946486,
603767.SH,中马传动,2019-12-06,10.2635,10.4382,10.2489,10.38,1151960,
603767.SH,中马传动,2019-12-09,10.3945,10.4528,10.3363,10.38,1048560,
603767.SH,中马传动,2019-12-10,10.4091,10.4091,10.2198,10.2635,1558560,
603767.SH,中马传动,2019-12-11,10.2635,10.8021,10.2053,10.4819,5107156,
603767.SH,中马传动,2019-12-12,10.4819,10.4819,10.2053,10.2781,2845118,
603767.SH,中马传动,2019-12-13,10.3072,10.3508,10.1907,10.2926,1420188,
603767.SH,中马传动,2019-12-16,10.3072,10.4091,10.2926,10.4091,1702250,
603767.SH,中马传动,2019-12-17,10.4091,10.5692,10.38,10.4964,1948620,
603767.SH,中马传动,2019-12-18,10.4964,10.5692,10.4673,10.5255,1546780,
603767.SH,中马传动,2019-12-19,10.511,10.8021,10.511,10.6711,3201350,
603767.SH,中马传动,2019-12-20,10.6566,10.7585,10.5401,10.5547,1942820,
603767.SH,中马传动,2019-12-23,10.5547,10.6274,10.3945,10.4091,1415920,
603767.SH,中马传动,2019-12-24,10.3945,10.6129,10.38,10.6129,1168462,
603767.SH,中马传动,2019-12-25,10.6274,10.6857,10.5255,10.5692,1637000,
603767.SH,中马传动,2019-12-26,10.5838,10.7585,10.5401,10.7439,2777193,
603767.SH,中马传动,2019-12-27,10.7439,10.773,10.6129,10.6274,1784480,
603767.SH,中马传动,2019-12-30,10.5692,10.7294,10.4091,10.7148,1689502,
603767.SH,中马传动,2019-12-31,10.6711,10.8604,10.6711,10.8167,2103820,
603767.SH,中马传动,2020-01-02,10.8895,10.9914,10.8021,10.9332,2778440,
603767.SH,中马传动,2020-01-03,10.8895,11.0205,10.8895,10.9768,1619440,
603767.SH,中马传动,2020-01-06,10.9477,11.1224,10.8749,10.9914,2136500,
603767.SH,中马传动,2020-01-07,10.9623,11.0788,10.9332,11.006,1655960,
603767.SH,中马传动,2020-01-08,10.9477,11.5737,10.9477,10.9914,5699245,
603767.SH,中马传动,2020-01-09,11.1224,11.5009,11.006,11.3845,5927898,
603767.SH,中马传动,2020-01-10,11.2826,11.4136,11.006,11.1661,4107308,
603767.SH,中马传动,2020-01-13,11.1807,12.0833,11.1661,11.9668,13605246,
603767.SH,中马传动,2020-01-14,11.9377,12.4327,11.7339,11.7775,11489489,
603767.SH,中马传动,2020-01-15,11.6756,11.7193,11.3699,11.399,6083918,
603767.SH,中马传动,2020-01-16,11.5592,11.5592,11.2389,11.2534,3767673,
603767.SH,中马传动,2020-01-17,11.2098,11.3699,11.1224,11.1224,3254960,
603767.SH,中马传动,2020-01-20,11.0642,11.3262,11.0351,11.3262,1964648,
603767.SH,中马传动,2020-01-21,11.2971,11.2971,11.0496,11.0496,2893269,
603767.SH,中马传动,2020-01-22,11.0351,11.1515,10.773,11.0496,1988928,
603767.SH,中马传动,2020-01-23,10.9477,11.006,10.6274,10.6857,2500580,
603767.SH,中马传动,2020-02-03,9.6229,9.6229,9.6229,9.6229,615000,
603767.SH,中马传动,2020-02-04,8.6912,9.5065,8.6912,9.3609,3531420,
603767.SH,中马传动,2020-02-05,9.4628,9.7394,9.4337,9.5938,2057520,
603767.SH,中马传动,2020-02-06,9.5938,9.8413,9.4774,9.7685,2539665,
603767.SH,中马传动,2020-02-07,9.7685,9.8704,9.6812,9.8268,1872457,
603767.SH,中马传动,2020-02-10,9.7831,10.0742,9.7685,10.0451,1248880,
603767.SH,中马传动,2020-02-11,10.1034,10.147,9.9578,9.9723,1218320,
603767.SH,中马传动,2020-02-12,9.9141,10.1761,9.8268,10.1179,1304680,
603767.SH,中马传动,2020-02-13,10.0451,10.1907,10.0014,10.0597,1252900,
603767.SH,中马传动,2020-02-14,10.0014,10.147,9.9723,10.0597,856940,
603767.SH,中马传动,2020-02-17,10.0597,10.38,10.0597,10.3654,1654520,
603767.SH,中马传动,2020-02-18,10.4673,10.4964,10.3072,10.3945,1787440,
603767.SH,中马传动,2020-02-19,10.3945,10.5401,10.3363,10.4382,1717000,
603767.SH,中马传动,2020-02-20,10.5838,10.6566,10.4091,10.642,2363560,
603767.SH,中马传动,2020-02-21,10.6711,10.8021,10.5983,10.7294,2344320,
603767.SH,中马传动,2020-02-24,10.7002,10.8021,10.6274,10.7585,2594546,
603767.SH,中马传动,2020-02-25,10.511,10.7876,10.2781,10.7148,3882140,
603767.SH,中马传动,2020-02-26,10.6566,11.2098,10.5692,11.1515,6890682,
603767.SH,中马传动,2020-02-27,10.9768,11.763,10.8895,11.5009,7661032,
603767.SH,中马传动,2020-02-28,11.1224,11.2098,10.6857,10.7294,5056792,
603767.SH,中马传动,2020-03-02,10.8021,11.6611,10.773,11.2098,5522612,
603767.SH,中马传动,2020-03-03,11.4427,11.5301,10.9768,11.1661,4370420,
603767.SH,中马传动,2020-03-04,11.0351,11.2389,10.8749,11.1661,2605123,
603767.SH,中马传动,2020-03-05,11.2243,11.3845,11.137,11.3117,3407740,
603767.SH,中马传动,2020-03-06,11.2098,11.4864,11.1224,11.4136,3492960,
603767.SH,中马传动,2020-03-09,11.3554,11.3554,10.7876,10.8167,3344420,
603767.SH,中马传动,2020-03-10,10.4964,11.1661,10.4382,11.1079,3302163,
603767.SH,中马传动,2020-03-11,11.2389,11.2971,10.9477,10.9768,2023580,
603767.SH,中马传动,2020-03-12,10.8313,10.9041,10.7002,10.7876,1949024,
603767.SH,中马传动,2020-03-13,10.2489,10.6857,10.2489,10.5983,2031632,
603767.SH,中马传动,2020-03-16,10.6857,10.7439,10.1907,10.1907,2280495,
603767.SH,中马传动,2020-03-17,10.2781,10.2781,9.8413,10.0742,1646380,
603767.SH,中马传动,2020-03-18,10.2053,10.3072,9.8704,9.885,1807700,
