代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002857.SZ,三晖电气,2017-05-03,39.3,40.15,38.76,39.96,2600568,
002857.SZ,三晖电气,2017-05-04,39.8,39.96,38.1,38.88,1855002,
002857.SZ,三晖电气,2017-05-05,38.53,39.2,38.11,38.85,1798014,
002857.SZ,三晖电气,2017-05-08,38.03,38.59,37.61,38,1412631,
002857.SZ,三晖电气,2017-05-09,37.4,38.6,37.37,38.38,1198095,
002857.SZ,三晖电气,2017-05-10,38,38.69,36.88,37.01,1306755,
002857.SZ,三晖电气,2017-05-11,36.22,37.19,35.88,36.94,1288296,
002857.SZ,三晖电气,2017-05-12,37.04,38.13,36.6,37.84,1424466,
002857.SZ,三晖电气,2017-05-15,40,40,38,38.71,1286478,
002857.SZ,三晖电气,2017-05-16,38.89,39.77,38.07,39.65,1510036,
002857.SZ,三晖电气,2017-05-17,39.57,40.6,39.32,40.09,1714317,
002857.SZ,三晖电气,2017-05-18,40.08,42,39.65,41.15,2537742,
002857.SZ,三晖电气,2017-05-19,40.5,40.95,39,39.87,1905566,
002857.SZ,三晖电气,2017-05-22,39.6992,39.8399,37.6388,37.6388,1566500,
002857.SZ,三晖电气,2017-05-23,37.6388,39.7997,34.1714,39.7997,1790957,
002857.SZ,三晖电气,2017-05-24,36.7745,37.7192,36.0609,37.468,1360157,
002857.SZ,三晖电气,2017-05-25,37.1866,37.267,34.5734,36.674,1251400,
002857.SZ,三晖电气,2017-05-26,36.1916,37.1866,35.8096,36.6036,677102,
002857.SZ,三晖电气,2017-05-31,37.6891,38.6338,36.6036,36.6137,940600,
002857.SZ,三晖电气,2017-06-01,35.88,36.8649,34.1714,34.8348,1191400,
002857.SZ,三晖电气,2017-06-02,34.8247,35.7594,33.498,35.7292,726500,
002857.SZ,三晖电气,2017-06-05,36.1815,36.6338,35.6488,35.7292,695879,
002857.SZ,三晖电气,2017-06-06,35.3574,36.0509,35.0559,35.9705,436200,
002857.SZ,三晖电气,2017-06-07,34.6036,37.1263,34.6036,36.9855,833900,
002857.SZ,三晖电气,2017-06-08,36.9956,37.3876,35.7795,36.4931,662257,
002857.SZ,三晖电气,2017-06-09,36.3122,36.5534,35.9805,36.483,399400,
002857.SZ,三晖电气,2017-06-12,36.4629,36.4629,35.1765,35.6589,604547,
002857.SZ,三晖电气,2017-06-13,35.2167,36.7242,35.2066,36.3323,484151,
002857.SZ,三晖电气,2017-06-14,36.483,39.1866,36.0509,37.1665,1311274,
002857.SZ,三晖电气,2017-06-15,36.483,37.9202,36.4529,37.3373,877956,
002857.SZ,三晖电气,2017-06-16,37.2871,37.4981,36.8951,37.3373,507662,
002857.SZ,三晖电气,2017-06-19,37.3373,38.0207,37.2167,37.9705,668472,
002857.SZ,三晖电气,2017-06-20,38.1916,38.1916,36.9855,37.267,712166,
002857.SZ,三晖电气,2017-06-21,37.4881,37.5886,37.0659,37.267,325000,
002857.SZ,三晖电气,2017-06-22,37.4378,37.4378,35.7292,36.1815,943100,
002857.SZ,三晖电气,2017-06-23,35.9906,36.483,35.0157,35.3976,943180,
002857.SZ,三晖电气,2017-06-26,35.6689,35.6689,34.6739,35.6388,1148072,
002857.SZ,三晖电气,2017-06-27,35.6086,35.6086,34.875,35.4478,1206966,
002857.SZ,三晖电气,2017-06-28,35.1865,35.5684,34.9453,35.2669,480043,
002857.SZ,三晖电气,2017-06-29,35.0961,35.6991,35.0961,35.3875,339363,
002857.SZ,三晖电气,2017-06-30,35.6689,35.7393,35.0358,35.5684,394200,
002857.SZ,三晖电气,2017-07-03,35.6589,35.679,34.9755,35.3674,472200,
002857.SZ,三晖电气,2017-07-04,35.5282,35.6388,35.2267,35.4378,271200,
002857.SZ,三晖电气,2017-07-05,35.4679,36.1614,35.2066,35.9504,530472,
002857.SZ,三晖电气,2017-07-06,35.9604,36.3323,35.5986,36.1011,588000,
002857.SZ,三晖电气,2017-07-07,36.4328,38.081,36.1916,36.7845,1426587,
002857.SZ,三晖电气,2017-07-10,36.5031,36.6036,34.7845,35.679,1073700,
002857.SZ,三晖电气,2017-07-11,35.5785,35.5785,34.5232,34.7745,537800,
002857.SZ,三晖电气,2017-07-12,34.7745,35.076,33.5483,35.076,605300,
002857.SZ,三晖电气,2017-07-13,34.8549,34.8549,33.9704,34.4026,914000,
002857.SZ,三晖电气,2017-07-14,34.3925,34.4428,33.9805,34.4428,316638,
002857.SZ,三晖电气,2017-07-17,33.9704,33.9704,30.9955,30.9955,1030438,
002857.SZ,三晖电气,2017-07-18,27.9,30.5131,27.9,29.8598,2748867,
002857.SZ,三晖电气,2017-07-19,27.9904,29.8296,27.9904,29.7392,1415700,
002857.SZ,三晖电气,2017-07-20,29.1563,30.1513,29.1563,29.6889,773238,
002857.SZ,三晖电气,2017-07-21,29.6487,29.9,29.2568,29.8095,594100,
002857.SZ,三晖电气,2017-07-24,29.6487,29.7894,28.7241,29.6085,664937,
002857.SZ,三晖电气,2017-07-25,29.8497,29.8497,29.1462,29.5382,429300,
002857.SZ,三晖电气,2017-07-26,29.508,29.6286,28.9754,29.6286,681300,
002857.SZ,三晖电气,2017-07-27,29.5382,30.3523,29.1663,30.1513,842600,
002857.SZ,三晖电气,2017-07-28,30.2417,30.2417,29.3171,29.8497,575200,
002857.SZ,三晖电气,2017-07-31,29.8397,29.9,29.4779,29.5985,313627,
002857.SZ,三晖电气,2017-08-01,29.5985,29.5985,29.0658,29.508,420000,
002857.SZ,三晖电气,2017-08-02,29.498,29.498,29.0256,29.3874,523900,
002857.SZ,三晖电气,2017-08-03,29.1462,29.8095,29.0658,29.3271,421800,
002857.SZ,三晖电气,2017-08-04,29.3271,30.1312,29.1663,29.3472,1115000,
002857.SZ,三晖电气,2017-08-07,29.2467,29.4377,28.9653,29.4377,478300,
002857.SZ,三晖电气,2017-08-08,29.0759,29.3472,28.9653,29.3472,470500,
002857.SZ,三晖电气,2017-08-09,29.297,29.3472,29.0156,29.3472,481000,
002857.SZ,三晖电气,2017-08-10,29.2266,29.3372,28.7442,29.3271,475800,
002857.SZ,三晖电气,2017-08-11,28.9452,29.2266,28.9251,29.0357,212600,
002857.SZ,三晖电气,2017-08-14,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-15,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-16,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-17,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-18,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-21,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-22,29.0357,29.0357,29.0357,29.0357,0,
002857.SZ,三晖电气,2017-08-23,31.9402,31.9402,30.3523,31.6387,2758947,
002857.SZ,三晖电气,2017-08-24,31.3372,31.4076,30.0005,30.9955,1735299,
002857.SZ,三晖电气,2017-08-25,30.3523,31.287,30.3523,30.905,1149600,
002857.SZ,三晖电气,2017-08-28,31.0759,31.9,30.905,31.7091,1188404,
002857.SZ,三晖电气,2017-08-29,31.8598,32.6639,31.7091,32.6538,1808200,
002857.SZ,三晖电气,2017-08-30,32.6538,32.7644,32.1714,32.6639,879400,
002857.SZ,三晖电气,2017-08-31,32.6639,33.3674,32.3121,33.2669,896000,
002857.SZ,三晖电气,2017-09-01,33.1664,33.3071,32.6639,33.0458,650000,
002857.SZ,三晖电气,2017-09-04,33.1061,33.1061,30.9653,33.0458,579650,
002857.SZ,三晖电气,2017-09-05,32.8749,33.1664,32.7041,32.9855,311800,
002857.SZ,三晖电气,2017-09-06,32.9855,32.9855,32.3624,32.483,338066,
002857.SZ,三晖电气,2017-09-07,32.6438,32.7141,32.2819,32.5634,501467,
002857.SZ,三晖电气,2017-09-08,32.6036,32.6036,31.89,32.3423,483700,
002857.SZ,三晖电气,2017-09-11,32.2116,32.8649,32.2116,32.8649,404500,
002857.SZ,三晖电气,2017-09-12,32.8649,33.1262,32.1915,32.493,336000,
002857.SZ,三晖电气,2017-09-13,32.1513,32.5935,31.8598,32.4528,324200,
002857.SZ,三晖电气,2017-09-14,32.1915,32.7644,31.7794,32.302,246903,
002857.SZ,三晖电气,2017-09-15,32.4126,32.4126,31.7091,31.7091,298400,
002857.SZ,三晖电气,2017-09-18,31.7091,31.7091,30.7643,31.1463,395700,
002857.SZ,三晖电气,2017-09-19,31.0457,31.5483,30.9553,31.2066,318700,
002857.SZ,三晖电气,2017-09-20,31.1563,31.498,30.5834,31.3171,629600,
002857.SZ,三晖电气,2017-09-21,31.2166,31.498,30.6739,30.7543,691100,
002857.SZ,三晖电气,2017-09-22,30.7945,31.2166,30.2719,30.9151,970109,
002857.SZ,三晖电气,2017-09-25,30.9151,31.7292,30.7744,31.7292,656600,
002857.SZ,三晖电气,2017-09-26,31.4076,33.287,30.1613,32.2518,1943200,
002857.SZ,三晖电气,2017-09-27,31.3774,32.0206,30.8749,31.7593,916635,
002857.SZ,三晖电气,2017-09-28,31.3774,31.5684,30.2116,30.6538,611400,
002857.SZ,三晖电气,2017-09-29,30.5533,31.1463,30.5533,30.9553,626900,
002857.SZ,三晖电气,2017-10-09,31.1463,33.287,31.1463,32.1412,1100000,
002857.SZ,三晖电气,2017-10-10,32.1915,33.1563,31.7091,32.6538,1117009,
002857.SZ,三晖电气,2017-10-11,32.9654,32.9654,30.7543,32.3925,1049100,
002857.SZ,三晖电气,2017-10-12,32.3925,32.4126,31.7694,32.0407,335900,
002857.SZ,三晖电气,2017-10-13,31.9,34.5734,31.9,33.5584,1517945,
002857.SZ,三晖电气,2017-10-16,33.6086,34.1714,30.7543,32.483,1028562,
002857.SZ,三晖电气,2017-10-17,32.0608,32.8146,31.8196,32.4327,647532,
002857.SZ,三晖电气,2017-10-18,32.3121,32.4227,31.2066,31.3473,488009,
002857.SZ,三晖电气,2017-10-19,31.4578,31.5583,30.6437,31.4076,485900,
002857.SZ,三晖电气,2017-10-20,31.4478,31.8397,31.1865,31.8397,266900,
002857.SZ,三晖电气,2017-10-23,31.8598,32.1613,31.7593,32.0307,517100,
002857.SZ,三晖电气,2017-10-24,32.0307,32.1412,31.4679,32.1111,463829,
002857.SZ,三晖电气,2017-10-25,32.0608,32.7443,31.8699,32.6036,946266,
002857.SZ,三晖电气,2017-10-26,32.5634,32.8448,32.2216,32.6136,703829,
002857.SZ,三晖电气,2017-10-27,32.6136,33.9001,32.6136,32.8347,1092300,
002857.SZ,三晖电气,2017-10-30,32.7644,32.7644,31.1664,31.3272,649100,
002857.SZ,三晖电气,2017-10-31,31.3071,31.6387,30.8749,31.5985,1063300,
002857.SZ,三晖电气,2017-11-01,31.4478,31.7493,31.3473,31.5583,448104,
002857.SZ,三晖电气,2017-11-02,31.6086,34.7142,31.1764,32.6036,2044700,
002857.SZ,三晖电气,2017-11-03,32.9654,33.1262,31.1362,31.1362,1643600,
002857.SZ,三晖电气,2017-11-06,30.905,32.3624,30.905,32.0407,1080000,
002857.SZ,三晖电气,2017-11-07,32.0307,32.3222,31.5583,32.1513,1020303,
002857.SZ,三晖电气,2017-11-08,31.9603,32.7041,31.6588,32.5734,923103,
002857.SZ,三晖电气,2017-11-09,32.5533,32.8649,32.1814,32.6136,763600,
002857.SZ,三晖电气,2017-11-10,32.483,33.1161,32.3825,32.7644,878200,
002857.SZ,三晖电气,2017-11-13,32.6639,33.1262,32.4629,33.0558,781300,
002857.SZ,三晖电气,2017-11-14,33.0558,33.6689,32.5433,32.895,667020,
002857.SZ,三晖电气,2017-11-15,32.7744,33.2166,32.6438,32.9654,656129,
002857.SZ,三晖电气,2017-11-16,32.9654,32.9754,32.0608,32.2317,570500,
002857.SZ,三晖电气,2017-11-17,32.2417,32.3322,30.2417,30.7543,1098200,
002857.SZ,三晖电气,2017-11-20,30.2417,31.106,29.6487,30.7643,285020,
002857.SZ,三晖电气,2017-11-21,30.6839,30.9452,30.2518,30.7141,522400,
002857.SZ,三晖电气,2017-11-22,30.7141,30.9955,30.3724,30.9452,352100,
002857.SZ,三晖电气,2017-11-23,30.8146,30.905,30.1111,30.7543,620900,
002857.SZ,三晖电气,2017-11-24,30.503,30.8347,30.3322,30.7543,263791,
002857.SZ,三晖电气,2017-11-27,30.7844,31.2669,30.5533,30.6538,222700,
002857.SZ,三晖电气,2017-11-28,30.6035,31.1463,30.2819,30.905,273100,
002857.SZ,三晖电气,2017-11-29,30.7744,31.0055,30.6538,30.7844,235100,
002857.SZ,三晖电气,2017-11-30,31.1362,31.1362,30.6839,30.6839,201300,
002857.SZ,三晖电气,2017-12-01,30.5533,30.9352,30.5533,30.8648,235200,
002857.SZ,三晖电气,2017-12-04,30.3121,30.895,29.8598,30.8648,372800,
002857.SZ,三晖电气,2017-12-05,30.5533,30.6538,27.7894,28.4728,798600,
002857.SZ,三晖电气,2017-12-06,27.7995,30.0508,25.6286,28.513,3750502,
002857.SZ,三晖电气,2017-12-07,26.1411,28.4929,26.1411,28.4929,2723171,
002857.SZ,三晖电气,2017-12-08,27.6387,28.4929,27.2467,28.2115,1395800,
002857.SZ,三晖电气,2017-12-11,27.9,28.6437,27.5583,28.2015,976600,
002857.SZ,三晖电气,2017-12-12,28.1814,28.1914,27.4678,28.1412,489200,
002857.SZ,三晖电气,2017-12-13,27.7492,28.1211,27.7492,28.1211,369327,
002857.SZ,三晖电气,2017-12-14,28.0105,28.0105,27.7392,27.9402,442400,
002857.SZ,三晖电气,2017-12-15,27.9703,28.0206,27.709,27.9201,176000,
002857.SZ,三晖电气,2017-12-18,27.9502,28.9352,27.3773,27.9703,856000,
002857.SZ,三晖电气,2017-12-19,28.0407,28.4929,27.7392,28.0306,828180,
002857.SZ,三晖电气,2017-12-20,27.8196,28.2417,27.3472,27.9402,536700,
002857.SZ,三晖电气,2017-12-21,27.4477,27.8196,27.4477,27.5482,233400,
002857.SZ,三晖电气,2017-12-22,27.1462,27.5382,27.1462,27.3472,192700,
002857.SZ,三晖电气,2017-12-25,27.0658,27.317,26.1612,27.0256,517900,
002857.SZ,三晖电气,2017-12-26,26.4527,27.4376,26.4527,27.1361,383900,
002857.SZ,三晖电气,2017-12-27,27.116,27.1964,26.9351,27.1361,323900,
002857.SZ,三晖电气,2017-12-28,26.9954,27.2567,26.7442,27.1261,374900,
002857.SZ,三晖电气,2017-12-29,27.2165,27.3572,26.905,27.2366,391957,
002857.SZ,三晖电气,2018-01-02,27.1462,27.4075,27.1361,27.2969,280600,
002857.SZ,三晖电气,2018-01-03,27.2969,27.8296,27.1361,27.8296,403100,
002857.SZ,三晖电气,2018-01-04,27.8196,27.8698,27.4075,27.4879,225700,
002857.SZ,三晖电气,2018-01-05,27.3974,27.8899,27.3974,27.7492,270500,
002857.SZ,三晖电气,2018-01-08,27.7894,29.9603,27.6588,28.895,2716000,
002857.SZ,三晖电气,2018-01-09,28.3422,28.9251,28.302,28.8347,826300,
002857.SZ,三晖电气,2018-01-10,28.8347,29.1362,27.8497,27.9904,627759,
002857.SZ,三晖电气,2018-01-11,27.7693,28.503,27.1864,28.1713,430402,
002857.SZ,三晖电气,2018-01-12,28.1713,28.5231,27.9502,28.3321,275500,
002857.SZ,三晖电气,2018-01-15,28.503,28.503,26.8547,27.2266,313400,
002857.SZ,三晖电气,2018-01-16,27.1864,28.0005,26.9452,27.3974,172100,
002857.SZ,三晖电气,2018-01-17,27.4075,27.7894,27.0658,27.6889,233602,
002857.SZ,三晖电气,2018-01-18,27.7894,28.8246,27.7794,28.3723,374080,
002857.SZ,三晖电气,2018-01-19,28.2718,28.5432,27.8497,28.1211,269200,
002857.SZ,三晖电气,2018-01-22,27.1361,27.9402,27.1361,27.6286,443000,
002857.SZ,三晖电气,2018-01-23,27.2065,28.6437,27.2065,27.8497,1036566,
002857.SZ,三晖电气,2018-01-24,27.2567,28.4226,27.2567,28.1211,1092314,
002857.SZ,三晖电气,2018-01-25,28.1412,28.4025,27.8397,27.9,326400,
002857.SZ,三晖电气,2018-01-26,27.8196,28.0306,27.3271,27.4678,280202,
002857.SZ,三晖电气,2018-01-29,27.3371,27.9402,27.2366,27.3271,221500,
002857.SZ,三晖电气,2018-01-30,27.1462,27.4778,27.0859,27.2266,239700,
002857.SZ,三晖电气,2018-01-31,27.3974,28.1412,25.6587,26.9854,752800,
002857.SZ,三晖电气,2018-02-01,26.6336,26.8447,24.2919,24.2919,5316700,
002857.SZ,三晖电气,2018-02-02,24.2517,24.3622,22.2617,24.2919,1620600,
002857.SZ,三晖电气,2018-02-05,23.1662,24.0105,23.1662,23.9401,399100,
002857.SZ,三晖电气,2018-02-06,23.3069,23.6084,21.5481,21.5481,754700,
002857.SZ,三晖电气,2018-02-07,21.6084,22.0808,19.6084,20.6235,648700,
002857.SZ,三晖电气,2018-02-08,20.6335,21.1059,20.2516,21.0858,426600,
002857.SZ,三晖电气,2018-02-09,20.5833,20.6034,18.9752,18.9752,1217900,
002857.SZ,三晖电气,2018-02-12,17.5983,19.6385,17.5882,19.4476,3242100,
002857.SZ,三晖电气,2018-02-13,18.9953,19.3873,18.6033,18.7239,1452300,
002857.SZ,三晖电气,2018-02-14,18.6938,18.8847,18.2717,18.7038,771300,
002857.SZ,三晖电气,2018-02-22,18.9953,19.4777,18.9048,19.136,819500,
002857.SZ,三晖电气,2018-02-23,19.2466,19.9601,19.136,19.5481,1348400,
002857.SZ,三晖电气,2018-02-26,20.1712,20.2415,19.729,20.0506,1330900,
002857.SZ,三晖电气,2018-02-27,20.0908,20.4024,19.93,20.1109,1031800,
002857.SZ,三晖电气,2018-02-28,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-01,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-02,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-05,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-06,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-07,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-08,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-09,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-12,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-13,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-14,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-15,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-16,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-19,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-20,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-21,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-22,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-23,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-26,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-27,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-28,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-29,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-03-30,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-02,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-03,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-04,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-09,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-10,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-11,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-12,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-13,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-16,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-17,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-18,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-19,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-20,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-23,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-24,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-25,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-26,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-04-27,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-02,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-03,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-04,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-07,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-08,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-09,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-10,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-11,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-14,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-15,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-16,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-17,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-18,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-21,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-22,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-23,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-24,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-25,20.1109,20.1109,20.1109,20.1109,0,
002857.SZ,三晖电气,2018-05-28,22.121,22.121,22.121,22.121,542587,
002857.SZ,三晖电气,2018-05-29,23.116,24.3321,23.116,24.3321,6085591,
002857.SZ,三晖电气,2018-05-30,23.92,25.0758,21.8999,21.9099,4985476,
002857.SZ,三晖电气,2018-05-31,22.5387,22.845,21.5714,21.8454,5667914,
002857.SZ,三晖电气,2018-06-01,21.4424,22.716,21.1522,21.7648,6507008,
002857.SZ,三晖电气,2018-06-04,21.8938,22.1034,20.991,21.394,3648560,
002857.SZ,三晖电气,2018-06-05,21.5714,23.5383,21.4585,22.6677,5954928,
002857.SZ,三晖电气,2018-06-06,22.5387,23.377,22.5387,23.1836,5906112,
002857.SZ,三晖电气,2018-06-07,22.8772,23.103,22.3775,22.3936,3761190,
002857.SZ,三晖电气,2018-06-08,22.4097,22.4903,21.7971,22.3613,2412098,
002857.SZ,三晖电气,2018-06-11,22.4258,24.0058,22.4258,23.1352,4577472,
002857.SZ,三晖电气,2018-06-12,22.7321,23.1191,22.313,23.0868,2625324,
002857.SZ,三晖电气,2018-06-13,22.7805,23.2964,22.3936,22.3936,2201020,
002857.SZ,三晖电气,2018-06-14,22.2485,22.7966,21.8132,21.8132,1762574,
002857.SZ,三晖电气,2018-06-15,22.0873,22.3936,19.6851,20.733,2645490,
002857.SZ,三晖电气,2018-06-19,19.9914,20.5879,18.6533,18.6533,2029100,
002857.SZ,三晖电气,2018-06-20,18.2018,19.2337,18.2018,19.0079,1025520,
002857.SZ,三晖电气,2018-06-21,18.8628,19.7496,18.3953,18.6694,1568420,
002857.SZ,三晖电气,2018-06-22,18.4275,19.6689,18.4275,19.4916,1904920,
002857.SZ,三晖电气,2018-06-25,19.5077,19.7496,19.0886,19.0886,1631420,
002857.SZ,三晖电气,2018-06-26,18.9112,19.5077,18.4598,19.3626,1303700,
002857.SZ,三晖电气,2018-06-27,19.6206,19.7012,18.9435,19.0724,970240,
002857.SZ,三晖电气,2018-06-28,18.9435,19.3143,18.8306,19.0241,884842,
002857.SZ,三晖电气,2018-06-29,18.9596,19.7979,18.7822,19.7173,1524610,
002857.SZ,三晖电气,2018-07-02,19.8785,19.8785,19.0402,19.0724,1436420,
002857.SZ,三晖电气,2018-07-03,19.153,19.6045,19.0563,19.5561,1134243,
002857.SZ,三晖电气,2018-07-04,19.6689,19.6689,18.5726,19.1369,1085700,
002857.SZ,三晖电气,2018-07-05,19.0724,19.2659,18.0567,18.4598,856743,
002857.SZ,三晖电气,2018-07-06,18.7177,18.8628,17.9439,18.5565,1068880,
002857.SZ,三晖电气,2018-07-09,18.5565,19.1047,18.5565,18.9435,698960,
002857.SZ,三晖电气,2018-07-10,18.8628,19.3465,18.8628,19.2659,865720,
002857.SZ,三晖电气,2018-07-11,19.2659,19.2659,18.1857,18.6855,993400,
002857.SZ,三晖电气,2018-07-12,18.6049,19.7334,18.5404,19.7012,1897780,
002857.SZ,三晖电气,2018-07-13,19.6045,19.8302,19.411,19.6367,1181520,
