代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600023.SH,浙能电力,2015-05-22,11.1644,11.3926,11.0168,11.3791,277176650,
600023.SH,浙能电力,2015-05-25,11.3523,12.4392,11.2852,12.3453,438664365,
600023.SH,浙能电力,2015-05-26,12.4526,12.6808,12.0903,12.6137,398005298,
600023.SH,浙能电力,2015-05-27,12.7344,13.875,12.56,13.875,383928627,
600023.SH,浙能电力,2015-05-28,14.6936,15.2572,14.3715,14.5594,482398822,
600023.SH,浙能电力,2015-05-29,15.2572,16.022,13.6872,16.022,707299945,
600023.SH,浙能电力,2015-06-01,16.7735,17.6189,16.3709,17.6189,178142225,
600023.SH,浙能电力,2015-06-02,19.3767,19.3767,19.3767,19.3767,25008996,
600023.SH,浙能电力,2015-06-03,20.1282,20.6381,17.592,18.102,822338957,
600023.SH,浙能电力,2015-06-04,18.1154,18.5314,16.3038,17.592,466095699,
600023.SH,浙能电力,2015-06-05,17.847,18.5448,17.109,17.8336,411821356,
600023.SH,浙能电力,2015-06-08,17.9544,18.585,16.9748,18.2227,406201704,
600023.SH,浙能电力,2015-06-09,18.3301,20.0477,17.686,20.0477,545552303,
600023.SH,浙能电力,2015-06-10,18.7326,19.4438,18.1825,18.5448,476047338,
600023.SH,浙能电力,2015-06-11,18.2496,18.3167,17.5115,17.7397,314896548,
600023.SH,浙能电力,2015-06-12,17.6726,17.9141,17.5115,17.686,218765427,
600023.SH,浙能电力,2015-06-15,17.7799,17.8738,16.9077,17.1224,244721144,
600023.SH,浙能电力,2015-06-16,17.2432,17.6994,16.5051,16.7467,210933504,
600023.SH,浙能电力,2015-06-17,16.5185,17.1358,15.3109,16.9345,258324139,
600023.SH,浙能电力,2015-06-18,16.6393,16.6393,15.8342,15.9147,191242996,
600023.SH,浙能电力,2015-06-19,15.4719,15.8879,14.3179,14.3715,170499283,
600023.SH,浙能电力,2015-06-23,14.5776,14.9211,13.5472,14.8662,175988684,
600023.SH,浙能电力,2015-06-24,15.0997,16.2813,14.8662,15.7592,272988013,
600023.SH,浙能电力,2015-06-25,15.7592,15.773,14.4402,14.715,205785274,
600023.SH,浙能电力,2015-06-26,14.2204,14.3028,13.2449,13.3136,215789622,
600023.SH,浙能电力,2015-06-29,13.8082,13.8494,11.9809,12.8052,247290593,
600023.SH,浙能电力,2015-06-30,12.8052,13.6983,11.816,13.6296,235355082,
600023.SH,浙能电力,2015-07-01,13.4647,14.5639,13.0525,13.1899,266244589,
600023.SH,浙能电力,2015-07-02,13.2586,13.396,11.8709,11.8847,214741663,
600023.SH,浙能电力,2015-07-03,11.5549,12.077,10.7031,10.7031,215574289,
600023.SH,浙能电力,2015-07-06,11.7748,11.7748,9.8238,10.6481,275334487,
600023.SH,浙能电力,2015-07-07,10.0298,11.1153,9.6177,10.9367,361153544,
600023.SH,浙能电力,2015-07-08,9.9062,10.3046,9.8375,9.8375,194866818,
600023.SH,浙能电力,2015-07-09,9.8375,10.8267,8.9444,10.8267,269252526,
600023.SH,浙能电力,2015-07-10,11.2252,11.9122,10.9641,11.9122,247588876,
600023.SH,浙能电力,2015-07-13,12.3656,13.1075,11.9259,13.1075,349678263,
600023.SH,浙能电力,2015-07-14,12.7778,13.5334,12.2694,12.393,338867674,
600023.SH,浙能电力,2015-07-15,12.0908,12.1045,11.1565,11.1565,168525620,
600023.SH,浙能电力,2015-07-16,11.1565,11.7748,10.3046,11.2801,174687181,
600023.SH,浙能电力,2015-07-17,11.3214,12.1595,11.1977,11.8847,180396226,
600023.SH,浙能电力,2015-07-20,11.9122,12.2969,11.5962,12.1045,206057066,
600023.SH,浙能电力,2015-07-21,11.816,12.5854,11.6236,12.2419,213321126,
600023.SH,浙能电力,2015-07-22,12.132,12.503,11.6786,12.2694,211209788,
600023.SH,浙能电力,2015-07-23,12.2282,12.8465,12.1183,12.7091,251640941,
600023.SH,浙能电力,2015-07-24,12.7228,13.5746,12.448,12.7091,324821837,
600023.SH,浙能电力,2015-07-27,12.3243,12.5991,11.445,11.445,209758462,
600023.SH,浙能电力,2015-07-28,10.5107,11.445,10.3046,10.8817,195370002,
600023.SH,浙能电力,2015-07-29,11.0603,11.6099,10.7718,11.5137,134684535,
600023.SH,浙能电力,2015-07-30,11.4862,12.0221,11.1977,11.2664,163052577,
600023.SH,浙能电力,2015-07-31,11.0466,11.3763,11.0328,11.3351,122517291,
600023.SH,浙能电力,2015-08-03,11.129,11.7198,11.1015,11.6923,133613934,
600023.SH,浙能电力,2015-08-04,11.7061,12.3106,11.6236,12.2007,133881585,
600023.SH,浙能电力,2015-08-05,12.0908,12.2831,11.6236,11.7336,111125415,
600023.SH,浙能电力,2015-08-06,11.4313,11.9259,11.2389,11.5687,77667664,
600023.SH,浙能电力,2015-08-07,11.7061,11.9534,11.5962,11.9396,111485618,
600023.SH,浙能电力,2015-08-10,12.0908,12.7503,11.9809,12.6266,202108243,
600023.SH,浙能电力,2015-08-11,12.503,12.6404,12.2969,12.4205,185498937,
600023.SH,浙能电力,2015-08-12,12.2144,12.5304,12.1183,12.1457,105795415,
600023.SH,浙能电力,2015-08-13,12.2969,13.3548,12.2969,13.3548,409747019,
600023.SH,浙能电力,2015-08-14,13.6021,14.3853,13.6021,13.8769,489597872,
600023.SH,浙能电力,2015-08-17,13.6296,14.7425,13.3273,14.2616,349740858,
600023.SH,浙能电力,2015-08-18,14.028,14.2067,12.8327,12.8327,252286099,
600023.SH,浙能电力,2015-08-19,12.2007,13.2174,11.5962,13.0113,203253388,
600023.SH,浙能电力,2015-08-20,12.6953,14.0143,12.3793,13.1212,230189789,
600023.SH,浙能电力,2015-08-21,13.0525,13.4647,12.2007,12.503,198903383,
600023.SH,浙能电力,2015-08-24,11.7885,12.0221,11.2527,11.2527,144456818,
600023.SH,浙能电力,2015-08-25,10.181,10.6893,10.126,10.126,156453592,
600023.SH,浙能电力,2015-08-26,10.2222,10.5382,9.1917,9.2879,179001222,
600023.SH,浙能电力,2015-08-27,9.7001,9.8925,8.9719,9.8925,137159361,
600023.SH,浙能电力,2015-08-28,10.0436,10.6893,9.9062,10.6344,162502011,
600023.SH,浙能电力,2015-08-31,10.552,10.758,9.9199,10.7031,149973697,
600023.SH,浙能电力,2015-09-01,10.442,11.0878,10.0024,10.8954,212356443,
600023.SH,浙能电力,2015-09-02,10.3733,11.8984,10.3046,11.5549,238036383,
600023.SH,浙能电力,2015-09-07,11.5,12.0633,10.6206,10.7168,181971943,
600023.SH,浙能电力,2015-09-08,10.442,11.2664,10.442,11.2252,89995943,
600023.SH,浙能电力,2015-09-09,11.2114,11.5549,11.0878,11.3214,126782467,
600023.SH,浙能电力,2015-09-10,11.0741,11.5,10.9916,11.1015,85703337,
600023.SH,浙能电力,2015-09-11,11.0328,11.2801,10.9092,11.0191,54127276,
600023.SH,浙能电力,2015-09-14,11.1977,11.2389,9.9199,10.552,101927600,
600023.SH,浙能电力,2015-09-15,10.1947,10.442,9.6589,9.81,58217782,
600023.SH,浙能电力,2015-09-16,9.8787,10.7855,9.7825,10.6206,71323774,
600023.SH,浙能电力,2015-09-17,10.7031,11.0878,10.2772,10.3184,94352797,
600023.SH,浙能电力,2015-09-18,10.497,10.6619,10.1535,10.4283,69776396,
600023.SH,浙能电力,2015-09-21,10.2634,10.7855,10.181,10.7168,53816423,
600023.SH,浙能电力,2015-09-22,10.758,10.9367,10.6619,10.7306,55153254,
600023.SH,浙能电力,2015-09-23,10.5794,10.6756,10.2909,10.3046,48592935,
600023.SH,浙能电力,2015-09-24,10.442,10.5657,10.2772,10.497,40686292,
600023.SH,浙能电力,2015-09-25,10.3871,10.497,9.9062,10.0024,44092929,
600023.SH,浙能电力,2015-09-28,10.0298,10.2359,10.0298,10.1535,21682643,
600023.SH,浙能电力,2015-09-29,9.9199,10.0024,9.7551,9.865,31786114,
600023.SH,浙能电力,2015-09-30,9.9612,10.1535,9.8925,9.9612,29061416,
600023.SH,浙能电力,2015-10-08,10.3596,10.5657,10.2359,10.3596,54965928,
600023.SH,浙能电力,2015-10-09,10.3046,10.4833,10.3046,10.4008,39356634,
600023.SH,浙能电力,2015-10-12,10.4833,11.0878,10.442,10.868,74365290,
600023.SH,浙能电力,2015-10-13,10.7855,11.0603,10.7306,10.9367,66850626,
600023.SH,浙能电力,2015-10-14,10.9229,11.0054,10.6756,10.7031,52762053,
600023.SH,浙能电力,2015-10-15,10.6481,11.0603,10.6069,11.0054,69283021,
600023.SH,浙能电力,2015-10-16,11.1428,11.184,10.9641,11.1428,82117252,
600023.SH,浙能电力,2015-10-19,11.2527,11.4175,11.0054,11.1702,88825883,
600023.SH,浙能电力,2015-10-20,11.1565,11.3076,11.0328,11.2939,67212839,
600023.SH,浙能电力,2015-10-21,11.3214,11.445,10.4283,10.497,92271944,
600023.SH,浙能电力,2015-10-22,10.497,10.7718,10.3596,10.7306,58374317,
600023.SH,浙能电力,2015-10-23,10.8405,10.8954,10.5932,10.8405,66647432,
600023.SH,浙能电力,2015-10-26,11.0191,11.0603,10.813,10.8817,64314122,
600023.SH,浙能电力,2015-10-27,10.8267,10.8817,10.3459,10.7443,50949838,
600023.SH,浙能电力,2015-10-28,10.7031,10.813,10.5107,10.5657,45424353,
600023.SH,浙能电力,2015-10-29,10.7443,10.7993,10.5657,10.6756,47210541,
600023.SH,浙能电力,2015-10-30,10.6481,10.758,10.4283,10.6344,37841365,
600023.SH,浙能电力,2015-11-02,10.497,10.7718,10.4695,10.5382,35510063,
600023.SH,浙能电力,2015-11-03,10.5657,10.6206,10.3871,10.5107,28127512,
600023.SH,浙能电力,2015-11-04,10.9229,11.5687,10.8542,11.5687,89336718,
600023.SH,浙能电力,2015-11-05,12.0908,12.1595,11.6923,11.7473,239359207,
600023.SH,浙能电力,2015-11-06,11.7336,12.0221,11.6374,11.8572,116771497,
600023.SH,浙能电力,2015-11-09,11.816,12.2007,11.7198,11.9809,127499993,
600023.SH,浙能电力,2015-11-10,11.816,11.9534,11.6236,11.7885,86092049,
600023.SH,浙能电力,2015-11-11,11.816,11.8572,11.6923,11.816,65125680,
600023.SH,浙能电力,2015-11-12,11.8572,12.4755,11.7473,12.2831,158098382,
600023.SH,浙能电力,2015-11-13,12.2144,12.8739,12.0221,12.132,166702289,
600023.SH,浙能电力,2015-11-16,11.7885,12.0221,11.6786,12.0083,74476508,
600023.SH,浙能电力,2015-11-17,12.1595,12.2282,11.7885,11.8297,87103758,
600023.SH,浙能电力,2015-11-18,11.9259,11.9809,11.6923,11.7061,51228527,
600023.SH,浙能电力,2015-11-19,11.761,11.9122,11.6923,11.8572,42671865,
600023.SH,浙能电力,2015-11-20,11.8572,11.8984,11.7198,11.8297,55173512,
600023.SH,浙能电力,2015-11-23,11.8022,11.8709,11.6374,11.6786,48964588,
600023.SH,浙能电力,2015-11-24,11.6786,11.6786,11.445,11.6649,44537007,
600023.SH,浙能电力,2015-11-25,11.6649,11.9122,11.5824,11.816,46086856,
600023.SH,浙能电力,2015-11-26,11.8435,11.8984,11.6511,11.7198,49392681,
600023.SH,浙能电力,2015-11-27,11.6511,11.7473,10.5794,10.7306,73754033,
600023.SH,浙能电力,2015-11-30,10.552,10.9229,10.4283,10.7993,49812754,
600023.SH,浙能电力,2015-12-01,10.7168,10.9092,10.6756,10.813,34303748,
600023.SH,浙能电力,2015-12-02,10.813,11.0741,10.7031,11.0603,45980176,
600023.SH,浙能电力,2015-12-03,10.9916,11.1153,10.9504,11.0741,43134918,
600023.SH,浙能电力,2015-12-04,10.9916,11.0328,10.7855,10.7993,38487226,
600023.SH,浙能电力,2015-12-07,10.8542,10.8817,10.7168,10.7855,26561554,
600023.SH,浙能电力,2015-12-08,10.758,10.758,10.4558,10.4833,33630677,
600023.SH,浙能电力,2015-12-09,10.4558,10.552,10.4008,10.4558,23639120,
600023.SH,浙能电力,2015-12-10,10.4833,10.5245,10.3184,10.3321,27630867,
600023.SH,浙能电力,2015-12-11,10.3321,10.3459,10.1398,10.2222,25121642,
600023.SH,浙能电力,2015-12-14,10.1398,10.552,10.0848,10.5382,31842127,
600023.SH,浙能电力,2015-12-15,10.5382,10.6481,10.442,10.4833,24095297,
600023.SH,浙能电力,2015-12-16,10.5107,10.5657,10.4146,10.4695,19411699,
600023.SH,浙能电力,2015-12-17,10.5657,10.7855,10.552,10.7031,37951577,
600023.SH,浙能电力,2015-12-18,10.7306,10.7443,10.552,10.6069,29380048,
600023.SH,浙能电力,2015-12-21,10.5794,10.8542,10.5382,10.813,43517575,
600023.SH,浙能电力,2015-12-22,10.813,10.9092,10.7168,10.8267,34902793,
600023.SH,浙能电力,2015-12-23,10.8267,10.8542,10.6619,10.6893,34241214,
600023.SH,浙能电力,2015-12-24,10.6344,10.6756,10.4146,10.497,29378944,
600023.SH,浙能电力,2015-12-25,10.497,10.5794,10.4558,10.5382,17973969,
600023.SH,浙能电力,2015-12-28,10.5382,10.5382,10.2772,10.2909,40356123,
600023.SH,浙能电力,2015-12-29,10.2772,10.3184,10.1535,10.3046,26646916,
600023.SH,浙能电力,2015-12-30,10.2772,10.3459,10.2222,10.2909,21510177,
600023.SH,浙能电力,2015-12-31,10.2772,10.3596,10.2359,10.2909,17688486,
600023.SH,浙能电力,2016-01-04,10.2909,10.3046,9.3978,9.4803,25410283,
600023.SH,浙能电力,2016-01-05,9.3154,9.7963,9.2192,9.549,35667736,
600023.SH,浙能电力,2016-01-06,9.5764,9.7688,9.5764,9.7551,44600375,
600023.SH,浙能电力,2016-01-07,9.6451,9.6451,8.862,8.9169,7940400,
600023.SH,浙能电力,2016-01-08,9.2742,9.2879,8.6696,9.1093,42068883,
600023.SH,浙能电力,2016-01-11,8.8895,9.0818,8.5872,8.6009,37549781,
600023.SH,浙能电力,2016-01-12,8.7246,8.7658,8.546,8.7109,25643288,
600023.SH,浙能电力,2016-01-13,8.7933,8.8895,8.491,8.5048,24111378,
600023.SH,浙能电力,2016-01-14,8.3674,8.6834,8.2162,8.6834,35096981,
600023.SH,浙能电力,2016-01-15,8.6009,8.6147,8.23,8.2849,34469235,
600023.SH,浙能电力,2016-01-18,8.1475,8.3948,8.0926,8.2575,22040559,
600023.SH,浙能电力,2016-01-19,8.2025,8.5735,8.2025,8.491,29569799,
600023.SH,浙能电力,2016-01-20,8.5048,8.9032,8.2849,8.5735,51805367,
600023.SH,浙能电力,2016-01-21,8.4086,8.5048,8.2437,8.2575,30611525,
600023.SH,浙能电力,2016-01-22,8.3261,8.3811,8.1888,8.3261,17774099,
600023.SH,浙能电力,2016-01-25,8.3261,8.4223,8.2987,8.3536,15784434,
600023.SH,浙能电力,2016-01-26,8.2712,8.2849,7.5567,7.598,33550865,
600023.SH,浙能电力,2016-01-27,7.6941,7.6941,7.0072,7.2407,45818788,
600023.SH,浙能电力,2016-01-28,7.1446,7.3369,6.8698,6.911,28829588,
600023.SH,浙能电力,2016-01-29,6.9385,7.172,6.9247,7.1583,28409218,
600023.SH,浙能电力,2016-02-01,7.1308,7.2132,6.911,6.9934,21606522,
600023.SH,浙能电力,2016-02-02,7.0072,7.2407,6.9934,7.172,24707225,
600023.SH,浙能电力,2016-02-03,7.0896,7.1858,7.0209,7.172,20378092,
600023.SH,浙能电力,2016-02-04,7.1858,7.3369,7.172,7.3232,29058274,
600023.SH,浙能电力,2016-02-05,7.3369,7.3644,7.2132,7.227,20988316,
600023.SH,浙能电力,2016-02-15,7.0072,7.2132,6.9797,7.1583,16188722,
600023.SH,浙能电力,2016-02-16,7.2132,7.6392,7.1995,7.6117,43359345,
600023.SH,浙能电力,2016-02-17,7.5567,7.6117,7.4743,7.5842,32235102,
600023.SH,浙能电力,2016-02-18,7.6254,7.7628,7.5567,7.6117,38582833,
600023.SH,浙能电力,2016-02-19,7.5842,7.6254,7.5018,7.5705,22460035,
600023.SH,浙能电力,2016-02-22,7.6529,7.7628,7.598,7.7216,36759190,
600023.SH,浙能电力,2016-02-23,7.7353,7.7628,7.5567,7.6529,28721555,
600023.SH,浙能电力,2016-02-24,7.5842,7.9277,7.5705,7.8727,57245326,
600023.SH,浙能电力,2016-02-25,7.804,7.8178,7.0896,7.1446,56247269,
600023.SH,浙能电力,2016-02-26,7.2682,7.3369,7.1171,7.2682,27984350,
600023.SH,浙能电力,2016-02-29,7.2545,7.2819,6.8835,7.0621,30188643,
600023.SH,浙能电力,2016-03-01,7.0896,7.1995,6.9934,7.1858,23078362,
600023.SH,浙能电力,2016-03-02,7.1858,7.6117,7.172,7.5155,45630540,
600023.SH,浙能电力,2016-03-03,7.543,7.6392,7.4743,7.5567,43244837,
600023.SH,浙能电力,2016-03-04,7.5155,7.7628,7.4056,7.6804,63059981,
600023.SH,浙能电力,2016-03-07,7.7491,7.8178,7.6254,7.7079,31154093,
600023.SH,浙能电力,2016-03-08,7.6804,7.6804,7.3232,7.6117,32222298,
600023.SH,浙能电力,2016-03-09,7.4331,7.5155,7.3369,7.5018,25040019,
600023.SH,浙能电力,2016-03-10,7.4468,7.488,7.2957,7.3094,16745207,
600023.SH,浙能电力,2016-03-11,7.2682,7.3506,7.1995,7.3232,13300724,
600023.SH,浙能电力,2016-03-14,7.3506,7.5842,7.3506,7.488,27024493,
600023.SH,浙能电力,2016-03-15,7.488,7.5293,7.3644,7.4743,19408792,
600023.SH,浙能电力,2016-03-16,7.4743,7.6117,7.4468,7.5293,39764062,
600023.SH,浙能电力,2016-03-17,7.5705,7.6529,7.4743,7.598,35655817,
600023.SH,浙能电力,2016-03-18,7.6667,7.7766,7.598,7.7079,104675172,
600023.SH,浙能电力,2016-03-21,7.7491,7.859,7.7079,7.8315,76709831,
600023.SH,浙能电力,2016-03-22,7.804,7.8315,7.7216,7.7491,49501239,
600023.SH,浙能电力,2016-03-23,7.7353,7.7766,7.6804,7.7628,34031515,
600023.SH,浙能电力,2016-03-24,7.6941,7.804,7.5842,7.598,48566629,
600023.SH,浙能电力,2016-03-25,7.5705,7.6667,7.5567,7.6392,30185430,
600023.SH,浙能电力,2016-03-28,7.6529,7.7079,7.543,7.5705,31247762,
600023.SH,浙能电力,2016-03-29,7.5842,7.598,7.3781,7.4056,28447981,
600023.SH,浙能电力,2016-03-30,7.4606,7.5842,7.4468,7.5842,34083528,
600023.SH,浙能电力,2016-03-31,7.6254,7.7079,7.5705,7.6667,44190016,
600023.SH,浙能电力,2016-04-01,7.6529,7.6804,7.488,7.6529,33583675,
600023.SH,浙能电力,2016-04-05,7.6529,7.804,7.5842,7.7903,67340328,
600023.SH,浙能电力,2016-04-06,7.7628,7.8315,7.7216,7.7766,48050310,
600023.SH,浙能电力,2016-04-07,7.8178,7.8727,7.6941,7.7491,66552379,
600023.SH,浙能电力,2016-04-08,7.6941,7.7079,7.5705,7.6667,37262669,
600023.SH,浙能电力,2016-04-11,7.7079,7.8453,7.6941,7.8315,70208943,
600023.SH,浙能电力,2016-04-12,7.804,7.8178,7.6804,7.7628,44314788,
600023.SH,浙能电力,2016-04-13,7.7903,8.0239,7.7766,7.9002,96987499,
600023.SH,浙能电力,2016-04-14,7.9414,7.9964,7.8727,7.9414,41170743,
600023.SH,浙能电力,2016-04-15,7.9414,7.9552,7.8315,7.859,39511301,
600023.SH,浙能电力,2016-04-18,7.8178,7.8178,7.6804,7.7216,32040928,
600023.SH,浙能电力,2016-04-19,7.7491,7.7766,7.6804,7.7079,22242432,
600023.SH,浙能电力,2016-04-20,7.7353,7.7628,7.3232,7.488,54496946,
600023.SH,浙能电力,2016-04-21,7.4468,7.5155,7.4056,7.4193,22841838,
600023.SH,浙能电力,2016-04-22,7.3781,7.4606,7.3506,7.4468,14335519,
600023.SH,浙能电力,2016-04-25,7.4468,7.4468,7.3644,7.4056,14006802,
