代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000610.SZ,西安旅游,2015-07-06,39.2184,39.2184,32.0714,32.0714,10414036,
000610.SZ,西安旅游,2015-07-07,30.3297,30.3297,28.8582,28.8582,3190231,
000610.SZ,西安旅游,2015-07-08,28.8582,28.8582,28.8582,28.8582,0,
000610.SZ,西安旅游,2015-07-09,28.8582,28.8582,28.8582,28.8582,0,
000610.SZ,西安旅游,2015-07-10,28.8582,28.8582,28.8582,28.8582,0,
000610.SZ,西安旅游,2015-07-13,28.8582,28.8582,28.8582,28.8582,0,
000610.SZ,西安旅游,2015-07-14,28.8582,28.8582,28.8582,28.8582,0,
000610.SZ,西安旅游,2015-07-15,28.8582,28.8582,28.8582,28.8582,0,
000610.SZ,西安旅游,2015-07-16,31.7411,31.7411,31.7411,31.7411,3669332,
000610.SZ,西安旅游,2015-07-17,34.9242,34.9242,33.6629,34.9242,10392869,
000610.SZ,西安旅游,2015-07-20,38.2875,38.4076,37.3265,38.4076,15443352,
000610.SZ,西安旅游,2015-07-21,39.6388,42.2513,38.4376,42.0111,34126655,
000610.SZ,西安旅游,2015-07-22,41.0802,42.4615,39.6988,41.1703,25996225,
000610.SZ,西安旅游,2015-07-23,41.0802,43.7228,40.2694,42.882,20663254,
000610.SZ,西安旅游,2015-07-24,43.8429,46.2452,42.1012,43.6627,22915375,
000610.SZ,西安旅游,2015-07-27,42.0411,46.1251,39.9391,40.5997,25064710,
000610.SZ,西安旅游,2015-07-28,37.777,41.0802,36.5458,37.807,15713811,
000610.SZ,西安旅游,2015-07-29,38.7379,41.5907,37.5968,41.4405,15365461,
000610.SZ,西安旅游,2015-07-30,42.942,45.4945,41.7408,42.7018,27572807,
000610.SZ,西安旅游,2015-07-31,41.4405,43.3324,38.6778,39.5187,15514910,
000610.SZ,西安旅游,2015-08-03,38.1373,39.0082,35.5548,35.5548,11497788,
000610.SZ,西安旅游,2015-08-04,35.0743,38.888,35.0743,38.4676,11389255,
000610.SZ,西安旅游,2015-08-05,38.7079,39.4886,36.9361,37.3866,9835150,
000610.SZ,西安旅游,2015-08-06,35.7049,37.837,35.5248,36.9061,6322835,
000610.SZ,西安旅游,2015-08-07,37.0863,39.0082,37.0863,38.9781,9276908,
000610.SZ,西安旅游,2015-08-10,39.6388,42.1312,39.6388,41.9811,15658025,
000610.SZ,西安旅游,2015-08-11,42.5817,46.1852,41.7408,46.1852,29640771,
000610.SZ,西安旅游,2015-08-12,46.8759,48.5875,44.2633,46.5455,39690695,
000610.SZ,西安旅游,2015-08-13,45.945,48.6476,45.6447,47.2963,30118771,
000610.SZ,西安旅游,2015-08-14,47.2963,48.2872,45.975,46.4254,21809824,
000610.SZ,西安旅游,2015-08-17,45.6447,46.5455,44.3534,46.4555,15947136,
000610.SZ,西安旅游,2015-08-18,46.1251,46.3954,41.8009,41.8009,15648015,
000610.SZ,西安旅游,2015-08-19,39.0382,42.942,37.837,41.7408,15021405,
000610.SZ,西安旅游,2015-08-20,40.9901,42.6117,39.879,39.9391,11029953,
000610.SZ,西安旅游,2015-08-21,39.0382,41.4405,38.1974,38.828,16760740,
000610.SZ,西安旅游,2015-08-24,36.3355,37.2064,34.9542,34.9542,8252300,
000610.SZ,西安旅游,2015-08-25,31.4708,33.2125,31.4708,31.4708,9857361,
000610.SZ,西安旅游,2015-08-26,32.1915,34.5338,29.7291,31.1405,13575496,
000610.SZ,西安旅游,2015-08-27,31.7411,33.6629,31.0203,33.6629,11285440,
000610.SZ,西安旅游,2015-08-28,34.5638,35.9752,33.0323,35.6749,13272283,
000610.SZ,西安旅游,2015-08-31,35.6148,36.3355,34.3836,35.0443,10372355,
000610.SZ,西安旅游,2015-09-01,35.4347,35.4347,31.5609,32.1014,10447554,
000610.SZ,西安旅游,2015-09-02,30.0594,32.672,29.3988,30.0294,8672402,
000610.SZ,西安旅游,2015-09-07,30.5699,31.8311,30.2096,30.9002,6134504,
000610.SZ,西安旅游,2015-09-08,31.0203,33.9933,31.0203,33.9933,11682403,
000610.SZ,西安旅游,2015-09-09,34.2335,35.8851,33.8731,35.6148,14126176,
000610.SZ,西安旅游,2015-09-10,34.4737,35.2845,33.9332,34.0533,9713505,
000610.SZ,西安旅游,2015-09-11,34.714,35.6148,34.1734,35.0443,10364019,
000610.SZ,西安旅游,2015-09-14,35.4347,35.6449,31.5308,31.5308,10590240,
000610.SZ,西安旅游,2015-09-15,30.0294,31.2005,28.5579,28.9784,8091296,
000610.SZ,西安旅游,2015-09-16,29.4889,31.8912,28.8282,31.8311,8333009,
000610.SZ,西安旅游,2015-09-17,31.2906,34.1734,30.8101,31.2306,11959305,
000610.SZ,西安旅游,2015-09-18,30.8101,33.0323,30.8101,32.7921,8945877,
000610.SZ,西安旅游,2015-09-21,32.3717,35.3746,31.9513,35.3746,18854349,
000610.SZ,西安旅游,2015-09-22,35.3446,35.5848,33.6329,34.3236,15749271,
000610.SZ,西安旅游,2015-09-23,33.6329,34.8941,33.3626,34.5938,11196077,
000610.SZ,西安旅游,2015-09-24,34.5938,35.3446,34.2635,34.5338,9382063,
000610.SZ,西安旅游,2015-09-25,34.6239,34.6239,31.8612,32.3116,7362921,
000610.SZ,西安旅游,2015-09-28,32.8822,34.0533,32.5218,33.8431,7640052,
000610.SZ,西安旅游,2015-09-29,32.9723,33.3326,32.1615,32.2215,5071580,
000610.SZ,西安旅游,2015-09-30,32.4317,32.9122,31.7711,32.0714,3440667,
000610.SZ,西安旅游,2015-10-08,33.0623,33.3326,32.4918,33.0924,6833079,
000610.SZ,西安旅游,2015-10-09,33.0924,33.5428,32.6119,33.3026,6269936,
000610.SZ,西安旅游,2015-10-12,33.6629,35.8251,33.6329,35.5548,14248361,
000610.SZ,西安旅游,2015-10-13,35.6749,37.1163,35.4347,36.5458,17434932,
000610.SZ,西安旅游,2015-10-14,35.5848,36.4256,34.6839,35.1344,13644689,
000610.SZ,西安旅游,2015-10-15,34.5638,36.8761,34.5338,36.3956,13976490,
000610.SZ,西安旅游,2015-10-16,36.4857,36.8761,35.6749,36.816,13571034,
000610.SZ,西安旅游,2015-10-19,36.9662,38.4376,36.5758,37.777,18171329,
000610.SZ,西安旅游,2015-10-20,37.5067,37.7169,36.6959,37.4166,11287654,
000610.SZ,西安旅游,2015-10-21,37.7169,37.837,33.9332,35.6749,12428380,
000610.SZ,西安旅游,2015-10-22,35.4647,36.786,34.9242,36.3956,8816517,
000610.SZ,西安旅游,2015-10-23,36.6358,38.7379,36.1554,37.9872,23512493,
000610.SZ,西安旅游,2015-10-26,38.1373,38.1373,36.9662,37.5668,13067705,
000610.SZ,西安旅游,2015-10-27,37.0863,37.4466,35.3146,37.0863,9254651,
000610.SZ,西安旅游,2015-10-28,36.6058,37.5367,36.2755,36.7259,9774070,
000610.SZ,西安旅游,2015-10-29,36.786,37.6568,36.4857,37.1163,9203981,
000610.SZ,西安旅游,2015-10-30,36.9361,40.84,36.4857,39.6388,25057926,
000610.SZ,西安旅游,2015-11-02,38.1373,39.0382,37.1764,37.5367,12565161,
000610.SZ,西安旅游,2015-11-03,37.837,37.9271,36.4557,37.6869,9408038,
000610.SZ,西安旅游,2015-11-04,37.867,39.4886,37.6869,39.3385,11344749,
000610.SZ,西安旅游,2015-11-05,39.1883,39.909,38.7379,38.9781,11839902,
000610.SZ,西安旅游,2015-11-06,39.0382,40.0292,38.9781,39.6688,12778711,
000610.SZ,西安旅游,2015-11-09,39.6688,41.5607,39.3085,40.9901,17378980,
000610.SZ,西安旅游,2015-11-10,40.6298,42.3414,40.2994,40.9,14075857,
000610.SZ,西安旅游,2015-11-11,40.6898,44.984,40.6598,44.984,22635480,
000610.SZ,西安旅游,2015-11-12,45.7948,46.8458,43.7528,45.3444,22611039,
000610.SZ,西安旅游,2015-11-13,44.5936,45.4645,43.5426,43.5726,10403132,
000610.SZ,西安旅游,2015-11-16,42.1012,44.6237,41.5306,44.5936,8875350,
000610.SZ,西安旅游,2015-11-17,44.7438,45.014,42.942,43.2423,10657812,
000610.SZ,西安旅游,2015-11-18,43.0021,43.3925,41.4405,41.5907,6440041,
000610.SZ,西安旅游,2015-11-19,42.0411,42.942,41.7408,42.8519,5201521,
000610.SZ,西安旅游,2015-11-20,42.8519,44.2933,42.4015,43.6927,8428483,
000610.SZ,西安旅游,2015-11-23,42.942,43.8729,42.1913,42.4615,6758755,
000610.SZ,西安旅游,2015-11-24,42.6117,44.8939,41.6207,44.6537,11698900,
000610.SZ,西安旅游,2015-11-25,44.4435,48.2872,43.993,46.6657,17064351,
000610.SZ,西安旅游,2015-11-26,46.5455,46.6657,44.8639,45.8248,9758886,
000610.SZ,西安旅游,2015-11-27,45.2843,45.8248,41.2303,42.3414,9049213,
000610.SZ,西安旅游,2015-11-30,42.0411,42.912,38.1373,41.4105,10055375,
000610.SZ,西安旅游,2015-12-01,41.4405,42.7318,40.6898,41.4706,5511034,
000610.SZ,西安旅游,2015-12-02,41.7408,41.8309,39.9391,40.93,4228471,
000610.SZ,西安旅游,2015-12-03,40.93,41.921,40.93,41.7408,3398940,
000610.SZ,西安旅游,2015-12-04,41.7408,43.1522,41.5907,42.2814,6061327,
000610.SZ,西安旅游,2015-12-07,42.2814,43.6627,42.0712,43.2123,4882186,
000610.SZ,西安旅游,2015-12-08,42.8219,43.1822,41.921,42.2513,5190973,
000610.SZ,西安旅游,2015-12-09,42.3414,43.3624,42.1913,43.0621,4695411,
000610.SZ,西安旅游,2015-12-10,43.0021,43.5426,42.4015,42.4015,4737938,
000610.SZ,西安旅游,2015-12-11,42.5516,42.6117,40.5397,41.1102,5718387,
000610.SZ,西安旅游,2015-12-14,40.8099,42.2513,40.2694,42.0111,3259307,
000610.SZ,西安旅游,2015-12-15,42.0411,43.5426,41.8309,43.3925,5611342,
000610.SZ,西安旅游,2015-12-16,43.2423,43.6027,42.8219,42.972,5193353,
000610.SZ,西安旅游,2015-12-17,43.2423,44.3834,43.2423,44.1432,7886453,
000610.SZ,西安旅游,2015-12-18,44.1732,44.5936,43.2723,43.8429,6799978,
000610.SZ,西安旅游,2015-12-21,43.8129,46.4555,43.2423,45.6447,13915609,
000610.SZ,西安旅游,2015-12-22,45.3444,45.5245,44.5936,45.014,7631776,
000610.SZ,西安旅游,2015-12-23,44.984,46.6056,44.5035,45.7948,14432382,
000610.SZ,西安旅游,2015-12-24,45.2242,45.5546,43.8729,44.6837,6299964,
000610.SZ,西安旅游,2015-12-25,44.3834,46.1552,44.3834,45.975,7631837,
000610.SZ,西安旅游,2015-12-28,45.7047,47.4164,45.2843,45.3444,12096344,
000610.SZ,西安旅游,2015-12-29,44.924,46.1852,44.3534,46.1852,5711068,
000610.SZ,西安旅游,2015-12-30,46.2452,47.8368,46.1251,47.2362,10526617,
000610.SZ,西安旅游,2015-12-31,46.8759,48.077,46.3053,47.2362,9042928,
000610.SZ,西安旅游,2016-01-04,47.2963,47.4464,42.5216,42.5216,6194674,
000610.SZ,西安旅游,2016-01-05,40.5397,43.6927,38.888,41.3505,5954938,
000610.SZ,西安旅游,2016-01-06,41.7108,42.4615,40.7799,42.4015,4355438,
000610.SZ,西安旅游,2016-01-07,41.1403,41.3805,38.1673,38.1673,1046820,
000610.SZ,西安旅游,2016-01-08,39.4886,39.6388,35.4347,37.777,5375415,
000610.SZ,西安旅游,2016-01-11,36.7259,37.4166,33.9933,33.9933,4019304,
000610.SZ,西安旅游,2016-01-12,34.2035,34.744,32.9422,34.0533,2757898,
000610.SZ,西安旅游,2016-01-13,34.5038,34.6839,32.1915,32.4017,3239012,
000610.SZ,西安旅游,2016-01-14,31.4708,33.723,31.0804,33.5428,4727352,
000610.SZ,西安旅游,2016-01-15,33.2726,33.753,31.8311,32.0714,3027705,
000610.SZ,西安旅游,2016-01-18,31.7711,33.3626,31.0804,32.8221,2892100,
000610.SZ,西安旅游,2016-01-19,32.9723,34.3236,32.5218,34.1134,3406535,
000610.SZ,西安旅游,2016-01-20,34.2335,35.0143,33.693,34.1734,3741753,
000610.SZ,西安旅游,2016-01-21,33.3326,34.6539,32.5819,32.702,3583541,
000610.SZ,西安旅游,2016-01-22,32.8822,33.6329,31.8912,33.3326,2803094,
000610.SZ,西安旅游,2016-01-25,33.693,35.4347,33.3626,35.3446,4980025,
000610.SZ,西安旅游,2016-01-26,34.8341,35.2845,31.8311,32.5218,4231455,
000610.SZ,西安旅游,2016-01-27,32.5819,33.4828,30.63,32.702,3838684,
000610.SZ,西安旅游,2016-01-28,32.2816,33.2726,31.5308,32.672,2654399,
000610.SZ,西安旅游,2016-01-29,32.1314,34.8341,32.1314,34.1434,3680224,
000610.SZ,西安旅游,2016-02-01,33.9332,34.3836,32.9723,33.6329,2896274,
000610.SZ,西安旅游,2016-02-02,33.4227,35.1043,33.4227,34.8941,2890525,
000610.SZ,西安旅游,2016-02-03,34.5338,35.2845,33.9632,35.1344,2847553,
000610.SZ,西安旅游,2016-02-04,35.0143,36.1854,34.8341,35.8551,4534082,
000610.SZ,西安旅游,2016-02-05,36.0353,36.3355,34.9842,35.1043,2800200,
000610.SZ,西安旅游,2016-02-15,33.9632,35.4347,33.693,35.3446,1722824,
000610.SZ,西安旅游,2016-02-16,35.3446,37.3866,35.2845,37.2364,3630747,
000610.SZ,西安旅游,2016-02-17,36.9662,38.1974,36.6358,36.9662,3571551,
000610.SZ,西安旅游,2016-02-18,37.2064,37.3866,36.4256,36.786,2412392,
000610.SZ,西安旅游,2016-02-19,36.5157,37.0863,36.5157,36.756,1682228,
000610.SZ,西安旅游,2016-02-22,37.777,38.0472,37.0863,37.837,4795344,
000610.SZ,西安旅游,2016-02-23,38.0172,38.9781,37.4767,38.798,6466947,
000610.SZ,西安旅游,2016-02-24,38.4376,39.1583,37.837,38.828,3888515,
000610.SZ,西安旅游,2016-02-25,38.4376,38.6178,34.9542,34.9542,4554979,
000610.SZ,西安旅游,2016-02-26,35.2545,35.4046,33.0924,34.1134,4651159,
000610.SZ,西安旅游,2016-02-29,33.6329,33.8731,30.69,30.9603,4453483,
000610.SZ,西安旅游,2016-03-01,31.2306,32.5819,29.9693,32.3717,3472654,
000610.SZ,西安旅游,2016-03-02,32.0113,34.5338,32.0113,34.0233,3896125,
000610.SZ,西安旅游,2016-03-03,33.8731,34.4437,33.693,34.0533,3062132,
000610.SZ,西安旅游,2016-03-04,33.8731,34.3836,32.1615,32.9422,3407129,
000610.SZ,西安旅游,2016-03-07,32.732,34.1434,32.732,33.8131,2684904,
000610.SZ,西安旅游,2016-03-08,33.6629,36.3355,32.3717,35.9452,6473592,
000610.SZ,西安旅游,2016-03-09,34.9842,35.735,34.2335,34.3836,4675502,
000610.SZ,西安旅游,2016-03-10,34.2335,34.744,33.3626,34.3536,3377043,
000610.SZ,西安旅游,2016-03-11,34.1434,35.5548,33.3026,35.1043,5061344,
000610.SZ,西安旅游,2016-03-14,35.4647,36.3055,35.0143,35.6749,6352265,
000610.SZ,西安旅游,2016-03-15,35.4347,35.5848,34.5938,34.744,3232659,
000610.SZ,西安旅游,2016-03-16,35.1344,35.6749,34.5338,34.744,3709416,
000610.SZ,西安旅游,2016-03-17,34.5938,35.8551,34.4437,35.6449,4811465,
000610.SZ,西安旅游,2016-03-18,35.5848,37.1463,35.4947,36.6358,6609079,
000610.SZ,西安旅游,2016-03-21,36.756,37.2364,36.4857,36.9361,5990290,
000610.SZ,西安旅游,2016-03-22,36.786,37.1764,36.4857,36.9061,4701610,
000610.SZ,西安旅游,2016-03-23,36.9361,37.2064,36.1253,36.786,5998228,
000610.SZ,西安旅游,2016-03-24,36.2455,36.7259,35.6449,36.3355,4302022,
000610.SZ,西安旅游,2016-03-25,35.8851,36.846,35.8551,36.756,5236077,
000610.SZ,西安旅游,2016-03-28,36.756,37.837,36.5758,37.1163,5835343,
000610.SZ,西安旅游,2016-03-29,36.9361,37.1463,35.6148,35.9452,4751263,
000610.SZ,西安旅游,2016-03-30,36.3055,36.9662,35.9151,36.9361,5880677,
000610.SZ,西安旅游,2016-03-31,37.0262,37.4466,36.6659,36.786,6308325,
000610.SZ,西安旅游,2016-04-01,36.4857,37.3265,36.3956,37.2364,5793534,
000610.SZ,西安旅游,2016-04-05,37.5367,38.2274,37.1163,38.1373,8482276,
000610.SZ,西安旅游,2016-04-06,37.8971,39.7589,37.6268,39.1283,8045279,
000610.SZ,西安旅游,2016-04-07,39.1283,39.1283,38.1673,38.3475,5547986,
000610.SZ,西安旅游,2016-04-08,38.1673,38.828,37.777,38.5878,5470860,
000610.SZ,西安旅游,2016-04-11,38.5878,38.5878,38.5878,38.5878,0,
000610.SZ,西安旅游,2016-04-12,38.5878,38.5878,38.5878,38.5878,0,
000610.SZ,西安旅游,2016-04-13,38.5878,38.5878,38.5878,38.5878,0,
000610.SZ,西安旅游,2016-04-14,38.5878,38.5878,38.5878,38.5878,0,
