代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300956.SZ,英力股份,2021-10-15,20.9738,21.0244,20.5392,20.5897,708649,
300956.SZ,英力股份,2021-10-18,20.6099,20.8323,20.3269,20.6807,484257,
300956.SZ,英力股份,2021-10-19,20.9233,20.9839,20.6807,20.7515,513573,
300956.SZ,英力股份,2021-10-20,20.4988,20.6706,19.7205,19.8923,1335186,
300956.SZ,英力股份,2021-10-21,19.8721,19.9934,19.7103,19.7205,553200,
300956.SZ,英力股份,2021-10-22,19.7407,19.8822,19.5891,19.6396,380306,
300956.SZ,英力股份,2021-10-25,19.6497,19.8721,19.5284,19.7407,378357,
300956.SZ,英力股份,2021-10-26,19.8114,23.6928,19.8114,23.6928,9493296,
300956.SZ,英力股份,2021-10-27,24.2589,27.6956,23.4098,25.6538,16433902,
300956.SZ,英力股份,2021-10-28,24.2589,25.1989,23.6019,24.5823,9127424,
300956.SZ,英力股份,2021-10-29,24.1679,26.614,24.0365,25.5729,9884282,
300956.SZ,英力股份,2021-11-01,24.8654,26.7859,24.3398,26.3108,10037301,
300956.SZ,英力股份,2021-11-02,26.2805,26.2805,24.7643,25.2596,7299632,
300956.SZ,英力股份,2021-11-03,24.9968,25.2798,24.4004,25.2697,5007137,
300956.SZ,英力股份,2021-11-04,25.0675,25.7751,24.461,25.4314,6378600,
300956.SZ,英力股份,2021-11-05,25.1686,26.1592,24.6632,25.9469,7698133,
300956.SZ,英力股份,2021-11-08,26.5736,28.5446,25.4213,25.4617,10901343,
300956.SZ,英力股份,2021-11-09,24.6632,25.957,24.5823,25.9368,6328230,
300956.SZ,英力股份,2021-11-10,25.492,27.5642,25.492,27.17,8737697,
300956.SZ,英力股份,2021-11-11,26.6646,27.7764,26.4523,27.1093,7881001,
300956.SZ,英力股份,2021-11-12,26.7859,27.271,26.0884,26.988,5531279,
300956.SZ,英力股份,2021-11-15,27.1801,27.2407,26.5129,26.5938,4084043,
300956.SZ,英力股份,2021-11-16,26.8667,26.8667,24.5621,24.734,5949302,
300956.SZ,英力股份,2021-11-17,24.8755,25.5426,24.8148,25.2191,3422657,
300956.SZ,英力股份,2021-11-18,25.209,25.209,23.8344,24.2488,3861666,
300956.SZ,英力股份,2021-11-19,24.8755,25.0069,23.9557,24.8148,3285115,
300956.SZ,英力股份,2021-11-22,24.8755,25.2292,24.5116,25.2292,3163186,
300956.SZ,英力股份,2021-11-23,25.0473,25.9065,24.6228,25.8761,5769910,
300956.SZ,英力股份,2021-11-24,26.0177,26.0177,25.2495,25.3101,3767131,
300956.SZ,英力股份,2021-11-25,25.2798,26.5635,24.9765,26.5332,7008099,
300956.SZ,英力股份,2021-11-26,26.2805,26.3815,25.4112,25.4617,4462644,
300956.SZ,英力股份,2021-11-29,24.7643,25.5628,24.6228,25.1686,2591900,
300956.SZ,英力股份,2021-11-30,25.1787,26.4422,25.1787,25.9772,5028484,
300956.SZ,英力股份,2021-12-01,26.0783,26.1288,25.583,26.0682,3195376,
300956.SZ,英力股份,2021-12-02,26.0783,26.2198,24.0365,24.3499,4560866,
300956.SZ,英力股份,2021-12-03,24.2892,24.552,23.6019,23.7131,2301368,
300956.SZ,英力股份,2021-12-06,23.8546,23.9051,21.742,21.833,4118619,
300956.SZ,英力股份,2021-12-07,21.833,22.1565,21.4893,22.0857,1922505,
300956.SZ,英力股份,2021-12-08,22.0149,22.3182,21.7218,22.1362,1508835,
300956.SZ,英力股份,2021-12-09,22.0352,22.5911,22.0149,22.4799,1556899,
300956.SZ,英力股份,2021-12-10,22.8337,22.8438,22.3384,22.4496,1634548,
300956.SZ,英力股份,2021-12-13,22.2474,22.6821,21.9341,22.4193,1699932,
300956.SZ,英力股份,2021-12-14,22.399,22.7932,22.2676,22.6922,1499447,
300956.SZ,英力股份,2021-12-15,22.7528,23.2683,22.6214,23.1066,2045374,
300956.SZ,英力股份,2021-12-16,23.147,23.2279,22.7326,23.1167,1372111,
300956.SZ,英力股份,2021-12-17,23.0459,23.0459,22.1767,22.2272,2148435,
300956.SZ,英力股份,2021-12-20,22.2272,22.4698,22.0655,22.4395,1101106,
300956.SZ,英力股份,2021-12-21,22.49,22.5406,21.8128,22.4597,1506368,
300956.SZ,英力股份,2021-12-22,22.3788,22.6821,22.2777,22.4395,979796,
300956.SZ,英力股份,2021-12-23,22.5304,22.5911,21.9543,21.9644,1254945,
300956.SZ,英力股份,2021-12-24,21.9644,22.1565,20.8424,20.8829,1705356,
300956.SZ,英力股份,2021-12-27,20.8829,21.4388,20.6807,21.2973,997996,
300956.SZ,英力股份,2021-12-28,21.3175,21.9543,21.1052,21.6814,1114096,
300956.SZ,英力股份,2021-12-29,21.7117,21.7926,21.3579,21.6207,781126,
300956.SZ,英力股份,2021-12-30,21.6308,21.924,21.6207,21.7319,872551,
300956.SZ,英力股份,2021-12-31,21.7319,21.8936,21.5904,21.7016,857753,
300956.SZ,英力股份,2022-01-04,21.924,22.4193,21.742,22.3586,1554991,
300956.SZ,英力股份,2022-01-05,22.3586,22.5406,21.7218,21.9846,1167771,
300956.SZ,英力股份,2022-01-06,21.9846,22.4193,21.7724,22.1565,1136593,
300956.SZ,英力股份,2022-01-07,22.1565,22.3182,21.3579,21.6005,1068076,
300956.SZ,英力股份,2022-01-10,21.6612,22.2676,21.1457,22.1463,1320001,
300956.SZ,英力股份,2022-01-11,22.1463,22.3788,21.9745,22.1362,745033,
300956.SZ,英力股份,2022-01-12,22.1463,22.773,22.1463,22.4395,1053582,
300956.SZ,英力股份,2022-01-13,22.6821,22.6821,22.2474,22.4496,1038729,
300956.SZ,英力股份,2022-01-14,22.3889,22.6517,22.0857,22.1059,1032201,
300956.SZ,英力股份,2022-01-17,21.8532,22.581,21.6612,22.5608,1437919,
300956.SZ,英力股份,2022-01-18,22.5507,22.5507,21.6308,21.6308,1801121,
300956.SZ,英力股份,2022-01-19,21.6308,22.1767,21.5298,21.9947,1072273,
300956.SZ,英力股份,2022-01-20,21.9543,22.0453,20.8121,20.9233,1344865,
300956.SZ,英力股份,2022-01-21,20.9233,21.0951,20.2663,20.2865,847326,
300956.SZ,英力股份,2022-01-24,20.2966,20.6504,20.2966,20.4583,593460,
300956.SZ,英力股份,2022-01-25,20.4583,20.5392,19.4981,19.4981,978159,
300956.SZ,英力股份,2022-01-26,19.5183,19.9529,19.5082,19.7609,618200,
300956.SZ,英力股份,2022-01-27,19.8923,19.8923,19.1039,19.2555,1268413,
300956.SZ,英力股份,2022-01-28,19.68,19.8417,19.2555,19.5587,615944,
300956.SZ,英力股份,2022-02-07,19.9529,20.0742,19.5992,19.9327,683460,
300956.SZ,英力股份,2022-02-08,19.8114,20.2056,19.8013,20.1955,607741,
300956.SZ,英力股份,2022-02-09,20.4482,20.4482,20.1046,20.3269,774833,
300956.SZ,英力股份,2022-02-10,20.3269,20.3269,20.0136,20.054,702794,
300956.SZ,英力股份,2022-02-11,20.054,20.054,19.5486,19.6396,810200,
300956.SZ,英力股份,2022-02-14,19.5385,19.963,19.3768,19.862,482610,
300956.SZ,英力股份,2022-02-15,19.7407,19.9934,19.5284,19.7103,551590,
300956.SZ,英力股份,2022-02-16,19.8114,20.145,19.7407,20.0439,709471,
300956.SZ,英力股份,2022-02-17,20.0338,20.3876,19.9327,20.0439,868672,
300956.SZ,英力股份,2022-02-18,20.0439,20.1046,19.7306,20.0843,552271,
300956.SZ,英力股份,2022-02-21,20.1147,20.5493,20.0338,20.5089,848023,
300956.SZ,英力股份,2022-02-22,20.2764,20.4684,20.0742,20.4078,790205,
300956.SZ,英力股份,2022-02-23,20.3775,20.6706,20.3168,20.5796,938514,
300956.SZ,英力股份,2022-02-24,20.6099,20.6099,19.7508,19.9226,1279554,
300956.SZ,英力股份,2022-02-25,19.9732,20.4078,19.9732,20.1046,680542,
300956.SZ,英力股份,2022-02-28,20.1046,20.2258,19.5992,19.9226,660461,
300956.SZ,英力股份,2022-03-01,19.9934,20.3067,19.9428,20.0439,516327,
300956.SZ,英力股份,2022-03-02,19.9732,20.1753,19.771,20.145,631980,
300956.SZ,英力股份,2022-03-03,20.1955,20.2157,19.8215,19.8822,588100,
300956.SZ,英力股份,2022-03-04,19.7103,20.0237,19.5183,19.5688,633771,
300956.SZ,英力股份,2022-03-07,19.5688,19.5891,19.1342,19.205,686922,
300956.SZ,英力股份,2022-03-08,19.2252,19.3768,18.3256,18.4165,920353,
300956.SZ,英力股份,2022-03-09,18.3458,18.6793,16.9812,17.7595,1071315,
300956.SZ,英力股份,2022-03-10,18.2043,18.4772,18.0122,18.1335,706946,
300956.SZ,英力股份,2022-03-11,18.0729,18.2649,17.527,18.2144,637960,
300956.SZ,英力股份,2022-03-14,18.0931,18.0931,17.5473,17.618,521214,
300956.SZ,英力股份,2022-03-15,17.5877,17.5877,16.4354,16.4354,1025900,
300956.SZ,英力股份,2022-03-16,16.7083,17.1531,16.4455,17.0722,1198501,
300956.SZ,英力股份,2022-03-17,17.244,17.8303,17.244,17.4664,1062977,
300956.SZ,英力股份,2022-03-18,17.4866,17.6686,17.3552,17.5978,643400,
300956.SZ,英力股份,2022-03-21,17.5776,17.9213,17.5372,17.9213,785130,
300956.SZ,英力股份,2022-03-22,17.8404,18.1436,17.6382,18.0122,834899,
300956.SZ,英力股份,2022-03-23,18.0122,18.1335,17.8303,17.992,572039,
300956.SZ,英力股份,2022-03-24,17.9415,17.992,17.4361,17.5675,828249,
300956.SZ,英力股份,2022-03-25,17.8404,18.174,17.6281,17.6281,1244605,
300956.SZ,英力股份,2022-03-28,17.3956,17.7696,17.2238,17.4361,669114,
300956.SZ,英力股份,2022-03-29,17.5372,17.7191,16.8195,16.9307,888851,
300956.SZ,英力股份,2022-03-30,17.244,17.4058,16.9004,17.335,707878,
300956.SZ,英力股份,2022-03-31,17.2541,17.6281,17.1834,17.3451,623437,
300956.SZ,英力股份,2022-04-01,17.1834,17.2541,16.8599,16.9307,996484,
300956.SZ,英力股份,2022-04-06,16.9307,17.3653,16.8801,17.0722,643865,
300956.SZ,英力股份,2022-04-07,17.0722,17.1328,16.6274,16.678,861313,
300956.SZ,英力股份,2022-04-08,16.678,16.8195,16.1928,16.2332,621973,
300956.SZ,英力股份,2022-04-11,16.2838,16.304,15.5459,15.6672,654113,
300956.SZ,英力股份,2022-04-12,15.6571,15.9603,15.4145,15.9199,583723,
300956.SZ,英力股份,2022-04-13,15.9098,15.9098,15.4751,15.6773,558854,
300956.SZ,英力股份,2022-04-14,15.8087,16.0008,15.5358,16.0008,467400,
300956.SZ,英力股份,2022-04-15,15.9704,16.0008,15.4954,15.5964,580734,
300956.SZ,英力股份,2022-04-18,15.5661,15.9704,15.1719,15.8491,636781,
300956.SZ,英力股份,2022-04-19,15.7986,16.0816,15.5863,15.7885,538719,
300956.SZ,英力股份,2022-04-20,15.8592,16.021,15.6571,15.7885,549119,
300956.SZ,英力股份,2022-04-21,15.8087,16.0614,15.2326,15.3134,697171,
300956.SZ,英力股份,2022-04-22,15.1618,16.6578,15.0405,16.2737,2471926,
300956.SZ,英力股份,2022-04-25,16.021,17.9819,15.8795,16.5668,4256665,
300956.SZ,英力股份,2022-04-26,16.1726,17.3451,15.738,17.1834,4154221,
300956.SZ,英力股份,2022-04-27,16.3545,17.0621,14.0398,16.5264,4796405,
300956.SZ,英力股份,2022-04-28,15.7278,15.7582,14.6261,14.6867,2678065,
300956.SZ,英力股份,2022-04-29,14.7575,15.839,14.6968,15.6773,2445795,
300956.SZ,英力股份,2022-05-05,16.0614,16.7588,15.8289,16.3343,2201594,
300956.SZ,英力股份,2022-05-06,15.8289,16.5264,15.7177,15.7784,1706146,
300956.SZ,英力股份,2022-05-09,15.4448,16.7487,15.4448,16.6274,2271940,
300956.SZ,英力股份,2022-05-10,16.3242,16.9913,16.2838,16.9812,3097569,
300956.SZ,英力股份,2022-05-11,17.1328,17.1935,16.4657,16.5971,3341207,
300956.SZ,英力股份,2022-05-12,16.5971,17.6079,16.3646,17.4664,4355151,
300956.SZ,英力股份,2022-05-13,17.4159,17.8202,17.0217,17.1733,3055996,
300956.SZ,英力股份,2022-05-16,17.1531,17.3047,16.7285,16.961,1972349,
300956.SZ,英力股份,2022-05-17,16.9004,17.0823,16.6173,17.0318,1682149,
300956.SZ,英力股份,2022-05-18,17.0318,17.3047,16.961,17.1025,1991851,
300956.SZ,英力股份,2022-05-19,16.7588,17.7797,16.6578,17.7494,3256683,
300956.SZ,英力股份,2022-05-20,17.8909,17.8909,17.3855,17.5574,1896225,
300956.SZ,英力股份,2022-05-23,17.5877,17.7292,17.3047,17.7292,1495041,
300956.SZ,英力股份,2022-05-24,17.7494,17.7494,16.6982,16.7791,1983428,
300956.SZ,英力股份,2022-05-25,16.7791,16.9509,16.6072,16.8296,1175828,
300956.SZ,英力股份,2022-05-26,16.8296,16.8296,16.2332,16.6578,1140642,
300956.SZ,英力股份,2022-05-27,16.7798,16.9425,16.3934,16.5154,1085720,
300956.SZ,英力股份,2022-05-30,16.5459,16.8103,16.4239,16.8103,944474,
300956.SZ,英力股份,2022-05-31,16.7696,17.2476,16.6171,17.2374,1499418,
300956.SZ,英力股份,2022-06-01,17.2781,17.3391,17.1154,17.2374,1301907,
300956.SZ,英力股份,2022-06-02,17.2374,17.6646,17.0849,17.6544,1641700,
300956.SZ,英力股份,2022-06-06,17.6239,18.1425,17.5222,18.1324,2057630,
300956.SZ,英力股份,2022-06-07,18.1324,18.1324,17.5934,17.7968,1472155,
300956.SZ,英力股份,2022-06-08,17.9188,18.0002,17.2985,17.7256,1306800,
300956.SZ,英力股份,2022-06-09,17.7663,17.7663,17.2883,17.3493,1045694,
300956.SZ,英力股份,2022-06-10,17.3493,17.7459,17.3493,17.6951,1055618,
300956.SZ,英力股份,2022-06-13,17.5222,17.9696,17.5222,17.8578,1031566,
300956.SZ,英力股份,2022-06-14,17.8069,18.8137,17.573,18.7019,3822656,
300956.SZ,英力股份,2022-06-15,18.7019,18.712,18.0917,18.2035,2684879,
300956.SZ,英力股份,2022-06-16,18.1527,18.6205,18.112,18.4985,1920781,
300956.SZ,英力股份,2022-06-17,18.4374,19.0375,18.3256,18.9663,2273207,
300956.SZ,英力股份,2022-06-20,18.6205,19.2002,18.6205,19.0273,2160932,
300956.SZ,英力股份,2022-06-21,18.9154,19.129,18.712,18.9256,1705928,
300956.SZ,英力股份,2022-06-22,18.8951,18.8951,18.3764,18.4171,1545900,
300956.SZ,英力股份,2022-06-23,18.4069,18.5086,18.0917,18.4273,1176685,
300956.SZ,英力股份,2022-06-24,18.5086,18.5391,18.2035,18.2747,1160800,
300956.SZ,英力股份,2022-06-27,18.2747,18.4578,18.2035,18.3663,1016892,
300956.SZ,英力股份,2022-06-28,18.4069,18.9459,18.112,18.9256,1694808,
300956.SZ,英力股份,2022-06-29,18.7629,18.9663,18.1527,18.2849,1515242,
300956.SZ,英力股份,2022-06-30,18.2951,18.5798,18.2341,18.4476,960036,
300956.SZ,英力股份,2022-07-01,18.4476,18.4985,18.3052,18.4781,673496,
300956.SZ,英力股份,2022-07-04,18.4578,18.4578,18.1527,18.3561,637352,
300956.SZ,英力股份,2022-07-05,18.3866,18.4374,17.8578,18.2951,963571,
300956.SZ,英力股份,2022-07-06,18.3154,18.3663,18.0815,18.1222,707794,
300956.SZ,英力股份,2022-07-07,18.2341,18.2341,18.051,18.2035,480403,
300956.SZ,英力股份,2022-07-08,18.112,18.6917,18.112,18.651,1677205,
300956.SZ,英力股份,2022-07-11,18.9663,19.4137,18.8239,19.3934,5388184,
300956.SZ,英力股份,2022-07-12,19.0273,19.4544,18.8646,19.2612,2446593,
300956.SZ,英力股份,2022-07-13,19.068,19.5561,18.9663,19.5358,2180036,
300956.SZ,英力股份,2022-07-14,19.3629,19.9222,19.3324,19.4239,2780419,
300956.SZ,英力股份,2022-07-15,19.4239,19.5968,18.9052,19.5968,2312756,
300956.SZ,英力股份,2022-07-18,19.5053,19.7493,19.3222,19.7086,2103916,
300956.SZ,英力股份,2022-07-19,20.0849,20.3392,19.8307,20.3392,5275871,
300956.SZ,英力股份,2022-07-20,20.2375,20.5222,20.1358,20.512,4577556,
300956.SZ,英力股份,2022-07-21,19.068,19.2307,18.773,18.9154,5247448,
300956.SZ,英力股份,2022-07-22,18.7324,18.7934,18.0815,18.1832,3331963,
300956.SZ,英力股份,2022-07-25,18.1527,18.2951,17.929,17.9798,1611517,
300956.SZ,英力股份,2022-07-26,17.929,18.0408,17.4713,17.6849,1605640,
