代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000521.SZ,长虹美菱,2015-03-06,32.4904,33.1683,32.0062,32.0546,18767663,
000521.SZ,长虹美菱,2015-03-09,32.4904,33.2651,32.4419,33.0714,27996460,
000521.SZ,长虹美菱,2015-03-10,32.8777,33.8461,32.4904,33.1683,23231324,
000521.SZ,长虹美菱,2015-03-11,33.1683,33.4588,32.7809,32.9262,13992280,
000521.SZ,长虹美菱,2015-03-12,32.9262,33.0714,31.9577,32.2967,19077206,
000521.SZ,长虹美菱,2015-03-13,32.3935,33.2651,32.3935,33.1683,13980224,
000521.SZ,长虹美菱,2015-03-16,32.684,34.5725,32.684,33.7977,21705518,
000521.SZ,长虹美菱,2015-03-17,33.943,34.9114,33.7009,34.524,29486987,
000521.SZ,长虹美菱,2015-03-18,34.6209,35.2019,34.4272,35.1051,22270049,
000521.SZ,长虹美菱,2015-03-19,34.9598,35.2019,34.6209,35.0082,19544142,
000521.SZ,长虹美菱,2015-03-20,35.0567,35.5893,34.8146,35.2019,18829948,
000521.SZ,长虹美菱,2015-03-23,35.3472,36.0251,35.3472,35.783,20456302,
000521.SZ,长虹美菱,2015-03-24,35.8798,35.8798,34.4756,35.1535,23378634,
000521.SZ,长虹美菱,2015-03-25,35.2019,35.9767,34.7661,35.7346,19573709,
000521.SZ,长虹美菱,2015-03-26,34.7177,36.6546,34.7177,36.364,30163441,
000521.SZ,长虹美菱,2015-03-27,36.2672,36.5577,35.6861,35.9767,14970395,
000521.SZ,长虹美菱,2015-03-30,36.3156,36.6546,35.8798,36.3156,20457616,
000521.SZ,长虹美菱,2015-03-31,36.364,37.1388,35.8314,36.0251,26081936,
000521.SZ,长虹美菱,2015-04-01,35.9767,36.8482,35.9282,36.7514,24696842,
000521.SZ,长虹美菱,2015-04-02,37.9619,38.4461,37.3809,37.7198,31506603,
000521.SZ,长虹美菱,2015-04-03,37.3809,39.0272,37.1872,38.7366,27048414,
000521.SZ,长虹美菱,2015-04-07,38.8335,39.8019,38.7851,39.2209,24398821,
000521.SZ,长虹美菱,2015-04-08,39.3177,39.4145,37.623,38.4461,25497876,
000521.SZ,长虹美菱,2015-04-09,38.4461,39.0756,36.4609,37.7198,22016460,
000521.SZ,长虹美菱,2015-04-10,37.7198,39.5114,37.4293,39.4145,25364317,
000521.SZ,长虹美菱,2015-04-13,39.9472,41.1093,39.463,40.8187,23928372,
000521.SZ,长虹美菱,2015-04-14,40.7219,41.0124,39.9472,40.4314,23263085,
000521.SZ,长虹美菱,2015-04-15,40.2377,40.5766,38.2524,38.9788,21215635,
000521.SZ,长虹美菱,2015-04-16,38.9303,39.9472,38.3493,39.6082,14880597,
000521.SZ,长虹美菱,2015-04-17,40.0924,40.1893,39.3661,39.9472,27879223,
000521.SZ,长虹美菱,2015-04-20,39.9956,39.9956,38.6882,38.6882,26509404,
000521.SZ,长虹美菱,2015-04-21,38.7851,40.2377,38.6398,40.1893,27207934,
000521.SZ,长虹美菱,2015-04-22,40.5282,41.3998,40.2861,40.8672,37114688,
000521.SZ,长虹美菱,2015-04-23,40.9156,41.884,39.9956,41.6419,40160746,
000521.SZ,长虹美菱,2015-04-24,41.3998,43.724,41.1577,42.7556,46620761,
000521.SZ,长虹美菱,2015-04-27,42.8524,43.3366,42.3682,42.7556,34445383,
000521.SZ,长虹美菱,2015-04-28,42.6103,42.9008,40.5766,40.7703,25539115,
000521.SZ,长虹美菱,2015-04-29,40.6735,41.9808,40.6735,41.884,17640940,
000521.SZ,长虹美菱,2015-04-30,41.884,42.4651,41.3998,41.4966,18428948,
000521.SZ,长虹美菱,2015-05-04,41.303,42.3198,40.6735,41.7872,16804284,
000521.SZ,长虹美菱,2015-05-05,41.7872,41.9324,39.2209,39.5114,19190036,
000521.SZ,长虹美菱,2015-05-06,39.8019,40.2377,37.623,38.0103,16237892,
000521.SZ,长虹美菱,2015-05-07,37.9135,38.0588,36.8967,37.0903,15711279,
000521.SZ,长虹美菱,2015-05-08,37.5261,38.543,37.3809,38.4945,16666896,
000521.SZ,长虹美菱,2015-05-11,38.7851,39.8503,38.3009,39.8019,21896317,
000521.SZ,长虹美菱,2015-05-12,39.8019,40.2861,39.2693,39.8987,18997541,
000521.SZ,长虹美菱,2015-05-13,39.8503,40.5282,39.463,40.2861,22030521,
000521.SZ,长虹美菱,2015-05-14,40.1409,41.3998,40.0924,40.8672,25576627,
000521.SZ,长虹美菱,2015-05-15,40.8672,40.8672,39.3661,39.5598,18479154,
000521.SZ,长虹美菱,2015-05-18,39.3661,40.8672,39.2209,40.5282,21188614,
000521.SZ,长虹美菱,2015-05-19,40.4798,41.9324,40.3345,41.5935,25541183,
000521.SZ,长虹美菱,2015-05-20,41.6419,42.7072,41.4482,41.6903,31158601,
000521.SZ,长虹美菱,2015-05-21,41.7387,42.8524,41.6419,42.6103,25767642,
000521.SZ,长虹美菱,2015-05-22,43.2398,43.9661,42.0777,43.6271,36484857,
000521.SZ,长虹美菱,2015-05-25,43.6271,45.4671,43.6271,45.0798,40758028,
000521.SZ,长虹美菱,2015-05-26,45.0314,45.9998,44.305,45.4671,38909053,
000521.SZ,长虹美菱,2015-05-27,45.4671,47.7913,44.8377,47.1619,46675579,
000521.SZ,长虹美菱,2015-05-28,47.3556,48.3724,43.4335,43.9177,47744680,
000521.SZ,长虹美菱,2015-05-29,43.5787,44.6924,42.1745,44.4019,28646929,
000521.SZ,长虹美菱,2015-06-01,44.644,46.9198,44.5956,46.9198,28979509,
000521.SZ,长虹美菱,2015-06-02,46.8713,49.5345,46.5324,49.3892,38292295,
000521.SZ,长虹美菱,2015-06-03,49.3892,50.5513,47.9366,49.6313,36454486,
000521.SZ,长虹美菱,2015-06-04,50.9387,54.6187,49.6798,53.3597,64738675,
000521.SZ,长虹美菱,2015-06-05,53.3597,53.3597,48.4208,52.7303,52225896,
000521.SZ,长虹美菱,2015-06-08,52.2945,54.2313,51.3261,54.1345,44666107,
000521.SZ,长虹美菱,2015-06-09,54.1345,54.5218,52.0524,53.4566,30650221,
000521.SZ,长虹美菱,2015-06-10,52.8723,55.3553,51.85,54.1869,35036253,
000521.SZ,长虹美菱,2015-06-11,53.6026,54.3329,52.8723,53.9921,26379605,
000521.SZ,长虹美菱,2015-06-12,54.1869,55.9882,53.6026,55.7935,42622608,
000521.SZ,长虹美菱,2015-06-15,55.7448,59.0554,55.404,57.0106,52789576,
000521.SZ,长虹美菱,2015-06-16,55.9882,56.7672,53.2131,53.6026,35837724,
000521.SZ,长虹美菱,2015-06-17,53.7974,54.9171,50.7789,54.9171,30678989,
000521.SZ,长虹美菱,2015-06-18,55.2092,57.6435,54.625,54.9171,38681846,
000521.SZ,长虹美菱,2015-06-19,53.0671,54.0895,49.4157,49.4157,25509782,
000521.SZ,长虹美菱,2015-06-23,49.1723,50.146,45.0827,49.6591,24575184,
000521.SZ,长虹美菱,2015-06-24,49.9512,51.3631,49.1723,51.1197,22520926,
000521.SZ,长虹美菱,2015-06-25,51.1684,52.4342,48.7341,49.5617,26094412,
000521.SZ,长虹美菱,2015-06-26,47.7117,48.1499,44.5958,44.5958,27484008,
000521.SZ,长虹美菱,2015-06-29,45.3261,45.4722,40.1168,40.6523,33353654,
000521.SZ,长虹美菱,2015-06-30,40.7497,44.0603,37.293,43.9142,30498059,
000521.SZ,长虹美菱,2015-07-01,43.7195,44.7419,40.8957,41.3339,24075750,
000521.SZ,长虹美菱,2015-07-02,41.6747,43.0866,37.1956,41.5286,29705923,
000521.SZ,长虹美菱,2015-07-03,39.3378,42.8918,37.5851,40.6523,26425424,
000521.SZ,长虹美菱,2015-07-06,44.6932,44.6932,37.0009,39.0944,27208799,
000521.SZ,长虹美菱,2015-07-07,37.0983,38.4615,35.1995,35.1995,10554965,
000521.SZ,长虹美菱,2015-07-08,31.6942,31.6942,31.6942,31.6942,6057500,
000521.SZ,长虹美菱,2015-07-09,28.5296,34.8587,28.5296,34.8587,64131305,
000521.SZ,长虹美菱,2015-07-10,34.8587,38.3641,34.8587,38.3641,48843632,
000521.SZ,长虹美菱,2015-07-13,38.8509,42.2102,38.4615,42.2102,56536473,
000521.SZ,长虹美菱,2015-07-14,40.6523,43.5247,38.997,39.6299,47984722,
000521.SZ,长虹美菱,2015-07-15,38.8023,38.8996,35.6864,35.6864,28744064,
000521.SZ,长虹美菱,2015-07-16,33.3495,37.3904,33.1548,35.7838,23152787,
000521.SZ,长虹美菱,2015-07-17,35.9785,39.0457,35.6864,38.4128,26498227,
000521.SZ,长虹美菱,2015-07-20,39.3865,40.1655,38.218,39.1917,35172474,
000521.SZ,长虹美菱,2015-07-21,38.4615,39.776,37.8286,39.1431,20767061,
000521.SZ,长虹美菱,2015-07-22,38.997,39.5325,37.6338,38.997,21187434,
000521.SZ,长虹美菱,2015-07-23,38.7536,40.2141,38.4615,40.1655,33238419,
000521.SZ,长虹美菱,2015-07-24,40.1655,40.5549,38.7049,39.0944,28017119,
000521.SZ,长虹美菱,2015-07-27,38.0233,39.2891,35.1995,35.1995,20307157,
000521.SZ,长虹美菱,2015-07-28,32.96,35.8325,31.7429,33.3982,22156505,
000521.SZ,长虹美菱,2015-07-29,34.0311,34.7614,32.814,34.7614,38455921,
000521.SZ,长虹美菱,2015-07-30,34.5179,35.2969,33.2034,33.3495,30778770,
000521.SZ,长虹美菱,2015-07-31,32.7653,33.5929,31.7429,32.6192,15707745,
000521.SZ,长虹美菱,2015-08-03,32.181,32.5218,30.3797,31.2073,14752502,
000521.SZ,长虹美菱,2015-08-04,31.5968,33.8364,31.3047,33.8364,19193124,
000521.SZ,长虹美菱,2015-08-05,33.9337,34.4693,33.0087,33.5442,20653761,
000521.SZ,长虹美菱,2015-08-06,32.7166,33.8364,32.4245,33.5442,12623972,
000521.SZ,长虹美菱,2015-08-07,33.6903,35.1509,33.6903,34.8587,20434274,
000521.SZ,长虹美菱,2015-08-10,35.0535,36.7575,34.9074,36.5627,32631028,
000521.SZ,长虹美菱,2015-08-11,36.6114,37.5364,35.9785,36.9522,33198854,
000521.SZ,长虹美菱,2015-08-12,36.6114,37.7312,36.5141,37.3904,29536624,
000521.SZ,长虹美菱,2015-08-13,37.6338,38.8023,36.7575,38.8023,43694636,
000521.SZ,长虹美菱,2015-08-14,38.6075,39.0457,37.9746,38.218,33960591,
000521.SZ,长虹美菱,2015-08-17,37.8286,39.0944,37.0983,38.8509,31224837,
000521.SZ,长虹美菱,2015-08-18,38.8023,39.776,34.9561,35.3456,37736051,
000521.SZ,长虹美菱,2015-08-19,34.5666,37.4878,33.1061,37.3417,28138767,
000521.SZ,长虹美菱,2015-08-20,36.9522,38.4615,36.5627,36.7088,25104248,
000521.SZ,长虹美菱,2015-08-21,35.7351,36.7088,33.8364,34.5666,19443370,
000521.SZ,长虹美菱,2015-08-24,33.1061,33.3982,31.11,31.11,19564067,
000521.SZ,长虹美菱,2015-08-25,28.9678,30.4771,27.9941,27.9941,21846104,
000521.SZ,长虹美菱,2015-08-26,28.627,30.1363,27.7507,28.481,22468687,
000521.SZ,长虹美菱,2015-08-27,29.4547,30.0876,28.5296,30.0876,15306724,
000521.SZ,长虹美菱,2015-08-28,30.4284,32.035,30.0876,32.035,20315522,
000521.SZ,长虹美菱,2015-08-31,31.5481,31.8889,30.4771,30.8179,15074655,
000521.SZ,长虹美菱,2015-09-01,30.8179,30.8179,28.6757,29.1139,13300351,
000521.SZ,长虹美菱,2015-09-02,27.848,29.8928,27.6533,28.9678,13246337,
000521.SZ,长虹美菱,2015-09-07,29.2112,30.5257,29.2112,29.6007,13685608,
000521.SZ,长虹美菱,2015-09-08,28.7244,30.9639,28.7244,30.8179,13507946,
000521.SZ,长虹美菱,2015-09-09,30.8179,31.7916,30.6231,31.4995,23217022,
000521.SZ,长虹美菱,2015-09-10,30.7205,31.11,30.2823,30.3797,11726212,
000521.SZ,长虹美菱,2015-09-11,30.331,30.8179,30.1363,30.6231,8347658,
000521.SZ,长虹美菱,2015-09-14,30.8179,30.9152,27.7994,28.1402,12470741,
000521.SZ,长虹美菱,2015-09-15,27.7507,28.2862,26.8743,27.0204,12792434,
000521.SZ,长虹美菱,2015-09-16,27.2638,29.7468,27.2638,29.2599,14500748,
000521.SZ,长虹美菱,2015-09-17,28.8704,29.6007,28.3349,28.3349,15330842,
000521.SZ,长虹美菱,2015-09-18,28.3836,28.8218,28.0428,28.7244,7564573,
000521.SZ,长虹美菱,2015-09-21,28.3836,29.552,28.0428,29.406,10934310,
000521.SZ,长虹美菱,2015-09-22,29.2599,29.9415,29.2112,29.6494,13121928,
000521.SZ,长虹美菱,2015-09-23,29.2112,29.406,28.7244,29.0165,10413216,
000521.SZ,长虹美菱,2015-09-24,29.2599,29.8928,29.2112,29.7955,11958346,
000521.SZ,长虹美菱,2015-09-25,29.4547,29.8442,28.627,28.8704,11691392,
000521.SZ,长虹美菱,2015-09-28,28.9678,29.4547,28.6757,29.406,4967136,
000521.SZ,长虹美菱,2015-09-29,28.9678,29.1626,28.7731,28.8218,5684659,
000521.SZ,长虹美菱,2015-09-30,28.9678,29.1626,28.7731,28.8704,8327855,
000521.SZ,长虹美菱,2015-10-08,29.6981,30.1363,29.5034,29.9415,13212818,
000521.SZ,长虹美菱,2015-10-09,29.7955,30.3797,29.6494,30.1849,11063824,
000521.SZ,长虹美菱,2015-10-12,30.2823,31.7429,29.9902,31.5968,25000274,
000521.SZ,长虹美菱,2015-10-13,31.1587,31.6942,31.0613,31.5968,14877609,
000521.SZ,长虹美菱,2015-10-14,31.256,31.9863,30.9152,31.0126,18128731,
000521.SZ,长虹美菱,2015-10-15,30.3797,31.7916,30.1849,31.7916,37349678,
000521.SZ,长虹美菱,2015-10-16,32.3758,32.5218,31.6942,32.2784,42376520,
000521.SZ,长虹美菱,2015-10-19,32.035,32.3758,31.6455,32.035,29664491,
000521.SZ,长虹美菱,2015-10-20,31.9863,32.5218,31.9376,32.4245,25270416,
000521.SZ,长虹美菱,2015-10-21,32.4732,32.7653,29.7955,30.1363,25353666,
000521.SZ,长虹美菱,2015-10-22,30.1849,30.9152,29.9902,30.7692,19078852,
000521.SZ,长虹美菱,2015-10-23,30.8665,31.6455,30.5744,31.4995,18237640,
000521.SZ,长虹美菱,2015-10-26,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-10-27,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-10-28,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-10-29,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-10-30,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-02,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-03,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-04,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-05,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-06,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-09,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-10,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-11,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-12,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-13,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-16,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-17,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-18,31.4995,31.4995,31.4995,31.4995,0,
000521.SZ,长虹美菱,2015-11-19,34.664,34.664,34.664,34.664,2298134,
000521.SZ,长虹美菱,2015-11-20,38.1207,38.1207,37.2443,38.1207,44051648,
000521.SZ,长虹美菱,2015-11-23,39.3378,39.8247,36.6601,36.9035,74922785,
000521.SZ,长虹美菱,2015-11-24,36.1733,36.8062,35.7838,36.2706,29741008,
000521.SZ,长虹美菱,2015-11-25,36.0759,36.4654,35.6864,36.2219,29128121,
000521.SZ,长虹美菱,2015-11-26,36.368,37.0983,36.1246,36.4654,27914026,
000521.SZ,长虹美菱,2015-11-27,36.1733,36.2706,33.3008,33.7877,23851320,
000521.SZ,长虹美菱,2015-11-30,33.9824,34.5666,32.5218,34.4206,21087221,
000521.SZ,长虹美菱,2015-12-01,34.3719,34.7127,33.7877,34.5179,14906907,
000521.SZ,长虹美菱,2015-12-02,34.4206,35.443,34.0311,35.3943,19656190,
000521.SZ,长虹美菱,2015-12-03,35.2482,35.9298,35.0535,35.8811,17430050,
000521.SZ,长虹美菱,2015-12-04,35.5403,35.6864,34.6153,35.1022,14264766,
000521.SZ,长虹美菱,2015-12-07,35.3943,35.9298,34.8587,35.4917,15144041,
000521.SZ,长虹美菱,2015-12-08,35.589,35.7351,34.3719,34.4693,12359876,
000521.SZ,长虹美菱,2015-12-09,34.3719,35.0048,34.1285,34.5179,8610329,
000521.SZ,长虹美菱,2015-12-10,34.2745,34.9074,34.2745,34.3719,7228472,
000521.SZ,长虹美菱,2015-12-11,34.4206,34.664,33.3495,33.8364,8330662,
000521.SZ,长虹美菱,2015-12-14,33.5929,34.6153,33.2521,34.5179,7216057,
000521.SZ,长虹美菱,2015-12-15,34.6153,34.8587,34.4693,34.664,7846092,
000521.SZ,长虹美菱,2015-12-16,34.664,35.8325,34.664,35.1509,13521294,
000521.SZ,长虹美菱,2015-12-17,35.3456,35.7838,35.2482,35.7351,15789751,
000521.SZ,长虹美菱,2015-12-18,35.7351,35.9785,35.1995,35.5403,10811847,
000521.SZ,长虹美菱,2015-12-21,35.5403,36.7575,35.2482,36.5627,22555405,
000521.SZ,长虹美菱,2015-12-22,36.4167,36.5627,35.9298,36.4167,15503807,
000521.SZ,长虹美菱,2015-12-23,36.3193,36.7088,36.0759,36.0759,13786297,
000521.SZ,长虹美菱,2015-12-24,36.0759,36.3193,35.0535,35.5403,11225191,
000521.SZ,长虹美菱,2015-12-25,35.4917,36.2219,35.4917,36.1246,8497654,
000521.SZ,长虹美菱,2015-12-28,36.2219,36.6601,35.3943,35.3943,12343393,
000521.SZ,长虹美菱,2015-12-29,35.5403,36.1246,34.664,36.0759,10331680,
000521.SZ,长虹美菱,2015-12-30,35.7351,36.0759,35.443,35.9785,10717296,
000521.SZ,长虹美菱,2015-12-31,35.9298,36.1246,35.4917,35.5403,9542847,
000521.SZ,长虹美菱,2016-01-04,35.1509,35.443,31.9863,31.9863,10555342,
000521.SZ,长虹美菱,2016-01-05,31.4508,32.6679,30.7692,32.1324,12352753,
000521.SZ,长虹美菱,2016-01-06,32.3758,32.96,32.0837,32.8626,7918414,
000521.SZ,长虹美菱,2016-01-07,32.4245,32.4245,29.6007,29.6494,2345800,
000521.SZ,长虹美菱,2016-01-08,30.9152,31.1587,29.3573,30.7205,9664808,
000521.SZ,长虹美菱,2016-01-11,30.1849,30.8179,28.5296,28.627,11027739,
000521.SZ,长虹美菱,2016-01-12,28.6757,29.406,28.481,28.9191,6129277,
000521.SZ,长虹美菱,2016-01-13,29.1139,29.5034,28.2375,28.2375,5489068,
000521.SZ,长虹美菱,2016-01-14,27.702,29.0652,27.3125,28.9678,6260160,
000521.SZ,长虹美菱,2016-01-15,28.8704,28.9191,27.4586,27.5559,6813272,
000521.SZ,长虹美菱,2016-01-18,27.2638,28.1888,26.8257,27.9454,5277235,
000521.SZ,长虹美菱,2016-01-19,27.9454,29.0165,27.848,28.9191,6567321,
000521.SZ,长虹美菱,2016-01-20,28.7244,29.2599,28.5296,28.9191,7893430,
000521.SZ,长虹美菱,2016-01-21,28.5296,29.1626,27.7507,27.7507,5176867,
000521.SZ,长虹美菱,2016-01-22,28.1888,28.3349,27.6533,28.1888,4112059,
000521.SZ,长虹美菱,2016-01-25,28.3349,28.8218,28.3349,28.627,3510675,
000521.SZ,长虹美菱,2016-01-26,28.3836,28.481,26.2901,26.2901,5860703,
000521.SZ,长虹美菱,2016-01-27,26.4362,26.6796,24.5861,25.7546,6766787,
000521.SZ,长虹美菱,2016-01-28,25.5598,25.8033,24.7322,24.7809,4606690,
000521.SZ,长虹美菱,2016-01-29,24.9269,25.998,24.7809,25.7546,4841711,
000521.SZ,长虹美菱,2016-02-01,25.3164,25.4138,24.0019,24.4401,10903094,
000521.SZ,长虹美菱,2016-02-02,24.3427,25.3164,24.2453,25.1704,8230566,
000521.SZ,长虹美菱,2016-02-03,24.8296,25.1704,24.4401,25.073,5668048,
000521.SZ,长虹美菱,2016-02-04,25.219,25.7546,25.073,25.5111,6700123,
000521.SZ,长虹美菱,2016-02-05,25.4138,25.6572,24.9756,25.1217,7170804,
000521.SZ,长虹美菱,2016-02-15,24.0019,25.4138,23.9532,25.1704,6409509,
000521.SZ,长虹美菱,2016-02-16,25.219,26.0954,25.1704,25.998,7804260,
000521.SZ,长虹美菱,2016-02-17,25.9493,26.1927,25.5111,26.0954,9995585,
000521.SZ,长虹美菱,2016-02-18,26.1441,26.4362,25.998,26.1441,10097383,
000521.SZ,长虹美菱,2016-02-19,26.1927,27.5559,25.9493,26.8743,16845388,
000521.SZ,长虹美菱,2016-02-22,27.0204,27.7507,26.5822,27.5073,15241687,
000521.SZ,长虹美菱,2016-02-23,27.4586,27.4586,26.5822,26.9717,10196399,
000521.SZ,长虹美菱,2016-02-24,26.9717,27.4586,26.6796,27.3612,10719911,
000521.SZ,长虹美菱,2016-02-25,27.2151,27.2151,24.6348,24.7322,12272183,
000521.SZ,长虹美菱,2016-02-26,24.9756,25.3651,24.4888,25.2677,7580609,
000521.SZ,长虹美菱,2016-02-29,25.219,25.219,23.4177,23.9532,7984515,
000521.SZ,长虹美菱,2016-03-01,24.148,24.5861,23.9045,24.4401,7467671,
000521.SZ,长虹美菱,2016-03-02,24.3914,25.6572,24.294,25.5598,8611109,
000521.SZ,长虹美菱,2016-03-03,25.4138,26.1441,25.4138,25.7059,9354348,
000521.SZ,长虹美菱,2016-03-04,25.5111,25.9006,24.8782,25.1217,7101879,
000521.SZ,长虹美菱,2016-03-07,25.4138,27.6533,25.1217,27.6533,19515057,
000521.SZ,长虹美菱,2016-03-08,28.1888,29.9902,27.9941,29.2112,68634429,
000521.SZ,长虹美菱,2016-03-09,27.9941,28.5296,27.3125,27.4586,30262413,
000521.SZ,长虹美菱,2016-03-10,27.8967,27.8967,26.2901,26.777,19411958,
000521.SZ,长虹美菱,2016-03-11,26.4362,26.8743,26.1927,26.8257,11116679,
000521.SZ,长虹美菱,2016-03-14,27.0691,28.0428,26.8743,27.702,19326184,
000521.SZ,长虹美菱,2016-03-15,27.2638,27.7507,26.6796,26.923,14577639,
000521.SZ,长虹美菱,2016-03-16,26.923,27.1178,26.1927,26.3388,13190412,
000521.SZ,长虹美菱,2016-03-17,26.3388,27.3125,26.3388,27.0691,15893540,
000521.SZ,长虹美菱,2016-03-18,27.0204,28.2862,27.0204,27.7994,23702812,
000521.SZ,长虹美菱,2016-03-21,27.9941,28.3836,27.6533,28.3836,24220484,
000521.SZ,长虹美菱,2016-03-22,28.0915,29.9902,27.7994,29.6007,39978338,
000521.SZ,长虹美菱,2016-03-23,29.7468,29.7955,28.5783,29.0652,23280636,
000521.SZ,长虹美菱,2016-03-24,28.2375,28.627,28.0428,28.0428,17359195,
000521.SZ,长虹美菱,2016-03-25,28.0428,28.2862,27.6533,28.0428,12525598,
000521.SZ,长虹美菱,2016-03-28,28.1402,28.3836,27.7507,27.8967,11327831,
000521.SZ,长虹美菱,2016-03-29,27.6533,27.848,26.8257,27.1665,10002356,
000521.SZ,长虹美菱,2016-03-30,27.3612,28.0428,27.3612,27.9941,9524813,
000521.SZ,长虹美菱,2016-03-31,27.9454,28.3349,27.8967,28.0428,10487139,
000521.SZ,长虹美菱,2016-04-01,27.848,27.9941,27.1178,27.7994,9850398,
000521.SZ,长虹美菱,2016-04-05,27.6533,28.3836,27.6533,28.3349,15522172,
