代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000595.SZ,*ST宝实,2015-03-12,29.1559,29.503,27.7675,28.9824,14007466,
000595.SZ,*ST宝实,2015-03-13,28.2634,29.503,28.2634,29.032,8130527,
000595.SZ,*ST宝实,2015-03-16,29.4286,29.627,28.908,29.4286,8956391,
000595.SZ,*ST宝实,2015-03-17,29.5526,30.7674,29.5526,30.2716,11430497,
000595.SZ,*ST宝实,2015-03-18,30.346,30.6683,29.7757,30.2716,8206971,
000595.SZ,*ST宝实,2015-03-19,30.2716,32.1558,29.9493,31.6848,13382285,
000595.SZ,*ST宝实,2015-03-20,31.4864,31.5112,30.6931,30.8418,9051703,
000595.SZ,*ST宝实,2015-03-23,30.817,31.9823,30.1476,30.3955,13758231,
000595.SZ,*ST宝实,2015-03-24,29.7509,30.0484,29.0072,29.3791,17239526,
000595.SZ,*ST宝实,2015-03-25,29.2055,29.7757,28.8832,29.5774,16355321,
000595.SZ,*ST宝实,2015-03-26,29.503,29.503,28.784,29.0072,9522811,
000595.SZ,*ST宝实,2015-03-27,28.9824,29.6022,28.5361,29.4038,9878789,
000595.SZ,*ST宝实,2015-03-30,29.3295,29.9493,29.032,29.3791,11435463,
000595.SZ,*ST宝实,2015-03-31,29.3791,29.7757,29.1311,29.4534,9543778,
000595.SZ,*ST宝实,2015-04-01,29.4782,30.222,29.3791,30.1476,17239595,
000595.SZ,*ST宝实,2015-04-02,30.2468,30.8914,29.8749,30.7674,18284471,
000595.SZ,*ST宝实,2015-04-03,30.7922,33.8417,30.4451,33.8417,36413809,
000595.SZ,*ST宝实,2015-04-07,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-08,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-09,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-10,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-13,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-14,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-15,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-16,33.8417,33.8417,33.8417,33.8417,0,
000595.SZ,*ST宝实,2015-04-17,30.7426,36.8912,30.7426,32.7012,62549265,
000595.SZ,*ST宝实,2015-04-20,31.2881,31.7095,29.8005,29.9989,40989762,
000595.SZ,*ST宝实,2015-04-21,29.4534,30.9162,28.3378,30.1972,25819269,
000595.SZ,*ST宝实,2015-04-22,30.222,31.412,29.8005,31.2385,26285047,
000595.SZ,*ST宝实,2015-04-23,31.2385,32.974,31.2385,32.726,34127893,
000595.SZ,*ST宝实,2015-04-24,32.0318,34.6598,31.6848,33.8913,33569848,
000595.SZ,*ST宝实,2015-04-27,33.9161,34.5855,32.85,33.6681,23949730,
000595.SZ,*ST宝实,2015-04-28,33.2467,34.0896,31.2633,31.4864,19307305,
000595.SZ,*ST宝实,2015-04-29,31.5112,32.3046,30.5939,31.8583,9569747,
000595.SZ,*ST宝实,2015-04-30,31.66,32.1806,30.9906,31.0154,9889292,
000595.SZ,*ST宝实,2015-05-04,31.2385,31.8335,30.6187,31.6104,11445390,
000595.SZ,*ST宝实,2015-05-05,31.6104,31.6848,29.627,29.627,10143888,
000595.SZ,*ST宝实,2015-05-06,29.1807,30.3212,28.2634,28.6105,10928245,
000595.SZ,*ST宝实,2015-05-07,28.5857,28.7592,27.9659,28.3626,6882502,
000595.SZ,*ST宝实,2015-05-08,28.7097,29.7509,28.7097,29.7014,9135603,
000595.SZ,*ST宝实,2015-05-11,30.3708,30.4451,29.7261,30.3708,10574595,
000595.SZ,*ST宝实,2015-05-12,30.4947,31.4368,30.1724,31.3129,11923830,
000595.SZ,*ST宝实,2015-05-13,31.3872,32.6021,31.1889,31.412,13368186,
000595.SZ,*ST宝实,2015-05-14,31.4616,31.9079,30.6435,31.1145,9112326,
000595.SZ,*ST宝实,2015-05-15,31.0649,32.4781,30.9906,32.1062,15366729,
000595.SZ,*ST宝实,2015-05-18,32.1062,33.6434,31.6848,33.3458,20109120,
000595.SZ,*ST宝实,2015-05-19,33.3458,34.5359,32.9244,33.1475,19097004,
000595.SZ,*ST宝实,2015-05-20,33.1475,33.8913,32.4037,33.2219,18360532,
000595.SZ,*ST宝实,2015-05-21,32.4285,34.1888,32.4285,34.164,15860301,
000595.SZ,*ST宝实,2015-05-22,34.2632,35.9491,34.2632,35.6515,22678212,
000595.SZ,*ST宝实,2015-05-25,35.5524,39.1721,35.3292,37.3374,22381317,
000595.SZ,*ST宝实,2015-05-26,38.5523,41.0811,36.6928,41.0811,25276088,
000595.SZ,*ST宝实,2015-05-27,41.6761,44.676,41.6513,43.6099,25606980,
000595.SZ,*ST宝实,2015-05-28,43.3868,43.3868,39.2464,39.2464,24056138,
000595.SZ,*ST宝实,2015-05-29,38.825,40.2134,35.4036,38.8498,20462770,
000595.SZ,*ST宝实,2015-06-01,38.9489,42.7422,38.9489,42.7422,19855239,
000595.SZ,*ST宝实,2015-06-02,43.4116,47.0065,43.3868,47.0065,21882360,
000595.SZ,*ST宝实,2015-06-03,49.5849,50.3287,43.6347,47.6759,24105557,
000595.SZ,*ST宝实,2015-06-04,46.4858,47.1057,43.6595,46.2379,15138589,
000595.SZ,*ST宝实,2015-06-05,49.5849,50.8741,49.5849,50.8741,13090946,
000595.SZ,*ST宝实,2015-06-08,51.0477,51.3204,46.8081,47.1552,21415381,
000595.SZ,*ST宝实,2015-06-09,46.2627,46.3619,43.8826,44.7008,13346940,
000595.SZ,*ST宝实,2015-06-10,45.3702,46.2379,44.2545,45.1223,12281620,
000595.SZ,*ST宝实,2015-06-11,45.1223,47.18,44.676,47.0561,13478615,
000595.SZ,*ST宝实,2015-06-12,47.2296,48.6428,46.0644,47.3536,15670824,
000595.SZ,*ST宝实,2015-06-15,47.6015,49.0891,47.3536,48.2213,15230880,
000595.SZ,*ST宝实,2015-06-16,47.1057,49.0643,45.1223,45.4941,12430285,
000595.SZ,*ST宝实,2015-06-17,44.676,46.4858,42.1472,46.114,9974095,
000595.SZ,*ST宝实,2015-06-18,46.9817,48.0974,45.3702,45.3702,9848407,
000595.SZ,*ST宝实,2015-06-19,44.1801,46.7338,43.1389,43.3868,10344291,
000595.SZ,*ST宝实,2015-06-23,43.5355,44.6264,39.0481,41.1555,10952005,
000595.SZ,*ST宝实,2015-06-24,41.1555,42.7422,40.6596,42.1472,9846122,
000595.SZ,*ST宝实,2015-06-25,42.1472,42.1472,37.9324,38.7506,12609180,
000595.SZ,*ST宝实,2015-06-26,36.2218,37.5606,34.883,34.883,9326442,
000595.SZ,*ST宝实,2015-06-29,35.8995,35.8995,31.3872,31.3872,12955914,
000595.SZ,*ST宝实,2015-06-30,28.6601,32.5525,28.2386,31.6104,17300457,
000595.SZ,*ST宝实,2015-07-01,30.941,32.974,28.4617,28.4617,12115763,
000595.SZ,*ST宝实,2015-07-02,28.2882,28.2882,25.6106,25.6106,10783579,
000595.SZ,*ST宝实,2015-07-03,23.1066,25.1891,23.057,23.057,10387616,
000595.SZ,*ST宝实,2015-07-06,25.3627,25.3627,20.7513,20.7513,13335179,
000595.SZ,*ST宝实,2015-07-07,19.3133,19.3133,18.6687,18.6687,3416000,
000595.SZ,*ST宝实,2015-07-08,18.6687,18.6687,18.6687,18.6687,0,
000595.SZ,*ST宝实,2015-07-09,18.6687,18.6687,18.6687,18.6687,0,
000595.SZ,*ST宝实,2015-07-10,18.6687,18.6687,18.6687,18.6687,0,
000595.SZ,*ST宝实,2015-07-13,18.6687,18.6687,18.6687,18.6687,0,
000595.SZ,*ST宝实,2015-07-14,18.6687,18.6687,18.6687,18.6687,0,
000595.SZ,*ST宝实,2015-07-15,20.5281,20.5281,20.5281,20.5281,339805,
000595.SZ,*ST宝实,2015-07-16,20.4042,22.4868,18.4704,22.0901,26421149,
000595.SZ,*ST宝实,2015-07-17,21.7182,24.2966,21.7182,24.2966,22986402,
000595.SZ,*ST宝实,2015-07-20,24.5941,26.404,24.5941,25.5114,26197153,
000595.SZ,*ST宝实,2015-07-21,24.842,26.4288,24.4454,25.9081,19437833,
000595.SZ,*ST宝实,2015-07-22,25.9577,27.2717,25.6106,27.1477,20246923,
000595.SZ,*ST宝实,2015-07-23,26.8006,28.4617,26.6519,27.9411,17433663,
000595.SZ,*ST宝实,2015-07-24,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-07-27,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-07-28,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-07-29,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-07-30,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-07-31,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-03,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-04,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-05,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-06,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-07,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-10,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-11,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-12,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-13,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-14,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-17,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-18,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-19,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-20,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-21,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-24,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-25,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-26,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-27,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-28,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-08-31,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-01,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-02,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-07,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-08,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-09,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-10,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-11,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-14,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-15,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-16,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-17,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-18,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-21,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-22,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-23,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-24,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-25,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-28,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-29,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-09-30,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-08,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-09,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-12,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-13,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-14,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-15,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-16,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-19,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-20,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-21,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-22,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-23,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-26,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-27,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-28,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-29,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-10-30,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-02,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-03,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-04,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-05,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-06,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-09,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-10,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-11,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-12,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-13,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-16,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-17,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-18,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-19,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-20,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-23,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-24,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-25,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-26,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-27,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-11-30,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-01,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-02,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-03,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-04,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-07,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-08,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-09,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-10,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-11,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-14,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-15,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-16,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-17,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-18,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-21,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-22,27.9411,27.9411,27.9411,27.9411,0,
000595.SZ,*ST宝实,2015-12-23,30.7426,30.7426,30.7426,30.7426,700902,
000595.SZ,*ST宝实,2015-12-24,33.8169,33.8169,33.8169,33.8169,220303,
000595.SZ,*ST宝实,2015-12-25,37.1887,37.1887,37.1887,37.1887,7592028,
000595.SZ,*ST宝实,2015-12-28,37.8829,38.5523,33.9161,34.3871,38449519,
000595.SZ,*ST宝实,2015-12-29,33.7425,34.1888,32.3046,32.5029,21532981,
000595.SZ,*ST宝实,2015-12-30,32.726,33.8417,32.5525,32.8004,14449570,
000595.SZ,*ST宝实,2015-12-31,32.255,33.0979,31.0649,31.3624,12414351,
000595.SZ,*ST宝实,2016-01-04,30.9906,31.4616,28.2386,28.2386,7289801,
000595.SZ,*ST宝实,2016-01-05,26.6519,28.0898,25.8833,27.0981,9864906,
000595.SZ,*ST宝实,2016-01-06,27.47,29.8005,27.4452,29.8005,13060725,
000595.SZ,*ST宝实,2016-01-07,28.784,29.2551,26.8254,26.8254,2987350,
000595.SZ,*ST宝实,2016-01-08,27.5692,28.2138,24.7925,27.6436,13405194,
000595.SZ,*ST宝实,2016-01-11,27.0238,27.3957,24.8916,24.8916,11925923,
000595.SZ,*ST宝实,2016-01-12,24.5693,25.3627,23.4041,24.1726,9506602,
000595.SZ,*ST宝实,2016-01-13,24.2966,26.156,23.5032,23.5528,8381155,
000595.SZ,*ST宝实,2016-01-14,22.4124,25.1643,22.4124,24.4206,7986720,
000595.SZ,*ST宝实,2016-01-15,24.2966,25.6602,23.5776,23.9495,8078565,
000595.SZ,*ST宝实,2016-01-18,23.2057,25.09,23.1809,24.5445,5612535,
000595.SZ,*ST宝实,2016-01-19,24.6437,26.999,24.5693,26.8998,18590262,
000595.SZ,*ST宝实,2016-01-20,26.0817,26.5279,25.4618,25.9577,14777476,
000595.SZ,*ST宝实,2016-01-21,25.4866,26.404,24.247,24.247,8231233,
000595.SZ,*ST宝实,2016-01-22,24.7181,25.1395,23.4289,24.8668,7209384,
000595.SZ,*ST宝实,2016-01-25,25.2139,25.5362,24.7181,24.9908,7017189,
000595.SZ,*ST宝实,2016-01-26,24.9412,26.2304,23.3049,23.652,11953930,
000595.SZ,*ST宝实,2016-01-27,23.2057,24.4206,21.4951,23.0074,9157987,
000595.SZ,*ST宝实,2016-01-28,22.3628,22.8586,21.148,21.3215,5822980,
000595.SZ,*ST宝实,2016-01-29,21.4455,22.3876,21.1975,22.1397,5508512,
000595.SZ,*ST宝实,2016-02-01,21.9413,22.0405,20.1315,20.9992,4789241,
000595.SZ,*ST宝实,2016-02-02,20.8752,22.3132,20.8752,22.0653,6447743,
000595.SZ,*ST宝实,2016-02-03,21.619,22.5363,21.2719,22.0653,4432629,
000595.SZ,*ST宝实,2016-02-04,21.9909,22.8586,21.9909,22.4868,6390793,
000595.SZ,*ST宝实,2016-02-05,22.7347,23.4289,22.1892,22.2388,4924372,
000595.SZ,*ST宝实,2016-02-15,21.3215,22.3628,21.0736,22.3628,3592356,
000595.SZ,*ST宝实,2016-02-16,22.3132,23.7016,21.8174,23.3049,7296693,
000595.SZ,*ST宝实,2016-02-17,23.2801,24.1478,23.0074,24.0487,8978111,
000595.SZ,*ST宝实,2016-02-18,24.2718,24.4454,23.6024,23.7016,7987222,
000595.SZ,*ST宝实,2016-02-19,23.4537,24.1478,23.4041,23.9991,7078234,
000595.SZ,*ST宝实,2016-02-22,24.2966,24.4206,23.9247,24.1478,7260226,
000595.SZ,*ST宝实,2016-02-23,24.4701,25.2139,23.6272,24.1726,10814881,
000595.SZ,*ST宝实,2016-02-24,24.0239,24.5941,23.6272,24.3462,5475060,
000595.SZ,*ST宝实,2016-02-25,24.247,24.247,21.9165,21.9165,8426718,
000595.SZ,*ST宝实,2016-02-26,21.7926,22.0653,20.8257,21.4951,6049391,
000595.SZ,*ST宝实,2016-02-29,21.1975,21.2967,19.3381,19.3381,6422444,
000595.SZ,*ST宝实,2016-03-01,19.3133,19.8835,18.8423,19.6604,4738459,
000595.SZ,*ST宝实,2016-03-02,19.6108,20.7265,19.5117,20.6769,5728390,
000595.SZ,*ST宝实,2016-03-03,20.7017,21.024,20.4538,20.6025,5939229,
000595.SZ,*ST宝实,2016-03-04,20.6273,20.7513,18.9166,19.0902,6748614,
000595.SZ,*ST宝实,2016-03-07,19.3381,19.7844,18.5943,19.6108,6289826,
000595.SZ,*ST宝实,2016-03-08,19.6604,19.71,18.6687,19.5612,5542141,
000595.SZ,*ST宝实,2016-03-09,19.1646,21.4455,18.9662,20.3298,11980700,
000595.SZ,*ST宝实,2016-03-10,19.9331,20.429,19.3381,19.3629,7234601,
000595.SZ,*ST宝实,2016-03-11,18.9414,19.6356,18.9414,19.3877,3879134,
000595.SZ,*ST宝实,2016-03-14,19.834,20.7265,19.5612,19.9579,8304523,
000595.SZ,*ST宝实,2016-03-15,19.9579,20.3546,19.9579,20.1811,6672767,
000595.SZ,*ST宝实,2016-03-16,20.3794,20.7265,19.6108,19.8588,6737909,
000595.SZ,*ST宝实,2016-03-17,19.8588,20.6521,19.8588,20.5034,7203785,
000595.SZ,*ST宝实,2016-03-18,20.5777,21.743,20.5281,21.5446,9246911,
000595.SZ,*ST宝实,2016-03-21,21.8421,22.4372,21.5694,22.3132,7714452,
000595.SZ,*ST宝实,2016-03-22,22.0653,22.8091,21.9165,22.2884,7872715,
000595.SZ,*ST宝实,2016-03-23,22.1397,22.4868,21.8174,22.338,5369635,
000595.SZ,*ST宝实,2016-03-24,22.0405,23.1314,21.8421,22.4868,10963614,
000595.SZ,*ST宝实,2016-03-25,22.3628,23.9743,22.3132,23.9495,13689486,
000595.SZ,*ST宝实,2016-03-28,24.4949,25.2883,23.4289,24.6189,16110760,
000595.SZ,*ST宝实,2016-03-29,24.4701,24.4701,22.9082,22.9578,9232324,
000595.SZ,*ST宝实,2016-03-30,23.2057,23.7264,22.9826,23.5776,6552524,
000595.SZ,*ST宝实,2016-03-31,23.9991,24.0487,23.2801,23.3545,5725475,
000595.SZ,*ST宝实,2016-04-01,23.2057,23.5032,22.8091,23.2553,4428853,
000595.SZ,*ST宝实,2016-04-05,23.3049,24.1974,23.057,24.0239,7039361,
000595.SZ,*ST宝实,2016-04-06,23.9495,24.6685,23.8008,24.3462,7294105,
000595.SZ,*ST宝实,2016-04-07,24.3462,24.6437,23.9743,24.1478,6780961,
000595.SZ,*ST宝实,2016-04-08,24.2966,26.5527,24.0735,26.5527,17659646,
000595.SZ,*ST宝实,2016-04-11,26.5527,27.5196,26.2552,27.3709,18962765,
