代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605183.SH,确成股份,2022-04-29,15.575,16.6044,15.5235,16.45,3613059,
605183.SH,确成股份,2022-05-05,16.7794,17.2118,16.6044,16.9647,3650755,
605183.SH,确成股份,2022-05-06,16.3677,16.9647,16.2647,16.9029,2141707,
605183.SH,确成股份,2022-05-09,16.9544,17.0574,16.6868,16.9647,1463450,
605183.SH,确成股份,2022-05-10,17.1809,17.1809,16.8,17.0779,2304920,
605183.SH,确成股份,2022-05-11,17.1706,17.4897,16.8927,16.9338,2799169,
605183.SH,确成股份,2022-05-12,16.9338,17.3662,16.7485,17.1809,1821540,
605183.SH,确成股份,2022-05-13,17.15,17.2941,16.975,17.0985,1111220,
605183.SH,确成股份,2022-05-16,17.2529,17.4074,17.1088,17.2015,1407438,
605183.SH,确成股份,2022-05-17,17.0985,17.5618,17.0059,17.5515,2075704,
605183.SH,确成股份,2022-05-18,17.5412,17.9427,17.3971,17.5,1908200,
605183.SH,确成股份,2022-05-19,17.2118,17.5618,17.1397,17.5412,1467628,
605183.SH,确成股份,2022-05-20,17.5721,17.85,17.3971,17.7882,1801041,
605183.SH,确成股份,2022-05-23,17.8088,18.0147,17.6441,17.8809,1354393,
605183.SH,确成股份,2022-05-24,17.7162,17.9324,17.2941,17.2941,2109300,
605183.SH,确成股份,2022-05-25,17.3353,17.6029,17.1912,17.5,1407100,
605183.SH,确成股份,2022-05-26,17.4382,17.6647,17.2015,17.5309,1093028,
605183.SH,确成股份,2022-05-27,17.6029,17.6956,17.2632,17.3765,1310141,
605183.SH,确成股份,2022-05-30,17.5103,18.5294,17.2941,18.3338,3927241,
605183.SH,确成股份,2022-05-31,18.3338,18.5294,18.0971,18.3441,2742400,
605183.SH,确成股份,2022-06-01,18.2412,19.4456,18.1897,19.1059,7025700,
605183.SH,确成股份,2022-06-02,19.0441,19.3015,18.8074,19.2603,3187437,
605183.SH,确成股份,2022-06-06,19.2706,19.6412,19.1574,19.5588,3518800,
605183.SH,确成股份,2022-06-07,19.4765,19.5074,19.1985,19.3427,2302441,
605183.SH,确成股份,2022-06-08,19.3324,19.5485,18.7353,19.1677,2739400,
605183.SH,确成股份,2022-06-09,19.1677,19.1677,18.6941,18.8074,2311130,
605183.SH,确成股份,2022-06-10,18.7353,19.1779,18.7353,19.075,1422996,
605183.SH,确成股份,2022-06-13,18.9824,19.6103,18.9309,19.5177,3283591,
605183.SH,确成股份,2022-06-14,19.4559,20.0221,19.1779,19.7647,4464275,
605183.SH,确成股份,2022-06-15,20.1044,20.1662,19.2294,19.3015,2743650,
605183.SH,确成股份,2022-06-16,19.2603,19.4971,18.9412,19.075,1792697,
605183.SH,确成股份,2022-06-17,19.2088,19.6515,18.8897,19.4559,1981350,
605183.SH,确成股份,2022-06-20,19.4559,19.7647,19.3118,19.4559,2110850,
605183.SH,确成股份,2022-06-21,19.4662,19.6927,19.0029,19.2294,2324150,
605183.SH,确成股份,2022-06-22,19.3352,19.3352,18.891,18.9333,1697500,
605183.SH,确成股份,2022-06-23,18.9333,20.3189,18.8804,19.8217,4810232,
605183.SH,确成股份,2022-06-24,19.79,20.0016,19.5679,19.8217,2749632,
605183.SH,确成股份,2022-06-27,20.0016,20.9429,19.8429,20.6891,7949612,
605183.SH,确成股份,2022-06-28,20.4564,21.4295,20.2554,21.1227,6468633,
605183.SH,确成股份,2022-06-29,21.0699,21.2603,20.0227,20.0968,4637150,
605183.SH,确成股份,2022-06-30,20.0968,20.8266,20.0862,20.4141,2804028,
605183.SH,确成股份,2022-07-01,20.4458,20.8372,20.1496,20.5516,2386696,
605183.SH,确成股份,2022-07-04,20.5516,21.5035,20.065,21.1439,4872576,
605183.SH,确成股份,2022-07-05,21.2074,21.2074,20.4352,20.6891,2403950,
605183.SH,确成股份,2022-07-06,20.6891,20.7314,19.991,20.2131,2275528,
605183.SH,确成股份,2022-07-07,20.1391,20.816,19.9381,20.2871,2921097,
605183.SH,确成股份,2022-07-08,20.2871,20.4881,19.9064,20.0227,2353550,
605183.SH,确成股份,2022-07-11,19.8852,19.8852,19.314,19.5679,2451650,
605183.SH,确成股份,2022-07-12,19.6102,20.0121,19.4092,19.5256,1664174,
605183.SH,确成股份,2022-07-13,19.515,19.8006,19.314,19.5996,1206438,
605183.SH,确成股份,2022-07-14,19.5996,20.0439,19.5679,19.6525,1275300,
605183.SH,确成股份,2022-07-15,19.7054,19.7371,19.3987,19.3987,1373600,
605183.SH,确成股份,2022-07-18,19.3987,20.3823,19.3669,20.0227,2575747,
605183.SH,确成股份,2022-07-19,20.1179,20.7949,19.9064,20.4141,2799400,
605183.SH,确成股份,2022-07-20,20.541,20.6573,20.2131,20.4035,2877800,
605183.SH,确成股份,2022-07-21,20.3612,20.6362,20.1179,20.467,2811947,
605183.SH,确成股份,2022-07-22,20.4141,20.5939,19.9169,20.1496,1442197,
605183.SH,确成股份,2022-07-25,20.2448,20.2977,19.7477,19.8112,1504197,
605183.SH,确成股份,2022-07-26,19.7794,20.4141,19.5785,20.3718,1950850,
605183.SH,确成股份,2022-07-27,20.3718,21.0381,20.2448,20.8372,2504000,
605183.SH,确成股份,2022-07-28,20.9112,21.1545,20.6891,20.9958,2086028,
605183.SH,确成股份,2022-07-29,21.0064,21.1439,20.7737,20.8477,1854700,
605183.SH,确成股份,2022-08-01,20.7949,21.4083,20.4881,21.1016,3497750,
605183.SH,确成股份,2022-08-02,20.9112,20.9324,20.0968,20.3823,2709900,
605183.SH,确成股份,2022-08-03,20.4775,21.0487,20.0968,20.1496,2632960,
605183.SH,确成股份,2022-08-04,20.4247,20.5622,19.8112,20.266,1735900,
605183.SH,确成股份,2022-08-05,20.3189,20.5093,19.9698,20.3823,1637700,
605183.SH,确成股份,2022-08-08,20.266,20.9958,20.2237,20.9747,2334100,
605183.SH,确成股份,2022-08-09,20.9958,21.1439,20.9218,21.0487,2129200,
605183.SH,确成股份,2022-08-10,21.0487,21.1227,20.8266,20.9852,1716200,
605183.SH,确成股份,2022-08-11,20.9852,23.0795,20.9852,22.4343,10409859,
605183.SH,确成股份,2022-08-12,22.4978,22.7834,21.5776,21.8632,4852700,
605183.SH,确成股份,2022-08-15,21.8843,22.5295,21.7362,22.4026,3923077,
605183.SH,确成股份,2022-08-16,22.4343,22.7834,22.0112,22.6036,3043000,
605183.SH,确成股份,2022-08-17,22.4237,22.8257,22.3286,22.6141,2697500,
605183.SH,确成股份,2022-08-18,22.6141,23.4497,22.5295,22.868,4344154,
605183.SH,确成股份,2022-08-19,24.2959,24.3065,23.1007,23.1324,8931586,
605183.SH,确成股份,2022-08-22,23.3863,24.1373,23.143,23.7671,6909800,
605183.SH,确成股份,2022-08-23,23.6084,24.3171,23.5449,23.7988,4351963,
605183.SH,确成股份,2022-08-24,23.9046,23.9892,22.4872,22.593,6024642,
605183.SH,确成股份,2022-08-25,22.6353,22.9103,21.7257,22.0959,3916656,
605183.SH,确成股份,2022-08-26,22.2016,22.6882,21.8949,21.9478,2452959,
605183.SH,确成股份,2022-08-29,21.5141,22.4661,21.2814,22.2122,2980926,
605183.SH,确成股份,2022-08-30,22.2228,22.4661,21.8314,22.0535,2455200,
605183.SH,确成股份,2022-08-31,22.0747,22.2122,21.1545,21.1545,2922991,
605183.SH,确成股份,2022-09-01,21.1439,21.493,20.9112,21.0487,2133810,
605183.SH,确成股份,2022-09-02,21.2074,21.4083,20.8372,21.2814,1658700,
605183.SH,确成股份,2022-09-05,21.1968,21.4506,20.7843,20.9958,1667200,
605183.SH,确成股份,2022-09-06,21.1545,21.4295,20.8689,21.3978,2600300,
605183.SH,确成股份,2022-09-07,21.3978,22.9315,21.1862,22.2757,5571500,
605183.SH,确成股份,2022-09-08,22.2122,23.9892,22.1699,23.2699,8428500,
605183.SH,确成股份,2022-09-09,23.2699,23.5872,22.7411,23.3969,3562100,
605183.SH,确成股份,2022-09-13,23.4815,24.0315,23.217,23.619,3857406,
605183.SH,确成股份,2022-09-14,23.344,23.4815,22.7622,23.0584,3222255,
605183.SH,确成股份,2022-09-15,23.1853,23.1853,21.7468,22.0324,3303700,
605183.SH,确成股份,2022-09-16,22.0007,22.191,21.7045,21.9689,1827900,
605183.SH,确成股份,2022-09-19,21.9795,22.0007,21.1756,21.2603,2313051,
605183.SH,确成股份,2022-09-20,21.567,22.0641,21.3449,21.7997,1897591,
605183.SH,确成股份,2022-09-21,21.7045,21.7045,20.3295,20.3295,3583439,
605183.SH,确成股份,2022-09-22,20.0862,20.89,19.9275,20.3083,1997615,
605183.SH,确成股份,2022-09-23,20.3083,20.4564,19.1554,19.4621,2853047,
605183.SH,确成股份,2022-09-26,19.5679,19.6525,19.1236,19.2188,2151400,
605183.SH,确成股份,2022-09-27,19.2188,19.6525,19.1977,19.5679,1681700,
605183.SH,确成股份,2022-09-28,19.5679,19.6419,18.6159,18.6159,2446491,
605183.SH,确成股份,2022-09-29,18.9544,19.1765,18.7006,18.8275,1495100,
605183.SH,确成股份,2022-09-30,18.8275,18.9967,18.5207,18.6371,1781984,
605183.SH,确成股份,2022-10-10,18.4044,18.7217,17.664,17.738,2158980,
605183.SH,确成股份,2022-10-11,18.0025,18.5631,17.7592,18.3621,1901441,
605183.SH,确成股份,2022-10-12,18.4996,19.5679,17.8967,19.4515,2466530,
605183.SH,确成股份,2022-10-13,19.2612,19.8641,19.0919,19.5362,2590300,
605183.SH,确成股份,2022-10-14,19.6525,20.2448,19.5362,20.0968,2597670,
605183.SH,确成股份,2022-10-17,20.0968,20.2448,19.7266,20.0227,1833745,
605183.SH,确成股份,2022-10-18,20.0968,20.3083,19.9487,20.1602,1977768,
605183.SH,确成股份,2022-10-19,19.991,20.4564,19.991,20.2554,1342861,
605183.SH,确成股份,2022-10-20,20.2871,20.4775,19.9804,20.192,1434401,
605183.SH,确成股份,2022-10-21,20.2237,20.4881,19.9169,19.9698,1252000,
605183.SH,确成股份,2022-10-24,20.0333,20.5304,19.8535,20.0544,1911400,
605183.SH,确成股份,2022-10-25,19.9487,20.6256,19.4304,19.991,3418660,
605183.SH,确成股份,2022-10-26,20.0756,21.0064,20.0756,20.89,4353163,
605183.SH,确成股份,2022-10-27,20.6045,21.0064,20.1179,20.1814,3323222,
605183.SH,确成股份,2022-10-28,19.9064,20.0968,18.4784,18.7111,4539741,
605183.SH,确成股份,2022-10-31,18.4044,19.0285,18.3515,18.6794,3020900,
605183.SH,确成股份,2022-11-01,18.6794,19.5785,18.6794,19.5679,2425150,
605183.SH,确成股份,2022-11-02,19.5785,20.1814,19.3458,19.6631,2163537,
605183.SH,确成股份,2022-11-03,19.515,20.3612,19.515,20.3506,2047535,
605183.SH,确成股份,2022-11-04,20.3506,20.816,20.2871,20.4775,2334002,
605183.SH,确成股份,2022-11-07,20.4564,20.8372,20.3506,20.6468,1949353,
605183.SH,确成股份,2022-11-08,20.5622,20.7314,20.065,20.1602,1479050,
605183.SH,确成股份,2022-11-09,20.2871,20.5833,20.192,20.3612,1590259,
605183.SH,确成股份,2022-11-10,20.1391,20.467,19.8323,20.0016,1667207,
605183.SH,确成股份,2022-11-11,20.4881,20.4987,19.9275,20.0439,1483698,
605183.SH,确成股份,2022-11-14,20.2343,20.2343,19.1977,19.3563,2916229,
605183.SH,确成股份,2022-11-15,19.3246,19.7689,19.3035,19.7371,2557874,
605183.SH,确成股份,2022-11-16,19.7371,20.0439,19.6631,19.7371,1524421,
605183.SH,确成股份,2022-11-17,19.7054,19.7477,19.0602,19.5362,1610028,
605183.SH,确成股份,2022-11-18,19.5785,19.6737,18.9015,18.9015,2469500,
605183.SH,确成股份,2022-11-21,19.0708,19.3352,18.764,19.3352,1401969,
605183.SH,确成股份,2022-11-22,19.2823,19.5256,18.9333,19.2083,1854900,
605183.SH,确成股份,2022-11-23,19.2294,19.3035,18.5631,19.1025,1675820,
605183.SH,确成股份,2022-11-24,19.039,19.24,18.8804,19.1025,1481029,
605183.SH,确成股份,2022-11-25,19.0813,19.1025,18.7323,18.7323,1282600,
605183.SH,确成股份,2022-11-28,18.7217,18.8592,18.4679,18.7534,1437121,
605183.SH,确成股份,2022-11-29,18.7534,19.2929,18.6371,19.1871,1643381,
605183.SH,确成股份,2022-11-30,19.2294,19.5256,19.0602,19.3669,1672500,
605183.SH,确成股份,2022-12-01,19.5362,20.1708,19.2612,19.8958,2902328,
605183.SH,确成股份,2022-12-02,19.8852,20.1814,19.8006,20.0439,2076929,
605183.SH,确成股份,2022-12-05,20.0968,20.2025,19.7371,19.8958,1782650,
605183.SH,确成股份,2022-12-06,19.7266,20.2871,19.716,20.0544,1888200,
605183.SH,确成股份,2022-12-07,20.2554,20.5093,20.0016,20.2554,2031852,
605183.SH,确成股份,2022-12-08,20.1179,21.1439,20.0333,21.0487,4220571,
605183.SH,确成股份,2022-12-09,21.0593,21.4295,20.7525,20.8266,3173940,
605183.SH,确成股份,2022-12-12,20.8266,20.9218,20.4564,20.6573,1611500,
605183.SH,确成股份,2022-12-13,20.8054,20.816,20.2554,20.4141,1254100,
605183.SH,确成股份,2022-12-14,20.3295,20.3823,19.8958,19.9381,1442900,
605183.SH,确成股份,2022-12-15,20.0439,20.1814,19.79,19.991,1965600,
605183.SH,确成股份,2022-12-16,19.8852,19.8958,19.3458,19.4092,1276640,
605183.SH,确成股份,2022-12-19,19.4092,19.6208,19.2083,19.3669,1040600,
605183.SH,确成股份,2022-12-20,19.1236,19.9381,19.0285,19.8323,2091091,
605183.SH,确成股份,2022-12-21,19.8323,20.6785,19.5996,20.6256,3350500,
605183.SH,确成股份,2022-12-22,20.7314,20.9218,19.4092,19.6314,3303900,
605183.SH,确成股份,2022-12-23,19.7794,19.8641,19.3669,19.441,2332600,
605183.SH,确成股份,2022-12-26,19.5573,20.5622,19.4198,20.2343,1794100,
605183.SH,确成股份,2022-12-27,20.3823,20.4141,20.0439,20.3612,1575581,
605183.SH,确成股份,2022-12-28,20.3506,20.5093,19.9064,20.0333,769046,
605183.SH,确成股份,2022-12-29,19.9064,20.4987,19.8958,20.2237,1068200,
605183.SH,确成股份,2022-12-30,20.2025,20.3823,19.8958,19.9804,924900,
605183.SH,确成股份,2023-01-03,19.991,20.7949,19.7371,20.742,1922808,
605183.SH,确成股份,2023-01-04,20.6468,21.1651,20.5727,20.9324,1846292,
605183.SH,确成股份,2023-01-05,20.9324,21.7045,20.8372,21.5353,3360247,
605183.SH,确成股份,2023-01-06,21.5881,22.1593,21.2074,22.0007,3506450,
605183.SH,确成股份,2023-01-09,22.117,22.3497,21.7785,21.8949,2473198,
605183.SH,确成股份,2023-01-10,21.6622,22.6141,21.641,22.4555,2870200,
605183.SH,确成股份,2023-01-11,22.3814,22.4872,21.8526,21.8737,1829977,
605183.SH,确成股份,2023-01-12,21.8737,22.1699,21.6093,21.8737,1799900,
605183.SH,确成股份,2023-01-13,21.8949,22.0112,21.5353,22.0007,1902650,
605183.SH,确成股份,2023-01-16,22.0747,22.5507,21.7891,22.2651,2746878,
605183.SH,确成股份,2023-01-17,22.2122,22.5295,21.8949,21.9795,1410100,
605183.SH,确成股份,2023-01-18,22.1276,22.794,21.9266,22.7305,2391200,
605183.SH,确成股份,2023-01-19,22.6247,22.6247,21.9795,22.4237,2219800,
605183.SH,确成股份,2023-01-20,22.2228,22.3286,22.0324,22.2122,1264444,
605183.SH,确成股份,2023-01-30,22.2439,22.4237,21.9266,21.9372,1783687,
605183.SH,确成股份,2023-01-31,21.8526,22.0218,21.7785,21.8737,1046700,
605183.SH,确成股份,2023-02-01,21.8526,22.2016,21.7574,22.1699,1199962,
605183.SH,确成股份,2023-02-02,22.2122,23.1113,22.0218,22.7305,2698600,
605183.SH,确成股份,2023-02-03,22.6882,22.9843,22.1805,22.942,2280444,
605183.SH,确成股份,2023-02-06,22.9209,22.9315,21.9055,22.4978,2538642,
605183.SH,确成股份,2023-02-07,22.5507,22.6353,22.2334,22.4872,1047533,
605183.SH,确成股份,2023-02-08,22.593,22.6564,22.191,22.2545,841700,
605183.SH,确成股份,2023-02-09,22.4026,23.2065,22.0747,23.1959,2598062,
605183.SH,确成股份,2023-02-10,23.143,23.143,21.7891,21.9901,3532100,
605183.SH,确成股份,2023-02-13,21.8632,22.4237,21.8632,22.0747,1817944,
605183.SH,确成股份,2023-02-14,22.1699,22.3286,21.6199,21.8843,1687930,
605183.SH,确成股份,2023-02-15,21.8737,22.2545,21.7891,22.0007,2400187,
605183.SH,确成股份,2023-02-16,22.0218,22.8257,21.6833,21.7785,2478600,
605183.SH,确成股份,2023-02-17,21.6833,22.0641,21.3766,21.7574,1529700,
605183.SH,确成股份,2023-02-20,21.7257,21.7891,21.1545,21.6516,1963200,
605183.SH,确成股份,2023-02-21,21.7785,21.7785,21.3449,21.768,1659500,
605183.SH,确成股份,2023-02-22,21.6833,22.0218,21.5035,21.6093,1623600,
605183.SH,确成股份,2023-02-23,21.6939,22.7728,21.6093,22.3814,4247211,
605183.SH,确成股份,2023-02-24,22.4237,22.5824,22.043,22.2016,1883681,
605183.SH,确成股份,2023-02-27,22.2016,22.2757,21.1756,21.292,2818700,
605183.SH,确成股份,2023-02-28,21.493,21.5776,20.6785,20.9218,2857599,
605183.SH,确成股份,2023-03-01,20.89,20.89,20.5304,20.8054,2518100,
605183.SH,确成股份,2023-03-02,20.8795,20.8795,20.2131,20.3295,2378000,
605183.SH,确成股份,2023-03-03,20.3083,20.467,20.1814,20.3189,1568000,
605183.SH,确成股份,2023-03-06,20.3295,20.3823,19.9169,20.1391,1818900,
605183.SH,确成股份,2023-03-07,20.4881,20.4987,19.8535,19.8958,2328073,
605183.SH,确成股份,2023-03-08,19.6208,19.991,19.5785,19.991,1041500,
605183.SH,确成股份,2023-03-09,20.0968,20.3189,19.991,20.2977,1620528,
605183.SH,确成股份,2023-03-10,19.9169,20.1602,19.79,19.9487,1766686,
605183.SH,确成股份,2023-03-13,19.9275,20.0862,19.8006,19.9487,1182411,
605183.SH,确成股份,2023-03-14,19.9275,19.9275,19.4833,19.5996,1421411,
605183.SH,确成股份,2023-03-15,19.7371,20.2131,19.7371,19.991,1423786,
605183.SH,确成股份,2023-03-16,19.9698,19.991,19.5256,19.5996,1596400,
605183.SH,确成股份,2023-03-17,19.9169,19.9169,19.6102,19.7054,1120300,
605183.SH,确成股份,2023-03-20,19.716,19.8323,19.3035,19.6419,1159300,
605183.SH,确成股份,2023-03-21,19.6102,20.0968,19.6102,20.0756,988600,
605183.SH,确成股份,2023-03-22,20.0756,20.2871,19.9064,19.9804,919500,
605183.SH,确成股份,2023-03-23,20.0121,20.2131,19.9064,20.1391,1242600,
605183.SH,确成股份,2023-03-24,19.9593,20.0968,19.6842,19.8323,1388901,
605183.SH,确成股份,2023-03-27,19.8323,19.9487,19.6525,19.8958,1018499,
605183.SH,确成股份,2023-03-28,19.8852,20.0968,19.8217,20.065,1062000,
605183.SH,确成股份,2023-03-29,20.0016,20.1708,19.7477,19.8112,1396700,
605183.SH,确成股份,2023-03-30,19.7689,19.9698,19.5256,19.9064,1246800,
605183.SH,确成股份,2023-03-31,19.991,20.1602,19.7266,20.0016,1859500,
605183.SH,确成股份,2023-04-03,20.0016,20.2237,19.8852,20.2025,1382928,
605183.SH,确成股份,2023-04-04,20.2025,20.2448,19.314,19.4198,2623700,
605183.SH,确成股份,2023-04-06,19.3563,19.3563,18.5313,18.8486,2555064,
605183.SH,确成股份,2023-04-07,18.9333,19.3035,18.6794,19.1025,1452500,
605183.SH,确成股份,2023-04-10,19.1025,19.1554,18.9756,18.9967,848200,
605183.SH,确成股份,2023-04-11,18.8275,19.1025,18.7323,19.0708,1192086,
605183.SH,确成股份,2023-04-12,19.1131,19.2506,18.9333,19.0496,1075600,
605183.SH,确成股份,2023-04-13,19.1342,19.1342,18.7746,18.8169,705900,
605183.SH,确成股份,2023-04-14,18.8275,18.9861,18.7534,18.9121,956451,
605183.SH,确成股份,2023-04-17,18.9121,19.1765,18.7746,19.1131,1212899,
605183.SH,确成股份,2023-04-18,19.24,19.24,18.9333,19.1131,956030,
605183.SH,确成股份,2023-04-19,19.0496,19.1765,18.6265,18.9438,1451200,
605183.SH,确成股份,2023-04-20,18.9967,19.0919,18.3515,18.5419,1795780,
605183.SH,确成股份,2023-04-21,18.5419,18.5419,17.8861,17.9284,1653972,
605183.SH,确成股份,2023-04-24,17.9284,18.0871,17.7698,17.9178,933758,
605183.SH,确成股份,2023-04-25,17.9284,17.939,17.5371,17.6746,820683,
605183.SH,确成股份,2023-04-26,17.6746,18.3938,17.5582,17.8438,1778000,
605183.SH,确成股份,2023-04-27,17.8438,18.3198,17.8438,18.2457,1272433,
605183.SH,确成股份,2023-04-28,18.2457,18.8486,18.1823,18.5631,1832800,
605183.SH,确成股份,2023-05-04,18.6688,18.6688,18.3304,18.5736,1367681,
605183.SH,确成股份,2023-05-05,18.7111,18.7429,18.3198,18.3938,972171,
605183.SH,确成股份,2023-05-08,18.5736,18.9015,18.3938,18.5842,1279871,
605183.SH,确成股份,2023-05-09,18.5736,18.6688,18.2034,18.2986,1112100,
605183.SH,确成股份,2023-05-10,18.2986,18.6371,18.214,18.6265,987800,
605183.SH,确成股份,2023-05-11,18.6794,19.1025,18.5525,18.9544,1884341,
605183.SH,确成股份,2023-05-12,19.0285,19.1342,18.7852,18.9967,1672205,
605183.SH,确成股份,2023-05-15,19.0919,19.0919,18.214,18.5525,1816974,
605183.SH,确成股份,2023-05-16,18.5102,19.3775,18.4467,19.2929,2892271,
605183.SH,确成股份,2023-05-17,19.166,19.3563,18.7958,18.9015,1813000,
605183.SH,确成股份,2023-05-18,18.9333,18.9861,18.7006,18.7746,842974,
605183.SH,确成股份,2023-05-19,18.7746,18.9756,18.6688,18.7006,698300,
605183.SH,确成股份,2023-05-22,19.0179,19.2506,18.6477,18.7534,1574899,
605183.SH,确成股份,2023-05-23,18.7111,19.8852,18.6371,19.515,5923591,
605183.SH,确成股份,2023-05-24,19.5467,19.5467,19.0179,19.0496,2939254,
605183.SH,确成股份,2023-05-25,19.2188,19.2188,18.6371,18.9121,1776800,
605183.SH,确成股份,2023-05-26,18.8169,19.4621,18.764,19.2294,2401400,
605183.SH,确成股份,2023-05-29,19.2612,19.314,18.8275,18.9015,1673479,
605183.SH,确成股份,2023-05-30,18.8698,19.441,18.8592,19.2188,2080000,
605183.SH,确成股份,2023-05-31,19.24,19.24,18.6583,18.764,1768406,
605183.SH,确成股份,2023-06-01,18.6583,18.8486,18.6477,18.6794,838600,
605183.SH,确成股份,2023-06-02,18.6371,19.2083,18.6371,19.1236,1787900,
605183.SH,确成股份,2023-06-05,19.039,19.1765,18.7534,18.8592,1241500,
605183.SH,确成股份,2023-06-06,18.8592,18.8592,18.2246,18.2352,1216700,
605183.SH,确成股份,2023-06-07,18.3727,18.3727,18.0659,18.1929,572100,
605183.SH,确成股份,2023-06-08,18.1823,18.2352,17.9073,18.0871,582618,
605183.SH,确成股份,2023-06-09,18.0871,18.2352,17.7063,17.7909,1288119,
605183.SH,确成股份,2023-06-12,17.8755,18.0553,17.6323,18.0236,1003027,
605183.SH,确成股份,2023-06-13,18.0342,18.1929,17.9602,18.0765,782056,
605183.SH,确成股份,2023-06-14,18.0765,18.3832,17.9284,18.1294,594600,
605183.SH,确成股份,2023-06-15,18.1505,18.7323,18.0659,18.5842,1973756,
605183.SH,确成股份,2023-06-16,18.5102,18.6477,18.2563,18.3409,1267427,
605183.SH,确成股份,2023-06-19,18.3409,18.5631,18.013,18.0659,995156,
605183.SH,确成股份,2023-06-20,18.1294,18.4996,17.9073,18.3832,1441200,
605183.SH,确成股份,2023-06-21,18.2986,18.415,17.6957,17.738,1607200,
605183.SH,确成股份,2023-06-26,17.7486,18.3515,17.7063,17.9178,1713231,
605183.SH,确成股份,2023-06-27,18.0659,18.3938,17.9284,18.2669,1300799,
605183.SH,确成股份,2023-06-28,18.2352,18.5525,17.939,18.4679,1467500,
605183.SH,确成股份,2023-06-29,18.3515,18.69,18.288,18.5313,1625300,
605183.SH,确成股份,2023-06-30,18.4044,19.24,18.4044,19.1448,3592634,
605183.SH,确成股份,2023-07-03,19.1554,19.5573,19.0285,19.3352,2440800,
605183.SH,确成股份,2023-07-04,19.3888,19.5175,19.1529,19.4103,2117409,
605183.SH,确成股份,2023-07-05,19.303,19.4639,18.9706,19.0993,1658000,
605183.SH,确成股份,2023-07-06,19.1958,19.1958,18.7668,18.8955,1465500,
605183.SH,确成股份,2023-07-07,18.9813,18.9813,18.6489,18.6596,830200,
605183.SH,确成股份,2023-07-10,18.7561,18.8633,18.6381,18.7239,625571,
605183.SH,确成股份,2023-07-11,18.7454,19.0349,18.6274,19.0349,865979,
605183.SH,确成股份,2023-07-12,18.992,19.4424,18.8526,19.2172,1766579,
605183.SH,确成股份,2023-07-13,19.1529,19.3674,19.1422,19.228,1087909,
605183.SH,确成股份,2023-07-14,19.3459,19.3459,18.9599,19.0349,1008800,
605183.SH,确成股份,2023-07-17,19.0349,19.2601,18.8848,19.0671,796700,
605183.SH,确成股份,2023-07-18,19.0671,19.4317,18.9384,19.2816,930941,
605183.SH,确成股份,2023-07-19,19.303,19.4961,19.228,19.421,1219500,
605183.SH,确成股份,2023-07-20,19.4746,19.6784,19.1422,19.1958,1812600,
605183.SH,确成股份,2023-07-21,19.1958,19.3566,19.0028,19.0135,971679,
605183.SH,确成股份,2023-07-24,19.0564,19.2708,18.9277,19.1743,955009,
605183.SH,确成股份,2023-07-25,19.2708,19.3459,19.0993,19.1743,1208171,
605183.SH,确成股份,2023-07-26,19.1636,19.2601,18.8741,19.0993,899700,
605183.SH,确成股份,2023-07-27,19.1636,19.2494,18.606,18.7025,1354200,
605183.SH,确成股份,2023-07-28,18.7132,18.7454,18.2306,18.5952,1598200,
605183.SH,确成股份,2023-07-31,18.681,19.0028,18.6167,18.8419,1082900,
605183.SH,确成股份,2023-08-01,18.8955,18.9384,18.6703,18.7025,783400,
605183.SH,确成股份,2023-08-02,18.7561,18.7561,18.37,18.4558,1099600,
605183.SH,确成股份,2023-08-03,18.4451,18.488,18.3057,18.4558,704100,
605183.SH,确成股份,2023-08-04,18.5202,18.5952,18.3164,18.4773,1165900,
605183.SH,确成股份,2023-08-07,18.5416,18.5416,18.0376,18.1127,1558005,
605183.SH,确成股份,2023-08-08,18.1448,18.37,18.0376,18.295,971941,
605183.SH,确成股份,2023-08-09,18.3593,18.3593,18.1019,18.1341,770900,
605183.SH,确成股份,2023-08-10,18.1341,18.4773,18.0698,18.3486,724405,
605183.SH,确成股份,2023-08-11,18.3808,18.4237,18.177,18.177,665900,
605183.SH,确成股份,2023-08-14,18.2735,18.2735,17.8017,18.0269,1513228,
605183.SH,确成股份,2023-08-15,17.984,18.0269,17.2655,17.4371,2208818,
605183.SH,确成股份,2023-08-16,17.4156,17.5121,17.0296,17.0296,1311713,
605183.SH,确成股份,2023-08-17,17.0296,17.1153,16.7615,17.1046,1620305,
605183.SH,确成股份,2023-08-18,17.0832,17.2011,16.7936,16.8044,1518800,
605183.SH,确成股份,2023-08-21,16.8044,17.0403,16.6328,16.6328,1579585,
605183.SH,确成股份,2023-08-22,16.7722,16.9116,16.5148,16.7293,1696850,
605183.SH,确成股份,2023-08-23,16.7293,16.7293,16.4397,16.4719,913800,
605183.SH,确成股份,2023-08-24,16.5255,16.622,16.3325,16.3539,1268685,
605183.SH,确成股份,2023-08-25,16.3218,16.547,16.0859,16.2145,1083285,
605183.SH,确成股份,2023-08-28,16.8044,16.933,16.0322,16.2253,1960129,
605183.SH,确成股份,2023-08-29,16.2467,16.8365,16.1609,16.6649,2461800,
605183.SH,确成股份,2023-08-30,16.7293,17.0188,16.7293,16.8901,1533700,
605183.SH,确成股份,2023-08-31,16.9223,17.0939,16.7186,16.8151,1586300,
