代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300635.SZ,中达安,2018-08-10,26.7234,26.9484,25.9038,26.6752,2975521,
300635.SZ,中达安,2018-08-13,26.1931,26.4823,25.5985,26.3538,2289501,
300635.SZ,中达安,2018-08-14,26.0806,26.643,25.9199,26.4341,2206612,
300635.SZ,中达安,2018-08-15,26.4181,26.4181,25.5664,25.5825,1730072,
300635.SZ,中达安,2018-08-16,24.329,25.0361,23.6541,23.7988,2898621,
300635.SZ,中达安,2018-08-17,23.9112,24.2487,22.3525,22.5935,2255900,
300635.SZ,中达安,2018-08-20,22.6578,22.6578,20.3278,21.4687,1876520,
300635.SZ,中达安,2018-08-21,21.067,21.8704,21.067,21.5812,1128241,
300635.SZ,中达安,2018-08-22,21.533,21.8544,21.083,21.1634,935720,
300635.SZ,中达安,2018-08-23,21.2277,21.6294,20.9223,21.3883,904900,
300635.SZ,中达安,2018-08-24,20.7616,21.2759,20.6492,20.7295,977100,
300635.SZ,中达安,2018-08-27,20.5367,22.4971,20.5367,21.6615,1556520,
300635.SZ,中达安,2018-08-28,21.533,21.6615,21.1955,21.5651,933540,
300635.SZ,中达安,2018-08-29,21.5651,21.6615,21.2116,21.4044,590100,
300635.SZ,中达安,2018-08-30,21.3241,21.8544,20.9063,21.0348,1147840,
300635.SZ,中达安,2018-08-31,20.7295,21.1955,20.5045,20.5045,930700,
300635.SZ,中达安,2018-09-03,20.8581,21.308,20.5688,21.0027,945320,
300635.SZ,中达安,2018-09-04,21.0027,21.5008,20.8098,21.4366,1022680,
300635.SZ,中达安,2018-09-05,21.3401,21.5169,20.8098,20.842,935540,
300635.SZ,中达安,2018-09-06,20.6492,21.1634,20.5688,20.6009,733665,
300635.SZ,中达安,2018-09-07,20.6009,21.0348,20.2474,20.7938,818520,
300635.SZ,中达安,2018-09-10,20.617,20.9866,20.0546,20.1992,823380,
300635.SZ,中达安,2018-09-11,20.3438,20.5849,19.926,20.392,786380,
300635.SZ,中达安,2018-09-12,20.392,20.8259,20.3599,20.617,744340,
300635.SZ,中达安,2018-09-13,20.8741,20.9705,20.5527,20.8741,749420,
300635.SZ,中达安,2018-09-14,20.9223,21.1312,20.1671,20.2153,783100,
300635.SZ,中达安,2018-09-17,20.2153,20.5688,20.1831,20.3117,529900,
300635.SZ,中达安,2018-09-18,19.7975,21.0187,18.9137,20.8902,2774761,
300635.SZ,中达安,2018-09-19,19.7171,20.6652,19.7171,20.1992,1905263,
300635.SZ,中达安,2018-09-20,20.842,20.842,20.0707,20.2153,1300471,
300635.SZ,中达安,2018-09-21,20.0224,20.3438,19.9582,20.2796,997206,
300635.SZ,中达安,2018-09-25,20.2153,20.3278,19.7011,20.1349,573000,
300635.SZ,中达安,2018-09-26,20.2956,20.3278,20.0224,20.0385,512500,
300635.SZ,中达安,2018-09-27,20.3117,20.3117,19.4118,19.4118,746700,
300635.SZ,中达安,2018-09-28,19.4118,19.7653,19.2833,19.6046,369320,
300635.SZ,中达安,2018-10-08,19.2833,19.3154,18.528,18.5923,611340,
300635.SZ,中达安,2018-10-09,18.6726,18.9137,18.6405,18.753,390400,
300635.SZ,中达安,2018-10-10,18.9619,19.2672,18.8012,19.1386,703680,
300635.SZ,中达安,2018-10-11,18.6405,18.6405,17.2424,17.371,1124940,
300635.SZ,中达安,2018-10-12,16.7122,18.2227,16.7122,17.8852,984240,
300635.SZ,中达安,2018-10-15,18.1423,18.3834,17.6763,17.7085,858006,
300635.SZ,中达安,2018-10-16,17.5799,18.0781,17.146,17.2264,614741,
300635.SZ,中达安,2018-10-17,17.6442,17.8531,17.1942,17.6924,754817,
300635.SZ,中达安,2018-10-18,19.46,19.46,19.1226,19.46,3503356,
300635.SZ,中达安,2018-10-19,19.6046,20.0064,18.1745,19.3797,5350241,
300635.SZ,中达安,2018-10-22,19.1868,20.6331,18.7208,20.1831,5061863,
300635.SZ,中达安,2018-10-23,19.8939,19.9903,19.2833,19.3315,2934000,
300635.SZ,中达安,2018-10-24,19.1868,19.4761,18.7851,18.8012,1924117,
300635.SZ,中达安,2018-10-25,17.9816,18.5601,17.7085,18.3512,1536632,
300635.SZ,中达安,2018-10-26,18.6405,18.9619,18.303,18.4155,1204560,
300635.SZ,中达安,2018-10-29,18.5762,18.5762,17.8692,18.0459,788900,
300635.SZ,中达安,2018-10-30,18.0459,18.6726,17.8852,18.3834,1005032,
300635.SZ,中达安,2018-10-31,18.4637,20.0224,18.4637,18.9458,2129020,
300635.SZ,中达安,2018-11-01,18.8012,19.2672,18.8012,18.9619,1711193,
300635.SZ,中达安,2018-11-02,19.1868,19.3797,18.9297,19.3797,2067772,
300635.SZ,中达安,2018-11-05,19.4439,19.8939,19.0101,19.3636,2039160,
300635.SZ,中达安,2018-11-06,19.1226,19.4118,18.6726,19.2029,1322239,
300635.SZ,中达安,2018-11-07,19.3315,19.4279,18.9619,19.235,1072000,
300635.SZ,中达安,2018-11-08,19.2511,19.7332,19.1226,19.2511,1519330,
300635.SZ,中达安,2018-11-09,19.219,19.7171,19.1065,19.3797,1092300,
300635.SZ,中达安,2018-11-12,19.3797,20.3599,19.3154,20.2956,3173746,
300635.SZ,中达安,2018-11-13,19.8618,20.4403,19.7814,20.2474,2242051,
300635.SZ,中达安,2018-11-14,20.2153,20.392,20.0546,20.1671,2303677,
300635.SZ,中达安,2018-11-15,20.1349,20.5849,20.1028,20.5849,2892526,
300635.SZ,中达安,2018-11-16,20.6009,20.8098,20.3117,20.6331,2310665,
300635.SZ,中达安,2018-11-19,20.5045,20.9223,19.926,20.7616,2103611,
300635.SZ,中达安,2018-11-20,21.0991,21.1312,19.6046,19.685,2771844,
300635.SZ,中达安,2018-11-21,19.4279,20.1992,19.4118,20.0707,1884500,
300635.SZ,中达安,2018-11-22,20.2313,20.3278,19.9421,20.0867,1211720,
300635.SZ,中达安,2018-11-23,20.2474,20.392,18.6244,18.769,2206400,
300635.SZ,中达安,2018-11-26,18.8012,19.1868,18.3994,18.4476,915045,
300635.SZ,中达安,2018-11-27,18.6083,19.0261,18.3673,18.5601,1275520,
300635.SZ,中达安,2018-11-28,18.6244,18.9297,18.1263,18.8655,1232440,
300635.SZ,中达安,2018-11-29,18.9137,19.2511,18.1745,18.2066,1447122,
300635.SZ,中达安,2018-11-30,18.287,18.5119,17.9174,18.4798,933143,
300635.SZ,中达安,2018-12-03,18.769,19.219,18.769,19.0904,1411994,
300635.SZ,中达安,2018-12-04,19.0744,19.8457,18.9458,19.8457,1460849,
300635.SZ,中达安,2018-12-05,19.2833,20.6331,19.0904,19.685,2642275,
300635.SZ,中达安,2018-12-06,19.6207,19.6207,19.0101,19.0583,1604074,
300635.SZ,中达安,2018-12-07,19.1065,19.3957,18.9137,19.3154,1053642,
300635.SZ,中达安,2018-12-10,19.235,19.3636,18.8655,19.0583,862979,
300635.SZ,中达安,2018-12-11,19.2833,19.3475,18.9779,19.2511,953443,
300635.SZ,中达安,2018-12-12,19.4279,19.5886,19.1547,19.5243,1365195,
300635.SZ,中达安,2018-12-13,19.5725,20.8902,19.219,20.2313,4101940,
300635.SZ,中达安,2018-12-14,20.2153,20.2153,19.4761,19.4761,2119893,
300635.SZ,中达安,2018-12-17,19.1547,19.8778,18.8815,19.7653,2360648,
300635.SZ,中达安,2018-12-18,19.5082,19.91,19.0583,19.2833,1393697,
300635.SZ,中达安,2018-12-19,19.4922,19.5404,18.6566,18.6566,1154954,
300635.SZ,中达安,2018-12-20,18.9779,19.0261,18.6566,18.8655,966491,
300635.SZ,中达安,2018-12-21,18.8012,19.2511,18.8012,19.0904,1125444,
300635.SZ,中达安,2018-12-24,19.3475,21.0027,19.1065,21.0027,2288196,
300635.SZ,中达安,2018-12-25,23.1078,23.1078,23.1078,23.1078,1299860,
300635.SZ,中达安,2018-12-26,25.4218,25.4218,25.4218,25.4218,737852,
300635.SZ,中达安,2018-12-27,27.9607,27.9607,26.8359,27.9607,21970980,
300635.SZ,中达安,2018-12-28,28.8445,30.7568,27.6393,30.7568,22163046,
300635.SZ,中达安,2019-01-02,30.8532,33.826,30.8532,33.826,19447683,
300635.SZ,中达安,2019-01-03,34.7581,35.3205,30.4515,30.4515,22442288,
300635.SZ,中达安,2019-01-04,27.6393,28.8927,27.4144,27.4144,19471884,
300635.SZ,中达安,2019-01-07,26.5145,28.4107,26.5145,28.2018,16390797,
300635.SZ,中达安,2019-01-08,27.5108,28.5874,25.8717,28.5874,18229334,
300635.SZ,中达安,2019-01-09,27.4786,28.5392,27.0287,27.2055,14811725,
300635.SZ,中达安,2019-01-10,26.5948,28.4107,26.5948,27.9607,14160848,
300635.SZ,中达安,2019-01-11,27.8,30.7568,27.6554,30.7568,22010937,
300635.SZ,中达安,2019-01-14,28.9088,29.3588,27.6875,27.6875,5517600,
300635.SZ,中达安,2019-01-15,25.711,26.6109,24.9236,26.0806,15801172,
300635.SZ,中达安,2019-01-16,25.711,25.8396,25.0843,25.2129,11033352,
300635.SZ,中达安,2019-01-17,24.9075,25.486,24.6344,25.0522,8119852,
300635.SZ,中达安,2019-01-18,25.0682,25.1325,24.1523,24.5058,7572285,
300635.SZ,中达安,2019-01-21,24.4737,25.1004,24.313,25.0843,6551430,
300635.SZ,中达安,2019-01-22,25.2289,25.3575,24.6344,24.7308,5216060,
300635.SZ,中达安,2019-01-23,24.3772,25.1646,23.9273,25.1325,6850305,
300635.SZ,中达安,2019-01-24,24.9236,25.8074,24.554,25.5664,9363590,
300635.SZ,中达安,2019-01-25,25.3093,26.2252,24.088,24.2326,9398770,
300635.SZ,中达安,2019-01-28,23.622,23.8791,22.6578,23.2685,7556665,
300635.SZ,中达安,2019-01-29,23.1238,23.397,22.3686,22.8346,4363145,
300635.SZ,中达安,2019-01-30,22.0472,22.8025,21.9508,22.0472,3751800,
300635.SZ,中达安,2019-01-31,22.5614,22.8025,21.2116,21.8704,4590945,
300635.SZ,中达安,2019-02-01,22.1597,22.8667,21.9026,22.69,4325447,
300635.SZ,中达安,2019-02-11,22.8667,23.9112,22.706,23.7666,6244410,
300635.SZ,中达安,2019-02-12,23.6541,24.0559,23.4774,23.8309,6401560,
300635.SZ,中达安,2019-02-13,23.7827,25.245,23.622,24.329,9395505,
300635.SZ,中达安,2019-02-14,23.7988,25.1968,23.7988,25.1004,9414897,
300635.SZ,中达安,2019-02-15,25.4057,25.6949,24.7147,24.8433,10170800,
300635.SZ,中达安,2019-02-18,24.7951,25.5825,24.7629,25.5021,8845869,
300635.SZ,中达安,2019-02-19,26.161,27.2858,25.6146,25.7753,12850640,
300635.SZ,中达安,2019-02-20,25.8396,26.9644,24.6986,26.6752,10721330,
300635.SZ,中达安,2019-02-21,26.0324,28.5071,25.9842,27.109,15700330,
300635.SZ,中达安,2019-02-22,26.6752,27.8,26.3859,27.3662,11499940,
300635.SZ,中达安,2019-02-25,27.6715,28.8606,27.1573,28.6356,13655028,
300635.SZ,中达安,2019-02-26,28.2339,28.3625,27.3179,27.4465,10145315,
300635.SZ,中达安,2019-02-27,27.109,27.2858,25.3896,26.0163,7836971,
300635.SZ,中达安,2019-02-28,26.5305,26.9805,26.1931,26.5466,5212999,
300635.SZ,中达安,2019-03-01,26.7716,26.8359,26.0645,26.4663,3850800,
300635.SZ,中达安,2019-03-04,26.7394,27.6393,26.6752,26.9162,7257317,
300635.SZ,中达安,2019-03-05,27.109,27.6715,26.8198,27.6393,7368681,
300635.SZ,中达安,2019-03-06,27.5751,29.3909,27.0126,28.9731,12743713,
300635.SZ,中达安,2019-03-07,28.6035,29.2463,27.9125,28.6517,10243447,
300635.SZ,中达安,2019-03-08,27.9607,28.2018,26.0485,26.1931,7459157,
300635.SZ,中达安,2019-03-11,26.2895,27.1894,26.2413,27.1894,4788560,
300635.SZ,中达安,2019-03-12,27.5108,29.0374,27.5108,28.6678,11445049,
300635.SZ,中达安,2019-03-13,28.8606,29.182,27.7357,27.9768,8143603,
300635.SZ,中达安,2019-03-14,28.1375,28.4589,26.4181,27.2055,5289720,
300635.SZ,中达安,2019-03-15,27.3019,27.4465,26.6752,26.9644,4064381,
300635.SZ,中达安,2019-03-18,27.1412,28.2821,26.6591,28.2821,5166080,
300635.SZ,中达安,2019-03-19,27.9929,28.266,27.6875,28.1375,4399149,
300635.SZ,中达安,2019-03-20,28.1214,29.1981,27.9607,28.9731,11055106,
300635.SZ,中达安,2019-03-21,29.0856,29.182,28.3625,28.6035,7769896,
300635.SZ,中达安,2019-03-22,28.6035,28.7321,27.4144,28.0893,5530860,
300635.SZ,中达安,2019-03-25,27.4465,28.4267,27.1894,28.1214,3728574,
300635.SZ,中达安,2019-03-26,28.266,28.2821,27.1573,27.3179,3448300,
300635.SZ,中达安,2019-03-27,27.5911,27.6875,26.8841,27.3019,2536380,
300635.SZ,中达安,2019-03-28,27.2858,28.7642,26.9966,28.25,7020032,
300635.SZ,中达安,2019-03-29,28.1214,30.5318,28.0089,29.8408,14422156,
300635.SZ,中达安,2019-04-01,28.8606,31.1907,28.4107,30.6925,14843612,
300635.SZ,中达安,2019-04-02,30.2104,30.7086,29.7766,30.4836,11578212,
300635.SZ,中达安,2019-04-03,30.2104,30.2908,29.4873,29.5837,6531895,
300635.SZ,中达安,2019-04-04,29.8248,29.8248,28.9731,29.1499,4899960,
300635.SZ,中达安,2019-04-08,29.1499,29.7926,28.957,29.7123,5572219,
300635.SZ,中达安,2019-04-09,29.5677,30.4997,29.2463,30.3229,6862286,
300635.SZ,中达安,2019-04-10,29.9694,30.0497,28.9731,29.1016,5220185,
300635.SZ,中达安,2019-04-11,28.941,29.0374,27.0126,27.0287,6200107,
300635.SZ,中达安,2019-04-12,27.2858,27.5268,26.8519,27.3983,2909228,
300635.SZ,中达安,2019-04-15,27.6393,28.1214,26.8198,26.8198,3313000,
300635.SZ,中达安,2019-04-16,26.8037,27.559,25.8878,27.4786,4227331,
300635.SZ,中达安,2019-04-17,27.3179,27.7197,27.1573,27.3662,3105879,
300635.SZ,中达安,2019-04-18,27.3179,27.5108,26.7555,26.7877,2965108,
300635.SZ,中达安,2019-04-19,26.9162,27.2055,26.161,27.1894,2763760,
300635.SZ,中达安,2019-04-22,27.4144,27.5911,26.8841,27.1733,2654088,
300635.SZ,中达安,2019-04-23,26.9966,27.1412,26.3216,26.3216,2249780,
300635.SZ,中达安,2019-04-24,25.6307,26.627,25.3093,26.3859,3159586,
300635.SZ,中达安,2019-04-25,26.2413,26.6109,25.4539,25.47,2276760,
300635.SZ,中达安,2019-04-26,25.0843,25.952,25.0843,25.6146,1898845,
300635.SZ,中达安,2019-04-29,25.6949,25.6949,23.3006,23.7827,2384900,
300635.SZ,中达安,2019-04-30,24.0398,24.4094,23.8791,24.2487,1251889,
300635.SZ,中达安,2019-05-06,24.1201,24.1201,21.9347,22.24,3084281,
300635.SZ,中达安,2019-05-07,22.224,22.9471,21.8222,22.6578,2028315,
300635.SZ,中达安,2019-05-08,22.4168,23.397,22.1115,23.2042,2748949,
300635.SZ,中达安,2019-05-09,22.9471,24.3451,22.8989,23.9434,3364360,
300635.SZ,中达安,2019-05-10,23.9755,24.7468,23.622,24.6986,2555540,
300635.SZ,中达安,2019-05-13,24.3451,25.3253,24.2969,25.2129,2704354,
300635.SZ,中达安,2019-05-14,24.9075,25.7914,24.7147,25.2771,2347506,
300635.SZ,中达安,2019-05-15,25.5664,27.1251,25.3896,26.8359,4115160,
300635.SZ,中达安,2019-05-16,26.9966,28.0089,26.6752,27.6393,4221386,
300635.SZ,中达安,2019-05-17,27.6233,27.9607,26.6591,26.6591,4020737,
300635.SZ,中达安,2019-05-20,27.0769,27.5429,26.1931,27.3662,4016811,
300635.SZ,中达安,2019-05-21,27.2055,27.9286,26.9001,27.3179,4055385,
300635.SZ,中达安,2019-05-22,27.3179,27.8964,27.109,27.5911,3488417,
300635.SZ,中达安,2019-05-23,27.4786,27.8,26.3377,26.6109,5396955,
300635.SZ,中达安,2019-05-24,26.2734,26.9805,25.9199,26.2734,3269866,
300635.SZ,中达安,2019-05-27,26.0003,26.6109,25.9681,26.2734,4298495,
300635.SZ,中达安,2019-05-28,26.8359,27.1894,26.0324,26.3699,5414243,
300635.SZ,中达安,2019-05-29,26.5145,26.9484,26.0324,26.161,3767266,
300635.SZ,中达安,2019-05-30,25.9038,26.8359,25.2771,26.643,4819035,
300635.SZ,中达安,2019-05-31,26.643,27.4786,26.161,27.3179,8181229,
300635.SZ,中达安,2019-06-03,27.3179,27.6233,26.7234,27.093,6735154,
300635.SZ,中达安,2019-06-04,27.2376,28.716,26.9484,28.266,10590253,
300635.SZ,中达安,2019-06-05,28.5874,28.5874,27.5429,27.8643,7149272,
300635.SZ,中达安,2019-06-06,27.784,27.9929,25.0843,27.4144,8579045,
300635.SZ,中达安,2019-06-10,27.3179,27.7679,26.2252,26.3377,5071803,
300635.SZ,中达安,2019-06-11,26.402,28.25,26.0485,27.9607,8402205,
300635.SZ,中达安,2019-06-12,28.1214,30.7568,27.5429,30.7568,9484813,
300635.SZ,中达安,2019-06-13,33.826,33.826,28.6035,28.6035,20139702,
300635.SZ,中达安,2019-06-14,26.9644,27.334,25.7431,25.7431,14494818,
300635.SZ,中达安,2019-06-17,24.9377,25.3887,24.5349,24.7443,5933153,
300635.SZ,中达安,2019-06-18,24.8088,25.1632,24.6155,24.8088,3737600,
300635.SZ,中达安,2019-06-19,25.4209,25.7593,24.9377,25.4048,4635760,
300635.SZ,中达安,2019-06-20,25.1954,25.8398,24.9054,25.5176,4926360,
300635.SZ,中达安,2019-06-21,25.9203,26.7419,25.9042,26.2425,6660420,
300635.SZ,中达安,2019-06-24,26.162,26.3875,25.5498,25.7754,3516967,
300635.SZ,中达安,2019-06-25,25.6626,26.5647,25.3082,26.2425,5732360,
300635.SZ,中达安,2019-06-26,26.1781,26.452,25.872,26.4036,4538680,
300635.SZ,中达安,2019-06-27,26.4036,26.7097,26.1137,26.1298,4029085,
300635.SZ,中达安,2019-06-28,26.2586,26.5003,25.5337,26.2103,4208427,
300635.SZ,中达安,2019-07-01,26.5003,26.5808,26.1781,26.452,4761307,
300635.SZ,中达安,2019-07-02,26.3875,26.3875,25.7915,25.7915,3250380,
300635.SZ,中达安,2019-07-03,25.5498,25.7754,25.4693,25.5015,1758300,
300635.SZ,中达安,2019-07-04,25.5176,25.7431,24.9377,25.0988,1637135,
300635.SZ,中达安,2019-07-05,25.4532,26.2586,25.0826,26.162,4054665,
300635.SZ,中达安,2019-07-08,26.0814,26.162,25.1149,25.131,2475200,
300635.SZ,中达安,2019-07-09,25.3887,25.3887,25.0182,25.2437,1164500,
300635.SZ,中达安,2019-07-10,25.3404,25.4209,24.6638,25.2599,1256900,
300635.SZ,中达安,2019-07-11,25.1954,25.7431,25.1632,25.5659,2699926,
300635.SZ,中达安,2019-07-12,25.4532,25.8076,25.1471,25.5498,1933200,
300635.SZ,中达安,2019-07-15,25.5337,25.7431,24.986,25.6304,1626100,
300635.SZ,中达安,2019-07-16,25.6304,26.2264,25.5176,26.162,3540957,
300635.SZ,中达安,2019-07-17,26.162,26.5808,25.9526,26.3553,3421486,
300635.SZ,中达安,2019-07-18,26.0976,26.7097,26.017,26.4197,3664140,
300635.SZ,中达安,2019-07-19,26.4197,26.7097,26.0653,26.4681,3545486,
300635.SZ,中达安,2019-07-22,26.1137,27.5313,26.0653,26.6936,5687254,
300635.SZ,中达安,2019-07-23,26.7419,27.4669,26.3714,27.3541,5266060,
300635.SZ,中达安,2019-07-24,27.2091,28.1918,27.1447,27.4669,5939600,
300635.SZ,中达安,2019-07-25,27.628,29.3195,27.3058,29.0939,8186744,
300635.SZ,中达安,2019-07-26,28.5945,30.4794,28.369,29.7705,8348960,
300635.SZ,中达安,2019-07-29,30.0283,31.2526,29.5289,29.8833,6661203,
300635.SZ,中达安,2019-07-30,29.9477,30.1894,29.3356,29.9477,5863452,
300635.SZ,中达安,2019-07-31,29.8994,32.5092,29.8833,31.2526,9748718,
300635.SZ,中达安,2019-08-01,30.576,31.3332,30.3022,30.9788,6380440,
300635.SZ,中达安,2019-08-02,30.1088,31.0915,29.7222,30.286,5044846,
300635.SZ,中达安,2019-08-05,30.286,30.7371,28.1918,29.8833,7048105,
300635.SZ,中达安,2019-08-06,29.4645,30.0927,28.8845,29.5772,6215707,
300635.SZ,中达安,2019-08-07,29.5772,29.6256,28.0307,28.2401,6652415,
300635.SZ,中达安,2019-08-08,28.514,28.9328,28.1113,28.5945,5125140,
300635.SZ,中达安,2019-08-09,28.6429,29.7544,27.5796,27.9663,8216864,
300635.SZ,中达安,2019-08-12,28.1757,28.1757,27.2252,28.0146,6093018,
300635.SZ,中达安,2019-08-13,27.9502,27.9502,26.9675,27.628,3788080,
300635.SZ,中达安,2019-08-14,27.7246,28.3529,27.483,27.6924,4587935,
300635.SZ,中达安,2019-08-15,26.5808,27.7891,26.0976,27.5957,4444113,
300635.SZ,中达安,2019-08-16,27.5474,27.8535,27.2413,27.2574,2885193,
300635.SZ,中达安,2019-08-19,27.5152,29.0778,27.5152,28.9651,7817386,
300635.SZ,中达安,2019-08-20,28.949,29.3517,28.3851,28.514,4195960,
300635.SZ,中达安,2019-08-21,28.3529,28.7073,28.2723,28.4818,2357340,
300635.SZ,中达安,2019-08-22,28.514,28.9328,28.2885,28.7395,3874000,
300635.SZ,中达安,2019-08-23,28.5945,29.0295,28.1918,28.514,4027144,
300635.SZ,中达安,2019-08-26,27.7568,28.1596,27.4185,27.6763,3006260,
300635.SZ,中达安,2019-08-27,27.9018,28.9973,27.9018,28.659,5558585,
300635.SZ,中达安,2019-08-28,28.4979,29.1906,28.1274,28.9973,4843080,
300635.SZ,中达安,2019-08-29,28.9973,29.0295,28.224,28.659,3604906,
300635.SZ,中达安,2019-08-30,28.6912,29.7867,28.3851,29.1584,7454629,
300635.SZ,中达安,2019-09-02,29.2389,29.5772,29.1262,29.5128,5770226,
300635.SZ,中达安,2019-09-03,29.4,29.4645,28.7717,29.3195,4493926,
300635.SZ,中达安,2019-09-04,29.0134,29.2389,28.514,28.7879,3900666,
300635.SZ,中达安,2019-09-05,29.0295,29.9316,28.7234,29.3839,6383972,
300635.SZ,中达安,2019-09-06,29.5772,29.8511,29.0134,29.1584,4530900,
300635.SZ,中达安,2019-09-09,29.2873,30.431,29.1745,30.2377,5766416,
300635.SZ,中达安,2019-09-10,30.125,30.125,29.4322,29.8672,3937960,
300635.SZ,中达安,2019-09-11,30.6082,30.6082,29.1906,29.2389,4045600,
300635.SZ,中达安,2019-09-12,29.1423,29.5289,28.7234,29.4806,3749666,
300635.SZ,中达安,2019-09-16,29.5289,29.7867,29.0617,29.4806,2690000,
300635.SZ,中达安,2019-09-17,29.2389,29.3034,28.1596,28.5945,2962665,
300635.SZ,中达安,2019-09-18,28.5784,28.804,28.3851,28.5462,1380200,
300635.SZ,中达安,2019-09-19,28.5462,29.1584,28.1274,29.1584,2695765,
300635.SZ,中达安,2019-09-20,29.0295,29.1906,28.7073,28.8201,2204100,
300635.SZ,中达安,2019-09-23,28.514,28.659,28.0146,28.4657,1897085,
300635.SZ,中达安,2019-09-24,28.4173,28.949,28.3529,28.5462,2011920,
300635.SZ,中达安,2019-09-25,28.4496,28.5945,27.9018,28.1274,1756780,
300635.SZ,中达安,2019-09-26,28.0951,28.3851,26.9675,26.9675,1828220,
300635.SZ,中达安,2019-09-27,27.1125,27.2252,26.4197,26.9836,1592480,
300635.SZ,中达安,2019-09-30,27.0158,27.0319,26.5003,26.5003,1565600,
300635.SZ,中达安,2019-10-08,26.6936,26.6936,26.2909,26.4359,1098860,
300635.SZ,中达安,2019-10-09,26.3553,26.6614,25.9687,26.5969,1092400,
300635.SZ,中达安,2019-10-10,26.5808,27.2897,26.5808,27.193,1401487,
300635.SZ,中达安,2019-10-11,27.2574,27.8696,26.9836,27.5957,1670698,
300635.SZ,中达安,2019-10-14,27.9663,29.1262,27.9663,28.9651,4317474,
300635.SZ,中达安,2019-10-15,28.7556,28.9812,28.3529,28.8523,3073098,
300635.SZ,中达安,2019-10-16,28.9812,29.11,28.4979,28.6106,1870420,
300635.SZ,中达安,2019-10-17,28.6106,29.1423,28.6106,28.6429,1860413,
300635.SZ,中达安,2019-10-18,28.6912,29.0778,28.4496,28.514,2040208,
300635.SZ,中达安,2019-10-21,28.804,28.9973,27.8857,28.804,2079825,
300635.SZ,中达安,2019-10-22,28.8362,29.0939,28.514,28.949,1813311,
300635.SZ,中达安,2019-10-23,28.9973,28.9973,28.1918,28.3851,2196800,
300635.SZ,中达安,2019-10-24,28.2885,29.4322,28.1918,28.6429,3003700,
300635.SZ,中达安,2019-10-25,28.4334,28.6268,27.8696,27.9824,2274950,
300635.SZ,中达安,2019-10-28,28.1757,29.2873,28.1113,29.2389,3641212,
300635.SZ,中达安,2019-10-29,29.3517,29.6256,28.659,28.8684,2591717,
300635.SZ,中达安,2019-10-30,29.0939,29.0939,28.0629,28.224,2027692,
300635.SZ,中达安,2019-10-31,28.2723,29.1906,28.2723,28.4012,2027420,
300635.SZ,中达安,2019-11-01,28.514,28.514,27.6763,28.2723,1797906,
300635.SZ,中达安,2019-11-04,28.4657,28.8684,28.2885,28.6429,1523975,
300635.SZ,中达安,2019-11-05,28.4334,29.1584,28.4334,28.8362,1907870,
300635.SZ,中达安,2019-11-06,28.8362,28.9651,28.2079,28.2723,1701787,
300635.SZ,中达安,2019-11-07,28.3851,29.6739,28.1918,29.3517,4223460,
300635.SZ,中达安,2019-11-08,29.3517,29.4967,28.6106,28.804,3459099,
300635.SZ,中达安,2019-11-11,28.8845,28.8845,26.5325,26.6453,4253629,
300635.SZ,中达安,2019-11-12,26.5325,26.5325,25.5982,25.8398,2569877,
300635.SZ,中达安,2019-11-13,25.8559,26.0814,25.2921,25.3565,1528800,
300635.SZ,中达安,2019-11-14,25.3565,25.6787,25.2276,25.6787,1444060,
300635.SZ,中达安,2019-11-15,25.4048,25.7431,24.9699,24.9699,1378560,
300635.SZ,中达安,2019-11-18,24.841,24.9699,24.1,24.7282,2109963,
300635.SZ,中达安,2019-11-19,24.4866,25.3887,24.3255,24.9538,1608100,
300635.SZ,中达安,2019-11-20,24.9699,26.0331,24.9054,25.4854,2047185,
300635.SZ,中达安,2019-11-21,25.2921,26.0814,25.2115,25.8076,1692100,
300635.SZ,中达安,2019-11-22,25.9848,26.0492,25.2599,25.4854,1154855,
300635.SZ,中达安,2019-11-25,25.2921,25.4693,24.6155,25.2115,929994,
300635.SZ,中达安,2019-11-26,25.2921,25.4209,24.6477,24.7927,767280,
300635.SZ,中达安,2019-11-27,24.696,25.0343,24.4866,24.6799,557760,
300635.SZ,中达安,2019-11-28,24.6799,25.2115,24.6799,24.7927,576400,
300635.SZ,中达安,2019-11-29,24.8088,25.0665,24.3416,24.696,639979,
300635.SZ,中达安,2019-12-02,24.9377,25.0343,24.5027,24.9216,445140,
300635.SZ,中达安,2019-12-03,25.131,25.131,24.5188,24.9054,657500,
300635.SZ,中达安,2019-12-04,24.9699,24.9699,24.6477,24.8249,353116,
300635.SZ,中达安,2019-12-05,24.8249,25.1632,24.7927,25.1149,864460,
300635.SZ,中达安,2019-12-06,24.9538,25.2599,24.9216,25.2437,742200,
300635.SZ,中达安,2019-12-09,25.2437,25.276,24.8249,24.8571,869700,
300635.SZ,中达安,2019-12-10,24.8571,24.9054,24.3577,24.6477,1133460,
300635.SZ,中达安,2019-12-11,24.6477,24.7443,24.2611,24.2611,1133960,
300635.SZ,中达安,2019-12-12,24.2127,24.4705,24.1805,24.3255,664300,
300635.SZ,中达安,2019-12-13,24.4544,24.6477,24.3255,24.551,774704,
300635.SZ,中达安,2019-12-16,24.5671,25.1954,24.551,25.0988,1179954,
300635.SZ,中达安,2019-12-17,25.131,25.6304,25.131,25.4048,1636058,
