代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300238.SZ,冠昊生物,2017-06-01,98.7286,101.0445,97.5097,97.5097,3481182,
300238.SZ,冠昊生物,2017-06-02,97.5097,99.2162,93.8531,97.916,2857556,
300238.SZ,冠昊生物,2017-06-05,98.6067,100.9632,97.8754,100.5976,2933162,
300238.SZ,冠昊生物,2017-06-06,100.5163,101.1664,98.6474,100.3538,2331920,
300238.SZ,冠昊生物,2017-06-07,100.5163,104.6198,99.6631,104.2135,6098514,
300238.SZ,冠昊生物,2017-06-08,104.0104,105.6356,103.1978,104.3761,3623691,
300238.SZ,冠昊生物,2017-06-09,104.4167,106.245,103.2384,105.5949,3133984,
300238.SZ,冠昊生物,2017-06-12,105.1886,107.3826,103.8072,104.5386,2931468,
300238.SZ,冠昊生物,2017-06-13,104.4979,106.0825,103.4416,104.7011,2585155,
300238.SZ,冠昊生物,2017-06-14,104.7011,105.9606,104.0104,105.6356,2509791,
300238.SZ,冠昊生物,2017-06-15,105.5543,107.992,104.8636,106.9763,3166827,
300238.SZ,冠昊生物,2017-06-16,106.5294,107.3826,104.6605,105.148,2529761,
300238.SZ,冠昊生物,2017-06-19,104.6605,105.4324,103.9698,104.9449,1604029,
300238.SZ,冠昊生物,2017-06-20,104.9855,106.57,102.3852,102.4665,3791454,
300238.SZ,冠昊生物,2017-06-21,102.3446,104.1323,102.2227,103.726,2279148,
300238.SZ,冠昊生物,2017-06-22,103.401,104.5386,98.6474,98.8911,3706301,
300238.SZ,冠昊生物,2017-06-23,98.8911,99.6225,98.1598,99.2974,1720234,
300238.SZ,冠昊生物,2017-06-26,98.9724,101.8977,98.7286,101.7352,2805896,
300238.SZ,冠昊生物,2017-06-27,101.8977,105.2293,100.5569,103.3603,3277791,
300238.SZ,冠昊生物,2017-06-28,102.629,105.148,101.8977,104.4573,3071586,
300238.SZ,冠昊生物,2017-06-29,103.8885,104.9449,102.9947,104.5792,1910488,
300238.SZ,冠昊生物,2017-06-30,104.3354,105.148,102.1008,102.9947,3393028,
300238.SZ,冠昊生物,2017-07-03,102.9947,104.0104,102.2633,103.5635,1952910,
300238.SZ,冠昊生物,2017-07-04,103.5228,104.3761,101.3289,101.7758,3252800,
300238.SZ,冠昊生物,2017-07-05,102.3852,102.9134,100.7601,102.7915,1898069,
300238.SZ,冠昊生物,2017-07-06,103.5635,103.6447,101.7758,101.9789,1819343,
300238.SZ,冠昊生物,2017-07-07,101.6539,102.3852,101.4914,101.6539,1508658,
300238.SZ,冠昊生物,2017-07-10,101.9789,102.0602,98.2411,99.6631,3194189,
300238.SZ,冠昊生物,2017-07-11,99.6225,101.6945,98.5661,98.5661,3148689,
300238.SZ,冠昊生物,2017-07-12,98.5661,99.9069,98.3223,99.4193,2328358,
300238.SZ,冠昊生物,2017-07-13,99.5412,101.9789,99.3381,101.4914,4488368,
300238.SZ,冠昊生物,2017-07-14,101.4914,102.2633,97.8348,98.2817,3882734,
300238.SZ,冠昊生物,2017-07-17,98.1598,99.9475,93.0812,93.5687,5884532,
300238.SZ,冠昊生物,2017-07-18,93.3656,94.5438,91.456,92.6749,3897579,
300238.SZ,冠昊生物,2017-07-19,92.228,93.0812,91.6998,92.6343,2772581,
300238.SZ,冠昊生物,2017-07-20,92.6343,94.3407,92.228,92.553,2791248,
300238.SZ,冠昊生物,2017-07-21,92.2686,93.8125,90.5215,90.8872,1898419,
300238.SZ,冠昊生物,2017-07-24,90.5622,91.8623,85.7273,91.781,5375291,
300238.SZ,冠昊生物,2017-07-25,90.8872,93.6094,90.6028,92.6343,2433582,
300238.SZ,冠昊生物,2017-07-26,92.4311,93.4468,90.3997,92.228,4067473,
300238.SZ,冠昊生物,2017-07-27,91.8217,97.2253,90.5622,95.4783,7325995,
300238.SZ,冠昊生物,2017-07-28,96.0877,99.4193,95.397,98.0786,5118615,
300238.SZ,冠昊生物,2017-07-31,97.591,99.013,96.6972,97.0628,3143702,
300238.SZ,冠昊生物,2017-08-01,96.3721,97.7535,95.844,97.1441,2488984,
300238.SZ,冠昊生物,2017-08-02,96.7378,98.1192,95.8846,97.5097,3081516,
300238.SZ,冠昊生物,2017-08-03,96.7784,100.0287,96.7784,98.6474,2714321,
300238.SZ,冠昊生物,2017-08-04,98.9724,99.0943,96.819,97.1847,2459789,
300238.SZ,冠昊生物,2017-08-07,96.6972,100.1913,96.6972,99.2162,3055354,
300238.SZ,冠昊生物,2017-08-08,99.7037,103.1166,99.2568,102.4665,6632417,
300238.SZ,冠昊生物,2017-08-09,101.9789,103.0759,101.2882,101.5726,3404043,
300238.SZ,冠昊生物,2017-08-10,101.3695,102.1415,99.8662,101.2476,3828692,
300238.SZ,冠昊生物,2017-08-11,101.6133,101.9789,99.9069,101.2882,2672929,
300238.SZ,冠昊生物,2017-08-14,101.4101,103.8072,100.6382,103.5228,4234424,
300238.SZ,冠昊生物,2017-08-15,103.1572,103.5635,102.1008,102.954,2546603,
300238.SZ,冠昊生物,2017-08-16,102.5884,106.6513,102.2227,105.6356,7793505,
300238.SZ,冠昊生物,2017-08-17,104.4167,105.5137,103.1978,104.2135,5315935,
300238.SZ,冠昊生物,2017-08-18,103.2791,103.6854,101.8571,101.9789,3653660,
300238.SZ,冠昊生物,2017-08-21,101.9789,104.2135,101.9789,103.5228,2610722,
300238.SZ,冠昊生物,2017-08-22,103.6447,104.1323,102.7915,103.3197,2406853,
300238.SZ,冠昊生物,2017-08-23,102.9134,103.6041,102.4665,102.7509,2841704,
300238.SZ,冠昊生物,2017-08-24,102.3852,103.5635,102.1008,102.304,2773323,
300238.SZ,冠昊生物,2017-08-25,102.5477,103.401,102.3852,103.1166,1581916,
300238.SZ,冠昊生物,2017-08-28,103.5228,104.2948,102.4259,104.0104,3553486,
300238.SZ,冠昊生物,2017-08-29,104.0104,104.2542,102.6696,103.0759,2570411,
300238.SZ,冠昊生物,2017-08-30,103.0759,103.5228,101.6945,101.6945,3166366,
300238.SZ,冠昊生物,2017-08-31,102.9134,105.3918,102.1821,104.6198,3704645,
300238.SZ,冠昊生物,2017-09-01,105.0261,105.148,103.0353,104.1323,2980747,
300238.SZ,冠昊生物,2017-09-04,104.9449,106.1231,103.8072,105.7981,3894575,
300238.SZ,冠昊生物,2017-09-05,106.1231,107.1795,104.7823,107.0576,4126907,
300238.SZ,冠昊生物,2017-09-06,107.0982,110.7954,106.4481,110.1048,5897166,
300238.SZ,冠昊生物,2017-09-07,110.2673,110.4298,107.8702,107.9514,4141327,
300238.SZ,冠昊生物,2017-09-08,107.7076,110.186,107.7076,108.5608,3489176,
300238.SZ,冠昊生物,2017-09-11,108.3577,108.3577,106.4888,107.667,3022774,
300238.SZ,冠昊生物,2017-09-12,107.2607,107.5451,105.5543,105.7574,3343627,
300238.SZ,冠昊生物,2017-09-13,105.6762,106.3263,105.3918,106.0825,2320133,
300238.SZ,冠昊生物,2017-09-14,106.2044,108.2358,105.473,107.1795,2996524,
300238.SZ,冠昊生物,2017-09-15,107.0169,107.7889,106.245,107.5045,1763851,
300238.SZ,冠昊生物,2017-09-18,108.0327,109.1297,106.6919,108.4796,2475499,
300238.SZ,冠昊生物,2017-09-19,108.0733,108.3577,106.4075,107.0169,2638228,
300238.SZ,冠昊生物,2017-09-20,106.57,110.7142,106.0418,110.7142,4908213,
300238.SZ,冠昊生物,2017-09-21,110.511,113.2332,108.5202,108.5202,7787580,
300238.SZ,冠昊生物,2017-09-22,107.2607,107.5858,105.148,106.1231,5587249,
300238.SZ,冠昊生物,2017-09-25,105.5949,105.6356,102.9134,103.1572,4232364,
300238.SZ,冠昊生物,2017-09-26,103.3603,104.2542,101.0038,102.2227,3002005,
300238.SZ,冠昊生物,2017-09-27,102.2227,103.0353,101.2476,102.7103,2748582,
300238.SZ,冠昊生物,2017-09-28,102.7103,103.1166,101.3289,101.3289,2143400,
300238.SZ,冠昊生物,2017-09-29,101.4101,103.0353,101.4101,102.1415,1602567,
300238.SZ,冠昊生物,2017-10-09,101.9789,104.823,101.8571,103.2384,3076113,
300238.SZ,冠昊生物,2017-10-10,103.726,109.089,102.9134,108.8046,8551386,
300238.SZ,冠昊生物,2017-10-11,109.2515,109.2515,106.0418,106.0825,7987426,
300238.SZ,冠昊生物,2017-10-12,105.473,106.245,104.1323,104.9855,4732303,
300238.SZ,冠昊生物,2017-10-13,105.0261,106.7732,104.6605,105.7981,4028925,
300238.SZ,冠昊生物,2017-10-16,104.9855,105.5949,102.7915,103.5228,3896549,
300238.SZ,冠昊生物,2017-10-17,103.5228,104.0104,101.0851,102.2633,2461971,
300238.SZ,冠昊生物,2017-10-18,102.3852,103.0353,100.8007,100.882,2326121,
300238.SZ,冠昊生物,2017-10-19,100.9632,101.8571,99.6225,100.8007,1732121,
300238.SZ,冠昊生物,2017-10-20,101.0445,102.5884,100.8413,101.8164,3028875,
300238.SZ,冠昊生物,2017-10-23,102.0602,102.7103,100.7194,102.4665,2317742,
300238.SZ,冠昊生物,2017-10-24,102.0602,103.401,101.6945,102.8728,3029429,
300238.SZ,冠昊生物,2017-10-25,102.4665,103.2791,101.6133,102.5477,2291404,
300238.SZ,冠昊生物,2017-10-26,101.9789,103.5228,101.5726,103.4822,2743043,
300238.SZ,冠昊生物,2017-10-27,103.1978,103.9698,102.1415,103.6041,3024771,
300238.SZ,冠昊生物,2017-10-30,103.6041,104.6198,100.5569,102.7915,3827110,
300238.SZ,冠昊生物,2017-10-31,101.8164,105.0261,101.7352,104.7417,3571179,
300238.SZ,冠昊生物,2017-11-01,104.1323,105.5543,102.5477,102.6696,2508875,
300238.SZ,冠昊生物,2017-11-02,102.2633,102.629,99.5412,100.3131,2954690,
300238.SZ,冠昊生物,2017-11-03,100.3538,100.5163,96.9003,97.266,3207500,
300238.SZ,冠昊生物,2017-11-06,97.591,98.8505,97.1035,98.2817,1862000,
300238.SZ,冠昊生物,2017-11-07,98.2411,99.3381,96.2096,98.3223,3139313,
300238.SZ,冠昊生物,2017-11-08,98.1192,98.7286,97.591,97.8754,2531483,
300238.SZ,冠昊生物,2017-11-09,97.8754,98.2817,96.6972,96.9409,2421501,
300238.SZ,冠昊生物,2017-11-10,96.7378,96.7784,93.65,94.2188,4316849,
300238.SZ,冠昊生物,2017-11-13,94.2188,95.6814,92.6343,94.9907,3462939,
300238.SZ,冠昊生物,2017-11-14,94.8689,95.2751,92.9593,93.4062,2921995,
300238.SZ,冠昊生物,2017-11-15,93.325,93.325,91.0904,92.0248,2739400,
300238.SZ,冠昊生物,2017-11-16,91.4154,94.5438,91.4154,94.0969,2764206,
300238.SZ,冠昊生物,2017-11-17,93.6094,93.975,89.709,90.5622,2846449,
300238.SZ,冠昊生物,2017-11-20,89.5058,93.4468,88.1651,93.4468,2549141,
300238.SZ,冠昊生物,2017-11-21,91.9029,92.553,91.0904,91.6592,1810843,
300238.SZ,冠昊生物,2017-11-22,91.2122,96.9409,90.4403,95.6408,6593495,
300238.SZ,冠昊生物,2017-11-23,94.0156,97.3879,93.8531,95.8846,7191353,
300238.SZ,冠昊生物,2017-11-24,95.072,95.7221,94.3813,95.1939,3204222,
300238.SZ,冠昊生物,2017-11-27,95.072,95.1533,91.4154,93.9344,3601626,
300238.SZ,冠昊生物,2017-11-28,93.7312,94.747,92.8374,94.1782,1894481,
300238.SZ,冠昊生物,2017-11-29,94.0969,95.7627,93.7719,95.5189,3059324,
300238.SZ,冠昊生物,2017-11-30,95.1126,95.397,93.325,93.65,2548912,
300238.SZ,冠昊生物,2017-12-01,93.8938,94.747,93.4468,93.65,2038745,
300238.SZ,冠昊生物,2017-12-04,93.4875,94.1782,91.6592,93.8531,2674240,
300238.SZ,冠昊生物,2017-12-05,94.2594,95.8033,94.0563,95.6408,4587471,
300238.SZ,冠昊生物,2017-12-06,95.2345,95.4377,92.878,95.4377,2737169,
300238.SZ,冠昊生物,2017-12-07,95.2751,95.6408,94.4219,94.4219,1495002,
300238.SZ,冠昊生物,2017-12-08,94.4626,96.9003,94.4626,95.844,2635477,
300238.SZ,冠昊生物,2017-12-11,96.0471,99.2974,95.5189,98.6474,3800911,
300238.SZ,冠昊生物,2017-12-12,99.6225,100.1506,96.819,96.8597,3431398,
300238.SZ,冠昊生物,2017-12-13,96.494,99.3381,96.2909,97.8348,2874322,
300238.SZ,冠昊生物,2017-12-14,97.4285,98.2817,96.4534,97.1441,1771303,
300238.SZ,冠昊生物,2017-12-15,97.916,101.3695,97.6316,100.6382,6253551,
300238.SZ,冠昊生物,2017-12-18,99.9881,101.1257,98.9318,100.11,3932914,
300238.SZ,冠昊生物,2017-12-19,99.6631,101.4508,99.6225,100.8413,3186422,
300238.SZ,冠昊生物,2017-12-20,100.3538,100.7601,97.7129,98.5661,3115763,
300238.SZ,冠昊生物,2017-12-21,97.7535,98.363,95.6814,97.7129,3431039,
300238.SZ,冠昊生物,2017-12-22,97.266,98.2004,96.3315,96.9003,1867514,
300238.SZ,冠昊生物,2017-12-25,97.2253,100.1506,96.1284,100.1506,5458617,
300238.SZ,冠昊生物,2017-12-26,99.7443,99.7443,97.3472,98.5661,3428370,
300238.SZ,冠昊生物,2017-12-27,98.2411,100.2725,96.6972,96.819,3049900,
300238.SZ,冠昊生物,2017-12-28,96.6159,96.9816,93.2437,94.3407,4304352,
300238.SZ,冠昊生物,2017-12-29,94.0156,98.5255,92.9999,96.9003,4449336,
300238.SZ,冠昊生物,2018-01-02,95.5189,96.0877,94.3407,95.1126,1901900,
300238.SZ,冠昊生物,2018-01-03,95.2345,95.6814,93.9344,95.1533,2373945,
300238.SZ,冠昊生物,2018-01-04,94.747,95.7627,94.3407,95.6408,1859665,
300238.SZ,冠昊生物,2018-01-05,95.1533,95.1533,93.4468,94.4219,3427700,
300238.SZ,冠昊生物,2018-01-08,93.65,94.6251,91.8623,94.1782,3725474,
300238.SZ,冠昊生物,2018-01-09,93.5687,94.8689,93.2437,93.5687,1981400,
300238.SZ,冠昊生物,2018-01-10,93.2437,93.8531,91.8217,93.4062,2185777,
300238.SZ,冠昊生物,2018-01-11,93.1218,95.2345,92.3905,94.4626,3032503,
300238.SZ,冠昊生物,2018-01-12,93.8531,94.6251,93.4468,93.9344,1480918,
300238.SZ,冠昊生物,2018-01-15,93.4468,94.1782,92.0248,93.4468,2249649,
300238.SZ,冠昊生物,2018-01-16,93.2843,94.5032,92.6749,93.65,2439427,
300238.SZ,冠昊生物,2018-01-17,93.9344,94.8689,92.553,94.7063,3788707,
300238.SZ,冠昊生物,2018-01-18,94.6251,95.3158,93.9344,94.4219,2442011,
300238.SZ,冠昊生物,2018-01-19,94.4219,94.4219,92.4311,93.65,2276771,
300238.SZ,冠昊生物,2018-01-22,93.7719,94.0969,92.228,93.4468,1897065,
300238.SZ,冠昊生物,2018-01-23,93.2437,93.7719,92.8374,93.7719,1553272,
300238.SZ,冠昊生物,2018-01-24,93.4468,94.5845,93.0812,94.2188,2661128,
300238.SZ,冠昊生物,2018-01-25,94.8689,95.397,93.5687,94.1782,2398858,
300238.SZ,冠昊生物,2018-01-26,94.0563,95.7627,93.0405,94.9907,3484299,
300238.SZ,冠昊生物,2018-01-29,94.2188,94.2594,92.9999,93.0405,2600230,
300238.SZ,冠昊生物,2018-01-30,93.2437,95.0314,92.6343,94.9095,3238058,
300238.SZ,冠昊生物,2018-01-31,94.6657,94.6657,85.4023,85.4023,7197800,
300238.SZ,冠昊生物,2018-02-01,84.8335,86.743,76.8702,76.8702,6548420,
300238.SZ,冠昊生物,2018-02-02,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-05,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-06,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-07,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-08,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-09,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-12,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-13,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-14,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-22,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-23,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-26,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-27,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-02-28,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-01,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-02,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-05,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-06,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-07,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-08,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-09,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-12,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-13,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-14,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-15,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-16,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-19,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-20,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-21,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-22,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-23,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-26,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-27,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-28,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-29,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-03-30,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-02,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-03,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-04,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-09,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-10,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-11,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-12,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-13,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-16,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-17,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-18,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-19,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-20,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-23,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-24,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-25,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-26,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-04-27,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-02,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-03,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-04,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-07,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-08,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-09,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-10,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-11,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-14,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-15,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-16,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-17,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-18,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-21,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-22,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-23,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-24,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-25,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-28,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-29,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-30,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-05-31,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-01,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-04,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-05,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-06,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-07,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-08,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-11,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-12,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-13,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-14,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-15,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-19,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-20,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-21,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-22,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-25,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-26,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-27,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-28,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-06-29,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-02,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-03,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-04,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-05,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-06,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-09,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-10,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-11,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-12,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-13,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-16,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-17,76.8702,76.8702,76.8702,76.8702,0,
300238.SZ,冠昊生物,2018-07-18,69.171,69.171,69.171,69.171,302600,
300238.SZ,冠昊生物,2018-07-19,62.2457,62.2457,62.2457,62.2457,163600,
300238.SZ,冠昊生物,2018-07-20,56.013,56.013,56.013,56.013,720200,
300238.SZ,冠昊生物,2018-07-23,50.4321,55.7686,50.4321,50.4321,23912134,
300238.SZ,冠昊生物,2018-07-24,52.8763,55.4834,51.8578,54.4243,18100357,
300238.SZ,冠昊生物,2018-07-25,56.013,59.883,55.0353,59.883,13966465,
300238.SZ,冠昊生物,2018-07-26,62.3272,64.9343,60.0867,61.9198,18173739,
300238.SZ,冠昊生物,2018-07-27,63.4678,63.5493,60.2903,60.8199,9315694,
300238.SZ,冠昊生物,2018-07-30,59.883,60.6977,54.7502,55.1168,10768960,
300238.SZ,冠昊生物,2018-07-31,55.4019,59.6793,55.4019,57.1129,7835219,
300238.SZ,冠昊生物,2018-08-01,56.9907,57.8461,52.9577,53.7725,7838440,
300238.SZ,冠昊生物,2018-08-02,54.9946,59.1497,54.9946,59.1497,9780181,
300238.SZ,冠昊生物,2018-08-03,61.1458,62.6531,56.9499,57.7647,16333235,
300238.SZ,冠昊生物,2018-08-06,58.335,58.7424,54.2206,56.3389,8848166,
300238.SZ,冠昊生物,2018-08-07,55.0353,56.1759,52.4689,55.6871,10545539,
300238.SZ,冠昊生物,2018-08-08,55.4019,55.4019,50.1062,50.1062,11766839,
300238.SZ,冠昊生物,2018-08-09,48.8026,50.7987,47.5805,49.5359,9192556,
300238.SZ,冠昊生物,2018-08-10,50.1469,51.8171,49.8617,50.2691,6737561,
300238.SZ,冠昊生物,2018-08-13,50.5135,52.0615,50.1876,50.758,5620006,
300238.SZ,冠昊生物,2018-08-14,51.4912,51.9801,49.8617,50.3506,5188559,
300238.SZ,冠昊生物,2018-08-15,50.5135,50.8394,48.8026,49.21,3866706,
300238.SZ,冠昊生物,2018-08-16,48.5582,48.7619,44.8104,46.2769,7160646,
300238.SZ,冠昊生物,2018-08-17,47.4583,47.8656,44.6474,44.7289,5945500,
300238.SZ,冠昊生物,2018-08-20,44.8104,45.0548,41.7551,42.7328,7585048,
300238.SZ,冠昊生物,2018-08-21,42.9365,44.5252,41.9588,44.1993,7900301,
300238.SZ,冠昊生物,2018-08-22,44.4845,44.7697,42.8143,42.9365,4963684,
300238.SZ,冠昊生物,2018-08-23,42.3255,44.1586,42.3255,43.5883,4591838,
300238.SZ,冠昊生物,2018-08-24,43.4253,44.7289,42.855,43.0994,5321695,
300238.SZ,冠昊生物,2018-08-27,43.2217,44.4845,43.018,44.1586,5419980,
300238.SZ,冠昊生物,2018-08-28,43.9957,44.6067,43.7512,43.9957,4393952,
300238.SZ,冠昊生物,2018-08-29,44.5252,45.34,43.8734,44.0771,5740134,
300238.SZ,冠昊生物,2018-08-30,43.8734,44.9733,43.4253,43.7105,4215102,
