代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002900.SZ,哈三联,2018-03-01,24.74,24.83,24.48,24.75,1502565,
002900.SZ,哈三联,2018-03-02,24.66,24.8,24.26,24.3,1489525,
002900.SZ,哈三联,2018-03-05,24.32,24.9,24.32,24.85,1588933,
002900.SZ,哈三联,2018-03-06,24.88,25.54,24.75,25.3,2541580,
002900.SZ,哈三联,2018-03-07,25.34,25.76,24.89,24.95,2038074,
002900.SZ,哈三联,2018-03-08,24.89,27.39,24.8,26.38,4844893,
002900.SZ,哈三联,2018-03-09,26.17,26.55,26.06,26.45,3165642,
002900.SZ,哈三联,2018-03-12,26.41,26.95,26.38,26.58,2708722,
002900.SZ,哈三联,2018-03-13,26.54,26.57,26.04,26.21,1903148,
002900.SZ,哈三联,2018-03-14,26.25,26.4,25.71,25.76,1826083,
002900.SZ,哈三联,2018-03-15,25.62,25.62,24.01,24.6,2802940,
002900.SZ,哈三联,2018-03-16,24.61,25.16,24.6,24.76,1575259,
002900.SZ,哈三联,2018-03-19,24.65,25.52,24.59,25.35,1630712,
002900.SZ,哈三联,2018-03-20,25.21,27.77,25.15,26.91,6242261,
002900.SZ,哈三联,2018-03-21,26.85,27.01,26.12,26.17,4135426,
002900.SZ,哈三联,2018-03-22,26.17,26.57,26.07,26.27,2509609,
002900.SZ,哈三联,2018-03-23,25.44,26.98,25.08,25.86,5419944,
002900.SZ,哈三联,2018-03-26,24.97,27.48,23.8,27.45,6356630,
002900.SZ,哈三联,2018-03-27,27.75,28.96,27.4,28.26,8998725,
002900.SZ,哈三联,2018-03-28,27.7,28.75,27.55,27.88,5995602,
002900.SZ,哈三联,2018-03-29,27.99,28.86,27.91,28.2,4665922,
002900.SZ,哈三联,2018-03-30,28.96,30.15,28.5,28.7,7848100,
002900.SZ,哈三联,2018-04-02,28.77,29.47,28.55,28.82,5042097,
002900.SZ,哈三联,2018-04-03,28.37,30.5,28.02,30.47,9007168,
002900.SZ,哈三联,2018-04-04,33,33.52,32.11,33.52,16593374,
002900.SZ,哈三联,2018-04-09,34.44,36.78,31.85,34.4,21146049,
002900.SZ,哈三联,2018-04-10,33.15,37.84,32.8,37.84,20328948,
002900.SZ,哈三联,2018-04-11,37.5,37.8,35.01,35.62,18774537,
002900.SZ,哈三联,2018-04-12,35.03,35.48,32.8,33.39,13679149,
002900.SZ,哈三联,2018-04-13,33.63,34.3,32.8,32.81,7657871,
002900.SZ,哈三联,2018-04-16,32.2,32.43,31.41,31.95,5880614,
002900.SZ,哈三联,2018-04-17,31.97,32.44,30.8,31.08,5596560,
002900.SZ,哈三联,2018-04-18,31.38,32.27,30.61,32.02,5561591,
002900.SZ,哈三联,2018-04-19,31.55,32.25,31.11,31.18,5090940,
002900.SZ,哈三联,2018-04-20,30.9,31.13,29.1,29.29,5297270,
002900.SZ,哈三联,2018-04-23,29.11,29.94,29.11,29.85,3171833,
002900.SZ,哈三联,2018-04-24,29.69,31.78,29.67,31.71,5936786,
002900.SZ,哈三联,2018-04-25,31.5,33.49,31.11,32.96,7959069,
002900.SZ,哈三联,2018-04-26,32.9,32.9,31.65,31.69,5404508,
002900.SZ,哈三联,2018-04-27,31.7,33.3,31.7,32,5486105,
002900.SZ,哈三联,2018-05-02,31.89,32.99,31.6,32.47,4281705,
002900.SZ,哈三联,2018-05-03,32.13,32.86,30.5,32.81,5748506,
002900.SZ,哈三联,2018-05-04,32.7,33.48,32.31,32.96,6377870,
002900.SZ,哈三联,2018-05-07,33.15,33.81,33,33.69,6073280,
002900.SZ,哈三联,2018-05-08,33.69,34.18,33.18,33.94,6267024,
002900.SZ,哈三联,2018-05-09,33.8,33.8,32.79,33.12,5029439,
002900.SZ,哈三联,2018-05-10,33.19,33.3,32.6,33.21,3900994,
002900.SZ,哈三联,2018-05-11,33.02,33.73,32.2,32.21,4416680,
002900.SZ,哈三联,2018-05-14,31.97,31.97,30.62,30.74,4885474,
002900.SZ,哈三联,2018-05-15,30.73,31.46,30.73,31.44,2876376,
002900.SZ,哈三联,2018-05-16,31.38,32.85,31.16,32.43,5309454,
002900.SZ,哈三联,2018-05-17,32.25,32.58,32.01,32.26,2902767,
002900.SZ,哈三联,2018-05-18,32.51,32.57,31.38,31.97,3237878,
002900.SZ,哈三联,2018-05-21,32.3,32.87,31.99,32.75,3472268,
002900.SZ,哈三联,2018-05-22,32.73,33.87,32.53,33.51,6192707,
002900.SZ,哈三联,2018-05-23,33.44,34.28,33.13,34,6976861,
002900.SZ,哈三联,2018-05-24,33.9,33.9,33.31,33.5,3909286,
002900.SZ,哈三联,2018-05-25,33.59,34.17,33.38,33.56,4679018,
002900.SZ,哈三联,2018-05-28,33.8,33.85,32.15,33.08,4114633,
002900.SZ,哈三联,2018-05-29,32.8,34.2,32.53,32.68,5930384,
002900.SZ,哈三联,2018-05-30,31.16,31.76,29.41,29.59,6684994,
002900.SZ,哈三联,2018-05-31,30.02,30.59,29.63,30.4,3320151,
002900.SZ,哈三联,2018-06-01,30.33,31.33,30.18,30.67,3560523,
002900.SZ,哈三联,2018-06-04,30.2,30.93,30.2,30.78,1961432,
002900.SZ,哈三联,2018-06-05,30.79,31.67,30.68,31.61,3030419,
002900.SZ,哈三联,2018-06-06,32.1,33.24,32.1,32.88,4752386,
002900.SZ,哈三联,2018-06-07,32.63,33.8,32.6,32.72,4184277,
002900.SZ,哈三联,2018-06-08,32.7,33.04,32.05,32.99,3760240,
002900.SZ,哈三联,2018-06-11,33.22,33.75,32.89,33.22,5488101,
002900.SZ,哈三联,2018-06-12,33.04,34.3,31.5,34.11,8083005,
002900.SZ,哈三联,2018-06-13,33.1967,33.9273,31.4007,31.7355,8265244,
002900.SZ,哈三联,2018-06-14,30.7462,32.2074,29.9851,31.0658,5466603,
002900.SZ,哈三联,2018-06-15,31.0506,31.8421,29.4981,29.6503,5315153,
002900.SZ,哈三联,2018-06-19,28.4326,29.3154,26.6822,26.6822,4881878,
002900.SZ,哈三联,2018-06-20,26.1951,27.7324,26.1495,27.4432,4873880,
002900.SZ,哈三联,2018-06-21,27.565,28.3108,26.3473,26.3473,4718186,
002900.SZ,哈三联,2018-06-22,25.7233,27.0627,25.3275,26.5909,3904226,
002900.SZ,哈三联,2018-06-25,26.8801,27.2454,26.5148,26.6822,3057040,
002900.SZ,哈三联,2018-06-26,25.9973,27.3063,25.9973,27.1388,3312278,
002900.SZ,哈三联,2018-06-27,26.941,28.9197,26.941,27.6716,5388390,
002900.SZ,哈三联,2018-06-28,27.2454,28.1282,27.2454,27.4128,3504200,
002900.SZ,哈三联,2018-06-29,27.4737,28.5392,27.4432,28.2347,4017779,
002900.SZ,哈三联,2018-07-02,28.3413,28.3565,27.0779,27.4128,3922174,
002900.SZ,哈三联,2018-07-03,27.5346,28.2956,26.941,28.0673,4041965,
002900.SZ,哈三联,2018-07-04,27.1084,27.3671,25.2667,25.2819,8939309,
002900.SZ,哈三联,2018-07-05,24.947,25.5254,23.9424,23.9577,4611498,
002900.SZ,哈三联,2018-07-06,24.0947,24.8861,23.5924,24.4447,4391559,
002900.SZ,哈三联,2018-07-09,25.1753,25.5406,24.6578,25.4189,3617350,
002900.SZ,哈三联,2018-07-10,25.3275,27.2149,25.3275,26.6213,6042584,
002900.SZ,哈三联,2018-07-11,25.8603,26.4539,25.2058,26.3017,4837800,
002900.SZ,哈三联,2018-07-12,25.9516,27.0779,25.9516,26.7583,5507299,
002900.SZ,哈三联,2018-07-13,26.9105,28.2956,26.6365,27.4585,7438275,
002900.SZ,哈三联,2018-07-16,26.6365,27.2606,26.1495,27.1845,5476000,
002900.SZ,哈三联,2018-07-17,26.8649,27.0627,26.1951,26.6213,3547774,
002900.SZ,哈三联,2018-07-18,26.5604,27.2454,26.3321,26.5148,3676900,
002900.SZ,哈三联,2018-07-19,26.6365,28.1586,26.3626,27.5802,9177601,
002900.SZ,哈三联,2018-07-20,27.3976,27.3976,26.53,27.1693,5904734,
002900.SZ,哈三联,2018-07-23,25.8451,25.8603,24.46,24.5056,10577437,
002900.SZ,哈三联,2018-07-24,24.3382,25.2362,24.3077,25.1753,6002893,
002900.SZ,哈三联,2018-07-25,25.0536,25.4036,24.7339,24.9166,4416712,
002900.SZ,哈三联,2018-07-26,24.9014,25.0688,24.6122,24.7492,3382128,
002900.SZ,哈三联,2018-07-27,24.8709,25.1297,24.7339,24.7644,2802350,
002900.SZ,哈三联,2018-07-30,24.6426,24.6426,23.2423,23.6685,5084320,
002900.SZ,哈三联,2018-07-31,23.5924,23.8663,23.5163,23.6532,1674347,
002900.SZ,哈三联,2018-08-01,23.7446,23.9577,22.9835,23.1205,2663950,
002900.SZ,哈三联,2018-08-02,22.9226,23.2879,21.5223,22.8313,4948986,
002900.SZ,哈三联,2018-08-03,22.877,23.1966,22.466,22.5726,2750587,
002900.SZ,哈三联,2018-08-06,22.3747,22.3747,21.0048,21.3701,3307698,
002900.SZ,哈三联,2018-08-07,21.4919,21.9028,21.157,21.8876,2440650,
002900.SZ,哈三联,2018-08-08,21.9181,21.9181,20.8526,20.8526,2930829,
002900.SZ,哈三联,2018-08-09,20.7917,21.842,20.7156,21.5832,3318482,
002900.SZ,哈三联,2018-08-10,21.7202,22.7857,21.4767,22.3443,4436386,
002900.SZ,哈三联,2018-08-13,21.9181,22.5269,21.5223,22.4204,3085608,
002900.SZ,哈三联,2018-08-14,22.2681,22.5726,22.0246,22.2834,2363076,
002900.SZ,哈三联,2018-08-15,22.3747,22.3747,21.5071,21.6136,2030340,
002900.SZ,哈三联,2018-08-16,21.5223,21.8724,21.0505,21.6593,1768175,
002900.SZ,哈三联,2018-08-17,21.7811,21.9942,21.02,21.0505,1858690,
002900.SZ,哈三联,2018-08-20,21.0809,21.568,20.8526,21.568,1754330,
002900.SZ,哈三联,2018-08-21,21.3549,22.0855,21.3549,21.9333,2277254,
002900.SZ,哈三联,2018-08-22,21.842,21.9028,21.2788,21.3245,1770540,
002900.SZ,哈三联,2018-08-23,21.3701,22.7552,21.3245,22.1768,3632430,
002900.SZ,哈三联,2018-08-24,21.7354,22.7552,21.5071,22.1312,4414006,
002900.SZ,哈三联,2018-08-27,22.0703,22.7552,22.0703,22.6943,4555278,
002900.SZ,哈三联,2018-08-28,22.5573,22.6943,22.2834,22.5269,3058262,
002900.SZ,哈三联,2018-08-29,22.5117,22.603,22.2073,22.3138,2362305,
002900.SZ,哈三联,2018-08-30,22.2225,22.4965,21.5984,21.6136,2303364,
002900.SZ,哈三联,2018-08-31,21.4614,21.6745,21.1266,21.3092,2119204,
002900.SZ,哈三联,2018-09-03,21.2179,21.568,20.9287,21.5223,1769840,
002900.SZ,哈三联,2018-09-04,21.5071,21.7659,21.3853,21.6289,1682058,
002900.SZ,哈三联,2018-09-05,21.6289,21.7659,21.1875,21.2027,1671619,
002900.SZ,哈三联,2018-09-06,21.2179,21.4919,21.0048,21.1266,1473200,
002900.SZ,哈三联,2018-09-07,21.157,21.5528,21.1266,21.3245,1664240,
002900.SZ,哈三联,2018-09-10,22.2073,22.6487,21.4614,21.5071,3850890,
002900.SZ,哈三联,2018-09-11,21.3245,21.5832,21.0353,21.2788,1904630,
002900.SZ,哈三联,2018-09-12,21.157,21.4006,21.0961,21.3092,1449112,
002900.SZ,哈三联,2018-09-13,21.4614,21.5984,20.9287,21.2788,2098530,
002900.SZ,哈三联,2018-09-14,21.2027,21.2636,20.4721,20.4873,2758014,
002900.SZ,哈三联,2018-09-17,20.1068,20.3199,19.4979,19.4979,2195950,
002900.SZ,哈三联,2018-09-18,19.4979,19.9089,19.3153,19.8632,1543764,
002900.SZ,哈三联,2018-09-19,19.7871,20.1677,19.6654,19.985,1804094,
002900.SZ,哈三联,2018-09-20,19.9546,20.1068,19.8328,20.0459,1728327,
002900.SZ,哈三联,2018-09-21,20.0307,20.1677,19.9089,20.0763,2352012,
002900.SZ,哈三联,2018-09-25,19.9546,20.4721,19.9241,20.2438,1698119,
002900.SZ,哈三联,2018-09-26,20.2285,20.396,20.0459,20.1981,1833663,
002900.SZ,哈三联,2018-09-27,20.1677,20.3351,19.9241,19.9241,2486960,
002900.SZ,哈三联,2018-09-28,19.5588,19.711,19.3153,19.6045,2753497,
002900.SZ,哈三联,2018-10-08,19.4979,19.4979,18.6304,18.6608,2583479,
002900.SZ,哈三联,2018-10-09,18.6608,18.8891,18.6151,18.7521,1357584,
002900.SZ,哈三联,2018-10-10,18.6608,19.1174,18.6608,19.1174,1655926,
002900.SZ,哈三联,2018-10-11,18.4173,18.6456,17.1996,17.2453,3679600,
002900.SZ,哈三联,2018-10-12,16.9713,17.3366,16.0276,17.093,2830627,
002900.SZ,哈三联,2018-10-15,17.1083,17.3822,16.8952,17.0474,1758341,
002900.SZ,哈三联,2018-10-16,17.1692,17.1996,16.4386,16.5147,1574094,
002900.SZ,哈三联,2018-10-17,16.8495,17.0017,16.5451,16.9561,1873402,
002900.SZ,哈三联,2018-10-18,16.743,16.9256,16.2255,16.3472,1743002,
002900.SZ,哈三联,2018-10-19,16.0276,16.9561,16.0276,16.9256,2001576,
002900.SZ,哈三联,2018-10-22,17.2757,18.052,17.0169,17.8084,3234496,
002900.SZ,哈三联,2018-10-23,17.7932,18.1281,17.3366,17.4583,2498600,
002900.SZ,哈三联,2018-10-24,17.367,17.6562,17.2605,17.4279,1670176,
002900.SZ,哈三联,2018-10-25,16.8191,17.4736,16.6516,17.3822,2225700,
002900.SZ,哈三联,2018-10-26,17.4431,17.7323,17.2909,17.6106,2253895,
002900.SZ,哈三联,2018-10-29,17.504,17.5345,17.1387,17.3214,1637995,
002900.SZ,哈三联,2018-10-30,17.3061,17.6106,17.1387,17.5192,1813799,
002900.SZ,哈三联,2018-10-31,17.5497,18.0824,17.5192,17.7475,2885199,
002900.SZ,哈三联,2018-11-01,17.7932,18.0824,17.7323,17.7932,3258151,
002900.SZ,哈三联,2018-11-02,18.0215,18.3412,17.9302,18.2955,3836376,
002900.SZ,哈三联,2018-11-05,18.4325,18.5238,17.9911,18.1433,2814800,
002900.SZ,哈三联,2018-11-06,18.1128,18.3868,17.8541,18.3412,2612600,
002900.SZ,哈三联,2018-11-07,18.2651,18.402,18.0367,18.0367,2422600,
002900.SZ,哈三联,2018-11-08,18.1433,18.2803,18.0215,18.052,1644000,
002900.SZ,哈三联,2018-11-09,18.1585,18.3564,17.9606,18.052,1644950,
002900.SZ,哈三联,2018-11-12,18.0672,18.5086,18.0063,18.4629,2740377,
002900.SZ,哈三联,2018-11-13,18.2803,19.1479,18.189,19.0413,4789968,
002900.SZ,哈三联,2018-11-14,18.9652,19.2088,18.6151,18.8739,3550976,
002900.SZ,哈三联,2018-11-15,18.8587,19.2696,18.6608,19.224,3567750,
002900.SZ,哈三联,2018-11-16,19.3305,19.5284,19.1022,19.2849,3845553,
002900.SZ,哈三联,2018-11-19,19.2544,19.2544,18.8434,19.1935,2460130,
002900.SZ,哈三联,2018-11-20,18.9804,19.1022,18.5543,18.6304,2299885,
002900.SZ,哈三联,2018-11-21,18.4173,18.7673,18.3564,18.6608,1836527,
002900.SZ,哈三联,2018-11-22,18.7978,19.0109,18.6456,18.8891,1983250,
002900.SZ,哈三联,2018-11-23,18.7826,18.9348,17.915,18.052,2937190,
002900.SZ,哈三联,2018-11-26,18.0672,18.2042,17.7323,17.8237,1277950,
002900.SZ,哈三联,2018-11-27,18.052,18.052,17.8389,18.0215,1111360,
002900.SZ,哈三联,2018-11-28,18.0063,18.0976,17.5192,18.0672,1415837,
002900.SZ,哈三联,2018-11-29,18.2498,18.2955,17.504,17.5192,1506700,
002900.SZ,哈三联,2018-11-30,17.5192,17.7323,17.1996,17.6714,1164300,
002900.SZ,哈三联,2018-12-03,17.9759,18.4934,17.9302,18.4934,2687100,
002900.SZ,哈三联,2018-12-04,18.4934,18.4934,18.2498,18.4629,1720200,
002900.SZ,哈三联,2018-12-05,18.189,18.7065,17.9911,18.4934,2188534,
002900.SZ,哈三联,2018-12-06,18.4629,18.4629,17.8389,18.2042,2619620,
002900.SZ,哈三联,2018-12-07,18.0367,18.189,17.7323,17.778,1736277,
002900.SZ,哈三联,2018-12-10,17.5801,17.6562,16.88,17.0474,2565091,
002900.SZ,哈三联,2018-12-11,17.093,17.1844,16.9713,17.0778,1056054,
002900.SZ,哈三联,2018-12-12,16.9865,17.2605,16.8952,17.1083,1125530,
002900.SZ,哈三联,2018-12-13,17.1692,17.3061,16.9561,17.2148,1289648,
002900.SZ,哈三联,2018-12-14,17.2148,17.2148,16.743,16.8191,1399050,
002900.SZ,哈三联,2018-12-17,16.8191,16.8495,16.5147,16.7125,845750,
002900.SZ,哈三联,2018-12-18,16.5147,16.8343,16.4386,16.743,860050,
002900.SZ,哈三联,2018-12-19,16.6669,16.9256,16.5147,16.6669,716360,
002900.SZ,哈三联,2018-12-20,16.8039,16.88,16.6212,16.8495,964192,
002900.SZ,哈三联,2018-12-21,16.6973,16.9713,16.6364,16.9561,1128190,
002900.SZ,哈三联,2018-12-24,17.3822,18.6456,17.2148,18.6456,8003015,
002900.SZ,哈三联,2018-12-25,18.4173,19.7415,17.9911,19.2849,14334695,
002900.SZ,哈三联,2018-12-26,18.9043,19.0109,18.4477,18.4477,7678457,
002900.SZ,哈三联,2018-12-27,18.6456,18.7673,18.1281,18.189,4715500,
002900.SZ,哈三联,2018-12-28,18.3564,18.5086,17.9911,18.3868,3547390,
002900.SZ,哈三联,2019-01-02,18.2651,18.4173,18.1128,18.1433,2447550,
002900.SZ,哈三联,2019-01-03,18.2346,18.8587,18.1585,18.6912,5301215,
002900.SZ,哈三联,2019-01-04,18.4173,19.2696,18.3259,19.1783,6316675,
002900.SZ,哈三联,2019-01-07,19.1174,19.1174,18.6456,18.9804,5849540,
002900.SZ,哈三联,2019-01-08,18.8891,18.9043,18.4325,18.4629,3932453,
002900.SZ,哈三联,2019-01-09,18.5695,18.7826,18.3716,18.4173,3526290,
002900.SZ,哈三联,2019-01-10,18.4934,18.5695,18.2042,18.2803,2213453,
002900.SZ,哈三联,2019-01-11,18.2955,18.5695,18.1737,18.5695,2600007,
002900.SZ,哈三联,2019-01-14,18.5695,18.5999,18.189,18.2955,2075150,
002900.SZ,哈三联,2019-01-15,18.2651,18.539,18.1737,18.4934,2100501,
002900.SZ,哈三联,2019-01-16,18.5086,18.5238,18.2651,18.4477,1639586,
002900.SZ,哈三联,2019-01-17,18.4173,18.4173,18.0367,18.052,2224440,
002900.SZ,哈三联,2019-01-18,18.0672,18.2346,18.0367,18.2194,1441940,
002900.SZ,哈三联,2019-01-21,18.2803,18.5543,18.1433,18.3868,1858642,
002900.SZ,哈三联,2019-01-22,18.4173,18.5086,18.1737,18.2042,1645450,
002900.SZ,哈三联,2019-01-23,18.1433,18.2651,17.9911,18.1737,917490,
002900.SZ,哈三联,2019-01-24,18.0824,18.3412,18.0367,18.2803,1319800,
002900.SZ,哈三联,2019-01-25,18.3564,18.3564,17.7628,17.7628,2167950,
002900.SZ,哈三联,2019-01-28,17.8541,18.0672,17.4431,17.4736,1942720,
002900.SZ,哈三联,2019-01-29,17.4279,17.504,16.7582,17.1387,1610117,
002900.SZ,哈三联,2019-01-30,17.0474,17.6714,16.8191,17.3214,1863417,
002900.SZ,哈三联,2019-01-31,17.3214,17.4888,16.9561,17.3822,1460490,
002900.SZ,哈三联,2019-02-01,17.3822,17.9454,17.3518,17.8389,1518522,
002900.SZ,哈三联,2019-02-11,17.8084,18.2955,17.641,18.2651,2143872,
002900.SZ,哈三联,2019-02-12,18.3716,18.5543,18.2042,18.4173,2669940,
