代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301109.SZ,军信股份,2023-08-11,26.3876,26.4998,25.8269,25.8749,2000342,
301109.SZ,军信股份,2023-08-14,25.891,26.0031,25.6346,25.907,1450848,
301109.SZ,军信股份,2023-08-15,25.8429,26.0191,25.8269,25.9871,826239,
301109.SZ,军信股份,2023-08-16,25.9711,26.0031,25.6667,25.7468,905700,
301109.SZ,军信股份,2023-08-17,25.7307,26.0351,25.4423,25.9871,992276,
301109.SZ,军信股份,2023-08-18,25.939,26.676,25.891,26.3235,2645252,
301109.SZ,军信股份,2023-08-21,26.8362,27.7174,26.7081,27.3329,9461967,
301109.SZ,军信股份,2023-08-22,26.9324,27.3169,26.5318,27.0285,4956765,
301109.SZ,军信股份,2023-08-23,26.9163,28.118,26.7882,27.3649,7853119,
301109.SZ,军信股份,2023-08-24,27.0766,28.0379,26.7561,28.0218,10846088,
301109.SZ,军信股份,2023-08-25,27.9417,27.9417,27.0766,27.2207,7790848,
301109.SZ,军信股份,2023-08-28,27.9577,28.1981,26.9163,27.0766,8101472,
301109.SZ,军信股份,2023-08-29,27.4931,28.118,27.1727,27.9738,9948097,
301109.SZ,军信股份,2023-08-30,27.6373,27.7174,26.9163,27.1887,6589906,
301109.SZ,军信股份,2023-08-31,27.0766,27.3009,26.4357,26.4998,4814361,
301109.SZ,军信股份,2023-09-01,26.4517,26.5959,26.2114,26.4838,2430932,
301109.SZ,军信股份,2023-09-04,26.4838,26.8202,26.4357,26.7882,2191719,
301109.SZ,军信股份,2023-09-05,26.8362,26.8362,26.4677,26.6119,1838939,
301109.SZ,军信股份,2023-09-06,26.6119,26.7241,26.3716,26.7081,1842376,
301109.SZ,军信股份,2023-09-07,26.676,26.676,26.1473,26.1793,2047337,
301109.SZ,军信股份,2023-09-08,26.1793,26.3075,25.955,26.2595,924495,
301109.SZ,军信股份,2023-09-11,26.2434,26.4677,26.2114,26.4357,1121400,
301109.SZ,军信股份,2023-09-12,26.4357,26.5639,26.3556,26.4838,876555,
301109.SZ,军信股份,2023-09-13,26.4838,26.4838,26.2274,26.3235,1041157,
301109.SZ,军信股份,2023-09-14,26.3716,26.3716,26.1793,26.3556,894368,
301109.SZ,军信股份,2023-09-15,26.3876,26.644,26.2755,26.5478,1561695,
301109.SZ,军信股份,2023-09-18,26.4036,26.4357,26.1153,26.2755,1729151,
301109.SZ,军信股份,2023-09-19,26.2274,26.3235,25.907,26.0351,1433200,
301109.SZ,军信股份,2023-09-20,25.923,26.0992,25.8108,25.8269,910250,
301109.SZ,军信股份,2023-09-21,25.8269,25.9871,25.6346,25.6346,1170524,
301109.SZ,军信股份,2023-09-22,25.6506,26.0191,25.5064,26.0031,1016667,
301109.SZ,军信股份,2023-09-25,25.8749,26.0672,25.8269,25.955,1029843,
301109.SZ,军信股份,2023-09-26,25.955,26.0351,25.8108,25.8429,630368,
301109.SZ,军信股份,2023-09-27,25.7948,26.0832,25.7948,25.9711,949408,
301109.SZ,军信股份,2023-09-28,26.0992,26.1954,25.9871,26.1153,1081625,
301109.SZ,军信股份,2023-10-09,26.0992,26.3075,26.0992,26.2434,1696950,
301109.SZ,军信股份,2023-10-10,26.2434,26.2755,25.8589,25.891,1044250,
301109.SZ,军信股份,2023-10-11,26.0191,26.1793,25.8108,25.8749,1144400,
301109.SZ,军信股份,2023-10-12,25.955,26.0672,25.7628,25.8589,1077900,
301109.SZ,军信股份,2023-10-13,25.891,25.891,25.6667,25.7307,784900,
301109.SZ,军信股份,2023-10-16,25.8108,25.8269,25.4904,25.5545,1077450,
301109.SZ,军信股份,2023-10-17,25.6346,25.6346,25.4103,25.6186,752900,
301109.SZ,军信股份,2023-10-18,25.5385,25.5385,24.8495,24.8816,1485167,
301109.SZ,军信股份,2023-10-19,24.8175,25.1219,24.7214,25.0098,1183890,
301109.SZ,军信股份,2023-10-20,24.9617,25.1219,24.8015,24.8495,649800,
301109.SZ,军信股份,2023-10-23,24.7694,24.8495,24.0324,24.1606,1422422,
301109.SZ,军信股份,2023-10-24,24.2407,24.8015,24.1126,24.7855,1292350,
301109.SZ,军信股份,2023-10-25,24.6893,25.4744,24.6893,25.4263,1993250,
301109.SZ,军信股份,2023-10-26,25.4263,25.5064,25.17,25.4744,899349,
301109.SZ,军信股份,2023-10-27,25.6346,26.0031,25.6346,25.8749,1808050,
301109.SZ,军信股份,2023-10-30,25.7948,26.0832,25.6667,26.0351,1987903,
301109.SZ,军信股份,2023-10-31,26.0351,26.0992,25.8429,25.907,1211099,
301109.SZ,军信股份,2023-11-01,25.923,26.0832,25.7948,25.8589,1145045,
301109.SZ,军信股份,2023-11-02,26.0832,26.0832,25.7307,25.7788,1007495,
301109.SZ,军信股份,2023-11-03,25.891,25.9711,25.7147,25.7948,960700,
301109.SZ,军信股份,2023-11-06,25.8269,26.0992,25.7628,26.0512,1509850,
301109.SZ,军信股份,2023-11-07,25.9871,26.1954,25.907,26.0031,1369823,
301109.SZ,军信股份,2023-11-08,26.0351,26.0832,25.8589,26.0031,900478,
301109.SZ,军信股份,2023-11-09,26.0031,26.0832,25.7948,25.891,1234655,
301109.SZ,军信股份,2023-11-10,25.8749,26.0191,25.6987,25.955,1001977,
301109.SZ,军信股份,2023-11-13,26.0351,26.1633,25.955,26.1633,1245945,
301109.SZ,军信股份,2023-11-14,26.1793,26.2114,26.0031,26.1793,1193450,
301109.SZ,军信股份,2023-11-15,26.2114,26.3716,26.1153,26.2595,1480050,
301109.SZ,军信股份,2023-11-16,26.3556,26.3556,26.0351,26.0512,947339,
301109.SZ,军信股份,2023-11-17,26.0672,26.1633,25.955,26.1153,924400,
301109.SZ,军信股份,2023-11-20,26.1954,26.5639,26.1153,26.4517,1874611,
301109.SZ,军信股份,2023-11-21,26.4517,26.4838,26.2915,26.2915,915249,
301109.SZ,军信股份,2023-11-22,26.2434,26.4357,26.1954,26.2114,885450,
301109.SZ,军信股份,2023-11-23,26.4998,26.4998,26.0992,26.3235,886700,
301109.SZ,军信股份,2023-11-24,26.2434,26.3876,25.9711,26.1473,1075350,
301109.SZ,军信股份,2023-11-27,26.1633,26.2755,26.0191,26.1153,887961,
301109.SZ,军信股份,2023-11-28,26.1954,26.3556,25.939,26.2434,1360798,
301109.SZ,军信股份,2023-11-29,26.3075,26.4036,26.0672,26.1153,1029700,
301109.SZ,军信股份,2023-11-30,26.1473,26.2114,25.891,26.0351,1046200,
301109.SZ,军信股份,2023-12-01,26.0351,26.1954,25.8429,26.1153,1233210,
301109.SZ,军信股份,2023-12-04,26.1954,26.2434,26.0832,26.1473,1494761,
301109.SZ,军信股份,2023-12-05,26.1153,26.2274,25.8269,25.8269,1173950,
301109.SZ,军信股份,2023-12-06,25.7948,26.0672,25.7948,25.907,927800,
301109.SZ,军信股份,2023-12-07,25.891,26.0191,25.6506,25.8749,1515744,
301109.SZ,军信股份,2023-12-08,25.9711,26.0992,25.3783,25.4263,1918415,
301109.SZ,军信股份,2023-12-11,25.3142,25.5385,25.0739,25.3943,2136271,
301109.SZ,军信股份,2023-12-12,25.4103,25.4904,25.0098,25.4423,1343852,
301109.SZ,军信股份,2023-12-13,25.4263,25.8269,25.3622,25.4744,1193000,
301109.SZ,军信股份,2023-12-14,25.6186,25.8749,25.4904,25.6987,1322700,
301109.SZ,军信股份,2023-12-15,25.6506,25.7628,25.4904,25.6346,950150,
301109.SZ,军信股份,2023-12-18,25.5545,25.7307,25.2501,25.2661,933782,
301109.SZ,军信股份,2023-12-19,25.2661,25.3462,25.0899,25.218,1027371,
301109.SZ,军信股份,2023-12-20,25.218,25.5385,25.186,25.218,870764,
301109.SZ,军信股份,2023-12-21,25.154,25.3783,24.7694,25.2341,958050,
301109.SZ,军信股份,2023-12-22,25.2341,25.3783,25.0258,25.186,922932,
301109.SZ,军信股份,2023-12-25,24.9937,25.3462,24.7855,24.7855,1187764,
301109.SZ,军信股份,2023-12-26,24.8976,24.9457,24.5612,24.7214,885429,
301109.SZ,军信股份,2023-12-27,24.6733,24.7694,24.4009,24.5772,1396182,
301109.SZ,军信股份,2023-12-28,24.5772,25.218,24.433,25.1059,2389637,
301109.SZ,军信股份,2023-12-29,25.1059,25.3462,24.9937,25.3142,1470421,
301109.SZ,军信股份,2024-01-02,25.2661,25.4263,25.17,25.2821,2075550,
301109.SZ,军信股份,2024-01-03,25.2982,25.4263,25.1059,25.186,1031950,
301109.SZ,军信股份,2024-01-04,25.3142,25.4584,25.186,25.4423,1087064,
301109.SZ,军信股份,2024-01-05,25.2821,26.0351,25.2821,25.5225,2682055,
301109.SZ,军信股份,2024-01-08,25.4584,25.4904,24.9457,24.9457,1565420,
301109.SZ,军信股份,2024-01-09,24.8816,25.4423,24.8816,25.3142,1136900,
301109.SZ,军信股份,2024-01-10,25.1219,25.3622,24.8656,25.1219,856022,
301109.SZ,军信股份,2024-01-11,25.2661,25.3462,24.9136,25.2341,789745,
301109.SZ,军信股份,2024-01-12,25.3943,25.891,25.3302,25.3943,1992947,
301109.SZ,军信股份,2024-01-15,25.17,25.4423,25.1059,25.2982,1166550,
301109.SZ,军信股份,2024-01-16,25.2982,25.5225,24.8335,25.0418,1199500,
301109.SZ,军信股份,2024-01-17,25.0578,25.2341,24.6893,24.7054,996550,
301109.SZ,军信股份,2024-01-18,24.6573,24.6573,23.728,24.2407,2249650,
301109.SZ,军信股份,2024-01-19,24.3208,24.4009,23.9523,24.2407,1244022,
301109.SZ,军信股份,2024-01-22,24.2247,24.2247,22.6225,22.8148,1973348,
301109.SZ,军信股份,2024-01-23,22.6225,22.959,22.3181,22.8468,1268588,
301109.SZ,军信股份,2024-01-24,22.927,23.6479,22.5905,23.4877,1700702,
301109.SZ,军信股份,2024-01-25,23.4396,24.1766,23.4236,24.1606,1810047,
301109.SZ,军信股份,2024-01-26,24.0485,24.6252,24.0485,24.4009,1620493,
301109.SZ,军信股份,2024-01-29,24.5451,24.5451,24.0004,24.0324,1174431,
301109.SZ,军信股份,2024-01-30,23.7921,24.2567,23.6159,23.6319,1118139,
301109.SZ,军信股份,2024-01-31,23.5838,23.9363,22.7667,22.959,1238745,
301109.SZ,军信股份,2024-02-01,22.959,22.975,22.1579,22.5745,1533517,
301109.SZ,军信股份,2024-02-02,22.6225,22.7507,21.3889,21.7894,2005496,
301109.SZ,军信股份,2024-02-05,21.9016,21.9016,20.2033,20.8441,2683968,
301109.SZ,军信股份,2024-02-06,20.6359,21.8535,20.0751,21.6773,2203993,
301109.SZ,军信股份,2024-02-07,21.9176,22.206,21.1806,21.4049,2337923,
301109.SZ,军信股份,2024-02-08,21.4369,23.1192,21.1486,22.991,2919650,
301109.SZ,军信股份,2024-02-19,23.0071,23.696,23.0071,23.3595,2226256,
301109.SZ,军信股份,2024-02-20,23.1993,23.3435,23.0391,23.2634,1210246,
301109.SZ,军信股份,2024-02-21,23.0711,23.728,23.0711,23.3595,1900623,
301109.SZ,军信股份,2024-02-22,23.4877,23.5358,23.1673,23.4717,1460738,
301109.SZ,军信股份,2024-02-23,23.5518,23.5518,23.1513,23.4717,1775434,
301109.SZ,军信股份,2024-02-26,23.4557,23.8722,23.2474,23.5358,2028825,
301109.SZ,军信股份,2024-02-27,23.4717,23.8242,23.3595,23.8242,1812538,
301109.SZ,军信股份,2024-02-28,23.8242,24.2567,22.8468,22.8789,3123811,
301109.SZ,军信股份,2024-02-29,22.6706,23.3595,22.6706,23.3435,2110064,
301109.SZ,军信股份,2024-03-01,23.2153,23.4396,22.959,23.1673,1970838,
301109.SZ,军信股份,2024-03-04,23.1993,23.3435,22.7988,23.0872,1169575,
301109.SZ,军信股份,2024-03-05,23.0711,23.1352,22.5424,22.6386,1313164,
301109.SZ,军信股份,2024-03-06,22.4944,23.1032,22.4944,22.8308,985495,
301109.SZ,军信股份,2024-03-07,22.8949,23.1513,22.7667,22.8308,1233000,
301109.SZ,军信股份,2024-03-08,22.8949,23.4236,22.8949,23.4076,2008428,
301109.SZ,军信股份,2024-03-11,23.4236,23.6319,23.2474,23.6159,1347577,
301109.SZ,军信股份,2024-03-12,23.6319,23.712,23.3275,23.6319,1391947,
301109.SZ,军信股份,2024-03-13,23.696,23.712,23.3435,23.5518,1186500,
301109.SZ,军信股份,2024-03-14,23.5518,23.9844,23.5518,23.6639,1923970,
301109.SZ,军信股份,2024-03-15,23.712,24.2567,23.6159,24.2247,2161392,
301109.SZ,军信股份,2024-03-18,24.2407,24.6733,24.0004,24.5131,2494185,
301109.SZ,军信股份,2024-03-19,24.4811,24.6573,24.3689,24.449,1544300,
301109.SZ,军信股份,2024-03-20,24.4811,24.6573,24.3048,24.6573,1381697,
301109.SZ,军信股份,2024-03-21,24.6413,24.7374,24.4971,24.6893,1142782,
301109.SZ,军信股份,2024-03-22,24.6413,24.8656,24.2728,24.5291,1441109,
301109.SZ,军信股份,2024-03-25,24.5131,24.9937,24.3208,24.6893,2552231,
301109.SZ,军信股份,2024-03-26,24.5451,24.8335,24.1927,24.5131,2039448,
301109.SZ,军信股份,2024-03-27,24.6413,24.6733,24.0324,24.0485,1219531,
301109.SZ,军信股份,2024-03-28,24.0324,24.5291,24.0324,24.2567,1623231,
301109.SZ,军信股份,2024-03-29,24.2407,24.6413,24.1606,24.5451,1323881,
301109.SZ,军信股份,2024-04-01,24.5451,25.3622,24.5451,25.3622,2439425,
301109.SZ,军信股份,2024-04-02,25.3783,25.4103,25.1219,25.3302,1747827,
301109.SZ,军信股份,2024-04-03,25.3302,25.6987,25.3142,25.6506,1960622,
301109.SZ,军信股份,2024-04-08,25.6346,25.8589,25.2341,25.3462,1689132,
301109.SZ,军信股份,2024-04-09,25.3622,25.7147,25.3622,25.5225,1079742,
301109.SZ,军信股份,2024-04-10,25.6186,25.6667,25.154,25.3302,1364864,
301109.SZ,军信股份,2024-04-11,25.5865,25.8429,25.154,25.7147,1955012,
301109.SZ,军信股份,2024-04-12,25.6506,25.9711,25.6506,25.7628,1427234,
301109.SZ,军信股份,2024-04-15,25.891,26.1633,25.0739,25.4423,2188712,
301109.SZ,军信股份,2024-04-16,25.218,25.4584,24.5291,24.5612,2231345,
301109.SZ,军信股份,2024-04-17,24.4811,25.5545,24.4811,25.4584,1984004,
301109.SZ,军信股份,2024-04-18,25.5545,25.6667,25.2982,25.3462,1550550,
301109.SZ,军信股份,2024-04-19,25.2982,25.6346,25.218,25.5545,1264850,
301109.SZ,军信股份,2024-04-22,25.3943,25.891,25.3943,25.8749,2444196,
301109.SZ,军信股份,2024-04-23,25.6186,25.955,25.6186,25.7948,3220010,
301109.SZ,军信股份,2024-04-24,25.6186,26.4517,25.6186,25.7948,2766008,
301109.SZ,军信股份,2024-04-25,25.7628,26.0351,25.6506,25.907,1736109,
301109.SZ,军信股份,2024-04-26,26.0351,26.0351,25.7628,25.939,1813776,
301109.SZ,军信股份,2024-04-29,25.939,26.2595,25.8429,26.1633,2474733,
301109.SZ,军信股份,2024-04-30,25.9711,26.5158,25.9711,26.3075,2331039,
301109.SZ,军信股份,2024-05-06,26.4036,26.8362,26.3556,26.7081,3307228,
301109.SZ,军信股份,2024-05-07,26.7081,26.8523,26.4357,26.8362,2371064,
301109.SZ,军信股份,2024-05-08,26.8202,26.9644,26.692,26.7081,1846389,
301109.SZ,军信股份,2024-05-09,26.7081,26.9163,26.644,26.8042,2140450,
301109.SZ,军信股份,2024-05-10,26.9324,27.3009,26.7561,27.2047,2739335,
301109.SZ,军信股份,2024-05-13,27.0125,27.3649,26.8843,26.9804,2874302,
301109.SZ,军信股份,2024-05-14,26.8202,27.2047,26.7081,27.1887,2643500,
301109.SZ,军信股份,2024-05-15,27.0445,27.1086,26.66,26.7241,1742679,
301109.SZ,军信股份,2024-05-16,26.7241,26.8202,26.5478,26.66,1993451,
301109.SZ,军信股份,2024-05-17,26.6119,26.8362,26.5639,26.8362,1281382,
301109.SZ,军信股份,2024-05-20,26.7882,27.0125,26.7241,26.9964,1583250,
301109.SZ,军信股份,2024-05-21,26.9804,27.0125,26.7081,26.7721,1210250,
301109.SZ,军信股份,2024-05-22,26.7401,27.1727,26.644,27.1406,1831269,
301109.SZ,军信股份,2024-05-23,27.2368,27.2368,26.5799,26.7081,2185100,
301109.SZ,军信股份,2024-05-24,26.7081,27.397,26.6119,27.0285,3154016,
301109.SZ,军信股份,2024-05-27,27.1406,27.397,26.9644,27.3489,2197650,
301109.SZ,军信股份,2024-05-28,27.3009,27.5252,27.2047,27.397,1967800,
301109.SZ,军信股份,2024-05-29,27.5252,27.5252,27.0125,27.0926,2114200,
301109.SZ,军信股份,2024-05-30,26.9964,27.429,26.9964,27.2047,1768112,
301109.SZ,军信股份,2024-05-31,27.0285,27.2047,26.9324,27.1567,1781719,
301109.SZ,军信股份,2024-06-03,27.1406,27.2047,26.2755,26.7882,2553350,
301109.SZ,军信股份,2024-06-04,26.7401,26.7561,25.907,26.2755,2587139,
301109.SZ,军信股份,2024-06-05,26.1793,26.1954,25.6827,25.7628,1845151,
301109.SZ,军信股份,2024-06-06,25.8429,25.9711,24.7214,24.8656,2691302,
301109.SZ,军信股份,2024-06-07,25.0739,26.3716,25.0739,26.2915,4272695,
301109.SZ,军信股份,2024-06-11,26.2915,26.4036,25.5545,25.8749,2590331,
301109.SZ,军信股份,2024-06-12,25.8429,26.1954,25.6667,25.955,1515400,
301109.SZ,军信股份,2024-06-13,26.0672,26.1633,25.8108,25.9871,1431950,
301109.SZ,军信股份,2024-06-14,25.8108,26.0992,25.6987,26.0191,1568131,
301109.SZ,军信股份,2024-06-17,25.923,26.0031,25.6667,25.7307,1127100,
301109.SZ,军信股份,2024-06-18,25.923,26.3876,25.7628,26.1153,2332289,
301109.SZ,军信股份,2024-06-19,26.0191,26.2114,25.8589,26.0031,1342750,
301109.SZ,军信股份,2024-06-20,25.907,26.1153,25.6827,25.7948,1860559,
301109.SZ,军信股份,2024-06-21,25.7628,26.1633,25.5865,26.0992,2642726,
301109.SZ,军信股份,2024-06-24,25.7262,25.7431,24.3525,24.4034,3334272,
301109.SZ,军信股份,2024-06-25,24.6069,25.5057,24.573,25.1496,2460025,
301109.SZ,军信股份,2024-06-26,25.0478,25.3022,24.7765,25.2852,1213906,
301109.SZ,军信股份,2024-06-27,25.2683,25.6922,25.1326,25.1326,1316129,
301109.SZ,军信股份,2024-06-28,24.98,25.5566,24.963,25.3531,1319010,
301109.SZ,军信股份,2024-07-01,25.4379,25.9466,25.3531,25.9297,1452988,
301109.SZ,军信股份,2024-07-02,25.8618,26.1501,25.7431,26.0992,1272600,
301109.SZ,军信股份,2024-07-03,26.0992,26.2688,25.9466,26.0823,902040,
301109.SZ,军信股份,2024-07-04,26.0144,26.2519,25.3191,25.387,1480229,
301109.SZ,军信股份,2024-07-05,25.387,25.387,25.0478,25.2344,750250,
301109.SZ,军信股份,2024-07-08,24.8782,25.3022,24.7934,24.8104,1062050,
301109.SZ,军信股份,2024-07-09,24.7934,25.0648,24.3864,24.9291,1009190,
301109.SZ,军信股份,2024-07-10,24.8443,24.963,24.556,24.556,831778,
301109.SZ,军信股份,2024-07-11,24.8952,25.2344,24.8613,25.1835,956900,
301109.SZ,军信股份,2024-07-12,25.387,25.387,24.9461,25.0987,943898,
301109.SZ,军信股份,2024-07-15,24.9121,25.1156,24.6747,24.6747,821164,
301109.SZ,军信股份,2024-07-16,24.6747,24.8782,24.5051,24.7426,751650,
301109.SZ,军信股份,2024-07-17,24.6917,24.8443,24.5051,24.5899,679350,
301109.SZ,军信股份,2024-07-18,24.6578,24.7426,24.3525,24.4712,793256,
301109.SZ,军信股份,2024-07-19,24.4882,24.7086,24.3525,24.4712,783000,
301109.SZ,军信股份,2024-07-22,24.4712,24.5899,24.3186,24.4543,729943,
301109.SZ,军信股份,2024-07-23,24.5051,24.556,24.2847,24.4712,1278402,
301109.SZ,军信股份,2024-07-24,24.3016,24.3355,23.6911,23.9964,1752600,
301109.SZ,军信股份,2024-07-25,23.8777,24.3355,23.759,24.0812,922549,
301109.SZ,军信股份,2024-07-26,24.3525,24.5051,24.132,24.2847,793590,
301109.SZ,军信股份,2024-07-29,24.149,24.2677,23.8946,23.9625,823774,
301109.SZ,军信股份,2024-07-30,23.9625,24.0642,23.759,23.9285,796000,
301109.SZ,军信股份,2024-07-31,23.9964,24.3864,23.7759,24.3355,1519850,
301109.SZ,军信股份,2024-08-01,24.3355,24.5051,24.2508,24.3695,1361400,
301109.SZ,军信股份,2024-08-02,24.2677,24.3864,23.9455,24.0473,898819,
301109.SZ,军信股份,2024-08-05,24.0473,24.3355,23.7081,23.8098,1349550,
301109.SZ,军信股份,2024-08-06,23.8946,24.3186,23.8607,24.2508,1222479,
301109.SZ,军信股份,2024-08-07,24.2508,24.4543,24.0981,24.3186,1044750,
301109.SZ,军信股份,2024-08-08,24.2677,24.3695,23.9625,24.3016,892100,
301109.SZ,军信股份,2024-08-09,24.4034,24.6747,24.3525,24.4203,1227000,
301109.SZ,军信股份,2024-08-12,24.6408,25.0308,24.5899,24.8782,1914150,
301109.SZ,军信股份,2024-08-13,24.6069,25.2683,24.5899,25.1835,1709500,
301109.SZ,军信股份,2024-08-14,25.1665,25.5566,25.1496,25.4379,1481950,
301109.SZ,军信股份,2024-08-15,25.4379,25.6074,25.1835,25.3361,1312400,
301109.SZ,军信股份,2024-08-16,25.3191,25.4379,24.9461,25.1496,1370900,
301109.SZ,军信股份,2024-08-19,25.1496,25.3022,24.963,25.1496,960350,
301109.SZ,军信股份,2024-08-20,25.1835,25.2344,24.6238,24.7934,899900,
301109.SZ,军信股份,2024-08-21,25.0648,25.3191,24.1829,24.2508,1149750,
301109.SZ,军信股份,2024-08-22,24.2508,24.3864,23.9455,24.0133,840232,
301109.SZ,军信股份,2024-08-23,24.0133,24.0133,23.3011,23.4707,1528406,
301109.SZ,军信股份,2024-08-26,23.725,23.7929,23.2672,23.7759,869050,
301109.SZ,军信股份,2024-08-27,24.1151,24.149,23.5724,23.8777,1643713,
301109.SZ,军信股份,2024-08-28,23.8777,24.5899,23.8098,24.3525,1333069,
301109.SZ,军信股份,2024-08-29,24.2338,24.4543,24.1151,24.3525,966900,
301109.SZ,军信股份,2024-08-30,24.3525,24.6069,24.1829,24.2677,1795900,
301109.SZ,军信股份,2024-09-02,24.166,24.5899,24.166,24.2847,1640242,
301109.SZ,军信股份,2024-09-03,24.1999,24.4373,24.0812,24.3355,680657,
301109.SZ,军信股份,2024-09-04,24.0812,24.3525,24.0812,24.132,996726,
301109.SZ,军信股份,2024-09-05,24.0981,24.4034,24.0981,24.3186,733650,
301109.SZ,军信股份,2024-09-06,24.2168,24.4034,23.8777,23.9285,924050,
301109.SZ,军信股份,2024-09-09,23.9455,24.149,23.7081,24.0812,1014150,
301109.SZ,军信股份,2024-09-10,23.9964,24.4882,23.9964,24.3016,1078940,
301109.SZ,军信股份,2024-09-11,24.2168,24.3525,24.0133,24.166,864400,
301109.SZ,军信股份,2024-09-12,24.166,24.2847,23.9455,24.0812,751300,
301109.SZ,军信股份,2024-09-13,24.0812,24.2168,23.5555,23.6233,1103338,
301109.SZ,军信股份,2024-09-18,23.6402,23.8268,23.0976,23.1993,1030453,
301109.SZ,军信股份,2024-09-19,23.318,23.8268,23.2502,23.6402,886500,
301109.SZ,军信股份,2024-09-20,23.6402,23.6572,23.2841,23.4198,705850,
301109.SZ,军信股份,2024-09-23,23.5555,23.5555,23.2502,23.4876,504870,
301109.SZ,军信股份,2024-09-24,23.6063,24.3864,23.6063,24.3525,1369831,
301109.SZ,军信股份,2024-09-25,24.3695,25.0817,24.3695,24.573,1989973,
301109.SZ,军信股份,2024-09-26,24.573,24.9461,24.4034,24.9121,1699350,
301109.SZ,军信股份,2024-09-27,25.1665,25.9805,25.1326,25.6753,3542677,
301109.SZ,军信股份,2024-09-30,26.7776,29.1687,26.0144,28.6261,10761446,
301109.SZ,军信股份,2024-10-08,33.7136,33.7136,29.5079,32.1026,15649826,
301109.SZ,军信股份,2024-10-09,30.5593,30.5593,27.6933,28.2021,9904638,
301109.SZ,军信股份,2024-10-10,28.5582,29.2535,28.1851,28.6769,4267221,
301109.SZ,军信股份,2024-10-11,28.4395,28.8974,27.6086,27.8629,3642789,
301109.SZ,军信股份,2024-10-14,28.2191,29.5588,28.2191,28.9992,4919965,
301109.SZ,军信股份,2024-10-15,28.9313,29.2366,28.3378,28.4734,3547650,
301109.SZ,军信股份,2024-10-16,27.9816,28.9144,27.8968,28.643,3024310,
301109.SZ,军信股份,2024-10-17,28.6769,28.8974,27.9308,27.9477,3219723,
301109.SZ,军信股份,2024-10-18,27.9477,28.9822,27.6594,28.5921,4026941,
301109.SZ,军信股份,2024-10-21,28.8296,28.9822,28.2699,28.7787,4370450,
301109.SZ,军信股份,2024-10-22,28.7278,29.0839,28.5243,28.9652,3622145,
301109.SZ,军信股份,2024-10-23,29.1179,29.3383,28.8465,28.9992,3568724,
301109.SZ,军信股份,2024-10-24,29.067,29.1009,28.7109,28.8465,2396894,
301109.SZ,军信股份,2024-10-25,28.9652,29.5927,28.7448,29.491,4279782,
301109.SZ,军信股份,2024-10-28,29.5418,30.4237,29.2875,30.4067,4939046,
301109.SZ,军信股份,2024-10-29,30.4746,30.5593,28.9992,29.0331,5377171,
301109.SZ,军信股份,2024-10-30,28.9144,28.9992,28.2021,28.4565,4302338,
301109.SZ,军信股份,2024-10-31,28.4565,28.9822,28.4056,28.66,2938900,
301109.SZ,军信股份,2024-11-01,28.6261,28.6261,27.5746,28.0156,4099976,
301109.SZ,军信股份,2024-11-04,27.8629,28.2869,27.8629,28.253,2475450,
301109.SZ,军信股份,2024-11-05,28.253,28.8296,28.1512,28.7787,3141965,
301109.SZ,军信股份,2024-11-06,28.8635,29.2196,28.5921,28.7787,3594521,
301109.SZ,军信股份,2024-11-07,28.6261,29.5079,28.5243,29.491,5183573,
301109.SZ,军信股份,2024-11-08,29.7623,29.9658,28.9992,29.1857,4287316,
301109.SZ,军信股份,2024-11-11,29.1179,29.474,28.9652,29.474,4150577,
301109.SZ,军信股份,2024-11-12,29.4401,29.7623,28.9822,29.1687,4651152,
301109.SZ,军信股份,2024-11-13,29.0839,29.5249,28.8126,29.3044,3222664,
301109.SZ,军信股份,2024-11-14,29.2196,29.3722,28.2869,28.3717,2822854,
301109.SZ,军信股份,2024-11-15,28.1682,28.8804,28.0325,28.0664,2641711,
301109.SZ,军信股份,2024-11-18,28.2699,28.5413,27.7273,27.8968,2381246,
301109.SZ,军信股份,2024-11-19,27.9138,28.5074,27.8799,28.5074,2274849,
301109.SZ,军信股份,2024-11-20,28.4734,28.7617,28.3378,28.6939,1865103,
301109.SZ,军信股份,2024-11-21,28.66,28.8804,28.4565,28.7957,1958203,
301109.SZ,军信股份,2024-11-22,28.8974,29.0161,27.6933,27.7273,2648650,
301109.SZ,军信股份,2024-11-25,27.6933,28.0664,27.5238,27.9138,1915050,
301109.SZ,军信股份,2024-11-26,27.8121,28.0325,27.4729,27.5916,1489100,
301109.SZ,军信股份,2024-11-27,27.5916,27.7442,26.7606,27.7442,2380382,
301109.SZ,军信股份,2024-11-28,27.6764,29.3553,27.4729,29.1009,6916129,
301109.SZ,军信股份,2024-11-29,29.1009,33.2388,29.1009,30.5254,14651166,
301109.SZ,军信股份,2024-12-02,30.5424,30.8816,29.8301,30.2541,9395471,
301109.SZ,军信股份,2024-12-03,30.1354,30.271,29.5249,29.7623,5781724,
301109.SZ,军信股份,2024-12-04,29.5418,30.1184,29.3892,29.457,4724022,
301109.SZ,军信股份,2024-12-05,29.6097,30.1015,29.5249,29.7962,3367959,
301109.SZ,军信股份,2024-12-06,29.8132,31.4242,29.8132,31.3225,10505611,
301109.SZ,军信股份,2024-12-09,31.6447,31.9669,30.6272,30.7968,8032189,
