代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300444.SZ,双杰电气,2015-06-16,65.49,69.66,64.2,68.3,5816528,
300444.SZ,双杰电气,2015-06-17,68.25,70.46,67.79,70.4,4696801,
300444.SZ,双杰电气,2015-06-18,69.92,69.92,63.36,63.36,4841045,
300444.SZ,双杰电气,2015-06-19,61.36,64,58.35,59,3732129,
300444.SZ,双杰电气,2015-06-23,60.01,63.39,58,62.91,4008113,
300444.SZ,双杰电气,2015-06-24,63.2,64,60,61.38,4495009,
300444.SZ,双杰电气,2015-06-25,61.4,62,57,57,3508771,
300444.SZ,双杰电气,2015-06-26,55,57.88,51.3,51.3,4313567,
300444.SZ,双杰电气,2015-06-29,51.98,52.93,46.2,46.91,4818412,
300444.SZ,双杰电气,2015-06-30,46.99,50.45,42.3,49.9,5181825,
300444.SZ,双杰电气,2015-07-01,48.89,51.5,46.3,46.45,5286470,
300444.SZ,双杰电气,2015-07-02,45.9,46.88,41.81,41.81,3843940,
300444.SZ,双杰电气,2015-07-03,40,43.72,37.63,40,4587429,
300444.SZ,双杰电气,2015-07-06,44,44,36.75,39.6,5264803,
300444.SZ,双杰电气,2015-07-07,37.48,38.83,35.64,35.64,1630400,
300444.SZ,双杰电气,2015-07-08,32.08,32.57,32.08,32.08,4493719,
300444.SZ,双杰电气,2015-07-09,31,35.29,30.5,35.29,3877817,
300444.SZ,双杰电气,2015-07-10,38,38.82,36.97,38.82,1903050,
300444.SZ,双杰电气,2015-07-13,42,42.7,40,42.7,4350860,
300444.SZ,双杰电气,2015-07-14,46,46.97,43.61,46.97,9807331,
300444.SZ,双杰电气,2015-07-15,45.8,45.8,42.27,42.27,4018524,
300444.SZ,双杰电气,2015-07-16,38.09,44.55,38.04,41.7,5997948,
300444.SZ,双杰电气,2015-07-17,41.95,45.22,41.01,44.63,4744529,
300444.SZ,双杰电气,2015-07-20,44.9,46.04,42.85,43.71,5286002,
300444.SZ,双杰电气,2015-07-21,42.69,48.08,41.5,48.08,7706804,
300444.SZ,双杰电气,2015-07-22,49.11,50.5,46.38,48.48,8368930,
300444.SZ,双杰电气,2015-07-23,48.8,53.33,47.81,53.33,6650816,
300444.SZ,双杰电气,2015-07-24,54.39,57.39,52,53.28,9155221,
300444.SZ,双杰电气,2015-07-27,51,54.58,47.95,47.95,5600758,
300444.SZ,双杰电气,2015-07-28,43.67,48.09,43.16,43.16,6001948,
300444.SZ,双杰电气,2015-07-29,44.5,47.48,39.6,47.48,6450423,
300444.SZ,双杰电气,2015-07-30,46.08,49.86,44.1,45.08,6658855,
300444.SZ,双杰电气,2015-07-31,43.5,47,42.5,44.28,4799414,
300444.SZ,双杰电气,2015-08-03,43.5,43.99,39.85,40.19,4354742,
300444.SZ,双杰电气,2015-08-04,40.5,43.95,40.04,43.9,4587962,
300444.SZ,双杰电气,2015-08-05,43.31,46.25,42.9,45.15,6262149,
300444.SZ,双杰电气,2015-08-06,43.6,44.89,42.8,43,3526712,
300444.SZ,双杰电气,2015-08-07,45,47.3,44.4,47.3,5956850,
300444.SZ,双杰电气,2015-08-10,47.42,52.03,47.42,52.03,6112566,
300444.SZ,双杰电气,2015-08-11,54.2,57.23,51.96,52.65,14028343,
300444.SZ,双杰电气,2015-08-12,52,56.43,51.12,53.49,7709976,
300444.SZ,双杰电气,2015-08-13,51.9,55,51,55,5615585,
300444.SZ,双杰电气,2015-08-14,55.2,55.85,52,53.5,4778763,
300444.SZ,双杰电气,2015-08-17,52.48,52.48,48.15,49.02,5803395,
300444.SZ,双杰电气,2015-08-18,48.68,51.38,44.12,44.12,4679685,
300444.SZ,双杰电气,2015-08-19,42.78,48.15,41.3,48.12,4906206,
300444.SZ,双杰电气,2015-08-20,47,48,45,45.01,2930414,
300444.SZ,双杰电气,2015-08-21,45.1,46.45,42.72,44.01,3114658,
300444.SZ,双杰电气,2015-08-24,41.86,42,39.61,39.61,1962552,
300444.SZ,双杰电气,2015-08-25,35.65,38.37,35.65,35.65,2890928,
300444.SZ,双杰电气,2015-08-26,36,38.5,34.32,35.92,4630896,
300444.SZ,双杰电气,2015-08-27,36.8,38,34.1,37.88,3533806,
300444.SZ,双杰电气,2015-08-28,38.64,41.35,37.28,40.4,4873035,
300444.SZ,双杰电气,2015-08-31,39.6,39.65,36.36,36.36,2924152,
300444.SZ,双杰电气,2015-09-01,35.48,35.48,32.72,32.72,2621055,
300444.SZ,双杰电气,2015-09-02,30.8,33.97,29.5,30.52,2901896,
300444.SZ,双杰电气,2015-09-07,31.05,33,30.7,31.3,2485084,
300444.SZ,双杰电气,2015-09-08,31.09,34.29,30.73,34.28,3027224,
300444.SZ,双杰电气,2015-09-09,34.5,36.8,34.3,36.13,4229165,
300444.SZ,双杰电气,2015-09-10,34.8,36.1,34.4,34.51,3064436,
300444.SZ,双杰电气,2015-09-11,34.69,35.91,34.5,35.62,2329043,
300444.SZ,双杰电气,2015-09-14,35.9,35.91,32.06,32.06,2743836,
300444.SZ,双杰电气,2015-09-15,31,31.4,28.85,28.85,2390049,
300444.SZ,双杰电气,2015-09-16,29.4,31.74,29.3,31.74,2735914,
300444.SZ,双杰电气,2015-09-17,32,33.31,31,31.5,3814214,
300444.SZ,双杰电气,2015-09-18,32.24,33.75,32,33.53,3536368,
300444.SZ,双杰电气,2015-09-21,33,36.88,32.61,36.88,3646944,
300444.SZ,双杰电气,2015-09-22,39.29,40.35,37.81,38.42,6416406,
300444.SZ,双杰电气,2015-09-23,37.27,42.26,37.01,42.26,4846943,
300444.SZ,双杰电气,2015-09-24,46.49,46.49,42.3204,42.5017,21138234,
300444.SZ,双杰电气,2015-09-25,41.4341,41.8773,38.2515,38.2515,14370776,
300444.SZ,双杰电气,2015-09-28,37.2645,40.1047,35.4919,39.4803,11420999,
300444.SZ,双杰电气,2015-09-29,38.171,38.9767,36.2775,36.9624,7702889,
300444.SZ,双杰电气,2015-09-30,37.4257,38.6745,37.0631,37.2847,5464110,
300444.SZ,双杰电气,2015-10-08,38.6745,40.6486,37.6674,39.5407,8227846,
300444.SZ,双杰电气,2015-10-09,39.4803,40.1651,38.6947,39.299,7547244,
300444.SZ,双杰电气,2015-10-12,39.6414,43.2269,39.6414,43.1664,11948848,
300444.SZ,双杰电气,2015-10-13,42.3003,43.6297,41.4946,43.2671,9611665,
300444.SZ,双杰电气,2015-10-14,42.7031,45.3217,42.4816,44.1131,12036825,
300444.SZ,双杰电气,2015-10-15,43.7707,48.1417,42.6629,47.4972,12145257,
300444.SZ,双杰电气,2015-10-16,48.5446,48.7057,45.5232,46.8727,12601116,
300444.SZ,双杰电气,2015-10-19,46.1274,47.2353,44.3951,45.4829,10045733,
300444.SZ,双杰电气,2015-10-20,45.1002,47.5173,44.5764,46.9936,9249149,
300444.SZ,双杰电气,2015-10-21,46.9936,46.9936,42.3003,42.3003,11450568,
300444.SZ,双杰电气,2015-10-22,41.3334,43.8916,41.3334,43.5089,9058402,
300444.SZ,双杰电气,2015-10-23,43.67,46.2483,43.3276,45.6037,9401372,
300444.SZ,双杰电气,2015-10-26,47.336,49.1489,46.1274,47.0339,12115965,
300444.SZ,双杰电气,2015-10-27,46.2483,47.6382,43.3074,47.0943,9489882,
300444.SZ,双杰电气,2015-10-28,45.9462,49.1086,45.9462,47.8195,11695699,
300444.SZ,双杰电气,2015-10-29,47.7389,48.4036,46.3289,47.0742,7870358,
300444.SZ,双杰电气,2015-10-30,47.2353,47.2353,45.08,46.1073,6105512,
300444.SZ,双杰电气,2015-11-02,43.6297,49.7532,43.4081,46.3692,9412643,
300444.SZ,双杰电气,2015-11-03,46.3087,51.0021,46.3087,51.0021,19699328,
300444.SZ,双杰电气,2015-11-04,52.2711,54.3659,49.3906,53.2984,22162800,
300444.SZ,双杰电气,2015-11-05,52.2106,58.6362,51.8682,58.6362,22377019,
300444.SZ,双杰电气,2015-11-06,59.8247,64.4979,58.6362,64.4979,20873376,
300444.SZ,双杰电气,2015-11-09,64.8806,69.4933,60.429,66.4719,22755406,
300444.SZ,双杰电气,2015-11-10,64.4576,66.4719,63.2691,63.8331,16758981,
300444.SZ,双杰电气,2015-11-11,62.9066,70.2185,62.4231,70.2185,19337515,
300444.SZ,双杰电气,2015-11-12,72.3536,77.2484,70.5005,77.2081,19775540,
300444.SZ,双杰电气,2015-11-13,74.5291,76.9865,69.4933,69.4933,19858560,
300444.SZ,双杰电气,2015-11-16,64.8604,69.4933,64.518,67.902,11575345,
300444.SZ,双杰电气,2015-11-17,68.4862,73.1191,68.4862,68.889,14478910,
300444.SZ,双杰电气,2015-11-18,68.2847,71.7896,62.8461,63.8533,13190423,
300444.SZ,双杰电气,2015-11-19,63.2087,68.9897,63.1281,68.4459,12316084,
300444.SZ,双杰电气,2015-11-20,68.3855,68.4056,65.505,66.8949,11024353,
300444.SZ,双杰电气,2015-11-23,66.633,69.0905,64.8604,65.1223,9475666,
300444.SZ,双杰电气,2015-11-24,64.4777,71.6285,63.7324,71.6285,15481068,
300444.SZ,双杰电气,2015-11-25,72.2328,73.1191,69.4933,70.8026,15031413,
300444.SZ,双杰电气,2015-11-26,69.9566,74.8715,69.4732,70.299,13441211,
300444.SZ,双杰电气,2015-11-27,69.2919,71.8098,63.4504,64.7396,12534089,
300444.SZ,双杰电气,2015-11-30,63.9741,67.8416,59.1398,66.6532,12387835,
300444.SZ,双杰电气,2015-12-01,66.069,68.466,62.8461,63.8936,10151745,
300444.SZ,双杰电气,2015-12-02,62.6044,63.8533,58.2132,60.5498,7277169,
300444.SZ,双杰电气,2015-12-03,60.6304,64.1554,60.6304,63.5108,6792920,
300444.SZ,双杰电气,2015-12-04,63.2893,65.364,62.4433,63.8331,7529313,
300444.SZ,双杰电气,2015-12-07,63.4504,69.8962,63.4504,68.2646,12814098,
300444.SZ,双杰电气,2015-12-08,66.492,67.4589,64.4777,64.7194,8668059,
300444.SZ,双杰电气,2015-12-09,64.0144,65.6661,61.8591,62.6044,6690812,
300444.SZ,双杰电气,2015-12-10,61.7383,63.2288,60.2275,62.1411,6922202,
300444.SZ,双杰电气,2015-12-11,62.0404,62.0404,59.4822,59.5628,5174487,
300444.SZ,双杰电气,2015-12-14,58.3542,61.7584,57.8104,61.3757,4284567,
300444.SZ,双杰电气,2015-12-15,61.4361,65.5654,60.8318,62.9468,6522299,
300444.SZ,双杰电气,2015-12-16,63.8533,65.0014,62.7656,63.0073,5392195,
300444.SZ,双杰电气,2015-12-17,63.4504,66.1697,63.3497,65.4647,8639869,
300444.SZ,双杰电气,2015-12-18,65.4647,66.4316,63.4504,63.8331,6918562,
300444.SZ,双杰电气,2015-12-21,62.967,63.8331,61.5368,62.9871,4690626,
300444.SZ,双杰电气,2015-12-22,63.4504,64.4173,63.0476,63.672,4130263,
300444.SZ,双杰电气,2015-12-23,64.0749,64.0749,61.7987,62.0001,5119879,
300444.SZ,双杰电气,2015-12-24,61.3958,62.0001,59.7441,61.7383,4195568,
300444.SZ,双杰电气,2015-12-25,61.6174,63.8533,61.5368,62.1411,4380349,
300444.SZ,双杰电气,2015-12-28,62.3224,64.0547,61.557,62.6044,6712916,
300444.SZ,双杰电气,2015-12-29,62.826,68.0833,61.3555,66.9754,12042883,
300444.SZ,双杰电气,2015-12-30,67.1164,70.1983,65.8676,70.1983,14812678,
300444.SZ,双杰电气,2015-12-31,70.1983,70.9839,65.8676,66.0287,9445381,
300444.SZ,双杰电气,2016-01-04,64.8604,65.8071,59.4218,59.4218,5972178,
300444.SZ,双杰电气,2016-01-05,53.5401,57.609,53.4796,54.1242,8491290,
300444.SZ,双杰电气,2016-01-06,54.1846,57.1658,54.1242,56.1788,6609157,
300444.SZ,双杰电气,2016-01-07,54.6479,54.6479,50.5589,50.5589,1420952,
300444.SZ,双杰电气,2016-01-08,51.5258,53.3789,46.349,49.7935,6081630,
300444.SZ,双杰电气,2016-01-11,47.9403,48.746,44.8182,44.8182,4843823,
300444.SZ,双杰电气,2016-01-12,44.4757,46.7317,40.7896,44.7376,4975297,
300444.SZ,双杰电气,2016-01-13,44.7376,46.2684,41.0514,41.2327,4194670,
300444.SZ,双杰电气,2016-01-14,38.9767,44.2944,38.9767,43.3074,5239862,
300444.SZ,双杰电气,2016-01-15,42.8039,43.7103,40.0443,40.4874,4694443,
300444.SZ,双杰电气,2016-01-18,40.0846,43.2067,39.6817,42.3607,4192760,
300444.SZ,双杰电气,2016-01-19,42.2801,45.221,41.8974,44.798,5376985,
300444.SZ,双杰电气,2016-01-20,44.9189,46.9533,44.3146,45.3419,6810648,
300444.SZ,双杰电气,2016-01-21,44.0326,46.0267,41.0917,41.2931,5212622,
300444.SZ,双杰电气,2016-01-22,41.414,43.8714,40.8903,43.0859,4586227,
300444.SZ,双杰电气,2016-01-25,43.5089,44.657,42.7233,43.7103,3368408,
300444.SZ,双杰电气,2016-01-26,42.5219,43.0053,39.3393,39.3393,5041532,
300444.SZ,双杰电气,2016-01-27,39.6213,40.286,35.9754,39.6817,4773290,
300444.SZ,双杰电气,2016-01-28,38.876,39.44,35.9955,36.4588,3538624,
300444.SZ,双杰电气,2016-01-29,36.5394,38.8155,35.5524,38.2717,3518912,
300444.SZ,双杰电气,2016-02-01,37.5667,38.6544,35.8545,37.0832,3138555,
300444.SZ,双杰电气,2016-02-02,37.466,39.1378,37.466,38.6947,3121145,
300444.SZ,双杰电气,2016-02-03,38.171,40.0644,37.466,39.5608,3267587,
300444.SZ,双杰电气,2016-02-04,39.8831,41.2931,39.5608,40.6888,4034653,
300444.SZ,双杰电气,2016-02-05,40.7493,41.8974,39.6414,39.7421,3125419,
300444.SZ,双杰电气,2016-02-15,37.3451,39.6011,37.2847,39.0371,2756070,
300444.SZ,双杰电气,2016-02-16,40.004,41.9578,39.2385,41.696,4335269,
300444.SZ,双杰电气,2016-02-17,41.7564,43.4081,41.2931,43.4081,6147308,
300444.SZ,双杰电气,2016-02-18,43.5491,43.5693,42.1391,42.4413,4995914,
300444.SZ,双杰电气,2016-02-19,42.1794,43.3074,41.7967,42.824,4032657,
300444.SZ,双杰电气,2016-02-22,43.5089,44.4153,42.7434,44.1333,4734270,
300444.SZ,双杰电气,2016-02-23,44.1534,44.6369,42.3204,43.1261,4461935,
300444.SZ,双杰电气,2016-02-24,42.9247,44.9994,42.5017,44.9189,5376357,
300444.SZ,双杰电气,2016-02-25,44.7174,44.7174,40.427,40.427,6186232,
300444.SZ,双杰电气,2016-02-26,40.6888,41.2327,36.3984,38.876,4706006,
300444.SZ,双杰电气,2016-02-29,37.2645,38.6947,35.2301,35.3711,4170349,
300444.SZ,双杰电气,2016-03-01,35.8545,37.2645,35.2301,36.9624,3272685,
300444.SZ,双杰电气,2016-03-02,37.0027,38.9767,36.9624,38.8961,3550291,
300444.SZ,双杰电气,2016-03-03,38.6544,39.8831,38.3724,38.3925,3736680,
300444.SZ,双杰电气,2016-03-04,38.2717,38.4731,35.7135,36.1768,3538894,
300444.SZ,双杰电气,2016-03-07,36.9624,38.2113,36.6804,36.8617,3195641,
300444.SZ,双杰电气,2016-03-08,36.8012,37.466,34.2834,37.325,3627325,
300444.SZ,双杰电气,2016-03-09,36.4588,37.6271,35.6128,36.6804,2510232,
300444.SZ,双杰电气,2016-03-10,36.6804,37.2041,36.1164,36.1567,2117168,
300444.SZ,双杰电气,2016-03-11,35.6531,39.158,35.2704,38.03,5206993,
300444.SZ,双杰电气,2016-03-14,38.3321,40.3867,38.312,39.7421,6806868,
300444.SZ,双杰电气,2016-03-15,39.6011,39.6011,38.1911,38.3321,4403157,
300444.SZ,双杰电气,2016-03-16,38.9767,39.4601,37.2847,37.466,3209989,
300444.SZ,双杰电气,2016-03-17,37.7681,39.4601,37.3854,39.2184,5239036,
300444.SZ,双杰电气,2016-03-18,39.2184,41.0716,39.1781,40.8903,7293009,
300444.SZ,双杰电气,2016-03-21,41.696,42.0787,40.9507,42.0183,7388833,
300444.SZ,双杰电气,2016-03-22,41.5348,42.7031,40.991,41.8974,6354164,
300444.SZ,双杰电气,2016-03-23,41.978,43.7103,41.9377,43.7103,7886458,
300444.SZ,双杰电气,2016-03-24,43.0053,45.9059,42.3204,43.9117,10971905,
300444.SZ,双杰电气,2016-03-25,44.0527,44.4556,42.5017,43.2067,5806213,
300444.SZ,双杰电气,2016-03-28,43.4283,44.5563,41.8974,41.9981,5830602,
300444.SZ,双杰电气,2016-03-29,41.5147,42.401,40.0846,40.568,4369448,
300444.SZ,双杰电气,2016-03-30,40.7896,43.0053,40.7896,42.9247,4815815,
300444.SZ,双杰电气,2016-03-31,43.4484,44.2743,42.9046,43.1866,6043668,
300444.SZ,双杰电气,2016-04-01,42.7031,43.1664,41.2931,42.3809,4419114,
300444.SZ,双杰电气,2016-04-05,42.26,44.516,41.9377,44.516,5047958,
300444.SZ,双杰电气,2016-04-06,44.3146,46.5303,43.9117,45.4023,7880359,
300444.SZ,双杰电气,2016-04-07,45.0599,45.7044,43.4484,43.5491,5809191,
300444.SZ,双杰电气,2016-04-08,42.824,43.5089,42.6024,43.4686,4134710,
300444.SZ,双杰电气,2016-04-11,44.2944,45.3419,44.0527,44.7577,4953656,
300444.SZ,双杰电气,2016-04-12,44.6772,44.6772,43.2067,43.9117,3746324,
300444.SZ,双杰电气,2016-04-13,44.2944,45.8656,44.2944,44.7174,6440466,
300444.SZ,双杰电气,2016-04-14,44.9189,46.3289,44.7577,46.3289,7512642,
300444.SZ,双杰电气,2016-04-15,46.2684,46.2684,45.3419,46.0872,5165779,
300444.SZ,双杰电气,2016-04-18,45.3217,45.3217,44.0729,44.8383,3746715,
300444.SZ,双杰电气,2016-04-19,45.221,45.8656,44.8182,45.7649,4610596,
300444.SZ,双杰电气,2016-04-20,45.7447,45.9059,41.1924,41.4946,7732937,
300444.SZ,双杰电气,2016-04-21,41.5953,41.696,39.6011,39.7018,4385710,
300444.SZ,双杰电气,2016-04-22,39.4803,40.6687,39.017,40.3867,3503588,
300444.SZ,双杰电气,2016-04-25,39.863,39.863,38.2314,39.1177,4179689,
300444.SZ,双杰电气,2016-04-26,38.9968,40.004,38.9968,40.004,2810620,
300444.SZ,双杰电气,2016-04-27,40.004,40.286,39.158,39.2385,2985508,
300444.SZ,双杰电气,2016-04-28,39.1781,40.0443,38.4731,39.9838,3331736,
300444.SZ,双杰电气,2016-04-29,39.8428,40.1853,39.4803,39.863,2518181,
300444.SZ,双杰电气,2016-05-03,39.8428,42.0586,39.299,41.8773,3921414,
300444.SZ,双杰电气,2016-05-04,41.3536,42.1794,41.1521,41.3938,3786036,
300444.SZ,双杰电气,2016-05-05,41.3938,42.401,41.132,42.1996,3515729,
300444.SZ,双杰电气,2016-05-06,42.0988,43.1463,39.9838,40.004,4898720,
300444.SZ,双杰电气,2016-05-09,39.44,39.7421,37.2847,37.748,3637440,
300444.SZ,双杰电气,2016-05-10,37.6674,38.4731,37.3652,37.9091,1965704,
300444.SZ,双杰电气,2016-05-11,38.1105,38.8357,37.2645,37.3652,2140484,
300444.SZ,双杰电气,2016-05-12,36.9624,37.2444,35.6934,37.043,2097397,
300444.SZ,双杰电气,2016-05-13,37.0631,37.9695,36.9825,37.3652,2061214,
300444.SZ,双杰电气,2016-05-16,38.0501,38.876,37.9695,38.6544,2603722,
300444.SZ,双杰电气,2016-05-17,38.3724,38.9968,37.607,38.1307,3217909,
300444.SZ,双杰电气,2016-05-18,38.03,38.03,36.4991,36.8415,2701195,
300444.SZ,双杰电气,2016-05-19,36.8415,38.5537,36.8415,37.9897,3571104,
300444.SZ,双杰电气,2016-05-20,37.607,38.9767,37.2242,38.9364,3432790,
300444.SZ,双杰电气,2016-05-23,39.2788,42.824,39.2788,42.824,4249459,
300444.SZ,双杰电气,2016-05-24,45.3016,46.208,43.5693,44.5764,17054247,
300444.SZ,双杰电气,2016-05-25,45.0599,45.8253,43.6096,45.221,11329943,
300444.SZ,双杰电气,2016-05-26,44.7577,45.1807,41.8974,43.7103,9744553,
300444.SZ,双杰电气,2016-05-27,43.0859,43.7909,42.3204,43.0657,7616787,
300444.SZ,双杰电气,2016-05-30,42.8643,43.811,41.4946,43.0456,5989078,
300444.SZ,双杰电气,2016-05-31,42.9046,46.4296,42.824,46.3893,10539550,
300444.SZ,双杰电气,2016-06-01,45.7649,48.746,45.7649,47.4166,11870062,
300444.SZ,双杰电气,2016-06-02,47.4166,48.2022,46.349,47.9202,7963611,
300444.SZ,双杰电气,2016-06-03,47.9202,48.2022,46.9332,47.2555,6124875,
300444.SZ,双杰电气,2016-06-06,47.5375,47.8597,46.0267,46.631,5872837,
300444.SZ,双杰电气,2016-06-07,46.7922,51.3042,46.7922,51.3042,9352419,
300444.SZ,双杰电气,2016-06-08,52.1301,56.3601,51.7675,52.9559,20578525,
300444.SZ,双杰电气,2016-06-13,51.8883,51.8883,47.6583,47.6583,12279736,
300444.SZ,双杰电气,2016-06-14,46.7519,47.3562,44.9189,46.0267,10057694,
300444.SZ,双杰电气,2016-06-15,45.5232,50.6395,45.3217,50.6395,8476187,
300444.SZ,双杰电气,2016-06-16,52.3718,55.6954,51.6869,51.9689,19127270,
300444.SZ,双杰电气,2016-06-17,53.4192,55.3932,51.3646,51.4855,12889426,
300444.SZ,双杰电气,2016-06-20,56.6421,56.6421,54.1444,56.6421,18877713,
300444.SZ,双杰电气,2016-06-21,57.4075,60.5901,54.1242,55.6551,23289524,
300444.SZ,双杰电气,2016-06-22,53.7415,55.7759,52.6135,55.7558,12876733,
300444.SZ,双杰电气,2016-06-23,55.1918,55.1918,52.6739,53.4394,9921439,
300444.SZ,双杰电气,2016-06-24,52.7746,55.7759,51.1028,54.3861,14805634,
300444.SZ,双杰电气,2016-06-27,52.9761,56.3601,52.9761,55.8565,10244834,
300444.SZ,双杰电气,2016-06-28,55.1918,55.5745,53.0768,54.1444,10493232,
300444.SZ,双杰电气,2016-06-29,54.0839,55.3731,53.5804,53.7818,6578667,
300444.SZ,双杰电气,2016-06-30,54.9904,59.16,54.9904,59.16,14160707,
300444.SZ,双杰电气,2016-07-01,60.429,60.4491,56.8032,56.8032,15850456,
300444.SZ,双杰电气,2016-07-04,57.0047,58.3341,56.1385,57.7298,8636681,
300444.SZ,双杰电气,2016-07-05,58.0924,63.5108,58.0924,62.4433,18874133,
300444.SZ,双杰电气,2016-07-06,61.1478,68.2119,60.4799,64.69,18041017,
300444.SZ,双杰电气,2016-07-07,64.3459,65.7425,62.7469,64.8317,10531244,
300444.SZ,双杰电气,2016-07-08,64.5483,65.5604,62.9088,63.1112,8090965,
300444.SZ,双杰电气,2016-07-11,62.6659,65.5604,60.5406,61.5527,8456188,
300444.SZ,双杰电气,2016-07-12,61.0871,63.0505,59.7107,62.2611,7615167,
300444.SZ,双杰电气,2016-07-13,62.4635,62.8481,61.0466,61.8563,4859880,
300444.SZ,双杰电气,2016-07-14,60.9252,66.37,60.9252,63.9613,9501528,
300444.SZ,双杰电气,2016-07-15,63.1517,65.4187,62.504,64.0625,7210935,
300444.SZ,双杰电气,2016-07-18,63.3744,64.7305,61.1681,62.1801,6391810,
300444.SZ,双杰电气,2016-07-19,61.4919,62.9088,60.7633,62.2611,4709670,
300444.SZ,双杰电气,2016-07-20,62.0385,63.2934,61.7551,62.1801,4486425,
300444.SZ,双杰电气,2016-07-21,61.7348,62.504,60.8038,60.824,4342824,
300444.SZ,双杰电气,2016-07-22,60.318,61.33,57.2818,57.6664,7895144,
300444.SZ,双杰电气,2016-07-25,56.7151,57.7879,54.5493,55.2577,7896772,
300444.SZ,双杰电气,2016-07-26,55.2982,56.9985,55.1565,56.877,6654171,
300444.SZ,双杰电气,2016-07-27,56.2698,56.877,52.1406,53.0515,5902853,
300444.SZ,双杰电气,2016-07-28,52.8896,54.1445,51.9787,53.8409,4762602,
300444.SZ,双杰电气,2016-07-29,54.1242,55.6018,53.0515,55.2982,5135032,
300444.SZ,双杰电气,2016-08-01,54.4279,55.2577,51.6144,54.6505,3522007,
300444.SZ,双杰电气,2016-08-02,57.2818,57.2818,54.4481,54.6505,4014265,
300444.SZ,双杰电气,2016-08-03,54.5291,55.197,53.4361,54.9136,3162884,
300444.SZ,双杰电气,2016-08-04,55.3185,56.9985,53.8409,56.4722,5462802,
300444.SZ,双杰电气,2016-08-05,55.7435,56.958,55.0756,55.3387,3391650,
300444.SZ,双杰电气,2016-08-08,54.7517,55.2577,53.2944,55.0148,2375243,
300444.SZ,双杰电气,2016-08-09,54.8327,56.0674,54.6708,55.4601,2579976,
300444.SZ,双杰电气,2016-08-10,55.4601,56.8365,55.2173,55.5209,3290489,
300444.SZ,双杰电气,2016-08-11,55.0553,55.3185,53.0515,53.0717,3835206,
300444.SZ,双杰电气,2016-08-12,52.7276,53.7802,51.4929,53.4968,4351527,
