代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002152.SZ,广电运通,2015-04-22,242.2185,262.8713,240.6144,262.8713,21260757,
002152.SZ,广电运通,2015-04-23,275.704,287.4006,259.5294,265.3442,23758104,
002152.SZ,广电运通,2015-04-24,265.9458,280.65,254.9845,277.1744,22106739,
002152.SZ,广电运通,2015-04-27,294.0843,304.7783,277.375,287.7347,18555854,
002152.SZ,广电运通,2015-04-28,285.2618,285.997,260.6656,267.3494,13121738,
002152.SZ,广电运通,2015-04-29,263.2723,273.6989,253.9819,272.1616,10228712,
002152.SZ,广电运通,2015-04-30,273.231,273.231,259.3289,259.6631,11664204,
002152.SZ,广电运通,2015-05-04,259.6631,262.3366,247.365,250.7737,11417738,
002152.SZ,广电运通,2015-05-05,251.4421,260.3314,245.7609,248.2339,6656025,
002152.SZ,广电运通,2015-05-06,250.0385,264.8095,246.1619,253.113,9466111,
002152.SZ,广电运通,2015-05-07,253.9819,258.9947,249.9717,257.3238,6088600,
002152.SZ,广电运通,2015-05-08,259.6631,276.7066,256.0538,274.3673,15635869,
002152.SZ,广电运通,2015-05-11,272.6963,298.4956,269.6887,287.2,18363587,
002152.SZ,广电运通,2015-05-12,287.2669,294.0175,277.375,286.0638,20606134,
002152.SZ,广电运通,2015-05-13,282.0536,299.966,267.3494,290.7424,22829236,
002152.SZ,广电运通,2015-05-14,291.0766,304.4441,286.7322,304.3104,26313780,
002152.SZ,广电运通,2015-05-15,304.9119,305.4466,280.7168,287.4006,18104807,
002152.SZ,广电运通,2015-05-18,287.3337,304.1099,280.7837,298.6961,21682968,
002152.SZ,广电运通,2015-05-19,300.768,324.8295,285.3286,318.8141,25813730,
002152.SZ,广电运通,2015-05-20,320.1509,350.6955,310.7936,343.5439,25535789,
002152.SZ,广电运通,2015-05-21,350.896,363.5951,334.9219,346.7521,19124759,
002152.SZ,广电运通,2015-05-22,350.896,354.1711,332.85,334.6546,16066980,
002152.SZ,广电运通,2015-05-25,326.0325,349.5593,321.1534,345.4154,18393130,
002152.SZ,广电运通,2015-05-26,346.2174,357.7803,340.3357,345.4154,18347324,
002152.SZ,广电运通,2015-05-27,347.5542,349.2919,332.1816,336.1918,15566568,
002152.SZ,广电运通,2015-05-28,338.0633,357.5798,320.2845,321.0197,17909085,
002152.SZ,广电运通,2015-05-29,320.749,332.9319,301.1887,316.6204,13999294,
002152.SZ,广电运通,2015-06-01,328.3295,348.2959,327.585,348.2959,11811056,
002152.SZ,广电运通,2015-06-02,365.4874,383.1526,364.2014,383.1526,19735522,
002152.SZ,广电运通,2015-06-03,390.53,392.5605,360.0728,373.5416,23476264,
002152.SZ,广电运通,2015-06-04,372.2557,378.9563,337.6021,359.9374,15891993,
002152.SZ,广电运通,2015-06-05,360.7496,368.8715,341.7984,351.274,23446249,
002152.SZ,广电运通,2015-06-08,351.8155,352.56,330.6307,336.1807,16813635,
002152.SZ,广电运通,2015-06-09,342.5429,344.0996,331.646,338.7527,12269305,
002152.SZ,广电运通,2015-06-10,338.8203,362.4417,337.0606,353.3045,16517656,
002152.SZ,广电运通,2015-06-11,351.0033,358.6514,340.9862,343.0167,13332199,
002152.SZ,广电运通,2015-06-12,342.4752,348.6344,336.0454,343.8289,13281481,
002152.SZ,广电运通,2015-06-15,345.1825,347.2807,309.446,311.2057,21000956,
002152.SZ,广电运通,2015-06-16,309.9875,309.9875,291.0363,294.0143,15016010,
002152.SZ,广电运通,2015-06-17,295.7741,313.71,291.0363,310.935,13610753,
002152.SZ,广电运通,2015-06-18,310.935,310.935,284.268,291.3747,9868877,
002152.SZ,广电运通,2015-06-19,286.9753,286.9753,267.4149,268.7009,11763197,
002152.SZ,广电运通,2015-06-23,269.3777,276.5521,243.6583,263.8954,16889861,
002152.SZ,广电运通,2015-06-24,269.3777,273.9802,255.8412,263.4217,18817282,
002152.SZ,广电运通,2015-06-25,265.9936,268.7009,241.6955,245.6887,13566536,
002152.SZ,广电运通,2015-06-26,239.5973,239.5973,221.1199,221.1199,14065546,
002152.SZ,广电运通,2015-06-29,221.3906,226.3991,198.9876,198.9876,19792457,
002152.SZ,广电运通,2015-06-30,189.512,218.8863,179.0888,218.8863,28138422,
002152.SZ,广电运通,2015-07-01,219.9693,235.401,205.2144,213.7424,30227416,
002152.SZ,广电运通,2015-07-02,210.3583,223.3534,194.1144,199.7321,26340216,
002152.SZ,广电运通,2015-07-03,190.9333,216.4498,180.0364,193.0992,23729801,
002152.SZ,广电运通,2015-07-06,212.3888,212.3888,173.8096,196.9571,29036035,
002152.SZ,广电运通,2015-07-07,188.5644,194.1144,177.2614,177.2614,20734293,
002152.SZ,广电运通,2015-07-08,159.5285,188.6321,159.5285,177.7352,66200368,
002152.SZ,广电运通,2015-07-09,172.5913,195.5358,159.9346,195.5358,27751788,
002152.SZ,广电运通,2015-07-10,208.4632,215.0961,202.9132,215.0961,9546430,
002152.SZ,广电运通,2015-07-13,220.9845,236.6192,219.9693,236.6192,22925440,
002152.SZ,广电运通,2015-07-14,257.1948,257.1948,223.4211,249.7497,39550356,
002152.SZ,广电运通,2015-07-15,240.2741,247.3808,224.7747,224.7747,18038663,
002152.SZ,广电运通,2015-07-16,219.9693,236.0101,204.4022,224.5717,16031112,
002152.SZ,广电运通,2015-07-17,230.1217,246.3656,225.3839,241.6278,15429047,
002152.SZ,广电运通,2015-07-20,238.3113,257.2625,235.9424,246.907,16140560,
002152.SZ,广电运通,2015-07-21,243.5229,252.8631,232.1522,252.457,17900281,
002152.SZ,广电运通,2015-07-22,253.8107,257.1948,241.6278,249.2083,14606093,
002152.SZ,广电运通,2015-07-23,249.1406,265.5198,245.1473,260.4436,16185320,
002152.SZ,广电运通,2015-07-24,264.843,264.9784,247.7192,250.3589,19215117,
002152.SZ,广电运通,2015-07-27,242.9137,248.8698,225.3162,225.3162,22031799,
002152.SZ,广电运通,2015-07-28,206.5004,223.3534,202.7778,202.7778,23264051,
002152.SZ,广电运通,2015-07-29,209.8168,216.5851,194.9266,216.3144,15355042,
002152.SZ,广电运通,2015-07-30,222.6766,229.7156,207.7863,210.4937,13754693,
002152.SZ,广电运通,2015-07-31,198.9876,217.6004,198.9876,211.5089,11018777,
002152.SZ,广电运通,2015-08-03,207.0418,207.1095,190.3919,191.8809,12366772,
002152.SZ,广电运通,2015-08-04,193.573,211.1028,193.573,211.1028,12274452,
002152.SZ,广电运通,2015-08-05,214.0809,221.9997,209.6138,214.2839,10672847,
002152.SZ,广电运通,2015-08-06,209.14,222.0674,207.1095,218.4802,8594549,
002152.SZ,广电运通,2015-08-07,224.0302,238.9205,218.5479,237.9052,15651675,
002152.SZ,广电运通,2015-08-10,243.6583,257.1948,240.2741,255.1643,18612774,
002152.SZ,广电运通,2015-08-11,255.232,257.1948,247.1778,247.8546,17044042,
002152.SZ,广电运通,2015-08-12,247.0424,251.1034,238.8528,239.3942,10525889,
002152.SZ,广电运通,2015-08-13,238.582,251.7802,238.582,250.6296,12467290,
002152.SZ,广电运通,2015-08-14,255.8412,263.8954,254.5552,255.2997,17234762,
002152.SZ,广电运通,2015-08-17,256.518,269.5131,254.0137,263.0832,14537110,
002152.SZ,广电运通,2015-08-18,263.6247,267.0765,236.7546,236.7546,17693161,
002152.SZ,广电运通,2015-08-19,226.7375,242.9814,213.2687,239.2589,13088834,
002152.SZ,广电运通,2015-08-20,236.1455,242.9814,227.279,229.1064,9031795,
002152.SZ,广电运通,2015-08-21,224.0302,224.0979,208.5985,208.7339,13337439,
002152.SZ,广电运通,2015-08-24,191.8809,198.9876,187.8876,187.8876,12770261,
002152.SZ,广电运通,2015-08-25,170.7638,183.3528,169.0718,174.2833,23232626,
002152.SZ,广电运通,2015-08-26,179.3596,190.8656,165.823,176.2461,17120780,
002152.SZ,广电运通,2015-08-27,180.8486,189.4443,174.148,186.2632,12493227,
002152.SZ,广电运通,2015-08-28,190.1888,198.6492,188.1583,198.1754,12859726,
002152.SZ,广电运通,2015-08-31,192.8961,192.8961,179.0211,181.1193,12311942,
002152.SZ,广电运通,2015-09-01,177.5998,177.5998,162.9803,162.9803,14401658,
002152.SZ,广电运通,2015-09-02,152.2864,172.7943,147.2102,156.3474,12125647,
002152.SZ,广电运通,2015-09-07,159.7315,167.1766,159.7315,162.7773,9774590,
002152.SZ,广电运通,2015-09-08,162.4388,174.4864,159.1901,173.8096,7223111,
002152.SZ,广电运通,2015-09-09,176.1108,183.7589,176.1108,180.0364,11237794,
002152.SZ,广电运通,2015-09-10,175.9754,185.7894,174.4864,180.7132,8689213,
002152.SZ,广电运通,2015-09-11,180.0364,188.5644,177.8028,178.0059,9332661,
002152.SZ,广电运通,2015-09-14,182.7437,183.0821,160.2053,160.2053,11474468,
002152.SZ,广电运通,2015-09-15,155.6706,162.4388,150.2559,150.5943,5671227,
002152.SZ,广电运通,2015-09-16,151.8803,165.6876,151.2035,165.6876,7169440,
002152.SZ,广电运通,2015-09-17,166.4998,176.6522,163.4541,165.1462,11390556,
002152.SZ,广电运通,2015-09-18,165.823,171.8468,164.4693,169.0718,5719390,
002152.SZ,广电运通,2015-09-21,168.5303,179.901,165.823,179.6303,8040109,
002152.SZ,广电运通,2015-09-22,181.39,189.2412,178.4797,181.0516,11461045,
002152.SZ,广电运通,2015-09-23,177.8705,178.4797,173.2004,175.9754,7436823,
002152.SZ,广电运通,2015-09-24,176.6522,179.4949,175.9754,178.6827,5609161,
002152.SZ,广电运通,2015-09-25,178.3443,178.3443,169.4102,174.0803,8329000,
002152.SZ,广电运通,2015-09-28,174.148,182.4053,171.2376,180.7809,5427064,
002152.SZ,广电运通,2015-09-29,175.9754,180.5778,175.0279,177.3291,5369501,
002152.SZ,广电运通,2015-09-30,179.2242,180.8486,176.6522,176.6522,4363029,
002152.SZ,广电运通,2015-10-08,183.6913,188.8352,181.7285,186.6693,6572263,
002152.SZ,广电运通,2015-10-09,186.6693,190.1888,182.7437,188.6998,5871637,
002152.SZ,广电运通,2015-10-12,190.8656,203.0485,189.2412,198.1754,7541982,
002152.SZ,广电运通,2015-10-13,197.6339,200.4089,194.9266,199.1906,5450148,
002152.SZ,广电运通,2015-10-14,197.6339,199.3937,191.4071,193.2345,5934286,
002152.SZ,广电运通,2015-10-15,191.6778,199.529,191.0687,198.2431,12724719,
002152.SZ,广电运通,2015-10-16,198.3108,202.9132,193.6406,202.304,13598641,
002152.SZ,广电运通,2015-10-19,205.079,207.7863,194.9266,201.0181,10958989,
002152.SZ,广电运通,2015-10-20,200.1382,206.5004,197.7016,205.8912,8984492,
002152.SZ,广电运通,2015-10-21,205.8235,206.7711,185.3156,185.9925,12393864,
002152.SZ,广电运通,2015-10-22,186.1278,191.6778,181.4577,191.3394,17194067,
002152.SZ,广电运通,2015-10-23,191.2041,192.0162,185.1126,191.4748,19276683,
002152.SZ,广电运通,2015-10-26,192.2193,195.4681,189.715,191.2717,20771849,
002152.SZ,广电运通,2015-10-27,191.1364,191.1364,179.4949,188.1583,14182856,
002152.SZ,广电运通,2015-10-28,187.0077,192.5577,182.2022,183.962,13219556,
002152.SZ,广电运通,2015-10-29,184.7742,187.9553,180.5102,184.9772,12182989,
002152.SZ,广电运通,2015-10-30,186.1278,192.49,183.4205,188.2937,11515701,
002152.SZ,广电运通,2015-11-02,185.9248,196.9571,182.9467,191.5425,17245596,
002152.SZ,广电运通,2015-11-03,193.0315,195.6034,181.4577,185.5864,10481085,
002152.SZ,广电运通,2015-11-04,185.5864,196.754,185.451,196.4833,17359010,
002152.SZ,广电运通,2015-11-05,198.3108,204.0638,196.4833,198.9199,22817319,
002152.SZ,广电运通,2015-11-06,198.8522,205.2821,198.8522,204.4699,14968331,
002152.SZ,广电运通,2015-11-09,204.0638,211.8473,202.0333,207.1095,13786490,
002152.SZ,广电运通,2015-11-10,204.7406,213.1333,203.2516,205.8235,14312970,
002152.SZ,广电运通,2015-11-11,206.5004,226.3991,204.8083,226.3991,30240619,
002152.SZ,广电运通,2015-11-12,232.829,243.5906,223.4211,231.8138,30561784,
002152.SZ,广电运通,2015-11-13,230.054,230.054,215.2991,219.9693,14050441,
002152.SZ,广电运通,2015-11-16,211.8473,225.79,211.8473,225.3839,11054565,
002152.SZ,广电运通,2015-11-17,227.4144,229.6479,213.8778,214.9607,20058710,
002152.SZ,广电运通,2015-11-18,214.9607,217.1266,206.5681,207.651,9785537,
002152.SZ,广电运通,2015-11-19,207.7187,215.7729,207.7187,214.5546,8422489,
002152.SZ,广电运通,2015-11-20,215.4345,220.443,213.201,214.5546,12772834,
002152.SZ,广电运通,2015-11-23,214.5546,218.6156,212.5241,214.8254,8847733,
002152.SZ,广电运通,2015-11-24,215.2315,216.9235,210.5613,216.6528,7476389,
002152.SZ,广电运通,2015-11-25,217.465,227.0083,216.7205,224.7071,15177107,
002152.SZ,广电运通,2015-11-26,223.4888,225.993,219.3601,219.6308,9194305,
002152.SZ,广电运通,2015-11-27,216.7882,218.8863,198.9876,202.0333,11310435,
002152.SZ,广电运通,2015-11-30,203.1839,204.9437,186.4663,198.7168,9413529,
002152.SZ,广电运通,2015-12-01,199.6644,203.0485,196.8217,201.2888,7263246,
002152.SZ,广电运通,2015-12-02,202.9132,203.4546,192.9638,201.4918,5852887,
002152.SZ,广电运通,2015-12-03,203.7254,210.9674,200.3412,210.8998,7139919,
002152.SZ,广电运通,2015-12-04,208.937,210.2229,200.9504,202.7778,8584256,
002152.SZ,广电运通,2015-12-07,204.1315,210.4937,201.1534,205.8235,6340155,
002152.SZ,广电运通,2015-12-08,207.7863,208.8016,201.3565,203.0485,7790790,
002152.SZ,广电运通,2015-12-09,200.5443,202.9132,198.6492,200.4766,4773865,
002152.SZ,广电运通,2015-12-10,200.4766,205.3498,199.326,203.0485,7512915,
002152.SZ,广电运通,2015-12-11,201.8303,203.6577,197.4986,202.1687,3685898,
002152.SZ,广电运通,2015-12-14,199.7998,205.6205,196.8217,205.2144,5437736,
002152.SZ,广电运通,2015-12-15,205.079,208.0571,204.1315,205.2144,5115382,
002152.SZ,广电运通,2015-12-16,207.5156,212.8626,205.4851,211.915,8282109,
002152.SZ,广电运通,2015-12-17,212.9979,216.5851,210.5613,215.4345,9809225,
002152.SZ,广电运通,2015-12-18,215.6376,215.7729,209.14,210.8321,7336557,
002152.SZ,广电运通,2015-12-21,209.6815,219.2248,209.6815,215.976,8235738,
002152.SZ,广电运通,2015-12-22,215.976,217.9388,212.5241,217.5327,8056002,
002152.SZ,广电运通,2015-12-23,217.5327,220.24,212.5241,213.5394,8908377,
002152.SZ,广电运通,2015-12-24,213.5394,213.8778,209.0046,211.1705,6364116,
002152.SZ,广电运通,2015-12-25,211.5089,213.5394,210.2906,211.915,3416865,
002152.SZ,广电运通,2015-12-28,213.6748,220.5107,212.1857,212.5918,10085247,
002152.SZ,广电运通,2015-12-29,212.4565,213.201,206.2296,210.426,8427148,
002152.SZ,广电运通,2015-12-30,210.9674,211.8473,207.9217,211.6443,5985731,
002152.SZ,广电运通,2015-12-31,211.7796,212.6595,207.854,209.7492,5431760,
002152.SZ,广电运通,2016-01-04,208.5985,211.0351,188.7675,188.9028,6201337,
002152.SZ,广电运通,2016-01-05,182.7437,189.4443,177.3291,185.3156,8679082,
002152.SZ,广电运通,2016-01-06,186.1278,190.0534,185.9925,188.5644,5227858,
002152.SZ,广电运通,2016-01-07,186.3309,186.3309,169.9516,170.7638,1437929,
002152.SZ,广电运通,2016-01-08,173.2681,175.0279,157.2273,166.4321,10903940,
002152.SZ,广电运通,2016-01-11,162.5742,164.6724,152.6248,155.2645,7868620,
002152.SZ,广电运通,2016-01-12,156.6858,162.7773,155.8059,159.0547,8397001,
002152.SZ,广电运通,2016-01-13,162.1004,162.3035,154.8584,154.9937,4174505,
002152.SZ,广电运通,2016-01-14,152.6248,168.3272,149.5791,166.4998,6356613,
002152.SZ,广电运通,2016-01-15,163.1834,166.4998,159.0547,159.9346,4273393,
002152.SZ,广电运通,2016-01-18,155.8736,167.9888,155.7382,165.4846,5115477,
002152.SZ,广电运通,2016-01-19,163.8602,172.5913,162.2358,171.9821,6517204,
002152.SZ,广电运通,2016-01-20,169.0041,172.4559,165.5523,165.8907,5533137,
002152.SZ,广电运通,2016-01-21,161.4913,168.7333,161.2882,161.2882,3292850,
002152.SZ,广电运通,2016-01-22,163.1157,165.1462,158.9193,162.7773,3118423,
002152.SZ,广电运通,2016-01-25,164.334,166.9059,162.6419,163.7925,1903361,
002152.SZ,广电运通,2016-01-26,161.0852,164.334,148.6992,150.2559,5096504,
002152.SZ,广电运通,2016-01-27,151.948,152.2864,141.4572,145.9242,6717274,
002152.SZ,广电运通,2016-01-28,143.2169,148.1578,138.4791,138.6822,4376957,
002152.SZ,广电运通,2016-01-29,138.7498,146.0596,135.2303,144.1645,4882604,
002152.SZ,广电运通,2016-02-01,144.1645,145.3828,139.562,143.2846,5148075,
002152.SZ,广电运通,2016-02-02,143.623,150.662,143.3523,149.5791,4591439,
002152.SZ,广电运通,2016-02-03,147.2102,152.151,146.195,151.6096,2543551,
002152.SZ,广电运通,2016-02-04,151.6096,155.1291,151.5419,153.7078,3427049,
002152.SZ,广电运通,2016-02-05,153.7754,154.723,148.4285,149.7145,2454706,
002152.SZ,广电运通,2016-02-15,145.4504,152.0157,143.5553,150.2559,2678069,
002152.SZ,广电运通,2016-02-16,151.2712,159.0547,151.2712,157.701,4895761,
002152.SZ,广电运通,2016-02-17,156.3474,158.7163,154.6553,158.0395,4923796,
002152.SZ,广电运通,2016-02-18,159.0547,160.5437,154.4523,154.4523,5081995,
002152.SZ,广电运通,2016-02-19,155.0614,156.6858,151.6096,152.8956,4805282,
002152.SZ,广电运通,2016-02-22,154.5876,157.498,154.4523,157.2273,6274251,
002152.SZ,广电运通,2016-02-23,157.2273,157.2949,148.6992,150.7297,9818910,
002152.SZ,广电运通,2016-02-24,149.9175,152.4895,146.6687,149.9175,7071540,
002152.SZ,广电运通,2016-02-25,150.9328,151.2712,135.3657,135.5011,8323212,
002152.SZ,广电运通,2016-02-26,137.3962,138.2084,133.3352,134.8242,5273112,
002152.SZ,广电运通,2016-02-29,136.1102,136.7194,122.709,125.1456,8454762,
002152.SZ,广电运通,2016-03-01,126.7023,129.0035,125.0102,127.5145,8851059,
002152.SZ,广电运通,2016-03-02,126.973,134.4181,126.77,133.9444,10948926,
002152.SZ,广电运通,2016-03-03,134.2151,137.9376,133.3352,135.3657,7011419,
002152.SZ,广电运通,2016-03-04,134.6889,135.7718,128.8005,131.8462,7755659,
002152.SZ,广电运通,2016-03-07,134.5535,138.4791,132.5907,136.4486,5979779,
002152.SZ,广电运通,2016-03-08,136.8547,136.9901,129.1389,136.584,6185809,
002152.SZ,广电运通,2016-03-09,134.1474,136.1102,132.0492,134.1474,4063226,
002152.SZ,广电运通,2016-03-10,133.1998,137.1931,132.6584,132.7938,3985057,
002152.SZ,广电运通,2016-03-11,132.3877,135.9072,130.8986,134.2828,3238447,
002152.SZ,广电运通,2016-03-14,136.5163,141.1187,134.8242,138.3437,6982566,
002152.SZ,广电运通,2016-03-15,138.4791,143.2169,137.87,140.5773,6888125,
002152.SZ,广电运通,2016-03-16,140.4419,143.1492,136.9901,139.359,5943051,
002152.SZ,广电运通,2016-03-17,139.4944,145.7212,139.4944,145.4504,7732355,
002152.SZ,广电运通,2016-03-18,146.0596,151.7449,144.8413,149.9852,7433392,
002152.SZ,广电运通,2016-03-21,149.9852,149.9852,149.9852,149.9852,0,
002152.SZ,广电运通,2016-03-22,149.9852,149.9852,149.9852,149.9852,0,
002152.SZ,广电运通,2016-03-23,155.6706,160.4084,150.0529,156.212,15671974,
002152.SZ,广电运通,2016-03-24,157.3626,165.1462,156.7535,163.6571,14411997,
002152.SZ,广电运通,2016-03-25,164.6724,166.3644,159.8669,163.1834,7478867,
002152.SZ,广电运通,2016-03-28,166.1614,166.9059,154.1815,157.5657,8335912,
002152.SZ,广电运通,2016-03-29,158.8516,162.1004,154.1815,158.5132,9453578,
002152.SZ,广电运通,2016-03-30,159.8669,163.251,159.8669,162.7773,7198108,
002152.SZ,广电运通,2016-03-31,164.1986,168.4626,161.559,161.6266,10673357,
002152.SZ,广电运通,2016-04-01,161.0175,164.8754,158.2425,163.3187,5836352,
002152.SZ,广电运通,2016-04-05,162.6419,170.5608,162.1004,170.087,8358105,
002152.SZ,广电运通,2016-04-06,169.7486,177.8705,168.598,174.7571,15365623,
002152.SZ,广电运通,2016-04-07,174.7571,177.2614,169.6132,172.9297,14464927,
002152.SZ,广电运通,2016-04-08,169.7486,171.8468,164.8077,167.8535,8910479,
002152.SZ,广电运通,2016-04-11,171.2376,184.6388,171.2376,184.6388,22342768,
002152.SZ,广电运通,2016-04-12,186.1278,186.1278,178.1413,182.0669,14040492,
002152.SZ,广电运通,2016-04-13,184.6388,189.1736,181.1193,183.8266,11147790,
002152.SZ,广电运通,2016-04-14,185.5187,186.6693,181.39,184.7742,6092534,
002152.SZ,广电运通,2016-04-15,185.7894,185.7894,178.7504,180.7132,8398475,
002152.SZ,广电运通,2016-04-18,178.6827,178.6827,171.1022,175.7047,9864600,
002152.SZ,广电运通,2016-04-19,175.2986,175.7047,170.9669,173.8096,7421963,
002152.SZ,广电运通,2016-04-20,173.9449,176.9907,159.3931,165.823,11018806,
002152.SZ,广电运通,2016-04-21,163.7248,169.884,161.0852,163.7925,12198316,
002152.SZ,广电运通,2016-04-22,162.4388,165.4169,161.3559,165.0108,5633025,
002152.SZ,广电运通,2016-04-25,164.4693,167.8535,160.476,165.6876,6383577,
002152.SZ,广电运通,2016-04-26,165.6199,170.1547,164.4693,169.0718,4482868,
