代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301022.SZ,海泰科,2021-11-04,34.41,34.93,34.41,34.64,426400,
301022.SZ,海泰科,2021-11-05,34.52,35.81,34.5,35.19,659100,
301022.SZ,海泰科,2021-11-08,35.09,36.33,35.09,36.22,830100,
301022.SZ,海泰科,2021-11-09,36.4,37.1,36.04,36.75,845000,
301022.SZ,海泰科,2021-11-10,37.02,38.16,36.75,38.1,1508271,
301022.SZ,海泰科,2021-11-11,37.9,39.95,37.51,38.38,2230779,
301022.SZ,海泰科,2021-11-12,37.9,39.87,37.66,39.78,2338871,
301022.SZ,海泰科,2021-11-15,40.2,41.77,40.04,41.22,2931500,
301022.SZ,海泰科,2021-11-16,40.68,40.68,38.74,39.77,2695361,
301022.SZ,海泰科,2021-11-17,39.21,44.87,39.21,41.81,3851979,
301022.SZ,海泰科,2021-11-18,41.19,42.88,40.32,40.63,2896195,
301022.SZ,海泰科,2021-11-19,45,48.76,45,48.76,6252625,
301022.SZ,海泰科,2021-11-22,51,58.51,50.63,58.51,10195669,
301022.SZ,海泰科,2021-11-23,60,70.21,53.77,70,11279884,
301022.SZ,海泰科,2021-11-24,62.5,72,61.98,69.8,10275058,
301022.SZ,海泰科,2021-11-25,71.1,72.18,66.6,69.8,6823819,
301022.SZ,海泰科,2021-11-26,68.98,73,67.26,71.95,7530600,
301022.SZ,海泰科,2021-11-29,70.86,73.7,64.6,70.07,7077108,
301022.SZ,海泰科,2021-11-30,70,70.7,61.49,61.95,7904140,
301022.SZ,海泰科,2021-12-01,59.57,60.42,57.18,57.3,6489353,
301022.SZ,海泰科,2021-12-02,56.9,58.15,56.1,57.9,4581419,
301022.SZ,海泰科,2021-12-03,57.89,57.89,53.4,53.77,4609644,
301022.SZ,海泰科,2021-12-06,53.6,54.56,53,54.2,2694657,
301022.SZ,海泰科,2021-12-07,54.43,54.43,49.73,50.55,3734814,
301022.SZ,海泰科,2021-12-08,50.05,51.44,50,50.73,2427004,
301022.SZ,海泰科,2021-12-09,50.89,52.3,50.71,51.18,2931500,
301022.SZ,海泰科,2021-12-10,51.53,51.85,50.58,51.46,2451053,
301022.SZ,海泰科,2021-12-13,51.4,52.5,50.11,52.18,2713700,
301022.SZ,海泰科,2021-12-14,51.9,56.84,51,56.07,6238111,
301022.SZ,海泰科,2021-12-15,55,56.39,54.46,55.21,3882277,
301022.SZ,海泰科,2021-12-16,54.79,54.94,51.8,53.7,3625434,
301022.SZ,海泰科,2021-12-17,52.88,53,48.79,48.99,3861153,
301022.SZ,海泰科,2021-12-20,48.1,49.35,47.76,47.96,2136182,
301022.SZ,海泰科,2021-12-21,48.44,49.6,48.04,49.36,1649183,
301022.SZ,海泰科,2021-12-22,48.88,50.4,48.6,49.61,1777476,
301022.SZ,海泰科,2021-12-23,50,51.4,49.4,50.3,2480108,
301022.SZ,海泰科,2021-12-24,49.74,50.69,46.9,46.9,2685209,
301022.SZ,海泰科,2021-12-27,47.88,47.9,46.3,47.41,1150300,
301022.SZ,海泰科,2021-12-28,47.1,48.36,47.1,47.72,1082600,
301022.SZ,海泰科,2021-12-29,47.72,48.26,46.66,47.4,1240874,
301022.SZ,海泰科,2021-12-30,47.5,48.2,47.03,47.03,1175398,
301022.SZ,海泰科,2021-12-31,47.08,47.49,45.9,46.38,1561909,
301022.SZ,海泰科,2022-01-04,46.54,47.2,46.33,46.74,945449,
301022.SZ,海泰科,2022-01-05,46.78,46.78,43.41,44.83,2074309,
301022.SZ,海泰科,2022-01-06,44.72,45.5,44.25,45.05,1033041,
301022.SZ,海泰科,2022-01-07,45.06,45.48,43.58,43.65,1007824,
301022.SZ,海泰科,2022-01-10,43.6,44.76,43.5,44.47,794441,
301022.SZ,海泰科,2022-01-11,44.48,45.37,44.21,44.53,776800,
301022.SZ,海泰科,2022-01-12,44.88,45.67,44.67,45.45,952700,
301022.SZ,海泰科,2022-01-13,45.38,46.46,44.71,45.19,1088100,
301022.SZ,海泰科,2022-01-14,44.98,46.14,44.41,44.84,1037449,
301022.SZ,海泰科,2022-01-17,44.5,46.04,44.5,45.8,1177100,
301022.SZ,海泰科,2022-01-18,45.85,46,43.24,43.52,1583500,
301022.SZ,海泰科,2022-01-19,43.29,44.11,42.88,43.66,845400,
301022.SZ,海泰科,2022-01-20,43.66,43.91,40.81,41.02,1278643,
301022.SZ,海泰科,2022-01-21,41.48,41.48,40.11,40.65,609500,
301022.SZ,海泰科,2022-01-24,40.63,41.19,40.28,40.91,462159,
301022.SZ,海泰科,2022-01-25,40.86,41.48,39.19,39.24,863428,
301022.SZ,海泰科,2022-01-26,39.67,40.42,39.33,40.04,662000,
301022.SZ,海泰科,2022-01-27,40.4,40.4,38.53,38.53,558400,
301022.SZ,海泰科,2022-01-28,38.79,39.69,38.58,39,503300,
301022.SZ,海泰科,2022-02-07,39.78,40.32,39.41,40.28,681800,
301022.SZ,海泰科,2022-02-08,40.28,40.76,39.78,40.48,621500,
301022.SZ,海泰科,2022-02-09,40.33,40.96,40.16,40.95,574552,
301022.SZ,海泰科,2022-02-10,40.96,40.97,39.83,39.98,634852,
301022.SZ,海泰科,2022-02-11,40.14,40.14,38.14,38.26,803500,
301022.SZ,海泰科,2022-02-14,38.26,39.8,37.9,38.92,657725,
301022.SZ,海泰科,2022-02-15,39.08,40.34,38.63,40.22,931486,
301022.SZ,海泰科,2022-02-16,40.48,40.88,39.83,40.62,682700,
301022.SZ,海泰科,2022-02-17,40.6,41.6,40.35,40.81,1171281,
301022.SZ,海泰科,2022-02-18,40.85,41.39,39.86,40.3,670313,
301022.SZ,海泰科,2022-02-21,40.01,41.03,39.9,41.03,672332,
301022.SZ,海泰科,2022-02-22,40.7,40.95,39.57,40.37,873513,
301022.SZ,海泰科,2022-02-23,40.44,41.79,40.44,41.79,948686,
301022.SZ,海泰科,2022-02-24,41.69,42.8,39.87,40.41,1504817,
301022.SZ,海泰科,2022-02-25,40.57,41.8,40.57,41.5,922400,
301022.SZ,海泰科,2022-02-28,41.06,41.25,39.63,40.65,673581,
301022.SZ,海泰科,2022-03-01,40.72,43.91,40.6,42.5,2140113,
301022.SZ,海泰科,2022-03-02,42.3,43.21,41.77,42.86,1806234,
301022.SZ,海泰科,2022-03-03,42.98,46.58,42.55,45.52,4645189,
301022.SZ,海泰科,2022-03-04,45.5,45.51,43.6,44.33,2585116,
301022.SZ,海泰科,2022-03-07,43.77,44.32,42.64,43.98,1265225,
301022.SZ,海泰科,2022-03-08,43.65,43.85,40,40,1775043,
301022.SZ,海泰科,2022-03-09,39.48,40.49,38.68,40.41,1200842,
301022.SZ,海泰科,2022-03-10,41.18,42.2,40.52,41.5,1247533,
301022.SZ,海泰科,2022-03-11,41.19,42.28,40.84,41.86,1037733,
301022.SZ,海泰科,2022-03-14,41.1,41.45,39.5,39.5,1061700,
301022.SZ,海泰科,2022-03-15,38.88,39.37,36.31,36.59,1135800,
301022.SZ,海泰科,2022-03-16,37.3,37.71,35.92,37.54,821826,
301022.SZ,海泰科,2022-03-17,38.12,40.5,38.1,39.58,1419148,
301022.SZ,海泰科,2022-03-18,39.5,40.14,39.28,39.72,736000,
301022.SZ,海泰科,2022-03-21,39.71,42.52,39.52,41.46,1273800,
301022.SZ,海泰科,2022-03-22,41.54,42.06,40.75,41.89,924900,
301022.SZ,海泰科,2022-03-23,41.79,42.4,41.2,41.88,554503,
301022.SZ,海泰科,2022-03-24,41.46,41.8,40.64,40.98,634034,
301022.SZ,海泰科,2022-03-25,40.98,41.43,40.56,40.89,432000,
301022.SZ,海泰科,2022-03-28,40.98,40.98,39.5,39.86,693541,
301022.SZ,海泰科,2022-03-29,40.3,40.3,37.66,37.76,1017111,
301022.SZ,海泰科,2022-03-30,38.09,38.59,37.55,38.58,549292,
301022.SZ,海泰科,2022-03-31,38.43,41.21,38.12,40.22,1182922,
301022.SZ,海泰科,2022-04-01,39.81,40.93,39.36,40.86,831456,
301022.SZ,海泰科,2022-04-06,40.45,42.83,40.45,42.49,1334800,
301022.SZ,海泰科,2022-04-07,42.42,46,41.6,44.92,4324355,
301022.SZ,海泰科,2022-04-08,45.34,48.56,43.03,48.1,5352580,
301022.SZ,海泰科,2022-04-11,45.9,46.56,43.6,44.82,3095365,
301022.SZ,海泰科,2022-04-12,39.51,40,37,38.4,3977100,
301022.SZ,海泰科,2022-04-13,37.5,37.72,34.88,35.24,2663204,
301022.SZ,海泰科,2022-04-14,35.14,35.94,34.7,35.3,1389929,
301022.SZ,海泰科,2022-04-15,35.18,35.2,32.88,34.01,1910508,
301022.SZ,海泰科,2022-04-18,33.76,36.75,33.68,36.64,2328702,
301022.SZ,海泰科,2022-04-19,36.02,37.09,35.27,35.5,1598511,
301022.SZ,海泰科,2022-04-20,35.57,36.35,35.01,35.33,1164281,
301022.SZ,海泰科,2022-04-21,34.72,35.34,33.33,33.49,1111508,
301022.SZ,海泰科,2022-04-22,33.11,34.44,32.94,33.62,726166,
301022.SZ,海泰科,2022-04-25,33.33,33.33,29.31,29.45,1326561,
301022.SZ,海泰科,2022-04-26,29.58,30.17,28.28,28.29,1098599,
301022.SZ,海泰科,2022-04-27,27.7,29.35,27.2,29.15,1024292,
301022.SZ,海泰科,2022-04-28,28.98,29.47,28.4,28.57,651766,
301022.SZ,海泰科,2022-04-29,28.98,30.75,28.78,30.34,888800,
301022.SZ,海泰科,2022-05-05,30.01,31.52,30.01,31,882858,
301022.SZ,海泰科,2022-05-06,30.13,31.12,30,30.41,690357,
301022.SZ,海泰科,2022-05-09,30.75,31.39,30.25,30.83,765500,
301022.SZ,海泰科,2022-05-10,30.3,31.3,30.22,31.3,700500,
301022.SZ,海泰科,2022-05-11,31.3,32.67,31.26,31.51,1113900,
301022.SZ,海泰科,2022-05-12,31.3,32.76,31.1,32.24,967969,
301022.SZ,海泰科,2022-05-13,32.23,34.36,32.03,34.23,1597572,
301022.SZ,海泰科,2022-05-16,33.78,34.7,32.71,33.22,1295300,
301022.SZ,海泰科,2022-05-17,32.9,34.34,32.38,34.3,1454500,
301022.SZ,海泰科,2022-05-18,34.5,35,33.77,33.95,1226825,
301022.SZ,海泰科,2022-05-19,34.01,34.75,33.41,33.76,1040141,
301022.SZ,海泰科,2022-05-20,33.77,34.13,33.33,33.59,848513,
301022.SZ,海泰科,2022-05-23,33.6,34.61,33.35,34.61,1007092,
301022.SZ,海泰科,2022-05-24,35.03,35.58,32.18,32.23,1368817,
301022.SZ,海泰科,2022-05-25,31.79,33.11,31.79,32.86,699300,
301022.SZ,海泰科,2022-05-26,32.8,33.18,31.8,32.31,590300,
301022.SZ,海泰科,2022-05-27,32.64,33.64,32.22,32.86,743000,
301022.SZ,海泰科,2022-05-30,32.74,33.56,32.22,32.67,650900,
301022.SZ,海泰科,2022-05-31,32.84,32.84,31.69,32.46,574500,
301022.SZ,海泰科,2022-06-01,32.22,33.2,31.95,32.71,700616,
301022.SZ,海泰科,2022-06-02,32.38,33.97,32.01,33.91,1150386,
301022.SZ,海泰科,2022-06-06,33.65,34.74,33.31,34.59,933400,
301022.SZ,海泰科,2022-06-07,34.55,34.72,33.11,33.42,964172,
301022.SZ,海泰科,2022-06-08,33.34,33.53,32.18,33.15,799944,
301022.SZ,海泰科,2022-06-09,33.35,33.36,31.73,31.76,741530,
301022.SZ,海泰科,2022-06-10,31.72,32.72,31.22,32.54,607682,
301022.SZ,海泰科,2022-06-13,32.55,34.72,32.53,34.11,1386876,
301022.SZ,海泰科,2022-06-14,34.13,34.25,33.26,34.02,960820,
301022.SZ,海泰科,2022-06-15,34.19,34.69,33.33,33.4,957330,
301022.SZ,海泰科,2022-06-16,33.8,34.1,33.21,33.67,712057,
301022.SZ,海泰科,2022-06-17,33.35,34.96,33.03,34.86,1307441,
301022.SZ,海泰科,2022-06-20,34.41,35.32,34.23,35.14,1135404,
301022.SZ,海泰科,2022-06-21,35.23,35.5,34.52,35.07,810944,
301022.SZ,海泰科,2022-06-22,34.76,35.97,34.72,34.73,1248792,
301022.SZ,海泰科,2022-06-23,35.1,36.43,34.73,36.3,1695860,
301022.SZ,海泰科,2022-06-24,36.82,37.16,35.62,36.42,1749288,
301022.SZ,海泰科,2022-06-27,36.07,36.61,35.81,36.22,1263280,
301022.SZ,海泰科,2022-06-28,35.98,36.56,35.36,36.27,1037986,
301022.SZ,海泰科,2022-06-29,35.95,36.06,34.35,34.36,1193422,
301022.SZ,海泰科,2022-06-30,34.9,34.9,33.7,34.5,658862,
301022.SZ,海泰科,2022-07-01,34.3991,34.6513,33.6224,33.7939,572248,
301022.SZ,海泰科,2022-07-04,33.7838,34.3689,33.1886,33.9048,546356,
301022.SZ,海泰科,2022-07-05,33.7939,34.2982,32.3917,32.8658,697659,
301022.SZ,海泰科,2022-07-06,32.8759,33.4711,32.1899,32.6035,543539,
301022.SZ,海泰科,2022-07-07,32.6136,33.3399,32.4018,33.0373,593800,
301022.SZ,海泰科,2022-07-08,33.2088,33.2895,32.6035,32.7347,434600,
301022.SZ,海泰科,2022-07-11,32.4925,32.6035,31.7763,32.089,512600,
301022.SZ,海泰科,2022-07-12,31.9882,32.3614,30.9794,30.9794,558400,
301022.SZ,海泰科,2022-07-13,30.8785,31.8873,30.7978,31.3829,291300,
301022.SZ,海泰科,2022-07-14,31.1711,32.4118,30.9693,32.0789,605520,
301022.SZ,海泰科,2022-07-15,31.8772,33.3702,31.8772,32.8154,1043351,
301022.SZ,海泰科,2022-07-18,32.7851,33.6627,32.6035,33.5114,696024,
301022.SZ,海泰科,2022-07-19,33.3197,34.5,33.3197,34.1772,872022,
301022.SZ,海泰科,2022-07-20,34.2982,34.389,33.461,34.1167,704832,
301022.SZ,海泰科,2022-07-21,33.693,34.2377,33.693,33.7939,485519,
301022.SZ,海泰科,2022-07-22,34.1268,35.1456,33.582,33.9351,630843,
301022.SZ,海泰科,2022-07-25,33.9149,34.1368,33.239,33.2794,504800,
301022.SZ,海泰科,2022-07-26,33.3601,33.8241,32.7044,33.6728,482750,
301022.SZ,海泰科,2022-07-27,33.3197,34.4798,33.2895,34.4092,677470,
301022.SZ,海泰科,2022-07-28,34.3588,35.6803,34.1974,35.1355,817367,
301022.SZ,海泰科,2022-07-29,35.0649,35.8618,34.9439,35.2263,889347,
301022.SZ,海泰科,2022-08-01,35.7509,35.7912,34.7522,35.5996,697300,
301022.SZ,海泰科,2022-08-02,35.4785,35.4785,33.6224,33.9452,915100,
301022.SZ,海泰科,2022-08-03,34.1671,35.4583,33.582,33.9048,883500,
301022.SZ,海泰科,2022-08-04,33.9048,34.5303,33.7031,34.1974,565493,
301022.SZ,海泰科,2022-08-05,34.3386,34.7421,33.5013,34.1671,643762,
301022.SZ,海泰科,2022-08-08,34.2882,35.307,33.4004,35.186,832400,
301022.SZ,海泰科,2022-08-09,35.1053,35.7105,34.8531,34.9741,484431,
301022.SZ,海泰科,2022-08-10,35.307,35.3978,34.7018,35.0145,559931,
301022.SZ,海泰科,2022-08-11,35.2969,35.8013,34.7925,35.5491,646400,
301022.SZ,海泰科,2022-08-12,35.6601,35.8114,34.5202,34.6311,807659,
301022.SZ,海泰科,2022-08-15,34.6311,34.7825,34.0965,34.4697,452441,
301022.SZ,海泰科,2022-08-16,34.7018,36.3158,34.5,35.6097,1053726,
301022.SZ,海泰科,2022-08-17,35.6097,35.7408,35.0044,35.2364,573477,
301022.SZ,海泰科,2022-08-18,35.075,36.0333,35.075,35.4079,734677,
301022.SZ,海泰科,2022-08-19,35.6298,35.6298,34.2175,34.2478,845877,
301022.SZ,海泰科,2022-08-22,34.1167,34.7018,33.5921,33.6728,609924,
301022.SZ,海泰科,2022-08-23,33.6728,34.7018,33.6123,34.1772,643007,
301022.SZ,海泰科,2022-08-24,34.1671,34.6917,32.2807,32.3816,909400,
301022.SZ,海泰科,2022-08-25,32.5026,33.2592,31.4535,31.9276,638100,
301022.SZ,海泰科,2022-08-26,32.3816,32.3917,31.7864,31.9075,340047,
301022.SZ,海泰科,2022-08-29,31.8772,32.2706,30.9088,32.0991,444000,
301022.SZ,海泰科,2022-08-30,32.2101,32.8658,31.7259,32.311,548317,
301022.SZ,海泰科,2022-08-31,32.2807,32.5127,30.7877,31.0197,624004,
301022.SZ,海泰科,2022-09-01,31.0197,31.2518,30.5961,31.0298,375165,
301022.SZ,海泰科,2022-09-02,31.0298,31.4535,30.586,31.1912,482200,
301022.SZ,海泰科,2022-09-05,31.3829,31.7158,31.1912,31.4031,337454,
301022.SZ,海泰科,2022-09-06,31.3425,31.9579,31.1711,31.8268,302632,
301022.SZ,海泰科,2022-09-07,31.8268,32.0789,31.5241,31.7763,328177,
301022.SZ,海泰科,2022-09-08,31.7763,32.1193,31.282,31.4939,289006,
301022.SZ,海泰科,2022-09-09,31.3728,31.5645,31.0097,31.4535,257328,
301022.SZ,海泰科,2022-09-13,31.6754,33.1382,31.1711,32.4925,818532,
301022.SZ,海泰科,2022-09-14,32.0789,32.3816,31.6754,32.3614,627795,
301022.SZ,海泰科,2022-09-15,32.3211,32.4623,30.8382,31.1004,690814,
301022.SZ,海泰科,2022-09-16,31.1105,31.2215,29.6579,29.8697,521419,
301022.SZ,海泰科,2022-09-19,29.7588,29.8395,28.8307,28.9417,301182,
301022.SZ,海泰科,2022-09-20,29.0325,30.6162,29.0325,30.2732,525443,
301022.SZ,海泰科,2022-09-21,30.1421,30.5557,29.8395,30.0311,358992,
301022.SZ,海泰科,2022-09-22,29.7588,30.3237,29.668,29.668,234931,
301022.SZ,海泰科,2022-09-23,29.9908,29.9908,28.5281,28.75,393000,
301022.SZ,海泰科,2022-09-26,28.407,28.6996,28.064,28.1447,265500,
301022.SZ,海泰科,2022-09-27,28.9114,28.9114,28.1044,28.6491,227314,
301022.SZ,海泰科,2022-09-28,28.5281,28.8004,27.943,27.943,331400,
301022.SZ,海泰科,2022-09-29,27.9732,28.3667,27.6605,27.7816,266170,
301022.SZ,海泰科,2022-09-30,27.9026,27.9026,27.1158,27.1158,284256,
301022.SZ,海泰科,2022-10-10,27.1259,27.6303,26.5408,26.7224,248300,
301022.SZ,海泰科,2022-10-11,27.025,27.1864,26.3491,26.9746,143800,
301022.SZ,海泰科,2022-10-12,26.8333,27.7009,26.4904,27.6706,257500,
301022.SZ,海泰科,2022-10-13,27.7412,28.1952,27.4184,27.9531,281970,
301022.SZ,海泰科,2022-10-14,28.0943,28.518,28.0237,28.3768,257500,
301022.SZ,海泰科,2022-10-17,27.8925,28.9719,27.7412,28.9719,311500,
301022.SZ,海泰科,2022-10-18,29.0325,29.4158,28.7097,29.0728,391800,
301022.SZ,海泰科,2022-10-19,29.0022,29.4461,28.9013,29.0627,264002,
301022.SZ,海泰科,2022-10-20,28.8711,29.6579,28.6189,29.1939,372939,
301022.SZ,海泰科,2022-10-21,29.1031,29.3553,28.8811,29.0425,179900,
301022.SZ,海泰科,2022-10-24,29.0526,29.4662,28.6491,28.9316,234900,
301022.SZ,海泰科,2022-10-25,28.75,29.1333,28.175,28.982,438700,
301022.SZ,海泰科,2022-10-26,29.1031,29.6377,29.1031,29.4965,469174,
301022.SZ,海泰科,2022-10-27,29.7386,29.789,29.0829,29.1939,325177,
301022.SZ,海泰科,2022-10-28,29.1031,29.2443,27.6101,27.7917,383200,
301022.SZ,海泰科,2022-10-31,27.7917,28.75,27.7412,28.5886,305100,
301022.SZ,海泰科,2022-11-01,28.639,29.1333,28.4675,29.1333,268659,
301022.SZ,海泰科,2022-11-02,29.3048,30.1623,28.8711,30.0009,545475,
301022.SZ,海泰科,2022-11-03,29.8597,30.1724,29.6781,30.0311,361931,
301022.SZ,海泰科,2022-11-04,30.1522,30.5053,29.8597,30.3338,347019,
301022.SZ,海泰科,2022-11-07,30.2632,30.6263,29.9504,30.2632,445400,
301022.SZ,海泰科,2022-11-08,30.0816,30.4548,29.8294,30.2329,367700,
301022.SZ,海泰科,2022-11-09,30.0917,30.4649,29.9706,30.2026,284700,
301022.SZ,海泰科,2022-11-10,30.0412,30.1623,29.4561,29.668,383888,
301022.SZ,海泰科,2022-11-11,30.3439,30.6364,29.9,30.2127,477500,
301022.SZ,海泰科,2022-11-14,30.5658,30.5658,29.6175,29.8395,421386,
301022.SZ,海泰科,2022-11-15,29.8899,30.5154,29.6175,30.4246,525200,
301022.SZ,海泰科,2022-11-16,30.6566,31.2013,30.4649,30.7575,722600,
301022.SZ,海泰科,2022-11-17,30.4347,30.5961,30.1724,30.364,439600,
301022.SZ,海泰科,2022-11-18,30.2127,30.6768,30.2127,30.2531,391577,
301022.SZ,海泰科,2022-11-21,30.2531,30.7373,30.1623,30.4145,322163,
301022.SZ,海泰科,2022-11-22,30.4145,30.6061,29.9504,30.1018,435700,
301022.SZ,海泰科,2022-11-23,30.3539,30.3539,29.1535,29.557,368800,
301022.SZ,海泰科,2022-11-24,29.557,30.0513,29.557,29.7386,224500,
301022.SZ,海泰科,2022-11-25,30.0311,30.0311,29.4158,29.7184,205300,
301022.SZ,海泰科,2022-11-28,29.4158,29.5268,28.8509,28.9013,288757,
301022.SZ,海泰科,2022-11-29,28.7601,29.3351,28.7601,29.2947,375600,
301022.SZ,海泰科,2022-11-30,29.3351,30.2833,29.1031,30.0917,576700,
301022.SZ,海泰科,2022-12-01,30.364,30.5355,29.9807,30.0412,305000,
