代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000878.SZ,云南铜业,2015-02-04,38.7858,39.0371,37.3617,37.4734,18614857,
000878.SZ,云南铜业,2015-02-05,38.1994,38.3949,36.524,36.524,14408903,
000878.SZ,云南铜业,2015-02-06,36.3006,36.4961,34.5135,35.0161,15766558,
000878.SZ,云南铜业,2015-02-09,34.9044,35.3792,34.1784,34.7928,10203135,
000878.SZ,云南铜业,2015-02-10,35.1558,35.9655,34.9603,35.6305,9392343,
000878.SZ,云南铜业,2015-02-11,35.435,35.9655,35.3792,35.5746,6435448,
000878.SZ,云南铜业,2015-02-12,35.6025,35.6863,34.9603,35.3233,6314101,
000878.SZ,云南铜业,2015-02-13,35.6025,36.7195,35.6025,36.1889,11802102,
000878.SZ,云南铜业,2015-02-16,36.2727,36.8033,36.1889,36.4961,7601330,
000878.SZ,云南铜业,2015-02-17,36.6916,36.9987,36.5799,36.887,7775772,
000878.SZ,云南铜业,2015-02-25,37.1383,37.2221,36.0493,36.3844,10748453,
000878.SZ,云南铜业,2015-02-26,36.3286,38.2553,36.3006,38.1994,18548698,
000878.SZ,云南铜业,2015-02-27,38.1994,38.6741,37.641,38.1715,20056173,
000878.SZ,云南铜业,2015-03-02,38.9534,39.819,38.8417,39.0371,28403158,
000878.SZ,云南铜业,2015-03-03,38.8137,39.9865,37.9481,39.093,33871090,
000878.SZ,云南铜业,2015-03-04,39.0371,39.2047,38.1157,38.6741,15634998,
000878.SZ,云南铜业,2015-03-05,38.5345,38.5345,37.7247,38.1715,13301642,
000878.SZ,云南铜业,2015-03-06,37.9202,40.4333,37.8364,39.5398,35397563,
000878.SZ,云南铜业,2015-03-09,39.1768,39.7631,38.5066,39.7631,20140625,
000878.SZ,云南铜业,2015-03-10,39.819,40.3495,39.2326,39.3722,19913576,
000878.SZ,云南铜业,2015-03-11,39.1768,39.7631,38.367,38.5624,16018353,
000878.SZ,云南铜业,2015-03-12,38.5345,39.2047,38.4228,39.0371,15077901,
000878.SZ,云南铜业,2015-03-13,39.1209,40.1541,38.9813,39.5398,21273418,
000878.SZ,云南铜业,2015-03-16,39.5677,40.4892,39.2326,40.4892,27714089,
000878.SZ,云南铜业,2015-03-17,40.4892,40.9639,39.9307,40.8801,36875787,
000878.SZ,云南铜业,2015-03-18,40.7684,42.4438,40.5171,42.2483,41534256,
000878.SZ,云南铜业,2015-03-19,42.723,43.2815,41.4944,42.025,46781759,
000878.SZ,云南铜业,2015-03-20,42.4438,42.8347,41.3269,41.8574,32383586,
000878.SZ,云南铜业,2015-03-23,44.0634,44.4264,42.8906,43.2257,53396838,
000878.SZ,云南铜业,2015-03-24,43.7841,45.1245,42.3042,44.9569,63069526,
000878.SZ,云南铜业,2015-03-25,44.1192,44.2588,43.0023,43.1977,36258901,
000878.SZ,云南铜业,2015-03-26,42.751,43.477,41.9412,42.6672,24525861,
000878.SZ,云南铜业,2015-03-27,43.0023,44.0913,42.5834,43.0302,29869513,
000878.SZ,云南铜业,2015-03-30,43.0023,43.7841,42.1087,43.5328,40910726,
000878.SZ,云南铜业,2015-03-31,43.6166,44.2588,42.388,42.4438,40240019,
000878.SZ,云南铜业,2015-04-01,42.3321,43.3653,41.997,43.3094,29889611,
000878.SZ,云南铜业,2015-04-02,43.4491,45.0686,42.723,45.0128,61061733,
000878.SZ,云南铜业,2015-04-03,44.1192,45.4316,43.9517,44.566,46047473,
000878.SZ,云南铜业,2015-04-07,44.7615,47.0791,44.7615,46.5207,55500534,
000878.SZ,云南铜业,2015-04-08,46.6323,46.772,44.3147,45.3199,45248163,
000878.SZ,云南铜业,2015-04-09,45.5433,45.5433,42.8347,44.0355,40823753,
000878.SZ,云南铜业,2015-04-10,43.7004,44.8173,43.2257,44.4822,27349189,
000878.SZ,云南铜业,2015-04-13,44.4822,45.2082,43.9238,45.1803,36222082,
000878.SZ,云南铜业,2015-04-14,44.8732,45.0965,43.84,44.3426,36741090,
000878.SZ,云南铜业,2015-04-15,44.3426,44.4543,42.4717,42.7789,32678809,
000878.SZ,云南铜业,2015-04-16,42.4717,43.7562,42.1925,43.3374,24317368,
000878.SZ,云南铜业,2015-04-17,43.84,45.3758,43.6445,44.8173,57425654,
000878.SZ,云南铜业,2015-04-20,44.929,46.9116,43.84,45.0407,76008524,
000878.SZ,云南铜业,2015-04-21,45.0407,47.0791,44.4822,47.0791,68985171,
000878.SZ,云南铜业,2015-04-22,47.7493,50.2903,47.1908,49.0338,86797834,
000878.SZ,云南铜业,2015-04-23,48.587,52.6918,48.587,51.2118,84786807,
000878.SZ,云南铜业,2015-04-24,50.402,51.0443,48.7266,50.1786,57079680,
000878.SZ,云南铜业,2015-04-27,50.5696,51.7703,49.9832,51.2397,55596900,
000878.SZ,云南铜业,2015-04-28,51.6586,51.6586,47.6376,48.224,49428366,
000878.SZ,云南铜业,2015-04-29,48.3357,51.0163,48.2519,49.676,42493662,
000878.SZ,云南铜业,2015-04-30,49.8436,50.6813,48.6149,48.7266,29959289,
000878.SZ,云南铜业,2015-05-04,49.9552,51.9378,49.5922,50.3183,43166871,
000878.SZ,云南铜业,2015-05-05,49.8156,50.3462,46.7999,47.3025,37902123,
000878.SZ,云南铜业,2015-05-06,48.1681,48.7545,45.5433,46.6323,32368277,
000878.SZ,云南铜业,2015-05-07,45.7109,47.3025,44.9011,45.2082,23311365,
000878.SZ,云南铜业,2015-05-08,45.5154,46.4927,44.1471,46.0739,25621823,
000878.SZ,云南铜业,2015-05-11,47.1908,47.7493,46.2973,47.6097,31653538,
000878.SZ,云南铜业,2015-05-12,47.6376,47.7493,46.6603,47.5817,27313852,
000878.SZ,云南铜业,2015-05-13,47.4701,48.8662,47.1629,47.7214,32548324,
000878.SZ,云南铜业,2015-05-14,47.7493,49.4247,45.9343,48.9779,46663442,
000878.SZ,云南铜业,2015-05-15,48.8662,50.0669,47.135,47.1908,37509486,
000878.SZ,云南铜业,2015-05-18,46.0739,47.135,45.3758,45.9343,28660712,
000878.SZ,云南铜业,2015-05-19,45.9343,47.4421,45.7946,47.2187,26337026,
000878.SZ,云南铜业,2015-05-20,46.7161,47.7772,46.2693,46.7999,36308521,
000878.SZ,云南铜业,2015-05-21,46.744,46.744,45.7946,46.7161,34031528,
000878.SZ,云南铜业,2015-05-22,46.9395,48.8942,46.9116,48.8942,51879410,
000878.SZ,云南铜业,2015-05-25,48.9221,50.2624,48.6149,50.2345,60799811,
000878.SZ,云南铜业,2015-05-26,50.6254,50.9884,49.5085,50.9884,68025264,
000878.SZ,云南铜业,2015-05-27,51.519,56.0984,50.402,55.2607,124683095,
000878.SZ,云南铜业,2015-05-28,54.1717,60.7896,54.0321,55.3445,147710848,
000878.SZ,云南铜业,2015-05-29,57.5505,60.259,54.8698,59.4493,131184622,
000878.SZ,云南铜业,2015-06-01,59.9798,65.397,57.9414,65.3691,150228204,
000878.SZ,云南铜业,2015-06-02,63.945,66.6535,63.0514,65.2294,116206691,
000878.SZ,云南铜业,2015-06-03,64.7827,64.7827,61.0967,61.6831,89441068,
000878.SZ,云南铜业,2015-06-04,61.8507,66.6815,56.6848,66.6815,114385489,
000878.SZ,云南铜业,2015-06-05,66.1788,71.2051,65.0898,68.4127,124381857,
000878.SZ,云南铜业,2015-06-08,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-09,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-10,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-11,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-12,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-15,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-16,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-17,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-18,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-19,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-23,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-24,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-25,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-26,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-29,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-06-30,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-01,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-02,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-03,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-06,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-07,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-08,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-09,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-10,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-13,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-14,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-15,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-16,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-17,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-20,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-21,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-22,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-23,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-24,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-27,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-28,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-29,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-30,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-07-31,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-03,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-04,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-05,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-06,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-07,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-10,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-11,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-12,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-13,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-14,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-17,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-18,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-19,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-20,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-21,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-24,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-25,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-26,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-27,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-28,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-08-31,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-09-01,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-09-02,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-09-07,68.4127,68.4127,68.4127,68.4127,0,
000878.SZ,云南铜业,2015-09-08,61.5714,61.5714,61.5714,61.5714,1076600,
000878.SZ,云南铜业,2015-09-09,55.4283,55.4283,55.4283,55.4283,451700,
000878.SZ,云南铜业,2015-09-10,49.8994,49.8994,49.8994,49.8994,352200,
000878.SZ,云南铜业,2015-09-11,44.9011,44.9011,44.9011,44.9011,936800,
000878.SZ,云南铜业,2015-09-14,40.4054,40.4054,40.4054,40.4054,2140100,
000878.SZ,云南铜业,2015-09-15,36.3565,36.3565,36.3565,36.3565,727400,
000878.SZ,云南铜业,2015-09-16,32.7264,39.5956,32.7264,37.1104,254416269,
000878.SZ,云南铜业,2015-09-17,34.0109,35.4071,33.3966,33.3966,217139379,
000878.SZ,云南铜业,2015-09-18,32.1121,32.7543,30.0458,30.0458,154837506,
000878.SZ,云南铜业,2015-09-21,28.7613,30.8835,28.7613,30.5763,106450234,
000878.SZ,云南铜业,2015-09-22,30.5763,32.2517,29.8224,31.2185,123093010,
000878.SZ,云南铜业,2015-09-23,29.8782,30.688,29.4594,30.1016,80178695,
000878.SZ,云南铜业,2015-09-24,30.2412,30.6042,29.7944,30.2412,65583761,
000878.SZ,云南铜业,2015-09-25,29.9341,30.4646,27.9515,28.482,71823974,
000878.SZ,云南铜业,2015-09-28,28.6216,28.9009,27.9236,28.9009,46699175,
000878.SZ,云南铜业,2015-09-29,28.3145,28.3145,27.4489,27.6443,58107183,
000878.SZ,云南铜业,2015-09-30,27.9515,28.0353,27.5326,27.6722,38424597,
000878.SZ,云南铜业,2015-10-08,28.7613,29.236,28.51,28.9567,63158900,
000878.SZ,云南铜业,2015-10-09,28.7613,30.3808,28.5937,29.9899,86281806,
000878.SZ,云南铜业,2015-10-12,30.3808,32.0562,30.0737,31.5536,117177797,
000878.SZ,云南铜业,2015-10-13,30.7159,31.2465,30.4925,30.9672,79738074,
000878.SZ,云南铜业,2015-10-14,30.6601,31.777,30.3808,30.4367,77829820,
000878.SZ,云南铜业,2015-10-15,29.8782,31.1906,29.7944,31.0789,84325918,
000878.SZ,云南铜业,2015-10-16,31.1348,31.5536,30.325,31.2465,99908829,
000878.SZ,云南铜业,2015-10-19,31.3582,34.2343,30.7438,33.4803,155991727,
000878.SZ,云南铜业,2015-10-20,32.9777,33.0336,32.2238,32.894,97024653,
000878.SZ,云南铜业,2015-10-21,32.9219,33.3407,29.599,29.599,120796334,
000878.SZ,云南铜业,2015-10-22,29.4873,30.6601,28.7892,30.4367,78585981,
000878.SZ,云南铜业,2015-10-23,30.4367,32.2517,30.4088,31.5536,87626730,
000878.SZ,云南铜业,2015-10-26,32.3913,32.7264,31.0231,31.8608,80341509,
000878.SZ,云南铜业,2015-10-27,31.3861,31.7212,29.7386,31.4978,67389193,
000878.SZ,云南铜业,2015-10-28,30.7438,32.0842,30.3808,31.051,68640483,
000878.SZ,云南铜业,2015-10-29,31.1068,31.4978,30.6321,31.1068,51672665,
000878.SZ,云南铜业,2015-10-30,30.8555,31.0789,30.1295,30.325,44641797,
000878.SZ,云南铜业,2015-11-02,29.5431,30.0458,29.0684,29.1522,40483663,
000878.SZ,云南铜业,2015-11-03,29.208,29.6269,29.0405,29.3197,30758387,
000878.SZ,云南铜业,2015-11-04,29.599,30.9393,29.4873,30.8835,58199571,
000878.SZ,云南铜业,2015-11-05,30.7997,32.2517,30.6601,31.5536,105345812,
000878.SZ,云南铜业,2015-11-06,31.2185,33.229,31.1348,32.7264,107773542,
000878.SZ,云南铜业,2015-11-09,32.1121,33.229,31.6932,32.6426,106361317,
000878.SZ,云南铜业,2015-11-10,32.6426,35.9097,32.2517,35.9097,143083839,
000878.SZ,云南铜业,2015-11-11,36.5799,36.8591,34.6811,35.2954,143991060,
000878.SZ,云南铜业,2015-11-12,35.3233,36.7474,34.7928,35.2395,107301838,
000878.SZ,云南铜业,2015-11-13,34.346,34.5694,32.8102,33.2849,85799049,
000878.SZ,云南铜业,2015-11-16,32.5309,34.5694,32.3076,34.1505,61232236,
000878.SZ,云南铜业,2015-11-17,34.0667,35.1558,33.7875,33.9271,82834786,
000878.SZ,云南铜业,2015-11-18,33.8434,34.3739,33.1732,33.3407,49319220,
000878.SZ,云南铜业,2015-11-19,33.5641,34.4018,33.3128,34.2343,45656052,
000878.SZ,云南铜业,2015-11-20,34.3739,35.2954,34.0109,34.6252,72771402,
000878.SZ,云南铜业,2015-11-23,34.5694,35.7142,33.9271,34.3181,65925017,
000878.SZ,云南铜业,2015-11-24,34.0667,34.2343,33.1732,33.9271,42552226,
000878.SZ,云南铜业,2015-11-25,34.5414,34.8486,34.0388,34.346,50371308,
000878.SZ,云南铜业,2015-11-26,34.5414,37.1383,34.1784,35.6584,112162825,
000878.SZ,云南铜业,2015-11-27,35.435,35.435,32.0842,32.1959,80488978,
000878.SZ,云南铜业,2015-11-30,31.8329,32.4193,29.4873,30.9952,62831580,
000878.SZ,云南铜业,2015-12-01,30.9952,31.4699,30.4925,31.414,40782683,
000878.SZ,云南铜业,2015-12-02,31.414,32.5309,31.1906,32.3076,50357447,
000878.SZ,云南铜业,2015-12-03,32.0842,32.6147,31.6932,32.3076,40271788,
000878.SZ,云南铜业,2015-12-04,31.9725,32.3913,31.2185,31.3582,41052422,
000878.SZ,云南铜业,2015-12-07,31.777,32.1121,30.7718,31.6374,32138310,
000878.SZ,云南铜业,2015-12-08,31.0789,31.3023,30.2971,30.4925,35342428,
000878.SZ,云南铜业,2015-12-09,30.4646,31.1068,30.2691,30.5763,27958816,
000878.SZ,云南铜业,2015-12-10,30.7159,32.0004,30.4367,31.0789,47411602,
000878.SZ,云南铜业,2015-12-11,30.6601,34.1784,30.4925,34.1784,79455330,
000878.SZ,云南铜业,2015-12-14,34.4856,37.5851,34.2064,37.5851,132035994,
000878.SZ,云南铜业,2015-12-15,39.6235,39.6515,36.7195,37.7247,200801014,
000878.SZ,云南铜业,2015-12-16,37.4734,41.3269,37.4455,40.2099,172425442,
000878.SZ,云南铜业,2015-12-17,39.3722,41.2152,39.0651,39.7911,146339905,
000878.SZ,云南铜业,2015-12-18,38.9534,43.1419,38.004,41.2431,145399381,
000878.SZ,云南铜业,2015-12-21,41.634,43.7562,41.3269,42.723,112666056,
000878.SZ,云南铜业,2015-12-22,42.8068,44.1192,41.8295,42.2483,72134300,
000878.SZ,云南铜业,2015-12-23,41.4665,43.2815,40.545,41.1873,88009980,
000878.SZ,云南铜业,2015-12-24,41.4665,42.5555,40.5171,41.3269,67588023,
000878.SZ,云南铜业,2015-12-25,41.5503,42.4438,40.5171,42.4438,63436947,
000878.SZ,云南铜业,2015-12-28,42.4438,42.4438,39.9307,40.2099,75209890,
000878.SZ,云南铜业,2015-12-29,39.7631,40.6288,39.2047,39.9865,48995357,
000878.SZ,云南铜业,2015-12-30,40.908,41.0756,39.7073,39.9307,40788273,
000878.SZ,云南铜业,2015-12-31,39.7073,40.7684,38.5345,38.6741,44846311,
000878.SZ,云南铜业,2016-01-04,38.2274,39.093,34.8207,34.9044,49205977,
000878.SZ,云南铜业,2016-01-05,32.9498,36.0493,32.3355,34.7648,81511363,
000878.SZ,云南铜业,2016-01-06,34.9044,37.4176,34.6252,36.8591,87490407,
000878.SZ,云南铜业,2016-01-07,36.0214,36.1889,33.1732,33.1732,19611700,
000878.SZ,云南铜业,2016-01-08,34.0947,36.2169,31.777,35.3233,86288542,
000878.SZ,云南铜业,2016-01-11,34.1505,35.1278,31.8049,31.8049,71195420,
000878.SZ,云南铜业,2016-01-12,31.8329,32.6426,30.8555,31.777,46249276,
000878.SZ,云南铜业,2016-01-13,32.1121,32.6706,29.599,29.8782,51784116,
000878.SZ,云南铜业,2016-01-14,28.7613,30.8835,28.6216,30.7159,57970132,
000878.SZ,云南铜业,2016-01-15,30.2412,30.4925,27.6443,28.2866,66817316,
000878.SZ,云南铜业,2016-01-18,26.9462,29.0126,26.8066,28.1749,48314579,
000878.SZ,云南铜业,2016-01-19,28.0632,29.8782,27.9794,29.6269,53038260,
000878.SZ,云南铜业,2016-01-20,29.2639,30.0178,28.482,28.873,49038500,
000878.SZ,云南铜业,2016-01-21,28.3424,29.4314,27.3092,27.3372,46836357,
000878.SZ,云南铜业,2016-01-22,27.8119,29.0405,27.4489,28.482,46481144,
000878.SZ,云南铜业,2016-01-25,28.7613,29.9899,28.3703,29.236,51698346,
000878.SZ,云南铜业,2016-01-26,28.6216,28.873,26.304,26.304,47251666,
000878.SZ,云南铜业,2016-01-27,26.8066,27.7839,25.8293,27.3651,55890005,
000878.SZ,云南铜业,2016-01-28,26.9742,28.1749,26.1085,26.2761,53594224,
000878.SZ,云南铜业,2016-01-29,26.4157,27.6164,25.8572,27.1975,40895852,
000878.SZ,云南铜业,2016-02-01,27.0579,27.0859,25.0754,25.9131,36243901,
000878.SZ,云南铜业,2016-02-02,26.0806,26.9183,25.941,26.8066,29198342,
000878.SZ,云南铜业,2016-02-03,26.3598,26.9742,25.9131,26.8625,31748334,
000878.SZ,云南铜业,2016-02-04,27.9515,29.5431,27.8956,29.5431,52828401,
000878.SZ,云南铜业,2016-02-05,30.1016,30.3529,28.3424,28.51,69641920,
000878.SZ,云南铜业,2016-02-15,28.2028,30.688,27.9794,29.8224,61990042,
000878.SZ,云南铜业,2016-02-16,29.3756,30.4646,29.0684,30.1854,63041920,
000878.SZ,云南铜业,2016-02-17,29.599,30.325,29.2639,30.1574,50661669,
000878.SZ,云南铜业,2016-02-18,30.7159,31.1068,29.5711,29.6827,55418427,
000878.SZ,云南铜业,2016-02-19,29.3197,30.0178,29.0963,29.5711,38564076,
000878.SZ,云南铜业,2016-02-22,30.0178,31.2465,29.8503,30.3529,66982947,
000878.SZ,云南铜业,2016-02-23,30.4646,31.2185,29.8224,30.6042,59613874,
000878.SZ,云南铜业,2016-02-24,30.1574,32.0842,29.9899,31.2465,68323393,
000878.SZ,云南铜业,2016-02-25,31.2465,31.8887,28.119,28.3145,85097649,
000878.SZ,云南铜业,2016-02-26,28.4541,29.2918,28.0073,29.0405,56403753,
000878.SZ,云南铜业,2016-02-29,29.0405,29.1801,26.1644,27.4209,53866127,
000878.SZ,云南铜业,2016-03-01,27.3651,29.2639,27.2255,28.6775,59104568,
000878.SZ,云南铜业,2016-03-02,28.7892,31.5536,28.6775,31.5536,86621028,
000878.SZ,云南铜业,2016-03-03,33.0894,34.4856,32.503,32.6706,138807740,
000878.SZ,云南铜业,2016-03-04,33.3687,33.8992,31.6374,32.8102,113467401,
000878.SZ,云南铜业,2016-03-07,34.7648,36.1052,33.955,34.9324,129859410,
000878.SZ,云南铜业,2016-03-08,34.6252,35.4071,33.4803,34.4297,112103572,
000878.SZ,云南铜业,2016-03-09,32.1679,32.503,31.1906,31.8049,81840972,
000878.SZ,云南铜业,2016-03-10,32.0283,32.2238,30.0178,30.3808,67056243,
000878.SZ,云南铜业,2016-03-11,30.3808,31.4419,30.1574,31.1068,58509785,
000878.SZ,云南铜业,2016-03-14,30.7997,32.7264,30.3808,32.0004,80266117,
000878.SZ,云南铜业,2016-03-15,31.2744,31.4699,30.6321,31.1348,46965621,
000878.SZ,云南铜业,2016-03-16,31.1068,31.6653,29.7944,30.4088,42155216,
000878.SZ,云南铜业,2016-03-17,30.9952,31.5815,30.6042,31.2465,62011820,
000878.SZ,云南铜业,2016-03-18,31.8329,33.7317,31.8329,32.7823,78771094,
000878.SZ,云南铜业,2016-03-21,32.5589,34.3181,31.9725,33.8992,95183337,
000878.SZ,云南铜业,2016-03-22,33.2011,33.7875,32.6706,32.9498,66091561,
000878.SZ,云南铜业,2016-03-23,32.6706,33.6479,32.5309,33.2849,63229636,
000878.SZ,云南铜业,2016-03-24,32.2517,32.2796,31.414,31.5815,63658076,
000878.SZ,云南铜业,2016-03-25,31.6095,31.8049,31.2185,31.6932,29940929,
000878.SZ,云南铜业,2016-03-28,31.8608,32.7264,31.2465,31.5536,50556721,
000878.SZ,云南铜业,2016-03-29,31.5257,32.1679,30.9393,31.1068,35635344,
000878.SZ,云南铜业,2016-03-30,31.6095,32.0842,31.3861,31.9166,34154574,
000878.SZ,云南铜业,2016-03-31,31.8608,32.0004,31.1627,31.7212,40228132,
000878.SZ,云南铜业,2016-04-01,31.6932,32.3355,31.4699,32.2796,48493491,
000878.SZ,云南铜业,2016-04-05,31.8608,32.7264,31.3582,32.6706,59074965,
000878.SZ,云南铜业,2016-04-06,33.6479,34.3181,32.1121,32.6706,74057817,
000878.SZ,云南铜业,2016-04-07,32.5309,32.9777,31.8049,31.8329,47277520,
000878.SZ,云南铜业,2016-04-08,30.8555,31.1068,30.3808,30.8276,51685871,
000878.SZ,云南铜业,2016-04-11,31.0789,31.9166,30.9672,31.3861,45365702,
000878.SZ,云南铜业,2016-04-12,31.2465,31.4699,30.6601,31.2185,35518313,
000878.SZ,云南铜业,2016-04-13,32.3913,34.346,32.2796,33.5083,135400869,
000878.SZ,云南铜业,2016-04-14,33.1732,33.3966,32.3355,32.7823,87241282,
000878.SZ,云南铜业,2016-04-15,32.7823,32.9498,32.1121,32.4751,51592720,
000878.SZ,云南铜业,2016-04-18,31.9446,32.0562,31.3023,31.5536,46374269,
