代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600676.SH,交运股份,2015-02-04,133.1502,133.4034,127.2015,129.3532,35201400,
600676.SH,交运股份,2015-02-05,131.3783,140.6178,128.5937,134.7956,62425841,
600676.SH,交运股份,2015-02-06,133.1502,134.9222,125.1764,127.9609,33280014,
600676.SH,交运股份,2015-02-09,127.2015,127.9609,123.531,124.5436,19841890,
600676.SH,交运股份,2015-02-10,125.303,130.3657,124.5436,129.986,25033941,
600676.SH,交运股份,2015-02-11,129.7329,132.2642,127.8343,131.3783,20173626,
600676.SH,交运股份,2015-02-12,131.6314,134.1628,130.3657,131.5048,22216198,
600676.SH,交运股份,2015-02-13,132.2642,132.6439,129.4797,130.2391,26249525,
600676.SH,交运股份,2015-02-16,129.986,132.3908,129.2266,132.2642,20022938,
600676.SH,交运股份,2015-02-17,131.6314,137.4536,130.7454,134.5425,28349708,
600676.SH,交运股份,2015-02-25,133.4034,133.7831,128.214,128.8469,20552661,
600676.SH,交运股份,2015-02-26,128.3406,129.8594,126.8218,129.7329,14143503,
600676.SH,交运股份,2015-02-27,129.6063,131.1251,127.8343,130.1126,16328442,
600676.SH,交运股份,2015-03-02,130.6188,135.3019,128.9735,134.7956,27862861,
600676.SH,交运股份,2015-03-03,131.758,133.7831,129.986,130.3657,19875112,
600676.SH,交运股份,2015-03-04,130.6188,135.0487,129.8594,134.9222,23231446,
600676.SH,交运股份,2015-03-05,135.3019,139.2255,132.0111,138.7192,32555490,
600676.SH,交运股份,2015-03-06,137.9598,141.8835,135.4285,139.2255,33619370,
600676.SH,交运股份,2015-03-09,137.9598,141.3772,137.4536,139.4787,20874474,
600676.SH,交运股份,2015-03-10,139.4787,145.5539,139.4787,141.3772,27740685,
600676.SH,交运股份,2015-03-11,141.124,141.7569,136.1879,136.5676,21313032,
600676.SH,交运股份,2015-03-12,136.8207,141.124,134.2893,136.1879,20817230,
600676.SH,交运股份,2015-03-13,136.0613,142.3897,135.8082,141.3772,22603423,
600676.SH,交运股份,2015-03-16,144.2883,146.8196,141.3772,145.1742,30560970,
600676.SH,交运股份,2015-03-17,145.1742,146.8196,143.0226,145.4274,27147007,
600676.SH,交运股份,2015-03-18,146.4399,146.8196,144.0351,146.6931,23637669,
600676.SH,交运股份,2015-03-19,146.6931,150.3636,144.9211,146.6931,29736942,
600676.SH,交运股份,2015-03-20,146.3134,146.6931,143.9086,144.4148,18756380,
600676.SH,交运股份,2015-03-23,144.4148,145.5539,143.4023,144.9211,23593097,
600676.SH,交运股份,2015-03-24,144.9211,147.3259,140.7443,143.782,28192498,
600676.SH,交运股份,2015-03-25,143.6554,143.6554,140.9975,141.8835,18019319,
600676.SH,交运股份,2015-03-26,141.8835,143.6554,140.6178,142.6429,14403566,
600676.SH,交运股份,2015-03-27,143.6554,146.1868,142.2632,145.4274,21339643,
600676.SH,交运股份,2015-03-30,146.8196,147.7056,144.9211,147.0728,24194521,
600676.SH,交运股份,2015-03-31,147.579,149.8573,144.2883,144.5414,22429448,
600676.SH,交运股份,2015-04-01,144.5414,147.579,143.6554,147.4525,20980719,
600676.SH,交运股份,2015-04-02,148.2119,158.7171,147.4525,156.4389,42620742,
600676.SH,交运股份,2015-04-03,154.034,158.0842,153.1481,156.692,25073482,
600676.SH,交运股份,2015-04-07,157.0717,157.9577,154.4138,157.3248,24677448,
600676.SH,交运股份,2015-04-08,157.9577,167.3238,157.9577,161.2485,34772198,
600676.SH,交运股份,2015-04-09,159.9828,164.033,151.7558,155.2997,26875785,
600676.SH,交运股份,2015-04-10,154.92,157.4514,152.8949,156.5654,23119232,
600676.SH,交运股份,2015-04-13,157.578,167.0706,155.806,165.8049,32461449,
600676.SH,交运股份,2015-04-14,164.2861,182.2589,162.6407,173.0193,43178969,
600676.SH,交运股份,2015-04-15,173.0193,173.0193,162.1344,162.3876,29348096,
600676.SH,交运股份,2015-04-16,158.5905,167.4503,156.0591,163.7798,22017139,
600676.SH,交运股份,2015-04-17,163.6533,169.4754,163.6533,166.6909,28446882,
600676.SH,交运股份,2015-04-20,165.9315,172.1334,162.3876,165.2987,36329057,
600676.SH,交运股份,2015-04-21,164.2861,177.0695,164.1595,176.943,36749645,
600676.SH,交运股份,2015-04-22,177.1961,183.1448,175.6773,178.2087,32128604,
600676.SH,交运股份,2015-04-23,178.5884,186.9419,177.829,179.9806,29373401,
600676.SH,交运股份,2015-04-24,177.3227,193.65,175.2976,193.1438,42755307,
600676.SH,交运股份,2015-04-27,194.4094,198.4596,186.0559,191.4984,32768272,
600676.SH,交运股份,2015-04-28,191.2452,193.9032,180.9932,182.7651,28554754,
600676.SH,交运股份,2015-04-29,182.6386,200.991,181.626,200.991,38427705,
600676.SH,交运股份,2015-04-30,206.3069,208.9648,194.0297,194.9157,47040663,
600676.SH,交运股份,2015-05-04,192.3843,192.3843,187.195,191.8781,23510860,
600676.SH,交运股份,2015-05-05,189.853,193.5235,177.3227,180.1072,25341960,
600676.SH,交运股份,2015-05-06,180.3603,183.398,169.7286,171.6271,20905121,
600676.SH,交运股份,2015-05-07,168.5894,170.8677,163.0204,165.4252,19626830,
600676.SH,交运股份,2015-05-08,168.3363,170.3614,164.919,170.2348,19311462,
600676.SH,交运股份,2015-05-11,173.0193,180.74,171.5005,180.4869,25129285,
600676.SH,交运股份,2015-05-12,183.0183,194.1563,180.4869,190.739,35754619,
600676.SH,交运股份,2015-05-13,191.7515,191.7515,184.9168,187.4482,24665705,
600676.SH,交运股份,2015-05-14,187.4482,188.5873,183.0183,184.284,18249250,
600676.SH,交运股份,2015-05-15,184.284,189.853,177.3227,186.1825,28113222,
600676.SH,交运股份,2015-05-18,183.5245,189.0936,181.1197,183.6511,17818100,
600676.SH,交运股份,2015-05-19,184.284,191.7515,183.9042,190.9921,26139069,
600676.SH,交运股份,2015-05-20,191.7515,208.7117,188.967,200.4847,40935580,
600676.SH,交运股份,2015-05-21,202.5098,212.5088,200.4847,210.6102,32589456,
600676.SH,交运股份,2015-05-22,215.1667,226.5579,207.5726,225.5453,39534018,
600676.SH,交运股份,2015-05-25,221.4951,233.8989,219.9763,228.7096,38676456,
600676.SH,交运股份,2015-05-26,231.4941,251.6185,225.925,251.6185,47710982,
600676.SH,交运股份,2015-05-27,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-05-28,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-05-29,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-01,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-02,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-03,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-04,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-05,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-08,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-09,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-10,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-11,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-12,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-15,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-16,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-17,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-18,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-19,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-23,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-24,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-25,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-26,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-29,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-06-30,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-07-01,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-07-02,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-07-03,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-07-06,251.6185,251.6185,251.6185,251.6185,0,
600676.SH,交运股份,2015-07-07,226.4057,226.4057,226.4057,226.4057,181100,
600676.SH,交运股份,2015-07-08,203.7397,203.7397,203.7397,203.7397,47100,
600676.SH,交运股份,2015-07-09,183.3657,222.8403,183.3657,210.8706,177989592,
600676.SH,交运股份,2015-07-10,189.7326,230.2258,189.7326,218.8928,192791546,
600676.SH,交运股份,2015-07-13,204.3764,228.9524,196.9908,206.6684,140435484,
600676.SH,交运股份,2015-07-14,197.2455,197.2455,186.0398,186.0398,90981045,
600676.SH,交运股份,2015-07-15,175.7255,175.7255,167.4485,167.4485,37946427,
600676.SH,交运股份,2015-07-16,150.7674,165.5385,150.7674,153.6961,55444218,
600676.SH,交运股份,2015-07-17,158.0256,166.3025,154.5875,162.9917,42528151,
600676.SH,交运股份,2015-07-20,163.6284,167.3212,158.9169,164.9018,42114008,
600676.SH,交运股份,2015-07-21,162.1004,168.0852,159.8083,165.0291,32112049,
600676.SH,交运股份,2015-07-22,166.1752,170.5046,162.7371,168.0852,34477559,
600676.SH,交运股份,2015-07-23,169.9953,180.0549,169.7406,178.9089,43029700,
600676.SH,交运股份,2015-07-24,181.4556,183.111,169.9953,172.924,44251095,
600676.SH,交运股份,2015-07-27,167.8305,174.7068,155.6062,155.6062,32252128,
600676.SH,交运股份,2015-07-28,143.8911,154.0781,140.071,140.5804,36363696,
600676.SH,交运股份,2015-07-29,145.1645,149.876,134.7229,148.9846,26577506,
600676.SH,交运股份,2015-07-30,147.7113,152.2954,141.7264,144.0185,27029301,
600676.SH,交运股份,2015-07-31,140.071,142.6178,133.5768,135.7416,22570766,
600676.SH,交运股份,2015-08-03,134.3408,134.3408,122.1165,123.7718,25422001,
600676.SH,交运股份,2015-08-04,124.7905,134.8502,124.6632,134.4682,28511820,
600676.SH,交运股份,2015-08-05,133.1948,142.6178,133.1948,137.3969,34550818,
600676.SH,交运股份,2015-08-06,133.7042,141.7264,132.4308,137.6516,22926476,
600676.SH,交运股份,2015-08-07,139.689,144.5278,139.0523,143.3818,29243153,
600676.SH,交运股份,2015-08-10,145.1645,157.7709,144.1458,156.4975,39164536,
600676.SH,交运股份,2015-08-11,156.4975,159.5536,153.6961,157.1342,41136476,
600676.SH,交运股份,2015-08-12,154.3328,167.7032,153.4414,161.591,38757200,
600676.SH,交运股份,2015-08-13,167.4485,177.7629,167.4485,177.7629,75503788,
600676.SH,交运股份,2015-08-14,182.8563,193.298,173.1787,177.5082,90592314,
600676.SH,交运股份,2015-08-17,175.7255,195.2081,174.4521,195.2081,64258275,
600676.SH,交运股份,2015-08-18,194.1894,195.2081,175.7255,175.7255,62175293,
600676.SH,交运股份,2015-08-19,162.9917,188.8412,158.5349,184.6391,59649682,
600676.SH,交运股份,2015-08-20,180.0549,184.3844,167.1939,167.7032,40123575,
600676.SH,交运股份,2015-08-21,162.7371,167.5759,152.8047,153.8234,33574849,
600676.SH,交运股份,2015-08-24,144.4005,148.3479,138.4156,138.4156,25837416,
600676.SH,交运股份,2015-08-25,124.7905,133.0675,124.5359,124.5359,29637141,
600676.SH,交运股份,2015-08-26,127.0826,135.4869,120.2064,124.9179,44161703,
600676.SH,交运股份,2015-08-27,129.884,137.2696,126.0639,137.1423,37173426,
600676.SH,交运股份,2015-08-28,142.6178,150.8947,139.8163,150.8947,44201715,
600676.SH,交运股份,2015-08-31,147.4566,154.5875,142.6178,147.0746,42791014,
600676.SH,交运股份,2015-09-01,142.7451,145.0372,132.4308,132.4308,34015391,
600676.SH,交运股份,2015-09-02,122.2438,142.7451,121.3524,128.738,39752069,
600676.SH,交运股份,2015-09-07,133.7042,138.7976,131.1574,134.0862,28923427,
600676.SH,交运股份,2015-09-08,132.4308,147.4566,130.5207,147.4566,33924655,
600676.SH,交运股份,2015-09-09,157.8982,162.2277,148.4753,155.4788,69655567,
600676.SH,交运股份,2015-09-10,149.494,160.3176,149.494,152.5501,58274173,
600676.SH,交运股份,2015-09-11,150.258,167.8305,149.6213,167.8305,63010551,
600676.SH,交运股份,2015-09-14,170.632,177.5082,154.8421,156.8795,89046983,
600676.SH,交运股份,2015-09-15,151.2767,170.25,147.7113,160.445,64933573,
600676.SH,交运股份,2015-09-16,159.1716,176.4895,155.4788,176.4895,75007696,
600676.SH,交运股份,2015-09-17,179.0362,188.2045,169.3586,169.6133,100673664,
600676.SH,交运股份,2015-09-18,171.9053,174.0701,159.4263,164.2651,50656530,
600676.SH,交运股份,2015-09-21,160.063,171.2687,160.063,169.9953,35933328,
600676.SH,交运股份,2015-09-22,170.3773,177.2535,167.4485,171.9053,45778618,
600676.SH,交运股份,2015-09-23,167.5759,173.1787,163.6284,166.3025,39698508,
600676.SH,交运股份,2015-09-24,168.9766,171.9053,164.5198,168.2126,21896567,
600676.SH,交运股份,2015-09-25,168.3399,175.5981,165.9205,170.3773,42092801,
600676.SH,交运股份,2015-09-28,169.9953,170.3773,156.6249,165.7932,27185210,
600676.SH,交运股份,2015-09-29,160.5723,171.9053,160.5723,166.0478,26834623,
600676.SH,交运股份,2015-09-30,165.9205,168.7219,160.827,163.5011,18034891,
600676.SH,交运股份,2015-10-08,169.9953,173.8154,166.6845,171.2687,27155503,
600676.SH,交运股份,2015-10-09,169.9953,178.9089,169.3586,172.924,31237130,
600676.SH,交运股份,2015-10-12,175.3434,184.3844,173.4334,179.6729,49069115,
600676.SH,交运股份,2015-10-13,177.1262,185.9124,175.8528,183.6204,44990302,
600676.SH,交运股份,2015-10-14,181.4556,187.8225,178.5269,178.7816,37770428,
600676.SH,交运股份,2015-10-15,178.0175,185.1484,177.1262,184.1297,35946435,
600676.SH,交运股份,2015-10-16,185.1484,200.4289,182.6017,193.9347,62253144,
600676.SH,交运股份,2015-10-19,192.4066,199.2829,187.0585,188.5865,50631007,
600676.SH,交运股份,2015-10-20,189.2232,197.5001,187.4405,193.5527,35563923,
600676.SH,交运股份,2015-10-21,192.7887,194.062,174.1974,174.1974,46089860,
600676.SH,交运股份,2015-10-22,174.9614,181.4556,171.9053,179.9276,29789050,
600676.SH,交运股份,2015-10-23,180.819,187.5678,178.2722,187.0585,36529673,
600676.SH,交运股份,2015-10-26,189.2232,197.1181,185.9124,195.3354,45749526,
600676.SH,交运股份,2015-10-27,191.6426,194.1894,184.3844,191.3879,37034721,
600676.SH,交运股份,2015-10-28,188.9685,192.0246,179.6729,181.4556,27724382,
600676.SH,交运股份,2015-10-29,183.3657,185.2758,181.3283,182.4743,17045971,
600676.SH,交运股份,2015-10-30,181.8377,184.3844,178.6542,181.8377,15833659,
600676.SH,交运股份,2015-11-02,176.9988,181.4556,172.0327,172.542,17838049,
600676.SH,交运股份,2015-11-03,172.6694,175.3434,167.4485,170.5046,16490752,
600676.SH,交运股份,2015-11-04,171.5233,182.729,171.1413,182.347,25573954,
600676.SH,交运股份,2015-11-05,181.965,182.729,177.2535,179.6729,27689319,
600676.SH,交运股份,2015-11-06,180.1823,181.8377,179.1636,181.583,21772117,
600676.SH,交运股份,2015-11-09,180.5643,182.8563,179.0362,181.7103,21270231,
600676.SH,交运股份,2015-11-10,180.819,185.1484,178.2722,183.493,23881699,
600676.SH,交运股份,2015-11-11,182.0923,184.3844,180.819,183.2384,17700444,
600676.SH,交运股份,2015-11-12,183.493,184.2571,178.6542,179.4182,19507504,
600676.SH,交运股份,2015-11-13,177.3808,185.2758,176.8715,179.6729,23954235,
600676.SH,交运股份,2015-11-16,176.2348,177.7629,174.4521,177.3808,16717660,
600676.SH,交运股份,2015-11-17,179.5456,183.3657,177.3808,178.5269,20116983,
600676.SH,交运股份,2015-11-18,178.2722,185.0211,177.5082,178.0175,19662927,
600676.SH,交运股份,2015-11-19,178.5269,179.0362,175.0888,178.1449,14086181,
600676.SH,交运股份,2015-11-20,178.5269,181.4556,177.1262,178.9089,14497520,
600676.SH,交运股份,2015-11-23,178.3995,178.7816,174.4521,175.0888,13881577,
600676.SH,交运股份,2015-11-24,174.1974,176.4895,173.0514,174.7068,9840821,
600676.SH,交运股份,2015-11-25,174.7068,175.8528,171.9053,174.9614,13927822,
600676.SH,交运股份,2015-11-26,175.4708,177.8902,174.3248,174.5794,17587587,
600676.SH,交运股份,2015-11-27,174.3248,175.7255,157.8982,159.8083,19091697,
600676.SH,交运股份,2015-11-30,160.827,163.8831,150.258,156.4975,12754959,
600676.SH,交运股份,2015-12-01,158.0256,171.778,154.0781,164.6471,20178461,
600676.SH,交运股份,2015-12-02,164.6471,166.5572,160.063,164.1378,10121599,
600676.SH,交运股份,2015-12-03,164.2651,167.3212,163.8831,165.4111,8416428,
600676.SH,交运股份,2015-12-04,164.1378,169.3586,163.6284,166.6845,16499766,
600676.SH,交运股份,2015-12-07,169.9953,176.6168,169.9953,172.6694,19242141,
600676.SH,交运股份,2015-12-08,171.9053,172.924,167.4485,167.8305,9099988,
600676.SH,交运股份,2015-12-09,167.9579,171.6507,164.2651,165.2838,8740392,
600676.SH,交运股份,2015-12-10,165.2838,174.8341,161.8457,169.2313,18512629,
600676.SH,交运股份,2015-12-11,170.632,171.9053,167.3212,167.8305,11371088,
600676.SH,交运股份,2015-12-14,165.1565,170.3773,163.7558,168.7219,8412357,
600676.SH,交运股份,2015-12-15,169.1039,170.3773,166.9392,167.7032,8864174,
600676.SH,交运股份,2015-12-16,168.9766,169.2313,166.8118,167.3212,7821382,
600676.SH,交运股份,2015-12-17,168.2126,172.7967,168.2126,170.632,11690375,
600676.SH,交运股份,2015-12-18,170.8866,174.0701,170.1226,170.632,10955450,
600676.SH,交运股份,2015-12-21,170.7593,173.6881,169.7406,172.924,10846873,
600676.SH,交运股份,2015-12-22,173.0514,173.4334,170.5046,172.542,8571513,
600676.SH,交运股份,2015-12-23,172.924,179.8003,172.542,177.3808,22450988,
600676.SH,交运股份,2015-12-24,176.4895,177.1262,172.6694,173.1787,11693108,
600676.SH,交运股份,2015-12-25,173.3061,174.3248,171.2687,173.0514,9773636,
600676.SH,交运股份,2015-12-28,174.0701,179.8003,172.924,173.1787,19691176,
600676.SH,交运股份,2015-12-29,173.1787,178.1449,172.542,177.2535,12759115,
600676.SH,交运股份,2015-12-30,178.0175,179.5456,174.8341,176.6168,12396739,
600676.SH,交运股份,2015-12-31,177.5082,182.8563,176.8715,179.6729,24051576,
600676.SH,交运股份,2016-01-04,180.1823,181.4556,162.9917,165.0291,15807616,
600676.SH,交运股份,2016-01-05,159.4263,174.9614,159.1716,171.014,19438319,
600676.SH,交运股份,2016-01-06,170.3773,172.924,167.0665,172.2874,13715616,
600676.SH,交运股份,2016-01-07,168.3399,172.924,155.0968,156.4975,4650499,
600676.SH,交运股份,2016-01-08,162.8644,164.1378,148.0933,158.1529,13726558,
600676.SH,交运股份,2016-01-11,153.8234,157.6436,142.3631,142.3631,14621798,
600676.SH,交运股份,2016-01-12,142.7451,145.8012,139.8163,140.835,9580771,
600676.SH,交运股份,2016-01-13,145.1645,148.73,135.3595,136.2509,16629809,
600676.SH,交运股份,2016-01-14,130.0114,139.1797,128.4833,137.5243,12271431,
600676.SH,交运股份,2016-01-15,136.2509,137.1423,125.5546,127.21,13825026,
600676.SH,交运股份,2016-01-18,123.0078,130.7754,120.7158,128.356,11781319,
600676.SH,交运股份,2016-01-19,130.6481,141.0897,129.884,138.6703,19523318,
600676.SH,交运股份,2016-01-20,135.8689,138.925,133.7042,135.6142,13961240,
600676.SH,交运股份,2016-01-21,133.7042,136.6329,126.1913,127.3373,10892273,
600676.SH,交运股份,2016-01-22,129.6294,131.4121,126.1913,130.7754,7617136,
600676.SH,交运股份,2016-01-25,134.5955,137.1423,132.0488,134.9775,10481887,
600676.SH,交运股份,2016-01-26,132.9401,134.7229,125.5546,127.974,12617551,
600676.SH,交运股份,2016-01-27,129.2473,131.1574,119.9517,129.6294,10530834,
600676.SH,交运股份,2016-01-28,128.6107,133.5768,126.3186,127.8466,11548077,
600676.SH,交运股份,2016-01-29,127.4646,134.7229,126.9553,133.8315,12622419,
600676.SH,交运股份,2016-02-01,133.0675,135.9962,130.5207,133.9588,9839032,
600676.SH,交运股份,2016-02-02,132.9401,138.6703,132.9401,137.3969,11545238,
600676.SH,交运股份,2016-02-03,135.2322,136.6329,132.1761,135.2322,8252940,
600676.SH,交运股份,2016-02-04,138.543,139.8163,135.1049,136.7602,12521702,
600676.SH,交运股份,2016-02-05,135.9962,139.5617,135.6142,137.6516,12238130,
600676.SH,交运股份,2016-02-15,132.4308,137.3969,131.4121,135.2322,7382516,
600676.SH,交运股份,2016-02-16,135.6142,139.5617,135.3595,139.0523,10901788,
600676.SH,交运股份,2016-02-17,138.161,142.2358,137.5243,140.071,13292292,
600676.SH,交运股份,2016-02-18,141.3444,144.1458,138.7976,141.3444,14110743,
600676.SH,交运股份,2016-02-19,140.9624,141.2171,138.7976,139.689,7703339,
600676.SH,交运股份,2016-02-22,141.0897,143.3818,140.453,143.1271,9558650,
600676.SH,交运股份,2016-02-23,142.6178,143.7638,138.4156,140.5804,9106921,
600676.SH,交运股份,2016-02-24,140.453,146.9472,136.5056,146.1832,17045935,
600676.SH,交运股份,2016-02-25,143.8911,145.6739,131.5394,131.5394,17726527,
600676.SH,交运股份,2016-02-26,132.9401,139.307,131.0301,136.5056,16550024,
600676.SH,交运股份,2016-02-29,134.7229,134.9775,122.8805,124.0265,14043969,
600676.SH,交运股份,2016-03-01,124.1539,126.3186,121.6071,125.4272,8428642,
600676.SH,交运股份,2016-03-02,125.4272,131.6668,124.9179,130.7754,12611737,
600676.SH,交运股份,2016-03-03,129.884,135.7416,129.502,131.2847,13944648,
600676.SH,交运股份,2016-03-04,130.3934,131.9214,124.1539,126.9553,10030048,
600676.SH,交运股份,2016-03-07,128.6107,130.5207,127.3373,128.738,6813050,
600676.SH,交运股份,2016-03-08,127.592,130.7754,123.5172,130.3934,11740066,
600676.SH,交运股份,2016-03-09,127.3373,131.6668,126.0639,128.356,7109829,
600676.SH,交运股份,2016-03-10,128.9927,131.6668,127.7193,128.4833,10149114,
600676.SH,交运股份,2016-03-11,126.7006,128.356,124.4085,126.9553,6541705,
600676.SH,交运股份,2016-03-14,128.356,131.7941,128.356,130.1387,8663318,
600676.SH,交运股份,2016-03-15,129.3747,131.4121,129.12,129.6294,6039374,
600676.SH,交运股份,2016-03-16,130.6481,130.9027,126.9553,127.4646,6973709,
600676.SH,交运股份,2016-03-17,128.6107,131.1574,127.592,130.6481,8624178,
600676.SH,交运股份,2016-03-18,131.1574,136.5056,130.7754,135.8689,15393887,
600676.SH,交运股份,2016-03-21,137.2696,143.3818,135.2322,139.8163,18052124,
600676.SH,交运股份,2016-03-22,137.3969,143.2545,136.7602,141.2171,15224135,
600676.SH,交运股份,2016-03-23,140.1984,142.7451,139.8163,142.4904,13110054,
600676.SH,交运股份,2016-03-24,141.0897,143.5091,139.689,139.9437,10668983,
600676.SH,交运股份,2016-03-25,141.3444,148.4753,138.161,147.9659,20309362,
600676.SH,交运股份,2016-03-28,149.7487,150.8947,140.5804,141.5991,23891070,
600676.SH,交运股份,2016-03-29,140.1984,140.835,132.4308,134.2135,17227917,
600676.SH,交运股份,2016-03-30,135.4869,137.7789,134.3408,137.7789,11329777,
600676.SH,交运股份,2016-03-31,137.5243,138.161,135.1049,135.8689,12199747,
600676.SH,交运股份,2016-04-01,135.3595,136.8876,132.4308,135.3595,9855386,
600676.SH,交运股份,2016-04-05,134.9775,138.543,134.5955,137.6516,11240097,
600676.SH,交运股份,2016-04-06,137.5243,139.1797,136.2509,138.0336,9265020,
600676.SH,交运股份,2016-04-07,138.543,138.543,134.7229,134.9775,8379691,
600676.SH,交运股份,2016-04-08,134.3408,134.3408,131.0301,132.4308,8734608,
600676.SH,交运股份,2016-04-11,133.0675,135.7416,133.0675,134.9775,6642804,
600676.SH,交运股份,2016-04-12,134.3408,135.6142,132.9401,134.3408,5197252,
600676.SH,交运股份,2016-04-13,134.9775,137.3969,134.9775,136.5056,10609825,
600676.SH,交运股份,2016-04-14,136.8876,137.2696,134.3408,136.3782,10296823,
600676.SH,交运股份,2016-04-15,136.2509,138.2883,135.4869,137.6516,10728141,
600676.SH,交运股份,2016-04-18,136.5056,137.0149,134.4682,134.7229,6867237,
600676.SH,交运股份,2016-04-19,135.7416,136.2509,133.7042,135.3595,5724043,
600676.SH,交运股份,2016-04-20,135.2322,136.1236,126.0639,127.8466,13398747,
600676.SH,交运股份,2016-04-21,127.7193,129.12,126.1913,126.5733,5423227,
600676.SH,交运股份,2016-04-22,126.0639,127.592,125.6819,127.21,4182497,
600676.SH,交运股份,2016-04-25,127.0826,131.0301,124.5359,128.9927,6713920,
600676.SH,交运股份,2016-04-26,128.1013,129.2473,127.21,128.6107,5018687,
600676.SH,交运股份,2016-04-27,128.6107,129.502,127.592,127.974,4811078,
600676.SH,交运股份,2016-04-28,127.592,130.1387,127.3373,128.9927,7401356,
600676.SH,交运股份,2016-04-29,127.974,128.6107,127.3373,127.7193,5244191,
600676.SH,交运股份,2016-05-03,127.592,130.5207,127.4646,130.3934,7023051,
600676.SH,交运股份,2016-05-04,130.1387,133.7042,129.884,131.5394,9146229,
600676.SH,交运股份,2016-05-05,130.9027,132.1761,130.1387,132.0488,5535324,
600676.SH,交运股份,2016-05-06,132.8128,132.8128,128.2287,130.5207,11725628,
600676.SH,交运股份,2016-05-09,131.1574,135.7416,129.6294,135.2322,32001940,
