代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300741.SZ,华宝股份,2018-04-10,44.79,45.86,44.68,45.64,4877101,
300741.SZ,华宝股份,2018-04-11,45.91,46,45.15,45.38,3950142,
300741.SZ,华宝股份,2018-04-12,45.31,46.97,45.15,46.2,6071610,
300741.SZ,华宝股份,2018-04-13,46.45,46.6,45.49,45.56,3722156,
300741.SZ,华宝股份,2018-04-16,45.18,45.59,43.88,44.2,3324901,
300741.SZ,华宝股份,2018-04-17,44.32,44.65,43.05,43.11,2573690,
300741.SZ,华宝股份,2018-04-18,43.39,43.99,42.01,43.82,2808410,
300741.SZ,华宝股份,2018-04-19,43.75,44.28,43.55,43.61,2491492,
300741.SZ,华宝股份,2018-04-20,43.42,43.61,42.1,42.18,2937008,
300741.SZ,华宝股份,2018-04-23,42.2,42.78,42.1,42.66,1932133,
300741.SZ,华宝股份,2018-04-24,42.66,44.16,42.62,44.16,3116908,
300741.SZ,华宝股份,2018-04-25,43.84,45.27,43.72,44.51,3509404,
300741.SZ,华宝股份,2018-04-26,44.52,44.55,43.1,43.1,2453361,
300741.SZ,华宝股份,2018-04-27,43.23,44.31,43,43.85,2292040,
300741.SZ,华宝股份,2018-05-02,44,44.99,43.85,44.69,2789691,
300741.SZ,华宝股份,2018-05-03,44.5,44.67,43.41,44.44,2909913,
300741.SZ,华宝股份,2018-05-04,44.18,44.77,43.81,43.83,2350907,
300741.SZ,华宝股份,2018-05-07,43.77,44.88,43.77,44.83,3147799,
300741.SZ,华宝股份,2018-05-08,44.83,45.34,44.51,45.06,3384149,
300741.SZ,华宝股份,2018-05-09,45.05,46.77,44.81,46.55,7136669,
300741.SZ,华宝股份,2018-05-10,46.42,46.52,45.67,46.27,4072586,
300741.SZ,华宝股份,2018-05-11,46.18,47.3,46.15,46.3,5060524,
300741.SZ,华宝股份,2018-05-14,46.39,46.69,45.33,45.45,3457749,
300741.SZ,华宝股份,2018-05-15,45.45,47.03,45.33,46.99,4938283,
300741.SZ,华宝股份,2018-05-16,47,48.88,46.5,47.79,8284437,
300741.SZ,华宝股份,2018-05-17,47.39,47.85,46.88,47.12,4429594,
300741.SZ,华宝股份,2018-05-18,47.22,47.44,46.4,47.03,3213521,
300741.SZ,华宝股份,2018-05-21,47.26,48.1,47.08,47.16,3849604,
300741.SZ,华宝股份,2018-05-22,47.07,48.29,46.91,48.2,5463198,
300741.SZ,华宝股份,2018-05-23,48,48.18,46.54,46.59,4560004,
300741.SZ,华宝股份,2018-05-24,46.4,46.8,45.9,46.15,3307651,
300741.SZ,华宝股份,2018-05-25,46,46.87,46,46.41,3033392,
300741.SZ,华宝股份,2018-05-28,46.38,46.38,45.26,45.3,3277832,
300741.SZ,华宝股份,2018-05-29,45.06,46.05,44.95,45.12,2483215,
300741.SZ,华宝股份,2018-05-30,44.5,44.5,42,42.32,4639099,
300741.SZ,华宝股份,2018-05-31,42.79,44.25,42.79,43.81,3360431,
300741.SZ,华宝股份,2018-06-01,43.82,46.5,43.82,45.24,5925461,
300741.SZ,华宝股份,2018-06-04,45.3,45.58,44.2,44.77,3257953,
300741.SZ,华宝股份,2018-06-05,44.6,45.44,44.5,45.38,3093493,
300741.SZ,华宝股份,2018-06-06,45.28,45.39,44.51,44.69,3135927,
300741.SZ,华宝股份,2018-06-07,44.91,45.04,43.5,43.7,3231475,
300741.SZ,华宝股份,2018-06-08,43.35,43.85,42.82,43.85,2320841,
300741.SZ,华宝股份,2018-06-11,43.69,43.69,43.15,43.21,1477892,
300741.SZ,华宝股份,2018-06-12,43.2,43.68,42.55,43.61,1853837,
300741.SZ,华宝股份,2018-06-13,43.5,43.5,42.66,42.74,1794478,
300741.SZ,华宝股份,2018-06-14,42.56,43.17,42.5,42.85,1389335,
300741.SZ,华宝股份,2018-06-15,42.86,42.99,41.8,41.91,2121570,
300741.SZ,华宝股份,2018-06-19,41.02,41.45,37.72,38.14,4346705,
300741.SZ,华宝股份,2018-06-20,38.18,39.57,38.03,39.11,2502104,
300741.SZ,华宝股份,2018-06-21,39.22,39.4,38.11,38.15,2117543,
300741.SZ,华宝股份,2018-06-22,37.85,38.9,37.6,38.68,1752316,
300741.SZ,华宝股份,2018-06-25,38.99,39.24,38.66,38.71,1497321,
300741.SZ,华宝股份,2018-06-26,38,39.83,37.79,39.62,2328090,
300741.SZ,华宝股份,2018-06-27,39.46,39.78,38.94,39.2,1522078,
300741.SZ,华宝股份,2018-06-28,39.15,39.59,38.65,38.67,1293421,
300741.SZ,华宝股份,2018-06-29,38.81,39.86,38.6,39.78,2409781,
300741.SZ,华宝股份,2018-07-02,39.89,39.89,38.58,38.88,2091290,
300741.SZ,华宝股份,2018-07-03,38.98,39.79,38.61,39.68,2092667,
300741.SZ,华宝股份,2018-07-04,39.56,39.56,38.31,38.5,2015390,
300741.SZ,华宝股份,2018-07-05,38.48,38.97,37.61,37.62,1561865,
300741.SZ,华宝股份,2018-07-06,37.75,38.35,36.86,37.9,1932057,
300741.SZ,华宝股份,2018-07-09,37.93,38.83,37.93,38.78,1869241,
300741.SZ,华宝股份,2018-07-10,38.66,39.43,38.46,39.35,2061757,
300741.SZ,华宝股份,2018-07-11,38.78,38.78,37.6,38.08,2132917,
300741.SZ,华宝股份,2018-07-12,37.91,41.78,37.91,40.49,4388374,
300741.SZ,华宝股份,2018-07-13,40.16,40.28,39.71,39.94,2319529,
300741.SZ,华宝股份,2018-07-16,40.06,40.28,39.69,40.14,1413186,
300741.SZ,华宝股份,2018-07-17,40.14,40.14,39.37,39.92,1575055,
300741.SZ,华宝股份,2018-07-18,39.91,40.26,39.16,39.19,1671266,
300741.SZ,华宝股份,2018-07-19,39.3006,39.3106,38.7076,38.798,1332059,
300741.SZ,华宝股份,2018-07-20,38.798,39.5921,38.4462,39.3006,1457300,
300741.SZ,华宝股份,2018-07-23,39.2001,39.6524,38.8784,39.572,1382898,
300741.SZ,华宝股份,2018-07-24,39.582,40.5067,39.582,40.3057,2305745,
300741.SZ,华宝股份,2018-07-25,40.1248,40.3861,39.9037,40.2253,1711713,
300741.SZ,华宝股份,2018-07-26,40.1147,40.2756,39.4614,39.4916,1754898,
300741.SZ,华宝股份,2018-07-27,39.4916,40.0444,39.4312,39.7227,1297023,
300741.SZ,华宝股份,2018-07-30,39.7328,39.8635,38.5467,38.7176,1395198,
300741.SZ,华宝股份,2018-07-31,38.6975,38.9789,38.4764,38.7478,773257,
300741.SZ,华宝股份,2018-08-01,38.9789,38.989,37.7929,37.813,1349000,
300741.SZ,华宝股份,2018-08-02,37.8331,37.9939,36.3656,37.3406,1839790,
300741.SZ,华宝股份,2018-08-03,37.2501,37.2903,36.5968,36.6269,901624,
300741.SZ,华宝股份,2018-08-06,36.7174,36.8682,35.7123,35.853,1073565,
300741.SZ,华宝股份,2018-08-07,35.9837,36.637,35.5816,36.5767,1273565,
300741.SZ,华宝股份,2018-08-08,36.4159,36.647,35.5917,35.6319,1029785,
300741.SZ,华宝股份,2018-08-09,35.6218,36.637,35.4811,36.4762,1364853,
300741.SZ,华宝股份,2018-08-10,36.2349,36.6772,36.2349,36.637,958897,
300741.SZ,华宝股份,2018-08-13,36.1847,36.7476,35.6821,36.7476,1180826,
300741.SZ,华宝股份,2018-08-14,36.4561,37.4813,36.4561,37.0089,1248006,
300741.SZ,华宝股份,2018-08-15,36.9888,37.3305,36.1847,36.255,1106035,
300741.SZ,华宝股份,2018-08-16,35.9837,36.3857,35.5615,35.662,1142900,
300741.SZ,华宝股份,2018-08-17,35.9636,36.0942,34.9182,34.9785,1017860,
300741.SZ,华宝股份,2018-08-20,34.7775,35.1494,34.1443,35.0589,1142128,
300741.SZ,华宝股份,2018-08-21,35.0589,35.3605,34.5765,35.2399,1050972,
300741.SZ,华宝股份,2018-08-22,35.1092,35.3605,34.3453,34.4559,835600,
300741.SZ,华宝股份,2018-08-23,34.4559,35.0288,34.4559,34.7976,760856,
300741.SZ,华宝股份,2018-08-24,34.7976,36.054,34.677,35.4308,1465464,
300741.SZ,华宝股份,2018-08-27,35.2198,35.9837,35.1796,35.863,1591100,
300741.SZ,华宝股份,2018-08-28,35.9334,35.9736,35.3806,35.5414,1033710,
300741.SZ,华宝股份,2018-08-29,35.5414,35.7826,35.3806,35.3806,618523,
300741.SZ,华宝股份,2018-08-30,35.1896,35.471,34.4257,34.4458,1008700,
300741.SZ,华宝股份,2018-08-31,34.4157,34.6267,34.0639,34.084,863081,
300741.SZ,华宝股份,2018-09-03,33.9734,33.9734,32.3451,33.1994,1586628,
300741.SZ,华宝股份,2018-09-04,33.1793,33.4507,32.6366,33.2195,1104941,
300741.SZ,华宝股份,2018-09-05,33.1693,33.1994,32.5562,32.5662,967791,
300741.SZ,华宝股份,2018-09-06,32.5662,32.7572,32.2647,32.3551,894983,
300741.SZ,华宝股份,2018-09-07,32.4456,32.7572,32.0737,32.2948,966653,
300741.SZ,华宝股份,2018-09-10,32.3451,32.4959,31.9229,32.2446,954166,
300741.SZ,华宝股份,2018-09-11,32.0435,32.8074,32.0234,32.4255,732843,
300741.SZ,华宝股份,2018-09-12,32.3652,33.3,32.3149,32.9984,1423817,
300741.SZ,华宝股份,2018-09-13,33.3703,33.6216,32.6667,33.0788,930204,
300741.SZ,华宝股份,2018-09-14,32.9783,33.3904,32.7672,32.7873,680030,
300741.SZ,华宝股份,2018-09-17,32.6165,32.7773,31.8124,31.8928,717948,
300741.SZ,华宝股份,2018-09-18,31.8626,32.5863,31.7722,32.4758,666332,
300741.SZ,华宝股份,2018-09-19,32.3953,32.9984,32.3953,32.6165,995864,
300741.SZ,华宝股份,2018-09-20,32.4657,32.8476,32.3049,32.4255,845004,
300741.SZ,华宝股份,2018-09-21,32.6567,34.1443,32.6567,33.7925,2344403,
300741.SZ,华宝股份,2018-09-25,33.2698,34.1443,33.1994,33.9734,1296556,
300741.SZ,华宝股份,2018-09-26,33.9231,34.0438,33.4306,33.7121,1262437,
300741.SZ,华宝股份,2018-09-27,33.5613,34.5162,33.501,33.7322,1642197,
300741.SZ,华宝股份,2018-09-28,33.6719,34.3553,33.6316,34.3352,1437654,
300741.SZ,华宝股份,2018-10-08,33.5713,34.1242,33.3804,33.5814,1252391,
300741.SZ,华宝股份,2018-10-09,33.6719,35.079,33.6719,34.3754,1418878,
300741.SZ,华宝股份,2018-10-10,34.5061,34.6669,33.7322,34.3453,977314,
300741.SZ,华宝股份,2018-10-11,33.1693,33.6417,31.35,31.551,1677798,
300741.SZ,华宝股份,2018-10-12,31.5912,31.9028,30.2142,31.6013,1184459,
300741.SZ,华宝股份,2018-10-15,31.5611,31.9129,30.8776,30.8776,962364,
300741.SZ,华宝股份,2018-10-16,30.6565,31.4003,29.5006,29.6011,1385318,
300741.SZ,华宝股份,2018-10-17,30.1539,30.4353,29.5709,30.1539,891302,
300741.SZ,华宝股份,2018-10-18,29.983,30.3348,29.6614,29.8122,797996,
300741.SZ,华宝股份,2018-10-19,29.4604,30.6967,29.3498,30.5157,1169707,
300741.SZ,华宝股份,2018-10-22,30.6565,32.1039,30.4956,31.8224,1710392,
300741.SZ,华宝股份,2018-10-23,31.8224,31.9631,30.8876,30.9379,1233123,
300741.SZ,华宝股份,2018-10-24,30.6565,31.1992,30.6565,30.9882,750604,
300741.SZ,华宝股份,2018-10-25,29.9529,30.4856,29.581,30.2544,849403,
300741.SZ,华宝股份,2018-10-26,30.4152,30.757,30.1338,30.5459,798096,
300741.SZ,华宝股份,2018-10-29,30.4152,30.7369,30.2042,30.2946,730194,
300741.SZ,华宝股份,2018-10-30,30.4253,30.8173,30.164,30.6263,843005,
300741.SZ,华宝股份,2018-10-31,30.7168,31.159,30.6565,31.0183,839771,
300741.SZ,华宝股份,2018-11-01,31.0686,31.4606,30.9379,30.9379,1197721,
300741.SZ,华宝股份,2018-11-02,31.3601,31.6415,31.2093,31.6113,1374813,
300741.SZ,华宝股份,2018-11-05,31.8124,32.2446,31.2796,32.0536,1647229,
300741.SZ,华宝股份,2018-11-06,31.8626,31.8626,31.159,31.541,947441,
300741.SZ,华宝股份,2018-11-07,31.3199,31.6716,31.2595,31.2796,774400,
300741.SZ,华宝股份,2018-11-08,31.4304,31.6113,30.8876,30.8977,765500,
300741.SZ,华宝股份,2018-11-09,30.8977,31.0384,30.7469,30.8977,638600,
300741.SZ,华宝股份,2018-11-12,30.8474,31.8023,30.6665,31.732,1124594,
300741.SZ,华宝股份,2018-11-13,31.551,32.0938,31.2997,31.8325,1580813,
300741.SZ,华宝股份,2018-11-14,31.6817,32.3049,31.6817,31.9631,1344198,
300741.SZ,华宝股份,2018-11-15,31.9631,33.3502,31.9631,33.1793,2581157,
300741.SZ,华宝股份,2018-11-16,33.1894,33.6316,33.0286,33.0487,1903294,
300741.SZ,华宝股份,2018-11-19,32.7773,33.4005,32.7773,33.3402,1436948,
300741.SZ,华宝股份,2018-11-20,32.9683,33.3502,32.0737,32.1541,1534662,
300741.SZ,华宝股份,2018-11-21,31.8727,32.4054,31.6515,32.1441,980505,
300741.SZ,华宝股份,2018-11-22,32.3953,32.5662,32.0033,32.2044,825998,
300741.SZ,华宝股份,2018-11-23,32.2044,32.2647,30.9077,30.9077,1426863,
300741.SZ,华宝股份,2018-11-26,30.8675,31.0585,30.6062,30.6866,778395,
300741.SZ,华宝股份,2018-11-27,30.8173,31.1188,30.7168,30.8173,591900,
300741.SZ,华宝股份,2018-11-28,31.0485,31.0485,30.4655,30.948,749755,
300741.SZ,华宝股份,2018-11-29,31.1389,31.2394,30.4856,30.4856,844359,
300741.SZ,华宝股份,2018-11-30,30.4554,30.7067,30.2243,30.6464,665725,
300741.SZ,华宝股份,2018-12-03,31.2595,31.6616,31.2595,31.5209,1214700,
300741.SZ,华宝股份,2018-12-04,31.4304,31.551,31.159,31.4706,800639,
300741.SZ,华宝股份,2018-12-05,31.0083,31.2595,30.7268,31.2093,1052541,
300741.SZ,华宝股份,2018-12-06,31.149,31.149,30.5761,30.7067,903325,
300741.SZ,华宝股份,2018-12-07,30.7168,31.1289,30.6766,30.8876,610118,
300741.SZ,华宝股份,2018-12-10,30.5057,30.8072,30.4856,30.5057,509023,
300741.SZ,华宝股份,2018-12-11,30.5258,30.6967,30.3549,30.5459,528800,
300741.SZ,华宝股份,2018-12-12,30.6263,31.6314,30.5861,31.4907,1282918,
300741.SZ,华宝股份,2018-12-13,31.4204,31.8626,31.1791,31.7119,1116333,
300741.SZ,华宝股份,2018-12-14,31.6415,31.6415,30.8072,31.159,989125,
300741.SZ,华宝股份,2018-12-17,31.2093,31.2595,30.6665,31.1088,623348,
300741.SZ,华宝股份,2018-12-18,30.9982,31.0887,30.7771,31.0083,615818,
300741.SZ,华宝股份,2018-12-19,30.9882,31.0585,30.556,31.0585,601851,
300741.SZ,华宝股份,2018-12-20,30.8575,31.3601,30.7871,31.3601,648385,
300741.SZ,华宝股份,2018-12-21,31.2595,31.4706,31.0887,31.4103,704000,
300741.SZ,华宝股份,2018-12-24,31.4003,31.8526,31.3098,31.6716,1616015,
300741.SZ,华宝股份,2018-12-25,31.34,31.34,30.556,31.0485,1093565,
300741.SZ,华宝股份,2018-12-26,31.0183,31.3299,30.8575,30.958,611848,
300741.SZ,华宝股份,2018-12-27,31.541,31.541,30.4554,30.4856,697684,
300741.SZ,华宝股份,2018-12-28,30.5157,31.2495,30.2645,31.2294,1045330,
300741.SZ,华宝股份,2019-01-02,31.2294,31.6415,30.8675,31.6214,884850,
300741.SZ,华宝股份,2019-01-03,31.5008,31.8124,31.3601,31.3601,1041696,
300741.SZ,华宝股份,2019-01-04,31.0987,32.134,30.8273,31.8425,1851144,
300741.SZ,华宝股份,2019-01-07,31.8928,32.0636,31.7219,31.9028,1886739,
300741.SZ,华宝股份,2019-01-08,31.8526,31.9129,31.5611,31.6214,759600,
300741.SZ,华宝股份,2019-01-09,31.7521,32.0335,31.4204,31.4204,1204382,
300741.SZ,华宝股份,2019-01-10,31.3601,31.5611,31.2093,31.2696,809811,
300741.SZ,华宝股份,2019-01-11,31.2696,31.9832,31.2595,31.9732,1238916,
300741.SZ,华宝股份,2019-01-14,32.2647,32.2848,31.4505,31.4706,1118800,
300741.SZ,华宝股份,2019-01-15,31.3701,31.7822,31.3701,31.732,745989,
300741.SZ,华宝股份,2019-01-16,31.7621,31.9531,31.541,31.8626,929983,
300741.SZ,华宝股份,2019-01-17,31.9732,31.9832,31.4103,31.4606,757244,
300741.SZ,华宝股份,2019-01-18,31.541,31.7119,31.2997,31.5812,736475,
300741.SZ,华宝股份,2019-01-21,31.5912,31.9028,31.5008,31.7621,990409,
300741.SZ,华宝股份,2019-01-22,31.7521,31.8526,31.4103,31.4606,879852,
300741.SZ,华宝股份,2019-01-23,31.551,31.732,31.4103,31.7119,651023,
300741.SZ,华宝股份,2019-01-24,31.7521,32.6868,31.7521,32.3853,2773683,
300741.SZ,华宝股份,2019-01-25,32.0636,32.4657,31.9631,32.1642,1498496,
300741.SZ,华宝股份,2019-01-28,32.2345,32.6265,31.8124,31.8526,1641300,
300741.SZ,华宝股份,2019-01-29,31.8425,32.0234,30.4554,31.35,1543425,
300741.SZ,华宝股份,2019-01-30,31.149,31.4706,30.958,30.958,674907,
300741.SZ,华宝股份,2019-01-31,30.958,31.4204,30.566,30.8675,833319,
300741.SZ,华宝股份,2019-02-01,30.948,31.5611,30.948,31.4505,531420,
300741.SZ,华宝股份,2019-02-11,31.5008,32.2647,31.5008,32.1742,1216967,
300741.SZ,华宝股份,2019-02-12,32.3551,32.3652,32.0737,32.2345,1210807,
300741.SZ,华宝股份,2019-02-13,32.3149,32.9582,32.1843,32.6165,2119934,
300741.SZ,华宝股份,2019-02-14,32.8175,33.9734,32.4959,33.4005,2469203,
300741.SZ,华宝股份,2019-02-15,33.3502,33.5211,32.8879,32.9884,1427194,
300741.SZ,华宝股份,2019-02-18,32.9884,33.7523,32.9884,33.7121,1733588,
300741.SZ,华宝股份,2019-02-19,33.692,33.8226,32.8175,33.1492,2468679,
300741.SZ,华宝股份,2019-02-20,33.1693,33.3502,32.5662,32.918,1527525,
300741.SZ,华宝股份,2019-02-21,32.9381,33.6618,32.727,32.7873,2448573,
300741.SZ,华宝股份,2019-02-22,32.7471,33.2698,32.5763,33.1693,1612174,
300741.SZ,华宝股份,2019-02-25,33.1994,34.9584,33.1994,34.5664,3837322,
300741.SZ,华宝股份,2019-02-26,34.5262,35.0991,34.1845,34.4559,3309645,
300741.SZ,华宝股份,2019-02-27,34.4257,35.1192,33.9231,34.1242,2199109,
300741.SZ,华宝股份,2019-02-28,34.0739,34.6368,33.9734,34.2548,1466830,
300741.SZ,华宝股份,2019-03-01,34.4659,34.5463,33.9734,34.4056,1681420,
300741.SZ,华宝股份,2019-03-04,34.3855,35.1393,34.1744,34.5564,3340784,
300741.SZ,华宝股份,2019-03-05,34.4157,35.0288,34.2749,34.9986,2370855,
300741.SZ,华宝股份,2019-03-06,35.1796,36.4862,35.1796,36.436,4781559,
300741.SZ,华宝股份,2019-03-07,36.2651,36.7375,35.7927,36.4661,3940421,
300741.SZ,华宝股份,2019-03-08,35.9334,36.2852,35.079,35.4811,3542431,
300741.SZ,华宝股份,2019-03-11,35.8228,37.3707,35.5313,37.3607,3724031,
300741.SZ,华宝股份,2019-03-12,37.7426,39.0694,37.5014,38.0743,5262129,
300741.SZ,华宝股份,2019-03-13,41.8838,41.8838,41.8838,41.8838,1905916,
300741.SZ,华宝股份,2019-03-14,43.9945,46.035,43.1,45.844,18875782,
300741.SZ,华宝股份,2019-03-15,44.8288,44.8288,42.7281,42.9693,9599821,
300741.SZ,华宝股份,2019-03-18,42.2758,43.9041,42.2657,43.1201,5410251,
300741.SZ,华宝股份,2019-03-19,42.7683,43.1201,41.8536,42.2054,5288135,
300741.SZ,华宝股份,2019-03-20,42.2255,42.4969,40.8887,41.8134,4755293,
300741.SZ,华宝股份,2019-03-21,42.2155,45.7234,42.2054,43.6729,8037268,
300741.SZ,华宝股份,2019-03-22,43.4216,43.6628,42.6376,43.1502,3148600,
300741.SZ,华宝股份,2019-03-25,42.6678,42.708,42.1451,42.2054,2979316,
300741.SZ,华宝股份,2019-03-26,42.5069,42.517,41.0596,41.2606,2977168,
300741.SZ,华宝股份,2019-03-27,41.6727,42.0848,41.2103,41.9541,2330696,
300741.SZ,华宝股份,2019-03-28,41.8235,41.8235,40.9691,40.9892,2171595,
300741.SZ,华宝股份,2019-03-29,40.9892,42.0948,40.9892,41.9843,2536470,
300741.SZ,华宝股份,2019-04-01,42.2959,43.6126,42.2959,43.0598,3799688,
300741.SZ,华宝股份,2019-04-02,43.2909,43.4819,42.9794,43.1502,3031507,
300741.SZ,华宝股份,2019-04-03,43.2206,43.3111,42.8286,43.2708,2584026,
300741.SZ,华宝股份,2019-04-04,43.3513,43.8036,43.1201,43.2909,2693774,
300741.SZ,华宝股份,2019-04-08,43.3211,44.8992,43.3211,44.3262,4602881,
300741.SZ,华宝股份,2019-04-09,44.3363,44.4066,43.6025,44.085,2303601,
300741.SZ,华宝股份,2019-04-10,45.3917,48.2261,45.3917,46.5677,7098265,
300741.SZ,华宝股份,2019-04-11,46.9697,47.8442,46.5074,47.1909,4888931,
300741.SZ,华宝股份,2019-04-12,47.2713,47.7437,46.7385,47.4019,4964035,
300741.SZ,华宝股份,2019-04-15,47.5225,48.0151,45.2409,47.02,7141383,
300741.SZ,华宝股份,2019-04-16,43.9644,43.9644,42.3268,42.4257,6596149,
300741.SZ,华宝股份,2019-04-17,42.2498,42.2498,40.4803,41.4035,4522722,
300741.SZ,华宝股份,2019-04-18,40.9419,42.074,40.6781,41.8761,3994870,
300741.SZ,华宝股份,2019-04-19,41.5134,42.2608,41.3266,41.7113,2376985,
300741.SZ,华宝股份,2019-04-22,41.986,42.074,41.1287,41.2057,2599370,
300741.SZ,华宝股份,2019-04-23,40.9419,41.1727,39.3702,39.9966,3837138,
300741.SZ,华宝股份,2019-04-24,39.8428,39.8538,38.7656,39.4691,2403809,
300741.SZ,华宝股份,2019-04-25,39.2163,40.0516,39.0184,39.1284,2097898,
300741.SZ,华宝股份,2019-04-26,39.2602,39.3921,38.2601,38.2601,1824796,
300741.SZ,华宝股份,2019-04-29,38.282,38.4469,36.6444,36.7103,2153277,
300741.SZ,华宝股份,2019-04-30,37.139,37.3588,36.7213,36.9191,1172151,
300741.SZ,华宝股份,2019-05-06,35.7211,36.2157,33.6987,34.1054,2425811,
300741.SZ,华宝股份,2019-05-07,34.7209,35.7321,34.3472,35.5672,2305689,
300741.SZ,华宝股份,2019-05-08,36.1388,38.7986,35.5672,37.7764,4445991,
300741.SZ,华宝股份,2019-05-09,36.4905,36.4905,35.6991,35.82,2484947,
300741.SZ,华宝股份,2019-05-10,36.2707,37.1939,35.5672,36.8092,2644005,
300741.SZ,华宝股份,2019-05-13,36.6114,36.6114,35.7321,36.2707,1383600,
300741.SZ,华宝股份,2019-05-14,36.2047,36.5454,35.842,36.0618,1090078,
300741.SZ,华宝股份,2019-05-15,36.5454,36.8752,36.3806,36.7213,1532566,
300741.SZ,华宝股份,2019-05-16,36.7213,36.9301,36.6004,36.8422,1310098,
300741.SZ,华宝股份,2019-05-17,36.9301,36.9961,35.1496,35.3254,2119535,
300741.SZ,华宝股份,2019-05-20,35.3364,35.6771,34.7319,35.1716,1321970,
300741.SZ,华宝股份,2019-05-21,35.3914,35.7101,34.8418,34.8418,1499857,
300741.SZ,华宝股份,2019-05-22,35.1496,35.3034,34.8418,34.9407,1164447,
300741.SZ,华宝股份,2019-05-23,34.622,34.8418,33.4679,33.4899,1690028,
300741.SZ,华宝股份,2019-05-24,33.5119,34.0395,33.5119,33.8526,806219,
300741.SZ,华宝股份,2019-05-27,34.0614,34.4132,33.6438,34.3912,1323681,
300741.SZ,华宝股份,2019-05-28,34.3692,34.589,34.0944,34.2703,1231096,
300741.SZ,华宝股份,2019-05-29,34.0724,34.3802,33.8636,34.1164,831414,
300741.SZ,华宝股份,2019-05-30,34.2043,34.2043,33.4459,33.6328,946800,
300741.SZ,华宝股份,2019-05-31,33.5449,34.1384,33.5449,34.0724,970298,
300741.SZ,华宝股份,2019-06-03,34.1824,34.2593,33.413,33.9076,1264715,
300741.SZ,华宝股份,2019-06-04,33.9296,34.0724,33.5229,33.7207,857428,
300741.SZ,华宝股份,2019-06-05,34.0175,34.0505,33.5229,33.5888,730080,
300741.SZ,华宝股份,2019-06-06,33.6548,33.7867,32.8964,32.8964,925447,
300741.SZ,华宝股份,2019-06-10,32.8964,33.358,32.8964,33.1602,589339,
300741.SZ,华宝股份,2019-06-11,33.358,34.4571,33.347,34.4461,2007047,
300741.SZ,华宝股份,2019-06-12,34.0724,34.4901,33.8636,34.0944,1381500,
300741.SZ,华宝股份,2019-06-13,34.0724,35.1276,33.8306,34.9297,1869499,
300741.SZ,华宝股份,2019-06-14,34.9297,35.0397,34.1494,34.2263,1404566,
300741.SZ,华宝股份,2019-06-17,34.0505,34.2153,33.6548,33.9076,880387,
300741.SZ,华宝股份,2019-06-18,34.0395,34.0395,33.7317,33.9296,541306,
300741.SZ,华宝股份,2019-06-19,34.4681,34.6879,34.0175,34.0395,1020800,
300741.SZ,华宝股份,2019-06-20,34.0724,34.5011,33.8526,34.3472,1245547,
300741.SZ,华宝股份,2019-06-21,34.8528,34.9627,34.567,34.8308,1406400,
300741.SZ,华宝股份,2019-06-24,34.9188,35.4463,34.7099,35.3364,1532622,
300741.SZ,华宝股份,2019-06-25,35.3144,35.3144,34.1824,34.5121,1183572,
