代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001268.SZ,联合精密,2022-08-04,26.96,27.68,26.95,27.44,2029837,
001268.SZ,联合精密,2022-08-05,27.67,27.75,26.96,27.26,2043154,
001268.SZ,联合精密,2022-08-08,27.27,27.61,27.01,27.58,1740807,
001268.SZ,联合精密,2022-08-09,27.58,28.04,27.33,27.7,1920701,
001268.SZ,联合精密,2022-08-10,27.38,27.6,27.18,27.41,1579463,
001268.SZ,联合精密,2022-08-11,27.79,29.8,27.57,29.42,6395196,
001268.SZ,联合精密,2022-08-12,29.25,29.67,28.38,28.67,4483548,
001268.SZ,联合精密,2022-08-15,28.48,31.43,28.39,30.87,8462798,
001268.SZ,联合精密,2022-08-16,30.28,30.75,30.02,30.33,5169538,
001268.SZ,联合精密,2022-08-17,30.33,30.67,29.59,29.89,3701482,
001268.SZ,联合精密,2022-08-18,29.88,29.89,29.2,29.4,2626086,
001268.SZ,联合精密,2022-08-19,29.6,30,28.5,28.68,3160131,
001268.SZ,联合精密,2022-08-22,28.4,28.98,28.07,28.64,2167676,
001268.SZ,联合精密,2022-08-23,28.65,28.75,28.02,28.19,2109016,
001268.SZ,联合精密,2022-08-24,28.25,28.33,26.98,26.98,2901082,
001268.SZ,联合精密,2022-08-25,27.06,27.19,25.82,26.24,2424048,
001268.SZ,联合精密,2022-08-26,26.28,26.39,26.07,26.27,1211161,
001268.SZ,联合精密,2022-08-29,26.16,26.7,25.28,26.64,1141305,
001268.SZ,联合精密,2022-08-30,26.66,27.36,26.45,27.04,1790043,
001268.SZ,联合精密,2022-08-31,26.9,27.01,25.8,25.92,1747160,
001268.SZ,联合精密,2022-09-01,25.81,26.08,25.35,25.45,1104253,
001268.SZ,联合精密,2022-09-02,25.41,26.17,25.39,26.05,1086221,
001268.SZ,联合精密,2022-09-05,25.85,26.05,25.58,25.78,761614,
001268.SZ,联合精密,2022-09-06,25.8,26.13,25.8,26.11,1015565,
001268.SZ,联合精密,2022-09-07,26.15,26.27,25.71,25.84,1208856,
001268.SZ,联合精密,2022-09-08,25.84,25.93,25.52,25.56,873748,
001268.SZ,联合精密,2022-09-09,25.56,26.85,25.56,26.53,1876169,
001268.SZ,联合精密,2022-09-13,26.36,26.83,26.28,26.65,1380180,
001268.SZ,联合精密,2022-09-14,26.05,27.98,26.03,27.68,3789906,
001268.SZ,联合精密,2022-09-15,27.11,27.59,26.89,27.27,2407067,
001268.SZ,联合精密,2022-09-16,27.1,27.2,25.59,25.62,1808177,
001268.SZ,联合精密,2022-09-19,25.5,25.5,24.13,24.3,2027530,
001268.SZ,联合精密,2022-09-20,24.31,26.73,24.31,26.73,2583632,
001268.SZ,联合精密,2022-09-21,26.91,27.99,26.77,27.34,6000074,
001268.SZ,联合精密,2022-09-22,27,30.07,26.93,29.4,9612409,
001268.SZ,联合精密,2022-09-23,29.39,29.89,27.89,28.29,5740163,
001268.SZ,联合精密,2022-09-26,28.78,28.97,26.65,27.15,5351665,
001268.SZ,联合精密,2022-09-27,26.8775,27.1298,25.6764,26.3426,3912552,
001268.SZ,联合精密,2022-09-28,26.0499,28.5832,25.6865,26.5041,5033645,
001268.SZ,联合精密,2022-09-29,27.4225,28.3713,26.5949,27.1601,4855631,
001268.SZ,联合精密,2022-09-30,26.2719,26.4435,24.9195,25.0305,4172465,
001268.SZ,联合精密,2022-10-10,24.8791,25.8985,24.8791,25.3636,2598472,
001268.SZ,联合精密,2022-10-11,25.1112,26.7261,24.3745,26.171,3842561,
001268.SZ,联合精密,2022-10-12,25.8884,26.716,25.4847,26.6756,2930420,
001268.SZ,联合精密,2022-10-13,26.2416,28.6942,26.2215,27.3922,6582890,
001268.SZ,联合精密,2022-10-14,27.2509,27.2711,26.5142,26.9582,4517438,
001268.SZ,联合精密,2022-10-17,26.6756,27.0794,26.2921,27.0087,3122759,
001268.SZ,联合精密,2022-10-18,27.0188,27.1803,26.4839,26.7059,3205903,
001268.SZ,联合精密,2022-10-19,26.716,26.716,25.3837,25.3837,3300560,
001268.SZ,联合精密,2022-10-20,25.1213,25.8581,24.9598,25.3837,2040601,
001268.SZ,联合精密,2022-10-21,25.2323,25.7572,25.081,25.303,1490693,
001268.SZ,联合精密,2022-10-24,25.1314,25.7471,25.1314,25.3131,1500509,
001268.SZ,联合精密,2022-10-25,25.0305,25.0305,23.2138,24.0717,2351407,
001268.SZ,联合精密,2022-10-26,24.0616,24.4653,23.7184,24.213,1768513,
001268.SZ,联合精密,2022-10-27,24.112,24.2029,23.4863,23.567,1997668,
001268.SZ,联合精密,2022-10-28,23.5166,23.5166,22.4265,22.5476,1929732,
001268.SZ,联合精密,2022-10-31,22.5678,23.3752,22.5678,23.1936,1683920,
001268.SZ,联合精密,2022-11-01,23.1835,23.4762,23.022,23.4358,1364745,
001268.SZ,联合精密,2022-11-02,23.4358,23.7689,23.3147,23.7689,1491560,
001268.SZ,联合精密,2022-11-03,23.456,23.7487,23.4156,23.6276,1362982,
001268.SZ,联合精密,2022-11-04,23.5367,24.0212,23.5367,23.8496,1659680,
001268.SZ,联合精密,2022-11-07,23.8193,24.1019,23.7588,23.9707,1402549,
001268.SZ,联合精密,2022-11-08,24.0717,24.2029,23.6679,24.1625,1339131,
001268.SZ,联合精密,2022-11-09,24.2029,24.4148,24.0414,24.4148,1528386,
001268.SZ,联合精密,2022-11-10,24.4552,24.4552,23.7891,23.8193,1355269,
001268.SZ,联合精密,2022-11-11,24.2231,24.3341,23.9505,23.9909,1420469,
001268.SZ,联合精密,2022-11-14,23.8698,24.1928,23.7083,23.7689,1081736,
001268.SZ,联合精密,2022-11-15,23.8092,24.1928,23.7184,24.1726,1355161,
001268.SZ,联合精密,2022-11-16,24.3644,24.3845,24.0212,24.2231,1046114,
001268.SZ,联合精密,2022-11-17,24.3543,24.3543,23.9203,24.1726,986464,
001268.SZ,联合精密,2022-11-18,24.2029,24.3139,23.8294,23.8395,1082281,
001268.SZ,联合精密,2022-11-21,23.8193,24.0717,23.5973,24.0616,894476,
001268.SZ,联合精密,2022-11-22,24.1221,24.4148,23.6881,23.7891,1349723,
001268.SZ,联合精密,2022-11-23,24.0212,24.0212,23.1128,23.4257,1155211,
001268.SZ,联合精密,2022-11-24,23.4358,23.7588,23.4358,23.5468,748768,
001268.SZ,联合精密,2022-11-25,23.5166,23.6579,23.3147,23.3853,633315,
001268.SZ,联合精密,2022-11-28,23.2138,23.244,22.911,23.0826,724423,
001268.SZ,联合精密,2022-11-29,23.1027,23.6074,22.9211,23.5468,732529,
001268.SZ,联合精密,2022-11-30,23.4358,23.9102,23.4358,23.7083,984560,
001268.SZ,联合精密,2022-12-01,23.7386,23.9606,23.6276,23.7588,886936,
001268.SZ,联合精密,2022-12-02,23.9102,24.0918,23.7285,23.9909,942221,
001268.SZ,联合精密,2022-12-05,24.1221,24.1625,23.8496,24.112,890618,
001268.SZ,联合精密,2022-12-06,24.0212,24.2533,23.9505,24.1019,857924,
001268.SZ,联合精密,2022-12-07,24.0717,24.1625,23.89,24.0818,851254,
001268.SZ,联合精密,2022-12-08,24.1322,24.2937,23.8395,23.9304,869905,
001268.SZ,联合精密,2022-12-09,24.0212,24.0414,23.8294,23.9203,505900,
001268.SZ,联合精密,2022-12-12,23.8799,23.9203,23.6478,23.779,583845,
001268.SZ,联合精密,2022-12-13,23.8597,23.8597,23.4661,23.567,657300,
001268.SZ,联合精密,2022-12-14,23.5872,23.9707,23.3652,23.9405,695749,
001268.SZ,联合精密,2022-12-15,23.9405,24.0717,23.4762,23.5266,897046,
001268.SZ,联合精密,2022-12-16,23.567,23.567,22.9816,23.0018,968400,
001268.SZ,联合精密,2022-12-19,22.9513,23.0018,22.4265,22.5173,827964,
001268.SZ,联合精密,2022-12-20,22.5073,22.7596,22.265,22.6587,565278,
001268.SZ,联合精密,2022-12-21,22.699,24.4047,22.477,23.4964,2164507,
001268.SZ,联合精密,2022-12-22,23.4964,23.6982,22.9211,23.0321,1373425,
001268.SZ,联合精密,2022-12-23,23.1734,24.1019,22.7091,24.0212,3368562,
001268.SZ,联合精密,2022-12-26,23.9203,24.4754,23.7689,24.1928,2839610,
001268.SZ,联合精密,2022-12-27,24.1423,24.2735,23.7184,23.9304,1230220,
001268.SZ,联合精密,2022-12-28,23.9707,24.6772,23.4257,24.5662,3619006,
001268.SZ,联合精密,2022-12-29,24.5561,24.7176,23.9606,24.2029,2547801,
001268.SZ,联合精密,2022-12-30,24.0313,24.2836,23.8395,23.9304,1666513,
001268.SZ,联合精密,2023-01-03,23.8193,24.3543,23.5468,24.2634,1808771,
001268.SZ,联合精密,2023-01-04,24.112,24.3341,23.8092,23.9606,1494055,
001268.SZ,联合精密,2023-01-05,23.9203,24.0414,23.7386,23.8092,1091569,
001268.SZ,联合精密,2023-01-06,23.7184,23.8698,23.2844,23.2844,1164700,
001268.SZ,联合精密,2023-01-09,23.2138,24.5561,23.1835,24.5359,3893448,
001268.SZ,联合精密,2023-01-10,24.5258,24.5258,23.9304,24.2533,2167697,
001268.SZ,联合精密,2023-01-11,24.3341,26.5242,24.0515,25.2021,6013327,
001268.SZ,联合精密,2023-01-12,25.0709,25.4443,24.4956,25.4443,4407502,
001268.SZ,联合精密,2023-01-13,25.3737,25.3737,24.9296,25.0204,2554867,
001268.SZ,联合精密,2023-01-16,25.0204,25.0305,24.5359,24.8286,1786481,
001268.SZ,联合精密,2023-01-17,24.8084,25.091,24.6268,25.091,1447884,
001268.SZ,联合精密,2023-01-18,25.1011,25.1011,24.5864,24.6066,1307141,
001268.SZ,联合精密,2023-01-19,24.546,24.6772,24.3442,24.5662,1127178,
001268.SZ,联合精密,2023-01-20,24.5359,24.7883,24.4956,24.6571,1114127,
001268.SZ,联合精密,2023-01-30,24.9195,25.1415,24.7277,25.1415,1809289,
001268.SZ,联合精密,2023-01-31,25.0507,25.1415,24.8791,25.0406,1291882,
001268.SZ,联合精密,2023-02-01,25.0406,25.3837,24.9598,25.3333,1917188,
001268.SZ,联合精密,2023-02-02,25.3837,25.3837,24.9296,24.9397,1669600,
001268.SZ,联合精密,2023-02-03,24.8387,25.0305,24.5359,24.7277,1321826,
001268.SZ,联合精密,2023-02-06,24.7277,24.7782,24.3442,24.7075,991902,
001268.SZ,联合精密,2023-02-07,24.7176,24.9296,24.5561,24.8791,891960,
001268.SZ,联合精密,2023-02-08,24.8892,24.9195,24.5258,24.6571,968889,
001268.SZ,联合精密,2023-02-09,24.5965,24.8185,24.4552,24.7984,943738,
001268.SZ,联合精密,2023-02-10,24.7883,25.1213,24.6873,25.1011,1698663,
001268.SZ,联合精密,2023-02-13,25.1112,25.3333,24.98,25.2525,1684669,
001268.SZ,联合精密,2023-02-14,25.3535,25.3837,25.0406,25.091,1151109,
001268.SZ,联合精密,2023-02-15,25.1112,25.8076,25.0406,25.5755,2320820,
001268.SZ,联合精密,2023-02-16,25.7774,26.0196,24.5359,24.6873,2955738,
001268.SZ,联合精密,2023-02-17,24.5561,24.8791,24.2231,24.3745,1528330,
001268.SZ,联合精密,2023-02-20,24.4148,24.6571,24.1827,24.6268,885060,
001268.SZ,联合精密,2023-02-21,24.6268,24.7075,24.3442,24.6369,1057975,
001268.SZ,联合精密,2023-02-22,24.5057,25.2626,24.4249,25.1213,1963496,
001268.SZ,联合精密,2023-02-23,24.9699,26.1306,24.9699,25.9994,5188429,
001268.SZ,联合精密,2023-02-24,25.737,26.2618,25.6159,26.0398,3854783,
001268.SZ,联合精密,2023-02-27,25.9086,25.9691,25.0507,25.081,2768060,
001268.SZ,联合精密,2023-02-28,25.2223,25.3131,24.758,25.081,1456736,
001268.SZ,联合精密,2023-03-01,25.081,25.2122,24.7378,25.1718,1383440,
001268.SZ,联合精密,2023-03-02,25.1718,25.1718,24.7479,24.7883,1474700,
001268.SZ,联合精密,2023-03-03,24.8791,24.9094,24.5763,24.9094,1077266,
001268.SZ,联合精密,2023-03-06,24.9598,25.0305,24.6268,24.8084,870720,
001268.SZ,联合精密,2023-03-07,24.8084,24.8185,23.9909,24.0414,1613875,
001268.SZ,联合精密,2023-03-08,23.9909,24.2231,23.8294,24.1726,656500,
001268.SZ,联合精密,2023-03-09,24.2231,24.4956,24.0515,24.3341,618000,
001268.SZ,联合精密,2023-03-10,24.2836,24.2937,23.678,23.6982,908160,
001268.SZ,联合精密,2023-03-13,23.7184,23.9001,23.3349,23.8496,837366,
001268.SZ,联合精密,2023-03-14,23.8193,23.8193,23.2037,23.3046,704262,
001268.SZ,联合精密,2023-03-15,23.5166,23.6881,23.3652,23.6478,557500,
001268.SZ,联合精密,2023-03-16,23.5166,23.5367,23.3046,23.3248,416600,
001268.SZ,联合精密,2023-03-17,23.567,25.6563,23.3652,25.6563,4492519,
001268.SZ,联合精密,2023-03-20,25.3636,26.2416,24.9598,25.1314,6081387,
001268.SZ,联合精密,2023-03-21,25.0305,25.4039,24.9901,25.303,2982467,
001268.SZ,联合精密,2023-03-22,25.192,25.737,25.1415,25.626,3755088,
001268.SZ,联合精密,2023-03-23,25.4039,25.525,25.0709,25.4645,2079200,
001268.SZ,联合精密,2023-03-24,25.2525,25.5351,25.1415,25.2828,1804597,
001268.SZ,联合精密,2023-03-27,25.4039,26.4233,25.0406,26.4132,5301775,
001268.SZ,联合精密,2023-03-28,26.2416,26.2416,25.3938,25.4948,2773187,
001268.SZ,联合精密,2023-03-29,25.414,25.8884,25.2626,25.6966,1569865,
001268.SZ,联合精密,2023-03-30,25.6663,25.7067,24.8589,25.2626,1251696,
001268.SZ,联合精密,2023-03-31,25.4443,25.4443,24.8791,25.1617,1456465,
001268.SZ,联合精密,2023-04-03,25.091,25.3636,24.8993,25.3333,1306383,
001268.SZ,联合精密,2023-04-04,25.3333,25.4241,24.1524,24.2231,2054884,
001268.SZ,联合精密,2023-04-06,24.1726,24.6772,23.7487,24.647,1176485,
001268.SZ,联合精密,2023-04-07,24.7378,24.7378,24.2735,24.2937,1046626,
001268.SZ,联合精密,2023-04-10,24.3341,24.3946,23.8799,23.9203,767280,
001268.SZ,联合精密,2023-04-11,23.9203,24.2836,23.8395,24.2331,670700,
001268.SZ,联合精密,2023-04-12,24.1221,24.3038,24.001,24.2937,872929,
001268.SZ,联合精密,2023-04-13,24.2231,24.5662,24.0717,24.1322,653475,
001268.SZ,联合精密,2023-04-14,24.1322,24.4249,24.0717,24.3442,569486,
001268.SZ,联合精密,2023-04-17,24.3543,24.6671,24.2836,24.4249,681406,
001268.SZ,联合精密,2023-04-18,24.3543,24.4249,23.6377,23.7689,926800,
001268.SZ,联合精密,2023-04-19,23.6679,23.8092,23.4661,23.5266,605744,
001268.SZ,联合精密,2023-04-20,23.5266,23.5872,23.0119,23.244,804000,
001268.SZ,联合精密,2023-04-21,23.2239,23.3046,22.4568,22.4871,903309,
001268.SZ,联合精密,2023-04-24,22.4871,22.5375,21.8008,21.9824,954411,
001268.SZ,联合精密,2023-04-25,21.9723,22.1338,20.8015,21.2456,1081760,
001268.SZ,联合精密,2023-04-26,21.2355,21.72,20.8823,21.4677,579060,
001268.SZ,联合精密,2023-04-27,21.4778,21.6796,21.286,21.3163,528220,
001268.SZ,联合精密,2023-04-28,21.3163,21.6494,21.3163,21.5787,440544,
001268.SZ,联合精密,2023-05-04,21.5787,21.9824,21.397,21.7705,489300,
001268.SZ,联合精密,2023-05-05,21.7806,21.8613,21.4576,21.609,430663,
001268.SZ,联合精密,2023-05-08,21.7705,21.7705,21.4778,21.5383,346300,
001268.SZ,联合精密,2023-05-09,21.5383,21.5383,21.0539,21.0539,677400,
001268.SZ,联合精密,2023-05-10,21.0236,21.5282,20.9429,21.3869,403029,
001268.SZ,联合精密,2023-05-11,21.2355,21.6494,21.2255,21.498,359109,
001268.SZ,联合精密,2023-05-12,21.498,21.5989,21.3062,21.4172,345400,
001268.SZ,联合精密,2023-05-15,21.2255,21.72,21.2255,21.6796,380320,
001268.SZ,联合精密,2023-05-16,21.6998,21.8815,21.5686,21.6796,408900,
001268.SZ,联合精密,2023-05-17,21.5888,21.8714,21.5888,21.8411,354809,
001268.SZ,联合精密,2023-05-18,21.8411,22.154,21.7907,22.1136,570224,
001268.SZ,联合精密,2023-05-19,22.1136,22.1136,21.9017,21.9824,368160,
001268.SZ,联合精密,2023-05-22,22.0026,22.3054,21.8108,22.2953,426705,
001268.SZ,联合精密,2023-05-23,22.2953,22.6587,22.1742,22.3861,647655,
001268.SZ,联合精密,2023-05-24,22.2953,22.8403,22.2347,22.7596,775460,
001268.SZ,联合精密,2023-05-25,22.6788,22.7596,22.4164,22.7091,531500,
001268.SZ,联合精密,2023-05-26,22.699,22.8504,22.2549,22.477,566269,
001268.SZ,联合精密,2023-05-29,22.477,22.7495,22.1338,22.2045,488307,
001268.SZ,联合精密,2023-05-30,22.2045,22.5981,22.0228,22.366,451600,
001268.SZ,联合精密,2023-05-31,22.3357,22.4871,22.1338,22.3962,521209,
001268.SZ,联合精密,2023-06-01,22.3256,22.5678,22.1035,22.5073,649838,
001268.SZ,联合精密,2023-06-02,22.3357,22.699,22.3357,22.6687,639372,
001268.SZ,联合精密,2023-06-05,22.6687,22.9614,22.3054,22.6889,769541,
001268.SZ,联合精密,2023-06-06,22.6587,22.6587,21.9219,22.1035,863677,
001268.SZ,联合精密,2023-06-07,21.9521,22.366,21.831,22.1843,796312,
001268.SZ,联合精密,2023-06-08,22.4885,22.4885,21.9308,22.2755,1090835,
001268.SZ,联合精密,2023-06-09,22.2958,22.5594,21.4644,22.3262,2013130,
001268.SZ,联合精密,2023-06-12,22.3161,24.5568,21.9815,24.5568,5769046,
001268.SZ,联合精密,2023-06-13,23.9282,24.4149,23.5226,23.8268,5730779,
001268.SZ,联合精密,2023-06-14,23.4719,23.7254,23.2894,23.4922,3255740,
001268.SZ,联合精密,2023-06-15,23.3706,23.4719,23.1171,23.2692,2341441,
001268.SZ,联合精密,2023-06-16,23.3199,23.5429,22.9853,23.3807,2167374,
001268.SZ,联合精密,2023-06-19,23.2692,23.5226,23.1272,23.4111,1959256,
001268.SZ,联合精密,2023-06-20,23.2185,23.7051,23.1982,23.1982,1900320,
001268.SZ,联合精密,2023-06-21,23.1171,23.1272,22.306,22.306,1457543,
001268.SZ,联合精密,2023-06-26,22.164,22.3769,21.6368,21.6571,1069200,
001268.SZ,联合精密,2023-06-27,21.6672,23.1272,21.6571,22.5696,1849360,
001268.SZ,联合精密,2023-06-28,22.5898,23.2185,22.1843,22.8535,1820204,
001268.SZ,联合精密,2023-06-29,22.8028,23.624,22.7622,23.3604,2328332,
001268.SZ,联合精密,2023-06-30,23.1982,24.1107,23.1678,23.5328,2107499,
001268.SZ,联合精密,2023-07-03,23.6849,24.0296,23.2185,23.2692,1169978,
001268.SZ,联合精密,2023-07-04,23.6139,23.6646,23.1678,23.4213,784009,
001268.SZ,联合精密,2023-07-05,23.5835,23.5936,23.0765,23.1069,603900,
001268.SZ,联合精密,2023-07-06,23.1069,23.5024,22.9244,23.1678,546446,
001268.SZ,联合精密,2023-07-07,23.4213,23.4213,22.9042,23.0461,435500,
001268.SZ,联合精密,2023-07-10,23.1171,23.2996,22.7622,23.0968,489009,
001268.SZ,联合精密,2023-07-11,23.0968,23.6139,23.0157,23.5024,1123314,
001268.SZ,联合精密,2023-07-12,23.2185,23.5024,22.7014,22.7724,1253033,
001268.SZ,联合精密,2023-07-13,22.9143,23.5733,22.7724,23.1171,1124009,
001268.SZ,联合精密,2023-07-14,23.0968,23.2489,22.7419,22.9447,845300,
001268.SZ,联合精密,2023-07-17,22.9954,23.4922,22.8129,23.4719,1250109,
001268.SZ,联合精密,2023-07-18,23.3199,23.5024,23.0867,23.2894,871518,
001268.SZ,联合精密,2023-07-19,23.2692,23.4111,22.9751,23.1374,597600,
001268.SZ,联合精密,2023-07-20,23.1881,23.3097,22.6101,22.6507,711300,
001268.SZ,联合精密,2023-07-21,22.8839,22.894,22.3566,22.3871,572700,
001268.SZ,联合精密,2023-07-24,22.3871,22.5696,22.2046,22.2553,479034,
001268.SZ,联合精密,2023-07-25,22.3262,23.0157,22.3262,22.965,868809,
001268.SZ,联合精密,2023-07-26,23.0562,23.0562,22.6912,22.7419,425600,
001268.SZ,联合精密,2023-07-27,22.8028,23.2185,22.5696,22.6507,585000,
001268.SZ,联合精密,2023-07-28,22.6507,22.8636,22.1843,22.7825,617910,
001268.SZ,联合精密,2023-07-31,22.823,23.1475,22.6811,22.8737,522225,
001268.SZ,联合精密,2023-08-01,22.8636,22.9853,22.6405,22.7521,436763,
001268.SZ,联合精密,2023-08-02,22.7419,22.9042,22.7115,22.7825,312260,
001268.SZ,联合精密,2023-08-03,22.823,22.823,22.4378,22.5087,445023,
001268.SZ,联合精密,2023-08-04,22.6608,22.8129,22.2451,22.2755,507109,
001268.SZ,联合精密,2023-08-07,22.306,22.4986,21.8801,21.9308,486478,
001268.SZ,联合精密,2023-08-08,22.0728,22.0728,21.7686,22.0018,514729,
001268.SZ,联合精密,2023-08-09,21.9714,21.9714,21.6976,21.6976,382469,
001268.SZ,联合精密,2023-08-10,21.6976,22.0322,21.6266,22.0119,423015,
001268.SZ,联合精密,2023-08-11,22.0221,22.2654,21.6976,21.7483,489446,
001268.SZ,联合精密,2023-08-14,21.6773,21.799,21.3833,21.799,347006,
001268.SZ,联合精密,2023-08-15,21.9207,22.2857,21.6165,21.8497,566755,
001268.SZ,联合精密,2023-08-16,21.8396,22.1336,21.4746,21.5354,456300,
001268.SZ,联合精密,2023-08-17,21.5354,22.0626,21.2211,21.9714,687109,
001268.SZ,联合精密,2023-08-18,21.9409,22.5087,21.8497,22.1741,860400,
001268.SZ,联合精密,2023-08-21,22.1032,22.4885,21.8598,22.1133,464700,
001268.SZ,联合精密,2023-08-22,22.2654,22.5087,21.3833,21.8193,664334,
001268.SZ,联合精密,2023-08-23,21.8091,21.8598,21.3934,21.4036,455060,
001268.SZ,联合精密,2023-08-24,21.5455,21.5759,20.998,21.0183,574500,
001268.SZ,联合精密,2023-08-25,20.9879,21.0893,20.268,20.3897,636905,
001268.SZ,联合精密,2023-08-28,21.2718,21.6875,20.8155,20.9879,975387,
001268.SZ,联合精密,2023-08-29,20.9777,22.2654,20.8256,22.2046,1097700,
001268.SZ,联合精密,2023-08-30,22.2958,22.671,22.093,22.4479,1195469,
001268.SZ,联合精密,2023-08-31,22.4479,22.4783,22.1336,22.2958,476429,
001268.SZ,联合精密,2023-09-01,22.3566,22.8028,22.0728,22.1741,389120,
001268.SZ,联合精密,2023-09-04,22.0626,22.5087,22.0626,22.5087,499100,
001268.SZ,联合精密,2023-09-05,22.5087,22.6507,22.306,22.4378,404860,
001268.SZ,联合精密,2023-09-06,22.5189,23.7964,22.3161,22.8433,2191580,
001268.SZ,联合精密,2023-09-07,22.7115,22.8535,22.164,22.4073,1742620,
001268.SZ,联合精密,2023-09-08,24.6481,24.6481,24.6481,24.6481,2658973,
001268.SZ,联合精密,2023-09-11,27.1119,27.1119,27.1119,27.1119,2165902,
001268.SZ,联合精密,2023-09-12,27.3755,29.819,25.0029,29.819,19713282,
001268.SZ,联合精密,2023-09-13,27.4769,32.7999,27.4769,32.7999,18565980,
001268.SZ,联合精密,2023-09-14,32.8202,36.085,32.8202,36.085,22714488,
001268.SZ,联合精密,2023-09-15,36.3486,39.6945,36.3486,39.6945,13398169,
001268.SZ,联合精密,2023-09-18,41.702,42.4827,36.5209,37.5146,22830955,
001268.SZ,联合精密,2023-09-19,37.6666,38.5285,33.7631,33.7631,20410734,
001268.SZ,联合精密,2023-09-20,32.2524,32.8506,30.6301,30.7721,17824343,
001268.SZ,联合精密,2023-09-21,30.4273,31.8164,30.1536,31.0154,12785543,
001268.SZ,联合精密,2023-09-22,30.3158,30.8735,29.5047,30.1739,12396650,
001268.SZ,联合精密,2023-09-25,30.4882,31.2283,30.1637,31.1168,12063016,
001268.SZ,联合精密,2023-09-26,30.3158,31.5325,30.0421,31.2182,10583755,
001268.SZ,联合精密,2023-09-27,30.7214,31.4514,30.0421,30.1637,9928085,
001268.SZ,联合精密,2023-09-28,30.3969,30.9039,29.7987,30.7822,8758081,
001268.SZ,联合精密,2023-10-09,30.7924,31.4311,30.4476,31.3297,8798155,
001268.SZ,联合精密,2023-10-10,31.2283,32.2422,30.4071,31.7353,11866457,
001268.SZ,联合精密,2023-10-11,31.056,32.7289,31.0357,31.3297,9163778,
001268.SZ,联合精密,2023-10-12,30.9444,31.056,28.1968,28.1968,10013199,
001268.SZ,联合精密,2023-10-13,27.7811,27.852,27.0916,27.3755,9810618,
001268.SZ,联合精密,2023-10-16,27.2234,27.3755,26.5948,26.9902,5480578,
001268.SZ,联合精密,2023-10-17,27.0916,27.0916,26.5745,26.8178,3883718,
001268.SZ,联合精密,2023-10-18,26.7773,26.899,26.321,26.4326,3374900,
001268.SZ,联合精密,2023-10-19,26.392,26.8888,26.2399,26.3413,3155900,
001268.SZ,联合精密,2023-10-20,26.2095,26.7266,26.1385,26.1892,2986456,
001268.SZ,联合精密,2023-10-23,26.1791,26.5035,25.7431,26.0067,2538356,
001268.SZ,联合精密,2023-10-24,26.0777,26.5441,26.0574,26.321,2853960,
001268.SZ,联合精密,2023-10-25,26.321,26.7874,26.2095,26.5745,3575226,
001268.SZ,联合精密,2023-10-26,26.5745,26.5846,26.0371,26.4326,3093409,
001268.SZ,联合精密,2023-10-27,26.4224,26.7671,25.6518,26.5542,4564378,
001268.SZ,联合精密,2023-10-30,26.5238,26.6658,26.1689,26.6658,3377806,
001268.SZ,联合精密,2023-10-31,26.7164,26.7164,26.027,26.4224,2684900,
001268.SZ,联合精密,2023-11-01,26.2703,27.1626,26.1588,26.3616,4445246,
