代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000035.SZ,中国天楹,2015-02-05,29.1452,29.1452,29.1452,29.1452,0,
000035.SZ,中国天楹,2015-02-06,29.1452,29.1452,29.1452,29.1452,0,
000035.SZ,中国天楹,2015-02-09,29.1452,29.1452,29.1452,29.1452,0,
000035.SZ,中国天楹,2015-02-10,29.1452,29.1452,29.1452,29.1452,0,
000035.SZ,中国天楹,2015-02-11,31.1282,32.0505,29.3297,29.9753,14555340,
000035.SZ,中国天楹,2015-02-12,29.2144,29.6064,28.9377,29.5142,6796241,
000035.SZ,中国天楹,2015-02-13,29.4911,30.667,29.3989,30.1828,6160899,
000035.SZ,中国天楹,2015-02-16,30.2059,30.3904,30.0445,30.1828,4852883,
000035.SZ,中国天楹,2015-02-17,30.6209,30.6209,30.2059,30.4595,4819264,
000035.SZ,中国天楹,2015-02-25,30.5979,31.5894,30.5748,31.0129,8253118,
000035.SZ,中国天楹,2015-02-26,31.0821,31.4971,30.8746,31.1051,4745217,
000035.SZ,中国天楹,2015-02-27,31.1282,31.2204,30.7132,31.036,6199776,
000035.SZ,中国天楹,2015-03-02,31.5663,33.042,31.5663,32.7653,16054713,
000035.SZ,中国天楹,2015-03-03,32.7653,34.0104,32.3503,32.9037,14077384,
000035.SZ,中国天楹,2015-03-04,32.9037,32.9037,32.3964,32.7423,7674079,
000035.SZ,中国天楹,2015-03-05,33.6646,33.6646,32.7423,32.9037,7127464,
000035.SZ,中国天楹,2015-03-06,32.9037,33.1804,31.8199,31.8891,6325242,
000035.SZ,中国天楹,2015-03-09,31.5894,32.1428,31.5894,32.0275,4394777,
000035.SZ,中国天楹,2015-03-10,32.0736,32.5578,31.8661,32.2811,5967457,
000035.SZ,中国天楹,2015-03-11,32.2811,32.2811,31.428,31.5202,6780803,
000035.SZ,中国天楹,2015-03-12,31.5432,32.235,31.4971,31.5202,5262505,
000035.SZ,中国天楹,2015-03-13,31.6355,32.0275,31.5894,32.0044,4766192,
000035.SZ,中国天楹,2015-03-16,32.258,32.9267,32.0966,32.6961,9011829,
000035.SZ,中国天楹,2015-03-17,32.8576,33.2034,32.5809,32.7884,9654044,
000035.SZ,中国天楹,2015-03-18,32.7884,33.5493,32.65,33.4109,10258014,
000035.SZ,中国天楹,2015-03-19,33.4571,33.6646,32.9037,33.1573,9434007,
000035.SZ,中国天楹,2015-03-20,33.2034,33.3879,32.9959,33.2495,8537843,
000035.SZ,中国天楹,2015-03-23,33.5262,34.5177,33.1342,34.5177,15372635,
000035.SZ,中国天楹,2015-03-24,34.9558,35.0942,33.2265,34.1027,15330397,
000035.SZ,中国天楹,2015-03-25,33.9874,34.8175,33.2726,34.8175,13554887,
000035.SZ,中国天楹,2015-03-26,34.7944,38.2992,33.9182,37.4691,25624459,
000035.SZ,中国天楹,2015-03-27,37.4691,41.2276,37.1233,41.2276,29120170,
000035.SZ,中国天楹,2015-03-30,42.0807,45.0783,41.4582,43.1414,27830050,
000035.SZ,中国天楹,2015-03-31,43.8101,43.8101,41.8732,42.6111,14842828,
000035.SZ,中国天楹,2015-04-01,42.5419,44.4787,41.9654,43.9945,14880048,
000035.SZ,中国天楹,2015-04-02,43.5795,46.162,43.2336,44.1559,18080226,
000035.SZ,中国天楹,2015-04-03,43.8101,44.3865,42.4496,43.372,16869075,
000035.SZ,中国天楹,2015-04-07,43.3489,45.9775,42.5649,45.1244,16506167,
000035.SZ,中国天楹,2015-04-08,45.0552,45.0552,42.8877,43.5795,11252641,
000035.SZ,中国天楹,2015-04-09,42.8877,44.0868,41.2737,42.4727,9005092,
000035.SZ,中国天楹,2015-04-10,42.1038,43.764,41.3429,43.3028,9487542,
000035.SZ,中国天楹,2015-04-13,43.1183,45.8392,42.9569,45.0783,14122376,
000035.SZ,中国天楹,2015-04-14,44.4557,49.5976,43.8331,48.6292,20179833,
000035.SZ,中国天楹,2015-04-15,48.4217,49.9665,44.963,45.4241,13498659,
000035.SZ,中国天楹,2015-04-16,43.8101,45.7008,42.0346,44.3635,10877085,
000035.SZ,中国天楹,2015-04-17,44.4096,45.8161,43.5564,44.2021,9492313,
000035.SZ,中国天楹,2015-04-20,44.1559,44.1559,40.3744,41.0431,15832920,
000035.SZ,中国天楹,2015-04-21,40.7895,42.7955,40.4436,42.4958,11399002,
000035.SZ,中国天楹,2015-04-22,42.4958,44.0406,42.0346,43.3489,12439300,
000035.SZ,中国天楹,2015-04-23,43.6025,43.787,42.2652,42.4266,11679394,
000035.SZ,中国天楹,2015-04-24,42.1268,43.0722,41.2968,42.4035,9898861,
000035.SZ,中国天楹,2015-04-27,42.3805,43.4411,42.0346,42.2421,11830852,
000035.SZ,中国天楹,2015-04-28,42.2421,42.6572,39.4752,39.8902,12212716,
000035.SZ,中国天楹,2015-04-29,39.4291,40.7895,39.4291,40.3514,8442645,
000035.SZ,中国天楹,2015-04-30,40.3744,40.3744,39.6596,39.9133,9113367,
000035.SZ,中国天楹,2015-05-04,39.8902,42.0807,39.8441,42.0115,11917488,
000035.SZ,中国天楹,2015-05-05,42.0115,42.0346,39.7749,39.8441,10631401,
000035.SZ,中国天楹,2015-05-06,40.0977,40.7664,39.1985,39.2677,5971733,
000035.SZ,中国天楹,2015-05-07,39.5443,40.0747,38.8526,39.3138,6132698,
000035.SZ,中国天楹,2015-05-08,39.2677,40.7203,39.2677,40.7203,6383931,
000035.SZ,中国天楹,2015-05-11,40.9278,41.9193,40.3514,41.8732,12508588,
000035.SZ,中国天楹,2015-05-12,41.8732,42.2191,41.0892,41.8732,9956721,
000035.SZ,中国天楹,2015-05-13,41.8732,45.1935,41.5965,43.6487,19657233,
000035.SZ,中国天楹,2015-05-14,43.787,44.571,42.8877,43.787,11825379,
000035.SZ,中国天楹,2015-05-15,43.787,43.787,41.7349,42.2882,9373161,
000035.SZ,中国天楹,2015-05-18,42.196,43.8101,41.5043,43.5564,13246237,
000035.SZ,中国天楹,2015-05-19,43.5795,45.4241,43.5795,44.8477,17336462,
000035.SZ,中国天楹,2015-05-20,44.8938,47.2688,44.2251,45.8392,19917842,
000035.SZ,中国天楹,2015-05-21,48.2602,49.5745,47.0612,48.4217,23857031,
000035.SZ,中国天楹,2015-05-22,48.3986,49.2748,46.1159,47.1535,20081620,
000035.SZ,中国天楹,2015-05-25,46.8307,48.0988,45.378,47.7069,20185507,
000035.SZ,中国天楹,2015-05-26,48.145,49.9896,46.6462,49.8051,31172762,
000035.SZ,中国天楹,2015-05-27,49.8051,49.8051,47.2457,48.4908,20161051,
000035.SZ,中国天楹,2015-05-28,48.3064,48.6292,43.9945,44.0637,18100054,
000035.SZ,中国天楹,2015-05-29,43.1875,44.7093,40.0977,44.1098,13675681,
000035.SZ,中国天楹,2015-06-01,43.8562,45.8392,43.8101,45.6778,11908707,
000035.SZ,中国天楹,2015-06-02,45.5164,50.2432,45.378,50.2432,24558589,
000035.SZ,中国天楹,2015-06-03,51.8573,55.2699,50.7505,54.4628,39355184,
000035.SZ,中国天楹,2015-06-04,53.1716,53.9556,49.8282,51.8803,33026790,
000035.SZ,中国天楹,2015-06-05,53.8633,54.9932,52.3876,52.5721,33956335,
000035.SZ,中国天楹,2015-06-08,52.4568,56.7225,52.3646,53.725,31277830,
000035.SZ,中国天楹,2015-06-09,53.9786,56.8839,53.2869,54.9701,30711773,
000035.SZ,中国天楹,2015-06-10,54.0939,57.1837,52.5721,56.0999,26217213,
000035.SZ,中国天楹,2015-06-11,56.0538,59.9737,55.6849,59.0975,23858462,
000035.SZ,中国天楹,2015-06-12,59.6047,61.9336,58.3596,61.3572,27419940,
000035.SZ,中国天楹,2015-06-15,61.1266,61.2419,57.8293,58.3366,22427345,
000035.SZ,中国天楹,2015-06-16,57.2528,57.2528,53.5175,54.0247,15393048,
000035.SZ,中国天楹,2015-06-17,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-18,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-19,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-23,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-24,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-25,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-26,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-29,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-06-30,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-01,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-02,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-03,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-06,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-07,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-08,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-09,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-10,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-13,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-14,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-15,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-16,54.0247,54.0247,54.0247,54.0247,0,
000035.SZ,中国天楹,2015-07-17,48.6292,48.6292,48.6292,48.6292,2320500,
000035.SZ,中国天楹,2015-07-20,43.764,51.8803,43.764,46.4848,64695224,
000035.SZ,中国天楹,2015-07-21,43.764,45.9314,42.5649,44.5018,42795056,
000035.SZ,中国天楹,2015-07-22,44.4557,46.0928,43.8101,44.963,24665529,
000035.SZ,中国天楹,2015-07-23,44.963,45.793,44.0406,45.378,22966174,
000035.SZ,中国天楹,2015-07-24,45.4011,45.77,43.1183,43.9484,20750419,
000035.SZ,中国天楹,2015-07-27,42.1499,45.4933,39.5443,39.5443,22450910,
000035.SZ,中国天楹,2015-07-28,36.9157,40.0747,35.6476,37.3538,23435383,
000035.SZ,中国天楹,2015-07-29,38.5067,39.4291,36.6852,39.1293,17023627,
000035.SZ,中国天楹,2015-07-30,39.2215,40.7203,37.2847,37.3538,19807776,
000035.SZ,中国天楹,2015-07-31,36.8466,37.4691,35.2786,36.0395,14050007,
000035.SZ,中国天楹,2015-08-03,36.0165,37.1233,34.3794,35.1403,12134503,
000035.SZ,中国天楹,2015-08-04,35.2786,38.4837,35.2786,38.2762,14227680,
000035.SZ,中国天楹,2015-08-05,37.8381,38.23,36.8696,36.9619,16774290,
000035.SZ,中国天楹,2015-08-06,35.5784,37.1233,35.5092,35.9243,8435645,
000035.SZ,中国天楹,2015-08-07,36.4085,37.2847,36.2471,37.1463,11979353,
000035.SZ,中国天楹,2015-08-10,38.2762,39.5674,37.1463,39.2215,17087343,
000035.SZ,中国天楹,2015-08-11,39.1754,40.7664,38.7373,38.9679,18054431,
000035.SZ,中国天楹,2015-08-12,38.7373,39.1293,37.9303,37.9764,14117656,
000035.SZ,中国天楹,2015-08-13,37.6767,38.7143,37.5383,38.7143,12425332,
000035.SZ,中国天楹,2015-08-14,39.1062,39.5213,38.7604,38.991,14898911,
000035.SZ,中国天楹,2015-08-17,38.991,40.9278,38.9679,40.6742,18312590,
000035.SZ,中国天楹,2015-08-18,41.4582,41.6657,36.616,36.616,19988401,
000035.SZ,中国天楹,2015-08-19,35.7859,38.991,35.6937,38.5529,14070933,
000035.SZ,中国天楹,2015-08-20,38.0456,39.6135,37.5383,38.6912,13552460,
000035.SZ,中国天楹,2015-08-21,38.2762,38.2762,35.2786,35.4631,11868454,
000035.SZ,中国天楹,2015-08-24,34.0104,34.0104,31.9122,31.9122,15775842,
000035.SZ,中国天楹,2015-08-25,28.7302,31.9122,28.7302,28.8224,16036382,
000035.SZ,中国天楹,2015-08-26,29.7447,30.3212,27.6695,28.8224,15013255,
000035.SZ,中国天楹,2015-08-27,29.6064,30.4134,28.8916,30.0906,11485757,
000035.SZ,中国天楹,2015-08-28,30.4134,32.4656,30.4134,32.2811,14276560,
000035.SZ,中国天楹,2015-08-31,32.0044,32.0044,29.9753,30.4365,10252276,
000035.SZ,中国天楹,2015-09-01,30.7823,30.8515,28.1537,28.7532,8571370,
000035.SZ,中国天楹,2015-09-02,26.5166,29.2605,26.0785,26.7011,6383941,
000035.SZ,中国天楹,2015-09-07,27.4851,28.4074,27.2545,27.6695,5886617,
000035.SZ,中国天楹,2015-09-08,27.8309,29.3758,27.3928,29.2836,5561739,
000035.SZ,中国天楹,2015-09-09,29.6294,30.6209,29.3066,30.252,8185711,
000035.SZ,中国天楹,2015-09-10,29.9753,30.2981,29.2836,29.3989,4770577,
000035.SZ,中国天楹,2015-09-11,29.3066,30.1598,29.0069,29.5833,3660330,
000035.SZ,中国天楹,2015-09-14,29.6525,30.2059,26.9547,27.1392,6536524,
000035.SZ,中国天楹,2015-09-15,27.0931,27.5542,25.6635,26.5166,4801578,
000035.SZ,中国天楹,2015-09-16,26.5166,29.1222,26.263,28.3613,7307176,
000035.SZ,中国天楹,2015-09-17,28.3613,29.3297,27.6695,27.7156,8569344,
000035.SZ,中国天楹,2015-09-18,28.1076,28.4996,27.07,27.6003,3918185,
000035.SZ,中国天楹,2015-09-21,26.9778,28.9377,26.7933,28.6149,5894284,
000035.SZ,中国天楹,2015-09-22,28.7071,29.445,28.1307,28.7532,7858080,
000035.SZ,中国天楹,2015-09-23,28.3151,28.5918,27.4389,27.8079,5025004,
000035.SZ,中国天楹,2015-09-24,27.9001,30.5979,27.9001,30.5979,20525806,
000035.SZ,中国天楹,2015-09-25,30.4826,30.5748,28.9377,29.5142,11485099,
000035.SZ,中国天楹,2015-09-28,29.86,30.3442,29.053,30.1367,7877902,
000035.SZ,中国天楹,2015-09-29,29.6064,30.4365,29.3066,30.0906,7039200,
000035.SZ,中国天楹,2015-09-30,30.0675,30.3904,29.5142,29.5603,4180741,
000035.SZ,中国天楹,2015-10-08,30.4595,31.3357,30.2981,31.1051,7693046,
000035.SZ,中国天楹,2015-10-09,31.0821,31.843,30.4134,31.8199,11117158,
000035.SZ,中国天楹,2015-10-12,32.258,33.3879,31.5894,32.7653,12762711,
000035.SZ,中国天楹,2015-10-13,32.5117,33.6415,32.0275,33.3879,11163369,
000035.SZ,中国天楹,2015-10-14,32.7884,33.4801,32.1889,33.3648,11491287,
000035.SZ,中国天楹,2015-10-15,32.5117,34.3563,31.9122,33.9643,18060694,
000035.SZ,中国天楹,2015-10-16,33.9874,34.6561,33.3648,33.849,16895373,
000035.SZ,中国天楹,2015-10-19,34.1257,34.1257,32.9037,33.3187,10617305,
000035.SZ,中国天楹,2015-10-20,33.2265,33.7338,33.1112,33.6646,8350408,
000035.SZ,中国天楹,2015-10-21,33.5493,34.1027,30.3904,30.8054,11623627,
000035.SZ,中国天楹,2015-10-22,30.8515,31.8199,30.8054,31.7047,9622622,
000035.SZ,中国天楹,2015-10-23,31.9352,33.3418,31.6124,33.2726,11498837,
000035.SZ,中国天楹,2015-10-26,34.2871,35.5784,33.7799,34.5869,24212445,
000035.SZ,中国天楹,2015-10-27,34.0104,34.1257,32.258,33.9643,20259754,
000035.SZ,中国天楹,2015-10-28,33.434,35.2095,33.1342,33.8029,16641239,
000035.SZ,中国天楹,2015-10-29,33.849,35.1633,33.3418,34.5869,14848539,
000035.SZ,中国天楹,2015-10-30,34.5869,34.7483,33.4109,33.9182,9753637,
000035.SZ,中国天楹,2015-11-02,33.019,33.849,32.0044,32.5578,9117529,
000035.SZ,中国天楹,2015-11-03,32.65,33.2726,32.0505,32.4656,8140763,
000035.SZ,中国天楹,2015-11-04,32.6731,34.241,32.6731,34.1949,10896331,
000035.SZ,中国天楹,2015-11-05,34.3333,35.2325,34.0566,34.7022,15860814,
000035.SZ,中国天楹,2015-11-06,34.7252,35.6476,34.5869,35.1403,14526139,
000035.SZ,中国天楹,2015-11-09,34.8636,35.6014,34.218,35.1633,14892231,
000035.SZ,中国天楹,2015-11-10,35.0942,36.201,34.8405,35.8781,14738946,
000035.SZ,中国天楹,2015-11-11,35.7167,36.4315,35.2556,36.3854,13129242,
000035.SZ,中国天楹,2015-11-12,36.4546,36.8235,35.6476,36.1318,13663785,
000035.SZ,中国天楹,2015-11-13,35.7628,38.0225,35.5553,36.616,20464154,
000035.SZ,中国天楹,2015-11-16,35.6014,38.6681,35.2786,38.5298,14749692,
000035.SZ,中国天楹,2015-11-17,38.4606,39.0832,37.815,37.9995,15031829,
000035.SZ,中国天楹,2015-11-18,37.9534,38.207,36.5699,36.616,8076544,
000035.SZ,中国天楹,2015-11-19,36.9157,37.6767,36.4085,37.3538,8325980,
000035.SZ,中国天楹,2015-11-20,37.3769,38.0225,37.3308,37.4461,7279522,
000035.SZ,中国天楹,2015-11-23,37.4461,37.9995,36.2471,36.4776,8092677,
000035.SZ,中国天楹,2015-11-24,36.4085,37.1233,36.2932,37.1233,7425671,
000035.SZ,中国天楹,2015-11-25,37.1233,37.8842,36.9388,37.4691,8410037,
000035.SZ,中国天楹,2015-11-26,37.6997,37.8842,37.008,37.423,9856484,
000035.SZ,中国天楹,2015-11-27,37.6305,38.3453,34.5869,35.1633,19824887,
000035.SZ,中国天楹,2015-11-30,35.6476,37.008,33.3648,36.4546,14771838,
000035.SZ,中国天楹,2015-12-01,36.8005,37.7458,36.4315,37.1924,12468213,
000035.SZ,中国天楹,2015-12-02,37.1694,37.1694,34.5869,35.9012,9291651,
000035.SZ,中国天楹,2015-12-03,35.9243,36.8927,35.809,36.616,8084145,
000035.SZ,中国天楹,2015-12-04,36.1548,36.5929,35.3939,35.6937,6960338,
000035.SZ,中国天楹,2015-12-07,36.0165,36.8466,35.9704,36.4315,9009739,
000035.SZ,中国天楹,2015-12-08,35.8781,37.1002,35.8551,35.8551,9289393,
000035.SZ,中国天楹,2015-12-09,35.417,35.809,34.241,34.8175,8160268,
000035.SZ,中国天楹,2015-12-10,34.9328,35.3017,34.3563,34.4947,5541627,
000035.SZ,中国天楹,2015-12-11,34.4255,35.809,34.1257,35.3939,5497391,
000035.SZ,中国天楹,2015-12-14,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-15,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-16,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-17,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-18,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-21,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-22,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-23,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-24,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-25,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-28,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-29,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-30,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2015-12-31,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-04,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-05,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-06,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-07,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-08,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-11,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-12,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-13,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-14,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-15,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-18,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-19,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-20,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-21,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-22,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-25,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-26,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-27,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-28,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-01-29,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-01,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-02,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-03,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-04,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-05,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-15,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-16,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-17,35.3939,35.3939,35.3939,35.3939,0,
000035.SZ,中国天楹,2016-02-18,31.8661,33.1573,31.8661,31.8661,69476373,
000035.SZ,中国天楹,2016-02-19,30.4365,31.6124,29.9984,30.8976,32411543,
000035.SZ,中国天楹,2016-02-22,31.0821,31.7738,30.9207,31.6585,26389773,
000035.SZ,中国天楹,2016-02-23,31.5894,31.5894,30.4365,30.8746,18849499,
000035.SZ,中国天楹,2016-02-24,30.7132,31.0821,30.3442,30.9899,13455111,
000035.SZ,中国天楹,2016-02-25,30.8285,31.2896,27.9001,27.9001,23493714,
000035.SZ,中国天楹,2016-02-26,27.9001,28.3613,26.5858,27.5081,14615645,
000035.SZ,中国天楹,2016-02-29,27.2775,27.3467,24.7873,25.2023,14023188,
000035.SZ,中国天楹,2016-03-01,25.2484,25.5482,24.2108,25.5021,13379910,
000035.SZ,中国天楹,2016-03-02,25.456,26.8625,24.9026,26.7241,17512491,
000035.SZ,中国天楹,2016-03-03,26.5627,27.2775,26.3552,26.5858,17185340,
000035.SZ,中国天楹,2016-03-04,26.5858,26.6319,24.4414,25.1793,14380287,
000035.SZ,中国天楹,2016-03-07,25.3868,26.2399,25.3868,26.1016,11126025,
000035.SZ,中国天楹,2016-03-08,26.0785,26.0785,24.6259,25.9632,10858710,
000035.SZ,中国天楹,2016-03-09,25.3176,25.7326,24.9256,25.5021,8322192,
000035.SZ,中国天楹,2016-03-10,25.5251,25.6865,24.9948,25.1331,7156960,
000035.SZ,中国天楹,2016-03-11,24.7181,25.1331,24.672,24.9026,5883132,
000035.SZ,中国天楹,2016-03-14,25.1793,26.4013,25.1562,26.0555,13279216,
000035.SZ,中国天楹,2016-03-15,25.9632,26.0324,25.456,25.5712,8335432,
000035.SZ,中国天楹,2016-03-16,25.6865,26.0555,25.3176,25.5251,7411410,
000035.SZ,中国天楹,2016-03-17,25.5943,26.3091,25.5482,26.1708,11717138,
000035.SZ,中国天楹,2016-03-18,26.2169,27.2084,26.1708,26.9778,17418242,
000035.SZ,中国天楹,2016-03-21,27.5081,27.7848,27.3006,27.6465,18123590,
000035.SZ,中国天楹,2016-03-22,27.4389,28.7763,27.2545,28.1768,20149492,
000035.SZ,中国天楹,2016-03-23,27.9462,28.6379,27.7156,28.5457,13449418,
000035.SZ,中国天楹,2016-03-24,28.3613,29.9061,27.9923,29.0069,16536654,
000035.SZ,中国天楹,2016-03-25,30.2059,31.0821,29.6294,29.86,20943822,
000035.SZ,中国天楹,2016-03-28,29.9984,30.8285,29.3066,29.5833,13970656,
000035.SZ,中国天楹,2016-03-29,29.3297,29.86,28.246,28.7302,10168578,
000035.SZ,中国天楹,2016-03-30,29.2375,30.0906,29.2375,30.0906,13079049,
000035.SZ,中国天楹,2016-03-31,30.2751,30.7132,30.0906,30.3212,12986587,
000035.SZ,中国天楹,2016-04-01,30.2289,30.8054,30.0214,30.7823,12870447,
000035.SZ,中国天楹,2016-04-05,30.7593,31.9813,30.7362,31.3818,15346044,
000035.SZ,中国天楹,2016-04-06,31.3818,31.7047,30.9668,31.4741,11259546,
000035.SZ,中国天楹,2016-04-07,31.7508,31.9122,31.036,31.3357,12291676,
000035.SZ,中国天楹,2016-04-08,31.059,31.5432,30.8976,31.451,10438298,
000035.SZ,中国天楹,2016-04-11,31.4971,32.5809,31.4971,32.3964,11840525,
000035.SZ,中国天楹,2016-04-12,32.1658,32.5578,31.3818,31.5894,8863386,
000035.SZ,中国天楹,2016-04-13,31.7047,32.8576,31.7047,32.0736,10230470,
000035.SZ,中国天楹,2016-04-14,32.3272,32.6731,32.0505,32.627,8005666,
000035.SZ,中国天楹,2016-04-15,32.8576,32.9498,32.3503,32.9498,7188181,
000035.SZ,中国天楹,2016-04-18,32.5117,32.5117,31.8199,31.9352,8230468,
