代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688320.SH,禾川科技,2023-09-26,41.8538,46.1627,40.3572,44.194,12890279,
688320.SH,禾川科技,2023-09-27,43.4508,45.1884,42.6874,44.2945,11393727,
688320.SH,禾川科技,2023-09-28,44.2945,44.4853,40.1061,40.1764,9792731,
688320.SH,禾川科技,2023-10-09,40.076,40.4878,38.3886,39.6441,5485150,
688320.SH,禾川科技,2023-10-10,39.6441,40.1262,38.7803,38.941,4327303,
688320.SH,禾川科技,2023-10-11,39.1318,40.4275,38.499,38.9008,5079443,
688320.SH,禾川科技,2023-10-12,38.7702,38.8707,37.6453,37.8562,3226034,
688320.SH,禾川科技,2023-10-13,37.6252,37.816,35.9478,36.0081,3940430,
688320.SH,禾川科技,2023-10-16,36.0081,36.1487,34.3508,34.7526,4056705,
688320.SH,禾川科技,2023-10-17,34.9535,34.9836,34.1499,34.8832,1952654,
688320.SH,禾川科技,2023-10-18,34.7727,34.9032,34.1499,34.612,1795022,
688320.SH,禾川科技,2023-10-19,34.2303,36.1588,34.2303,34.4814,2149199,
688320.SH,禾川科技,2023-10-20,34.3709,35.2849,34.2504,34.5417,2392767,
688320.SH,禾川科技,2023-10-23,34.5417,34.6019,32.6835,33.2359,2343410,
688320.SH,禾川科技,2023-10-24,33.2259,35.0037,33.2259,34.0796,2047808,
688320.SH,禾川科技,2023-10-25,34.6823,37.1029,34.6823,36.7112,4713787,
688320.SH,禾川科技,2023-10-26,37.2435,39.0515,35.8273,39.0515,4135025,
688320.SH,禾川科技,2023-10-27,38.3685,39.9755,37.3841,38.8305,4371698,
688320.SH,禾川科技,2023-10-30,38.6698,41.3516,37.8763,41.1005,4945561,
688320.SH,禾川科技,2023-10-31,41.1708,42.4062,40.086,40.99,3773264,
688320.SH,禾川科技,2023-11-01,40.7891,41.7131,39.855,40.3572,2609932,
688320.SH,禾川科技,2023-11-02,40.8895,42.0346,40.1463,40.7288,3525761,
688320.SH,禾川科技,2023-11-03,43.0088,45.1985,41.221,42.7879,12103236,
688320.SH,禾川科技,2023-11-06,42.6372,44.8871,41.8839,44.6561,11747623,
688320.SH,禾川科技,2023-11-07,44.6561,44.9574,43.491,44.6058,4337326,
688320.SH,禾川科技,2023-11-08,44.3949,44.8871,43.0591,43.732,4363820,
688320.SH,禾川科技,2023-11-09,43.6617,45.7007,43.3704,45.1985,5084959,
688320.SH,禾川科技,2023-11-10,45.0578,45.4797,43.5813,43.6918,2739604,
688320.SH,禾川科技,2023-11-13,43.722,45.8714,43.049,45.2286,4657091,
688320.SH,禾川科技,2023-11-14,45.098,45.1081,43.1896,44.194,4611821,
688320.SH,禾川科技,2023-11-15,44.174,46.7051,44.0735,45.4496,3719229,
688320.SH,禾川科技,2023-11-16,45.3993,46.5644,44.3547,44.3949,1843068,
688320.SH,禾川科技,2023-11-17,45.1181,46.695,43.6918,46.3837,3791707,
688320.SH,禾川科技,2023-11-20,46.2029,50.5218,46.1024,50.0698,7842615,
688320.SH,禾川科技,2023-11-21,50.0598,50.4214,47.3178,47.8099,4351064,
688320.SH,禾川科技,2023-11-22,47.3479,48.3523,45.9116,47.84,3860631,
688320.SH,禾川科技,2023-11-23,47.6994,48.7139,46.7151,48.2719,2527669,
688320.SH,禾川科技,2023-11-24,47.9304,48.2318,46.2029,46.3937,2102466,
688320.SH,禾川科技,2023-11-27,46.3133,46.4037,45.1583,45.7007,2534599,
688320.SH,禾川科技,2023-11-28,45.7007,46.8457,45.1985,45.7007,2233389,
688320.SH,禾川科技,2023-11-29,46.1426,47.9104,45.3893,46.1024,2849323,
688320.SH,禾川科技,2023-11-30,47.147,47.2073,44.4954,45.329,2615735,
688320.SH,禾川科技,2023-12-01,45.3893,45.4094,43.8124,44.8971,2555508,
688320.SH,禾川科技,2023-12-04,45.1081,45.1081,43.5914,43.8827,2829770,
688320.SH,禾川科技,2023-12-05,43.8827,44.184,42.1752,42.6573,3215227,
688320.SH,禾川科技,2023-12-06,42.8481,43.3001,41.8035,42.0848,1864065,
688320.SH,禾川科技,2023-12-07,41.7332,42.2154,41.231,41.5725,1743987,
688320.SH,禾川科技,2023-12-08,41.5725,43.4006,41.5725,42.4363,2594887,
688320.SH,禾川科技,2023-12-11,42.5167,43.9028,41.8337,43.3202,2138510,
688320.SH,禾川科技,2023-12-12,43.4809,43.6918,41.7935,42.1953,2279346,
688320.SH,禾川科技,2023-12-13,42.3861,45.4496,41.3716,44.0836,3859526,
688320.SH,禾川科技,2023-12-14,44.2041,45.0578,43.2901,44.0635,2492915,
688320.SH,禾川科技,2023-12-15,44.0635,44.0635,42.1852,42.6372,2084607,
688320.SH,禾川科技,2023-12-18,42.3861,42.3861,41.1808,41.5223,1111160,
688320.SH,禾川科技,2023-12-19,41.4721,44.1539,41.1808,43.8827,2337026,
688320.SH,禾川科技,2023-12-20,44.3146,44.6962,42.6673,42.9385,1348409,
688320.SH,禾川科技,2023-12-21,42.9486,43.28,41.3817,42.7075,1440738,
688320.SH,禾川科技,2023-12-22,42.8381,43.5713,41.9944,42.135,1071308,
688320.SH,禾川科技,2023-12-25,42.1551,42.828,41.3817,41.683,847893,
688320.SH,禾川科技,2023-12-26,41.6931,41.7835,38.3685,38.7903,3304956,
688320.SH,禾川科技,2023-12-27,39.1619,39.5637,38.489,39.172,1559430,
688320.SH,禾川科技,2023-12-28,39.2724,40.2467,38.3685,39.7646,1372801,
688320.SH,禾川科技,2023-12-29,39.9454,41.3516,39.4834,41.1808,1412120,
688320.SH,禾川科技,2024-01-02,41.2612,41.2612,38.8506,39.1318,2664676,
688320.SH,禾川科技,2024-01-03,39.0916,39.1318,37.7658,38.4388,1974921,
688320.SH,禾川科技,2024-01-04,38.4589,38.4589,37.1632,37.6855,2101253,
688320.SH,禾川科技,2024-01-05,37.6754,38.0169,36.3797,36.7815,2440241,
688320.SH,禾川科技,2024-01-08,36.5505,37.1431,35.6766,35.7972,1055029,
688320.SH,禾川科技,2024-01-09,35.7871,37.7156,35.7168,36.0483,2316880,
688320.SH,禾川科技,2024-01-10,36.0382,36.4601,35.2447,35.4356,1599449,
688320.SH,禾川科技,2024-01-11,35.7369,35.7369,34.7225,35.6566,2643557,
688320.SH,禾川科技,2024-01-12,35.5461,36.0583,34.3508,35.6566,2660377,
688320.SH,禾川科技,2024-01-15,34.9434,34.9635,33.6578,34.1499,3736809,
688320.SH,禾川科技,2024-01-16,34.1499,34.6421,33.1958,33.8084,2514026,
688320.SH,禾川科技,2024-01-17,33.9491,33.9491,32.7538,32.7538,2425318,
688320.SH,禾川科技,2024-01-18,32.6935,33.0451,31.6389,33.0049,2667870,
688320.SH,禾川科技,2024-01-19,33.1254,33.2158,32.2717,32.9446,1919736,
688320.SH,禾川科技,2024-01-22,32.6433,32.6433,30.2327,30.2528,2581176,
688320.SH,禾川科技,2024-01-23,30.2729,31.1267,29.7205,30.7349,2314021,
688320.SH,禾川科技,2024-01-24,31.0363,31.2472,29.3288,30.4437,2016497,
688320.SH,禾川科技,2024-01-25,30.5341,31.7293,30.0017,31.669,1870806,
688320.SH,禾川科技,2024-01-26,31.3175,31.6289,30.3934,30.7651,2095107,
688320.SH,禾川科技,2024-01-29,31.1367,31.7092,29.6301,29.6904,1679372,
688320.SH,禾川科技,2024-01-30,29.4292,30.5843,29.1279,29.3991,1356929,
688320.SH,禾川科技,2024-01-31,29.6201,29.6201,27.32,28.1134,2108327,
688320.SH,禾川科技,2024-02-01,27.2798,28.0532,26.3658,26.878,2365578,
688320.SH,禾川科技,2024-02-02,27.0688,27.5108,24.5076,26.0544,2896402,
688320.SH,禾川科技,2024-02-05,25.291,25.291,22.1975,22.9809,3029805,
688320.SH,禾川科技,2024-02-06,22.8403,24.6984,21.2131,24.1962,3551092,
688320.SH,禾川科技,2024-02-07,24.2665,26.4963,23.694,24.367,5135952,
688320.SH,禾川科技,2024-02-08,24.377,27.3702,23.4228,27.3702,4441326,
688320.SH,禾川科技,2024-02-19,27.6213,28.5052,27.1191,27.8121,3184867,
688320.SH,禾川科技,2024-02-20,27.8222,29.1178,27.1894,28.917,2807995,
688320.SH,禾川科技,2024-02-21,28.6759,30.7952,27.8322,28.9069,3414855,
688320.SH,禾川科技,2024-02-22,29.0074,29.7808,28.706,29.7506,2175532,
688320.SH,禾川科技,2024-02-23,30.0118,31.6289,29.5799,31.4883,3208696,
688320.SH,禾川科技,2024-02-26,32.6433,33.9491,31.8398,33.1455,4896235,
688320.SH,禾川科技,2024-02-27,32.9045,33.7281,31.5787,33.7281,4191484,
688320.SH,禾川科技,2024-02-28,34.3106,35.4456,30.1926,30.2327,5801987,
688320.SH,禾川科技,2024-02-29,30.0319,32.332,29.6602,32.3119,3705847,
688320.SH,禾川科技,2024-03-01,32.5429,33.8285,32.5429,33.6276,4224155,
688320.SH,禾川科技,2024-03-04,33.6276,33.6377,32.2416,33.2962,3029497,
688320.SH,禾川科技,2024-03-05,32.9246,33.0752,31.5184,31.6389,3544739,
688320.SH,禾川科技,2024-03-06,31.6088,33.3263,31.5385,32.8944,4147486,
688320.SH,禾川科技,2024-03-07,34.1499,34.4312,31.3476,31.4179,5446450,
688320.SH,禾川科技,2024-03-08,31.1267,32.121,30.755,31.9603,2326782,
688320.SH,禾川科技,2024-03-11,31.88,32.121,31.0865,31.9001,2056098,
688320.SH,禾川科技,2024-03-12,31.9704,33.477,31.9101,32.5328,3198428,
688320.SH,禾川科技,2024-03-13,32.6935,33.477,32.1612,33.015,3263833,
688320.SH,禾川科技,2024-03-14,33.3163,34.0294,31.6389,32.4123,3270126,
688320.SH,禾川科技,2024-03-15,32.332,34.6421,31.9201,34.6421,7553771,
688320.SH,禾川科技,2024-03-18,36.1286,36.1286,34.3508,35.5059,6217008,
688320.SH,禾川科技,2024-03-19,35.2347,35.2347,33.9792,33.9993,4231998,
688320.SH,禾川科技,2024-03-20,34.0294,34.5316,33.708,34.2102,2513927,
688320.SH,禾川科技,2024-03-21,34.3508,34.4714,33.2761,33.4469,2770079,
688320.SH,禾川科技,2024-03-22,33.5674,33.5674,31.659,32.1913,4444634,
688320.SH,禾川科技,2024-03-25,32.121,32.4224,30.3131,30.3231,4498858,
688320.SH,禾川科技,2024-03-26,30.3332,30.6144,28.927,29.1882,4678816,
688320.SH,禾川科技,2024-03-27,29.0978,29.4895,28.2038,28.3043,2971544,
688320.SH,禾川科技,2024-03-28,28.4549,29.7205,28.2239,29.2585,3138428,
688320.SH,禾川科技,2024-03-29,29.1279,29.4895,28.3846,29.4091,1849959,
688320.SH,禾川科技,2024-04-01,29.831,30.283,29.4493,30.2729,2114997,
688320.SH,禾川科技,2024-04-02,30.1524,30.1725,28.8969,29.0274,2496533,
688320.SH,禾川科技,2024-04-03,29.1279,29.1279,27.782,28.2239,2447655,
688320.SH,禾川科技,2024-04-08,28.1235,28.6056,27.8021,27.8222,1795238,
688320.SH,禾川科技,2024-04-09,28.0833,28.5252,27.7719,28.2942,1357045,
688320.SH,禾川科技,2024-04-10,28.7763,28.7763,27.0588,27.5711,1976047,
688320.SH,禾川科技,2024-04-11,27.1392,27.9226,27.0186,27.0186,1455415,
688320.SH,禾川科技,2024-04-12,26.8278,27.34,26.6269,26.7274,1175022,
688320.SH,禾川科技,2024-04-15,26.6771,27.9226,25.6225,26.9985,2301794,
688320.SH,禾川科技,2024-04-16,26.7073,26.8981,25.0098,25.0199,1744506,
688320.SH,禾川科技,2024-04-17,25.5421,26.3758,25.281,26.0343,1679570,
688320.SH,禾川科技,2024-04-18,25.9339,27.34,25.3814,26.4461,2206732,
688320.SH,禾川科技,2024-04-19,26.3155,26.4863,25.6627,25.7229,1095436,
688320.SH,禾川科技,2024-04-22,25.3513,26.2151,25.0098,25.964,871610,
688320.SH,禾川科技,2024-04-23,26.1147,27.2999,25.974,27.099,1713622,
688320.SH,禾川科技,2024-04-24,27.2195,27.6213,26.6269,26.868,1849921,
688320.SH,禾川科技,2024-04-25,27.1191,27.1191,26.1649,26.2553,1364275,
688320.SH,禾川科技,2024-04-26,25.7129,26.3055,25.3915,26.185,3810900,
688320.SH,禾川科技,2024-04-29,27.0287,28.1235,26.9985,27.782,3263890,
688320.SH,禾川科技,2024-04-30,27.8222,28.2942,27.32,27.5007,2005777,
688320.SH,禾川科技,2024-05-06,28.1235,28.5152,27.2396,27.3601,3515778,
688320.SH,禾川科技,2024-05-07,27.3702,27.8021,26.9182,27.4907,2087815,
688320.SH,禾川科技,2024-05-08,27.4807,27.8121,26.7474,27.4405,2015322,
688320.SH,禾川科技,2024-05-09,27.8523,28.1737,27.4204,27.7117,2033234,
688320.SH,禾川科技,2024-05-10,27.1291,27.9728,26.8177,26.8378,2182001,
688320.SH,禾川科技,2024-05-13,26.4762,26.6169,25.9941,26.0243,1601625,
688320.SH,禾川科技,2024-05-14,26.2352,27.109,26.0544,26.0845,1445581,
688320.SH,禾川科技,2024-05-15,26.0142,26.3256,25.7932,25.9138,995928,
688320.SH,禾川科技,2024-05-16,25.9138,26.3758,25.8133,25.8234,1154707,
688320.SH,禾川科技,2024-05-17,25.6125,26.9985,25.4216,26.7575,2027347,
688320.SH,禾川科技,2024-05-20,27.3601,27.8724,26.5666,27.6112,1941336,
688320.SH,禾川科技,2024-05-21,27.6112,27.8021,26.7977,26.8881,1470244,
688320.SH,禾川科技,2024-05-22,26.8479,27.4204,26.7173,27.1191,878567,
688320.SH,禾川科技,2024-05-23,26.9684,27.0889,25.964,26.1448,1574845,
688320.SH,禾川科技,2024-05-24,26.1448,26.3356,25.6125,25.6225,1381550,
688320.SH,禾川科技,2024-05-27,25.6225,25.9941,25.2207,25.8636,1045347,
688320.SH,禾川科技,2024-05-28,25.964,26.6972,25.6225,26.0644,1544505,
688320.SH,禾川科技,2024-05-29,25.9941,26.5164,25.7129,26.3055,1440353,
688320.SH,禾川科技,2024-05-30,26.3055,27.0588,25.9439,26.7675,1422684,
688320.SH,禾川科技,2024-05-31,26.6269,27.5711,26.6169,27.0387,1747927,
688320.SH,禾川科技,2024-06-03,27.33,27.9226,26.7073,27.099,2717101,
688320.SH,禾川科技,2024-06-04,27.0086,27.0889,26.1347,26.4863,1980901,
688320.SH,禾川科技,2024-06-05,26.1649,27.2396,26.1649,26.3055,1116553,
688320.SH,禾川科技,2024-06-06,27.0186,27.0186,24.8591,24.8792,2334658,
688320.SH,禾川科技,2024-06-07,25.05,25.3614,24.4072,24.8893,1095676,
688320.SH,禾川科技,2024-06-11,24.8692,25.2107,24.1862,25.1504,753559,
688320.SH,禾川科技,2024-06-12,25.0098,26.2151,25.0098,25.3714,1278577,
688320.SH,禾川科技,2024-06-13,25.512,26.9081,25.0299,26.3959,2549634,
688320.SH,禾川科技,2024-06-14,25.9824,26.2043,25.4074,25.9521,1855053,
688320.SH,禾川科技,2024-06-17,25.7705,26.4161,25.7705,26.0328,993619,
688320.SH,禾川科技,2024-06-18,25.7806,27.112,25.7806,26.8094,1751438,
688320.SH,禾川科技,2024-06-19,26.759,26.991,26.0025,26.0328,1066632,
688320.SH,禾川科技,2024-06-20,25.8008,26.5875,25.8008,25.9319,1210134,
688320.SH,禾川科技,2024-06-21,25.7201,25.8714,25.3167,25.5587,926323,
688320.SH,禾川科技,2024-06-24,25.5587,25.5587,24.6711,24.6711,1446090,
688320.SH,禾川科技,2024-06-25,24.8224,25.4377,24.6207,24.8224,1038942,
688320.SH,禾川科技,2024-06-26,24.9838,25.3873,24.6308,25.2662,1135927,
688320.SH,禾川科技,2024-06-27,25.3167,25.8815,24.5299,24.7317,1459894,
688320.SH,禾川科技,2024-06-28,24.7216,25.0847,24.3585,24.7518,781591,
688320.SH,禾川科技,2024-07-01,24.8325,25.1956,24.2879,24.7115,778364,
688320.SH,禾川科技,2024-07-02,24.6308,24.883,24.5098,24.5198,628963,
688320.SH,禾川科技,2024-07-03,24.5198,26.3152,24.2576,25.6495,2231722,
688320.SH,禾川科技,2024-07-04,25.3974,26.406,24.8224,24.9737,1673065,
688320.SH,禾川科技,2024-07-05,24.8123,25.2158,24.308,24.6106,1227466,
688320.SH,禾川科技,2024-07-08,24.6207,24.7216,23.4709,23.481,1239020,
688320.SH,禾川科技,2024-07-09,23.8239,23.9348,22.6942,23.8037,1255824,
688320.SH,禾川科技,2024-07-10,23.8037,24.1769,23.4003,23.4608,845391,
688320.SH,禾川科技,2024-07-11,24.0357,24.1063,23.4204,23.7029,941406,
688320.SH,禾川科技,2024-07-12,23.6928,23.7029,23.0069,23.1481,721345,
688320.SH,禾川科技,2024-07-15,23.0977,23.4608,22.7749,22.8556,726981,
688320.SH,禾川科技,2024-07-16,23.2389,23.5415,22.8253,23.2792,611258,
688320.SH,禾川科技,2024-07-17,23.2994,23.3196,22.4017,22.4723,1439699,
688320.SH,禾川科技,2024-07-18,22.3009,22.4723,21.4839,22.1798,1002883,
688320.SH,禾川科技,2024-07-19,22.2,22.9565,22.0386,22.6841,602795,
688320.SH,禾川科技,2024-07-22,22.7447,23.2389,22.3916,22.5328,1244278,
688320.SH,禾川科技,2024-07-23,22.6034,22.6438,21.1813,21.262,1245455,
688320.SH,禾川科技,2024-07-24,21.5545,21.5545,20.5862,20.6265,1004321,
688320.SH,禾川科技,2024-07-25,20.4752,20.8787,20.1928,20.5357,599656,
688320.SH,禾川科技,2024-07-26,20.677,21.1813,20.2937,20.7072,1166635,
688320.SH,禾川科技,2024-07-29,20.4954,21.0501,19.275,19.7087,2006867,
688320.SH,禾川科技,2024-07-30,19.6885,20.2231,19.3456,19.9205,1301171,
688320.SH,禾川科技,2024-07-31,19.9709,21.7865,19.7793,21.7461,2359421,
688320.SH,禾川科技,2024-08-01,21.7865,22.2403,21.2821,21.4233,1451815,
688320.SH,禾川科技,2024-08-02,21.4233,21.4738,20.7375,20.7677,1020595,
688320.SH,禾川科技,2024-08-05,20.8182,21.1308,20.0617,20.1827,1191684,
688320.SH,禾川科技,2024-08-06,20.3945,20.6366,20.2231,20.6164,682897,
688320.SH,禾川科技,2024-08-07,20.5761,20.8383,20.2937,20.6366,605004,
688320.SH,禾川科技,2024-08-08,20.6366,20.7576,20.0314,20.3239,740724,
688320.SH,禾川科技,2024-08-09,20.8787,21.1107,20.0819,20.0919,851324,
688320.SH,禾川科技,2024-08-12,20.677,20.7173,19.8701,19.981,461347,
688320.SH,禾川科技,2024-08-13,20.0516,20.445,19.7692,20.2836,706499,
688320.SH,禾川科技,2024-08-14,20.4349,21.0501,19.9709,20.7173,1284477,
688320.SH,禾川科技,2024-08-15,20.566,21.1308,20.1827,20.8888,1170903,
688320.SH,禾川科技,2024-08-16,20.8383,21.4939,20.8383,20.9594,1057661,
688320.SH,禾川科技,2024-08-19,20.9291,21.6856,20.5862,21.3023,1281742,
688320.SH,禾川科技,2024-08-20,21.1208,21.4839,20.6366,20.8283,756351,
688320.SH,禾川科技,2024-08-21,20.8787,21.1813,20.3643,20.8081,923469,
688320.SH,禾川科技,2024-08-22,22.4421,24.9737,21.5746,23.9046,9353141,
688320.SH,禾川科技,2024-08-23,22.9565,22.9565,21.5746,21.9176,6786645,
688320.SH,禾川科技,2024-08-26,21.9176,22.1596,21.0804,21.3628,3099575,
688320.SH,禾川科技,2024-08-27,21.3427,21.3427,20.1726,20.2332,2291389,
688320.SH,禾川科技,2024-08-28,20.2735,23.4003,20.0012,21.5847,6353937,
688320.SH,禾川科技,2024-08-29,20.9795,25.8008,20.9795,24.5904,9803769,
688320.SH,禾川科技,2024-08-30,24.4896,25.4579,24.0559,24.4896,7043776,
688320.SH,禾川科技,2024-09-02,24.3181,24.4593,22.9766,23.0674,4568325,
688320.SH,禾川科技,2024-09-03,23.4003,24.1971,22.7749,23.0977,4219533,
688320.SH,禾川科技,2024-09-04,22.7951,23.6423,22.7245,23.1481,2806778,
688320.SH,禾川科技,2024-09-05,23.249,23.7029,22.7043,23.1078,2974468,
688320.SH,禾川科技,2024-09-06,23.0069,23.2893,22.3109,22.3513,2105692,
688320.SH,禾川科技,2024-09-09,22.1899,22.5934,21.9377,22.2908,1399048,
688320.SH,禾川科技,2024-09-10,22.2706,22.4118,21.7058,22.0588,1379396,
688320.SH,禾川科技,2024-09-11,21.7865,22.4824,21.7865,22.1294,1202791,
688320.SH,禾川科技,2024-09-12,22.1697,22.3815,21.504,21.5545,1491107,
688320.SH,禾川科技,2024-09-13,21.5847,21.6049,20.7778,20.8283,1644536,
688320.SH,禾川科技,2024-09-18,20.8989,22.4118,20.687,21.9882,2052630,
688320.SH,禾川科技,2024-09-19,22.6438,22.6438,21.5646,22.0386,1810030,
688320.SH,禾川科技,2024-09-20,21.9579,22.7749,21.8369,22.3715,1562937,
688320.SH,禾川科技,2024-09-23,22.2,22.5732,21.8873,22.2,1089985,
688320.SH,禾川科技,2024-09-24,22.4118,23.249,21.7865,23.1178,2283471,
688320.SH,禾川科技,2024-09-25,23.8541,23.8541,23.0069,23.0069,2589225,
688320.SH,禾川科技,2024-09-26,23.0271,26.7287,22.8959,25.7201,5649541,
688320.SH,禾川科技,2024-09-27,25.6596,27.0213,25.2763,26.7086,3508673,
688320.SH,禾川科技,2024-09-30,27.2331,31.4693,27.2129,31.1466,7493564,
688320.SH,禾川科技,2024-10-08,37.0773,37.0773,31.7719,35.9577,11311320,
688320.SH,禾川科技,2024-10-09,34.2531,35.4635,31.4693,32.1653,8299284,
688320.SH,禾川科技,2024-10-10,33.184,33.2243,29.6538,29.7042,6268568,
688320.SH,禾川科技,2024-10-11,29.3108,29.3108,26.3354,26.9708,5576422,
688320.SH,禾川科技,2024-10-14,27.0515,27.7071,25.7907,27.6063,4239893,
688320.SH,禾川科技,2024-10-15,27.3037,28.1913,26.8397,26.9305,2934429,
688320.SH,禾川科技,2024-10-16,26.5371,27.4852,26.2244,26.5068,2161003,
688320.SH,禾川科技,2024-10-17,26.7691,27.4852,26.7287,26.8195,3010239,
688320.SH,禾川科技,2024-10-18,26.8296,29.1797,26.3858,28.3829,4783503,
688320.SH,禾川科技,2024-10-21,28.3829,29.9564,28.0702,29.2201,4989912,
688320.SH,禾川科技,2024-10-22,29.5529,30.7028,28.6653,29.7244,5139987,
688320.SH,禾川科技,2024-10-23,29.9967,30.4809,29.3008,29.4319,4482012,
688320.SH,禾川科技,2024-10-24,29.5428,29.5428,28.0803,28.3426,4149016,
688320.SH,禾川科技,2024-10-25,28.3426,29.2402,27.9391,29.0083,3124376,
688320.SH,禾川科技,2024-10-28,29.2402,29.6941,28.3829,29.0486,3203569,
688320.SH,禾川科技,2024-10-29,29.0385,29.5327,27.7576,27.7576,3547267,
688320.SH,禾川科技,2024-10-30,27.1725,27.8282,26.8599,27.3037,2945346,
688320.SH,禾川科技,2024-10-31,26.9607,28.0702,26.8296,27.929,3113790,
688320.SH,禾川科技,2024-11-01,27.7979,28.3224,26.174,26.174,3104809,
688320.SH,禾川科技,2024-11-04,26.9305,29.6538,26.527,29.5731,7212340,
688320.SH,禾川科技,2024-11-05,30.259,31.6206,29.2806,29.8555,12404491,
688320.SH,禾川科技,2024-11-06,29.5428,31.4693,29.4823,30.269,9745026,
688320.SH,禾川科技,2024-11-07,31.3785,32.2762,30.2791,31.4996,9538704,
688320.SH,禾川科技,2024-11-08,32.1451,32.8814,31.5702,31.7921,7507609,
688320.SH,禾川科技,2024-11-11,31.2979,33.6076,31.2676,33.1941,7330163,
688320.SH,禾川科技,2024-11-12,33.4059,33.4059,31.1365,31.4794,6793819,
688320.SH,禾川科技,2024-11-13,31.0659,35.7963,30.148,35.3324,11336531,
688320.SH,禾川科技,2024-11-14,35.0802,35.0802,32.3468,32.488,8526321,
688320.SH,禾川科技,2024-11-15,32.1754,35.403,32.0543,33.3252,9925955,
688320.SH,禾川科技,2024-11-18,33.416,35.5139,32.2762,32.2762,10167438,
688320.SH,禾川科技,2024-11-19,31.2777,35.1912,31.2575,35.1004,13222973,
688320.SH,禾川科技,2024-11-20,35.6652,40.1436,34.818,38.6911,18702163,
688320.SH,禾川科技,2024-11-21,37.8338,38.7315,36.109,37.1983,13604214,
688320.SH,禾川科技,2024-11-22,36.3108,39.841,36.3108,37.9246,14993529,
688320.SH,禾川科技,2024-11-25,37.5715,41.5859,35.5038,41.5859,14182787,
688320.SH,禾川科技,2024-11-26,40.1436,41.1522,35.6551,37.0168,12104543,
688320.SH,禾川科技,2024-11-27,35.6551,37.8237,34.6768,37.8237,7603529,
688320.SH,禾川科技,2024-11-28,37.3194,38.0254,35.6047,36.0082,6606855,
688320.SH,禾川科技,2024-11-29,35.4837,42.9677,35.4837,40.8395,16221998,
688320.SH,禾川科技,2024-12-02,40.8496,45.3884,40.3453,42.5542,18924849,
688320.SH,禾川科技,2024-12-03,41.3741,46.1449,41.253,43.5931,17901402,
688320.SH,禾川科技,2024-12-04,43.7444,45.8928,42.5643,42.8669,18645913,
688320.SH,禾川科技,2024-12-05,42.9173,47.0628,42.3625,45.2674,18603107,
688320.SH,禾川科技,2024-12-06,44.3798,45.9936,41.5859,42.8769,18083386,
688320.SH,禾川科技,2024-12-09,41.5859,45.7717,41.5859,43.2602,14427501,
688320.SH,禾川科技,2024-12-10,44.1276,51.9143,43.3813,48.495,25555668,
688320.SH,禾川科技,2024-12-11,48.4143,58.1981,47.3855,56.6851,32594286,
688320.SH,禾川科技,2024-12-12,53.6895,55.1419,49.6045,51.2385,25163540,
688320.SH,禾川科技,2024-12-13,50.4921,56.4632,50.4921,52.3177,22039234,
688320.SH,禾川科技,2024-12-16,51.0166,55.9791,48.4143,51.4402,17845871,
688320.SH,禾川科技,2024-12-17,51.0368,51.4301,46.4576,47.5973,16547019,
688320.SH,禾川科技,2024-12-18,48.3135,49.2212,45.8928,47.1334,13911282,
688320.SH,禾川科技,2024-12-19,45.5902,49.665,45.5902,48.2933,13261171,
688320.SH,禾川科技,2024-12-20,47.7688,52.9532,47.1233,51.8336,16303533,
688320.SH,禾川科技,2024-12-23,50.5325,52.0353,48.9489,49.3221,9541258,
688320.SH,禾川科技,2024-12-24,50.4316,51.9042,47.4158,49.0397,10640066,
688320.SH,禾川科技,2024-12-25,48.1622,48.9187,43.9058,44.7328,12233657,
688320.SH,禾川科技,2024-12-26,44.7328,46.5988,44.3798,45.1867,8599929,
688320.SH,禾川科技,2024-12-27,45.1867,45.691,41.3539,42.6651,11801990,
688320.SH,禾川科技,2024-12-30,42.06,42.8063,40.8294,42.0398,5895071,
688320.SH,禾川科技,2024-12-31,42.2516,42.655,39.2358,39.2358,7229324,
