代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603201.SH,常润股份,2024-01-05,38.514,38.9823,37.918,38.1309,1043686,
603201.SH,常润股份,2024-01-08,38.1309,39.7344,37.918,38.3721,1301154,
603201.SH,常润股份,2024-01-09,38.1592,39.0675,37.9322,38.5992,1117265,
603201.SH,常润股份,2024-01-10,38.5992,38.7269,38.0173,38.3153,876970,
603201.SH,常润股份,2024-01-11,38.1734,38.7695,37.9748,38.6701,702223,
603201.SH,常润股份,2024-01-12,38.6701,39.1668,38.4005,38.6843,650300,
603201.SH,常润股份,2024-01-15,39.0249,40.5859,38.6843,39.8622,2345980,
603201.SH,常润股份,2024-01-16,39.7061,40.0183,38.4573,38.9681,1305169,
603201.SH,常润股份,2024-01-17,38.7411,39.6493,38.3153,38.5708,953142,
603201.SH,常润股份,2024-01-18,38.4573,38.8546,37.4639,38.7695,1164041,
603201.SH,常润股份,2024-01-19,38.7269,39.5358,38.216,39.1668,933559,
603201.SH,常润股份,2024-01-22,39.2519,39.4222,36.4989,36.8963,1188521,
603201.SH,常润股份,2024-01-23,36.5415,36.6976,33.2776,35.0798,1886231,
603201.SH,常润股份,2024-01-24,35.2075,36.3286,33.9588,34.9237,1203695,
603201.SH,常润股份,2024-01-25,35.3353,36.6834,34.9237,36.5983,1341741,
603201.SH,常润股份,2024-01-26,36.4705,36.953,35.9171,36.5841,715975,
603201.SH,常润股份,2024-01-29,36.655,37.0524,35.2927,35.7042,995840,
603201.SH,常润股份,2024-01-30,35.5056,35.7326,34.6257,35.0514,551100,
603201.SH,常润股份,2024-01-31,35.0373,35.0373,32.043,32.341,1357818,
603201.SH,常润股份,2024-02-01,32.3552,32.3552,29.8008,30.9929,1169312,
603201.SH,常润股份,2024-02-02,30.6239,31.2483,28.2256,29.0345,1175300,
603201.SH,常润股份,2024-02-05,28.7791,28.7791,26.1254,26.2673,1176553,
603201.SH,常润股份,2024-02-06,25.5436,27.1188,23.7839,27.1046,1981271,
603201.SH,常润股份,2024-02-07,27.6012,27.6438,25.3307,25.8983,2133142,
603201.SH,常润股份,2024-02-08,26.9627,28.4953,26.2815,28.4527,2428003,
603201.SH,常润股份,2024-02-19,28.7365,30.3259,28.7365,29.7015,2180480,
603201.SH,常润股份,2024-02-20,29.6589,29.9711,28.4101,29.7441,1360901,
603201.SH,常润股份,2024-02-21,29.6589,30.8084,28.9494,29.6305,1644680,
603201.SH,常润股份,2024-02-22,29.5596,29.9995,29.1197,29.7866,771060,
603201.SH,常润股份,2024-02-23,30.1556,31.0638,29.6447,30.7374,1474166,
603201.SH,常润股份,2024-02-26,30.709,31.9153,30.4394,31.745,1314244,
603201.SH,常润股份,2024-02-27,31.4186,32.5539,31.4186,32.5255,1198540,
603201.SH,常润股份,2024-02-28,32.9654,34.1858,30.2549,30.9503,2567081,
603201.SH,常润股份,2024-02-29,30.4252,32.1565,29.7299,31.9295,1723720,
603201.SH,常润股份,2024-03-01,31.745,31.972,31.078,31.7592,927980,
603201.SH,常润股份,2024-03-04,31.7875,31.8585,30.9645,31.376,983020,
603201.SH,常润股份,2024-03-05,31.2199,31.4895,30.7374,31.149,732904,
603201.SH,常润股份,2024-03-06,31.1348,31.2625,30.5813,31.1632,819456,
603201.SH,常润股份,2024-03-07,31.2625,31.6173,30.8793,31.1348,876411,
603201.SH,常润股份,2024-03-08,31.3334,31.6173,30.8793,31.5605,748161,
603201.SH,常润股份,2024-03-11,31.674,32.4687,31.5463,32.3126,1163150,
603201.SH,常润股份,2024-03-12,32.5822,32.9228,31.7875,32.8802,1078324,
603201.SH,常润股份,2024-03-13,33.2066,34.0155,32.9938,33.6466,1313622,
603201.SH,常润股份,2024-03-14,33.831,34.271,32.7525,33.1357,1380500,
603201.SH,常润股份,2024-03-15,33.2492,34.0723,33.1641,34.0155,1192871,
603201.SH,常润股份,2024-03-18,34.4838,34.7676,34.0439,34.271,865208,
603201.SH,常润股份,2024-03-19,34.4271,34.4554,33.5756,33.6749,784352,
603201.SH,常润股份,2024-03-20,33.8878,34.1432,33.4763,33.8594,767457,
603201.SH,常润股份,2024-03-21,33.8594,34.6967,33.8594,34.5122,827056,
603201.SH,常润股份,2024-03-22,34.5973,34.5973,33.6466,34.2284,704580,
603201.SH,常润股份,2024-03-25,34.2851,34.7109,33.9162,34.1574,992762,
603201.SH,常润股份,2024-03-26,34.2142,34.271,33.0931,33.7459,869980,
603201.SH,常润股份,2024-03-27,33.902,33.9162,32.9512,33.3202,594030,
603201.SH,常润股份,2024-03-28,33.3769,33.7743,32.8235,33.2776,1067575,
603201.SH,常润股份,2024-03-29,33.2776,34.1858,33.008,34.0439,1153674,
603201.SH,常润股份,2024-04-01,34.3419,34.7818,34.0723,34.7534,893360,
603201.SH,常润股份,2024-04-02,35.0656,35.1792,34.498,34.9663,551768,
603201.SH,常润股份,2024-04-03,35.2501,35.3778,34.5548,35.0798,633041,
603201.SH,常润股份,2024-04-08,35.1792,37.5916,35.0798,36.3996,2714080,
603201.SH,常润股份,2024-04-09,36.3996,36.5415,35.8036,36.2861,1200569,
603201.SH,常润股份,2024-04-10,36.2861,36.7544,35.5056,36.059,892568,
603201.SH,常润股份,2024-04-11,35.988,37.7761,35.0656,37.2085,1474443,
603201.SH,常润股份,2024-04-12,37.322,40.2737,36.8821,39.2661,2918656,
603201.SH,常润股份,2024-04-15,38.5566,40.4014,38.0031,38.6843,2258230,
603201.SH,常润股份,2024-04-16,38.2444,38.4147,36.4705,36.6834,1533240,
603201.SH,常润股份,2024-04-17,36.9814,39.0533,36.9814,39.0533,1327940,
603201.SH,常润股份,2024-04-18,38.6701,39.1952,37.3929,37.4639,980200,
603201.SH,常润股份,2024-04-19,38.5992,38.7411,37.1091,37.989,960920,
603201.SH,常润股份,2024-04-22,37.989,38.3721,36.6124,36.655,953120,
603201.SH,常润股份,2024-04-23,36.5131,37.3362,36.5131,36.7544,582733,
603201.SH,常润股份,2024-04-24,36.8537,38.5708,36.8395,38.2444,1147820,
603201.SH,常润股份,2024-04-25,37.8187,39.8338,37.691,39.3655,1343609,
603201.SH,常润股份,2024-04-26,39.3513,39.3513,38.3437,38.9256,772220,
603201.SH,常润股份,2024-04-29,40.1744,40.8839,39.0958,39.3229,1616100,
603201.SH,常润股份,2024-04-30,40.4298,40.4298,38.0457,38.6559,1500480,
603201.SH,常润股份,2024-05-06,38.9539,41.4373,38.8972,40.8981,2075960,
603201.SH,常润股份,2024-05-07,41.0968,43.2254,40.8981,42.7713,2251527,
603201.SH,常润股份,2024-05-08,42.303,43.6937,42.0475,43.4524,1426740,
603201.SH,常润股份,2024-05-09,43.3389,43.566,42.9274,43.0551,777584,
603201.SH,常润股份,2024-05-10,42.8706,43.9491,42.8706,43.4241,741640,
603201.SH,常润股份,2024-05-13,43.4241,43.6369,42.4733,42.7003,922920,
603201.SH,常润股份,2024-05-14,42.5726,42.9841,41.9198,42.0475,874016,
603201.SH,常润股份,2024-05-15,42.0475,43.3105,41.9908,42.7713,685446,
603201.SH,常润股份,2024-05-16,42.6436,43.3105,42.0759,42.5868,438980,
603201.SH,常润股份,2024-05-17,42.8848,42.9416,41.6928,42.5017,738240,
603201.SH,常润股份,2024-05-20,42.5158,42.899,41.4231,42.005,975009,
603201.SH,常润股份,2024-05-21,42.303,42.303,41.3238,41.5792,784096,
603201.SH,常润股份,2024-05-22,41.5792,41.9482,40.6994,40.9549,869609,
603201.SH,常润股份,2024-05-23,40.7562,41.5225,40.1744,40.4866,640186,
603201.SH,常润股份,2024-05-24,40.4156,41.636,40.3305,40.4298,486742,
603201.SH,常润股份,2024-05-27,40.4298,41.2103,40.1602,41.1251,637520,
603201.SH,常润股份,2024-05-28,41.0826,41.2954,40.3588,40.742,449340,
603201.SH,常润股份,2024-05-29,40.969,41.6928,39.7486,40.3305,538620,
603201.SH,常润股份,2024-05-30,40.3305,41.0116,40.0892,40.3021,567788,
603201.SH,常润股份,2024-05-31,40.5575,41.8773,40.1176,40.8839,850481,
603201.SH,常润股份,2024-06-03,40.9549,41.7212,39.7202,40.1885,908193,
603201.SH,常润股份,2024-06-04,40.2169,40.3021,38.9114,39.3513,847747,
603201.SH,常润股份,2024-06-05,39.3513,39.3513,37.4355,37.7193,1033985,
603201.SH,常润股份,2024-06-06,37.8612,37.8612,35.7468,36.4705,1490352,
603201.SH,常润股份,2024-06-07,36.4847,37.918,36.4847,37.3078,1144329,
603201.SH,常润股份,2024-06-11,37.8612,38.5708,36.7827,37.6058,930630,
603201.SH,常润股份,2024-06-12,37.6768,38.8688,37.6058,38.585,646000,
603201.SH,常润股份,2024-06-13,38.6701,39.2378,38.2018,38.5992,488387,
603201.SH,常润股份,2024-06-14,38.5992,39.1526,38.0315,38.6559,429400,
603201.SH,常润股份,2024-06-17,38.4714,39.2803,37.8329,37.9606,547358,
603201.SH,常润股份,2024-06-18,38.1025,38.6701,37.8329,38.4005,648928,
603201.SH,常润股份,2024-06-19,38.6701,39.3087,38.0315,38.1025,459798,
603201.SH,常润股份,2024-06-20,38.1025,38.6134,36.9105,37.1659,791358,
603201.SH,常润股份,2024-06-21,37.1659,37.7477,36.5273,37.2936,450583,
603201.SH,常润股份,2024-06-24,37.0807,37.691,35.4772,35.4914,999896,
603201.SH,常润股份,2024-06-25,35.7752,37.024,35.6049,35.9455,722291,
603201.SH,常润股份,2024-06-26,35.9455,36.726,35.6475,36.7118,523062,
603201.SH,常润股份,2024-06-27,36.7544,37.2936,35.3069,35.463,911882,
603201.SH,常润股份,2024-06-28,36.13,36.3286,34.0013,34.3419,1920516,
603201.SH,常润股份,2024-07-01,33.6885,34.7094,33.6477,33.9948,1896086,
603201.SH,常润股份,2024-07-02,33.9948,34.6073,33.2802,33.8519,1450035,
603201.SH,常润股份,2024-07-03,33.5456,33.6273,32.5656,32.8923,1413770,
603201.SH,常润股份,2024-07-04,32.831,33.2598,32.2593,32.4635,1116836,
603201.SH,常润股份,2024-07-05,32.3614,32.6473,31.851,32.2389,1050425,
603201.SH,常润股份,2024-07-08,32.4227,32.4431,31.0751,31.2997,1191618,
603201.SH,常润股份,2024-07-09,32.4839,32.4839,30.238,32.0552,1345036,
603201.SH,常润股份,2024-07-10,31.9939,32.6473,31.3406,31.6876,929924,
603201.SH,常润股份,2024-07-11,32.4227,32.8923,31.9122,32.8719,1308749,
603201.SH,常润股份,2024-07-12,33.2802,34.6277,32.9739,33.9336,1901317,
603201.SH,常润股份,2024-07-15,33.9336,34.9544,32.4023,32.5248,1576675,
603201.SH,常润股份,2024-07-16,32.9331,32.9739,31.6468,31.8306,1292500,
603201.SH,常润股份,2024-07-17,31.6672,32.4227,30.6872,30.7689,1274184,
603201.SH,常润股份,2024-07-18,30.6055,30.6259,29.7072,30.5239,1222828,
603201.SH,常润股份,2024-07-19,30.4422,30.8914,30.0543,30.5647,639811,
603201.SH,常润股份,2024-07-22,30.4626,30.7893,30.2176,30.6464,818200,
603201.SH,常润股份,2024-07-23,31.2181,31.2385,29.8501,29.9522,751181,
603201.SH,常润股份,2024-07-24,30.5443,30.6055,29.2172,29.4826,903252,
603201.SH,常润股份,2024-07-25,30.0134,30.1564,28.8905,29.7684,873613,
603201.SH,常润股份,2024-07-26,29.6051,30.6055,29.5643,30.6055,1217543,
603201.SH,常润股份,2024-07-29,30.6055,30.7893,29.2784,29.7684,2007749,
603201.SH,常润股份,2024-07-30,29.9113,29.9522,29.2988,29.6459,1061862,
603201.SH,常润股份,2024-07-31,29.9113,31.4631,29.4009,31.0955,1867776,
603201.SH,常润股份,2024-08-01,31.361,31.4835,30.5647,31.116,1545942,
603201.SH,常润股份,2024-08-02,31.4426,31.4426,30.7485,30.871,1398873,
603201.SH,常润股份,2024-08-05,31.2181,31.2181,29.4417,29.4417,1655318,
603201.SH,常润股份,2024-08-06,29.8093,30.3809,29.3192,30.2584,1579829,
603201.SH,常润股份,2024-08-07,32.0143,32.0143,29.8501,30.4626,2013419,
603201.SH,常润股份,2024-08-08,30.4218,30.4626,29.6255,29.9726,1126893,
603201.SH,常润股份,2024-08-09,30.0338,30.4218,29.6255,29.6255,854826,
603201.SH,常润股份,2024-08-12,29.4826,29.8705,29.4417,29.6663,616613,
603201.SH,常润股份,2024-08-13,29.503,29.9113,29.3601,29.9113,612313,
603201.SH,常润股份,2024-08-14,29.9113,30.0543,29.5438,29.6663,571120,
603201.SH,常润股份,2024-08-15,29.5234,29.9522,29.3192,29.6663,716263,
603201.SH,常润股份,2024-08-16,29.6868,29.8501,29.4213,29.5438,681135,
603201.SH,常润股份,2024-08-19,29.5438,29.8297,29.1763,29.2376,849212,
603201.SH,常润股份,2024-08-20,29.2172,29.2172,28.2575,28.5026,973352,
603201.SH,常润股份,2024-08-21,28.4821,28.768,28.1759,28.6455,734292,
603201.SH,常润股份,2024-08-22,28.7271,28.768,27.9921,28.0125,655116,
603201.SH,常润股份,2024-08-23,27.7675,28.278,27.4,27.8288,930811,
603201.SH,常润股份,2024-08-26,27.6246,28.523,27.6246,28.0534,1273894,
603201.SH,常润股份,2024-08-27,28.0534,28.0534,25.8279,26.1137,3310739,
603201.SH,常润股份,2024-08-28,26.1954,26.5629,25.6237,26.2771,3041734,
603201.SH,常润股份,2024-08-29,26.1954,27.3183,25.8279,27.1346,2251250,
603201.SH,常润股份,2024-08-30,26.9304,28.3596,26.91,27.8492,1763156,
603201.SH,常润股份,2024-09-02,27.8288,27.8288,26.3996,26.4812,2423120,
603201.SH,常润股份,2024-09-03,26.4812,27.1754,26.1341,27.1142,1873151,
603201.SH,常润股份,2024-09-04,26.8896,27.7471,26.665,27.3796,1451095,
603201.SH,常润股份,2024-09-05,27.645,28.2167,27.5225,28.033,1743540,
603201.SH,常润股份,2024-09-06,28.6455,28.6455,27.2571,27.8492,1550093,
603201.SH,常润股份,2024-09-09,27.2775,27.5225,26.91,27.0529,1517625,
603201.SH,常润股份,2024-09-10,27.2163,27.6859,27.0938,27.5634,1716798,
603201.SH,常润股份,2024-09-11,27.5634,27.7471,27.3796,27.7063,1036677,
603201.SH,常润股份,2024-09-12,27.89,27.89,27.2979,27.4204,1000060,
603201.SH,常润股份,2024-09-13,27.7675,27.7675,26.6446,26.7875,1174077,
603201.SH,常润股份,2024-09-18,26.7671,26.8283,25.8483,26.8283,1414349,
603201.SH,常润股份,2024-09-19,27.0529,27.6042,26.7262,27.4613,1362096,
603201.SH,常润股份,2024-09-20,27.4613,27.5634,26.8896,27.4817,786640,
603201.SH,常润股份,2024-09-23,27.2367,28.0738,26.8283,27.5225,2062697,
603201.SH,常润股份,2024-09-24,27.5634,28.3392,27.2571,28.3188,1839320,
603201.SH,常润股份,2024-09-25,28.7884,29.1355,28.5638,28.8088,2297742,
603201.SH,常润股份,2024-09-26,28.6659,29.6663,28.6046,29.6051,2443962,
603201.SH,常润股份,2024-09-27,30.0134,30.8914,29.6051,30.8914,2169249,
603201.SH,常润股份,2024-09-30,32.4839,33.8927,30.9322,33.4844,5745615,
603201.SH,常润股份,2024-10-08,36.8328,36.8328,33.4435,35.0361,5621286,
603201.SH,常润股份,2024-10-09,34.3011,34.3419,31.8714,31.8714,3784635,
603201.SH,常润股份,2024-10-10,32.4635,32.8923,31.4426,31.9735,2637128,
603201.SH,常润股份,2024-10-11,31.9939,31.9939,30.4422,30.6872,2284958,
603201.SH,常润股份,2024-10-14,31.0343,31.1976,30.5034,31.1976,2462505,
603201.SH,常润股份,2024-10-15,31.6468,31.6468,30.3401,30.3809,3221053,
603201.SH,常润股份,2024-10-16,29.8297,30.7485,29.8093,30.5239,1923203,
603201.SH,常润股份,2024-10-17,30.6464,31.116,29.993,30.0747,2477188,
603201.SH,常润股份,2024-10-18,30.0338,31.1568,29.8501,30.7076,3165504,
603201.SH,常润股份,2024-10-21,30.9935,31.7081,30.3809,31.5856,4339711,
603201.SH,常润股份,2024-10-22,31.5447,33.6069,31.0955,33.5865,6053362,
603201.SH,常润股份,2024-10-23,33.2394,34.6073,32.7493,33.3006,5032589,
603201.SH,常润股份,2024-10-24,33.321,35.9753,33.1781,35.3423,5761179,
603201.SH,常润股份,2024-10-25,35.2198,35.2198,34.4848,34.9544,4334961,
603201.SH,常润股份,2024-10-28,34.9544,35.8324,34.5257,35.7303,3378482,
603201.SH,常润股份,2024-10-29,36.057,36.3632,33.6681,33.6885,4237624,
603201.SH,常润股份,2024-10-30,33.5252,33.8519,32.7493,33.2394,2226960,
603201.SH,常润股份,2024-10-31,34.1377,36.5674,34.1377,36.5674,4389357,
603201.SH,常润股份,2024-11-01,38.4049,39.14,36.2407,37.1187,8792481,
603201.SH,常润股份,2024-11-04,36.9349,40.8346,36.2815,40.8346,7167670,
603201.SH,常润股份,2024-11-05,42.0639,44.9119,40.978,44.8914,13501682,
603201.SH,常润股份,2024-11-06,44.0309,46.1003,42.6376,43.9079,9085314,
603201.SH,常润股份,2024-11-07,43.0269,43.785,41.7976,43.0269,5233891,
603201.SH,常润股份,2024-11-08,42.7196,43.1908,41.3058,42.1254,4502077,
603201.SH,常润股份,2024-11-11,41.6337,42.7196,41.4083,42.3713,3669284,
603201.SH,常润股份,2024-11-12,42.3918,42.7811,40.3838,40.7731,3986556,
603201.SH,常润股份,2024-11-13,40.5068,40.7731,38.212,39.5643,4012126,
603201.SH,常润股份,2024-11-14,39.3594,39.6462,38.4784,38.5193,2076552,
603201.SH,常润股份,2024-11-15,38.5193,38.9291,37.1261,37.2695,3089951,
603201.SH,常润股份,2024-11-18,37.4949,38.0891,36.327,36.6139,3106796,
603201.SH,常润股份,2024-11-19,36.6139,37.4129,36.3065,37.4129,2368414,
603201.SH,常润股份,2024-11-20,37.2695,37.5768,36.6753,37.4949,2901873,
603201.SH,常润股份,2024-11-21,37.4744,37.6793,36.7163,37.2285,1800602,
603201.SH,常润股份,2024-11-22,37.208,38.9086,36.4704,37.1466,4178225,
603201.SH,常润股份,2024-11-25,36.9417,37.4334,36.1016,36.7368,3312304,
603201.SH,常润股份,2024-11-26,36.6958,36.8802,35.3231,35.5075,3067384,
603201.SH,常润股份,2024-11-27,35.5279,36.0402,34.6879,36.0402,1940028,
603201.SH,常润股份,2024-11-28,36.0607,38.0071,35.6714,37.0032,4565678,
603201.SH,常润股份,2024-11-29,37.2285,39.134,36.6753,38.4374,4963978,
603201.SH,常润股份,2024-12-02,38.3964,39.134,37.8022,38.2325,3066304,
603201.SH,常润股份,2024-12-03,38.1915,38.5193,37.7408,38.171,2118380,
603201.SH,常润股份,2024-12-04,38.212,38.212,37.3105,37.5564,1621040,
603201.SH,常润股份,2024-12-05,37.6178,37.9661,37.2695,37.8227,2006980,
603201.SH,常润股份,2024-12-06,37.8227,38.4169,37.3924,38.1505,2258214,
603201.SH,常润股份,2024-12-09,38.1915,38.5808,37.5359,37.8637,1887222,
603201.SH,常润股份,2024-12-10,38.7037,39.4413,38.171,39.0111,3951114,
603201.SH,常润股份,2024-12-11,38.9906,39.2979,38.5193,38.8677,1683128,
603201.SH,常润股份,2024-12-12,38.8062,39.4823,38.7447,39.0725,2503452,
603201.SH,常润股份,2024-12-13,39.0725,39.093,38.0686,38.0686,1672532,
603201.SH,常润股份,2024-12-16,38.4579,38.8677,37.6588,38.0686,1898632,
603201.SH,常润股份,2024-12-17,37.9866,37.9866,35.6099,35.6919,2843580,
603201.SH,常润股份,2024-12-18,35.6919,36.327,34.9952,35.8763,1820370,
603201.SH,常润股份,2024-12-19,35.6714,36.409,35.5279,36.2655,1513364,
603201.SH,常润股份,2024-12-20,36.409,37.6588,36.2041,37.0646,1759692,
603201.SH,常润股份,2024-12-23,37.0441,37.372,35.1182,35.3026,1815174,
603201.SH,常润股份,2024-12-24,35.8353,36.4499,35.3231,36.3065,1689637,
603201.SH,常润股份,2024-12-25,36.2041,36.2041,34.8723,35.2411,1454620,
603201.SH,常润股份,2024-12-26,35.2411,36.0811,35.2206,35.6919,1405140,
603201.SH,常润股份,2024-12-27,35.6919,36.2451,35.6509,35.8558,968708,
603201.SH,常润股份,2024-12-30,35.9992,35.9992,34.8518,35.364,1909276,
603201.SH,常润股份,2024-12-31,35.5279,35.5484,34.5035,34.6469,1581008,
