代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000059.SZ,华锦股份,2017-06-22,15.592,15.6232,15.2483,15.2639,28997191,
000059.SZ,华锦股份,2017-06-23,15.2326,15.3576,15.1077,15.2639,12582073,
000059.SZ,华锦股份,2017-06-26,15.2014,15.5295,15.2014,15.5139,17655176,
000059.SZ,华锦股份,2017-06-27,15.5451,15.5607,15.3889,15.3889,12237439,
000059.SZ,华锦股份,2017-06-28,15.3889,15.9513,15.2795,15.8419,32964681,
000059.SZ,华锦股份,2017-06-29,15.7482,15.9357,15.7326,15.8107,19610528,
000059.SZ,华锦股份,2017-06-30,15.7795,15.8107,15.4982,15.6388,14935254,
000059.SZ,华锦股份,2017-07-03,15.6857,16.4513,15.6857,16.42,53510147,
000059.SZ,华锦股份,2017-07-04,16.3888,17.0918,16.3106,16.6075,44444600,
000059.SZ,华锦股份,2017-07-05,16.6387,16.7637,16.4669,16.7481,25159224,
000059.SZ,华锦股份,2017-07-06,16.67,16.8575,16.5137,16.6856,24406830,
000059.SZ,华锦股份,2017-07-07,16.5919,16.7637,16.545,16.6387,17928254,
000059.SZ,华锦股份,2017-07-10,16.5919,17.2793,16.4981,17.2168,46323581,
000059.SZ,华锦股份,2017-07-11,17.1387,17.3262,16.8262,16.8418,37133739,
000059.SZ,华锦股份,2017-07-12,16.8731,17.4199,16.7637,17.4199,45704405,
000059.SZ,华锦股份,2017-07-13,17.3418,17.8886,17.2168,17.7792,55646735,
000059.SZ,华锦股份,2017-07-14,17.6542,17.7948,17.4511,17.748,30324960,
000059.SZ,华锦股份,2017-07-17,17.7636,17.7948,16.1075,16.5137,47028815,
000059.SZ,华锦股份,2017-07-18,16.5137,17.1074,16.5137,17.1074,31717371,
000059.SZ,华锦股份,2017-07-19,17.0606,18.2479,16.9981,18.2011,70506724,
000059.SZ,华锦股份,2017-07-20,19.2947,20.029,18.3573,18.5291,126845586,
000059.SZ,华锦股份,2017-07-21,18.3573,19.5915,18.3573,19.1541,100189337,
000059.SZ,华锦股份,2017-07-24,19.0603,19.904,18.9041,19.1384,104856844,
000059.SZ,华锦股份,2017-07-25,19.2947,19.7634,18.8572,19.6228,80357487,
000059.SZ,华锦股份,2017-07-26,19.7946,20.2789,19.2791,20.1071,108592239,
000059.SZ,华锦股份,2017-07-27,19.9977,20.5289,19.3415,19.3728,95952641,
000059.SZ,华锦股份,2017-07-28,19.0603,19.7634,18.9353,19.3572,58263482,
000059.SZ,华锦股份,2017-07-31,19.2322,20.029,19.0916,20.029,77848232,
000059.SZ,华锦股份,2017-08-01,20.0446,20.3883,19.3259,19.4353,64461587,
000059.SZ,华锦股份,2017-08-02,19.2322,19.4197,18.6541,18.701,72418866,
000059.SZ,华锦股份,2017-08-03,18.6541,18.826,18.4354,18.5916,43560663,
000059.SZ,华锦股份,2017-08-04,18.5291,19.3415,18.5135,18.9041,57229918,
000059.SZ,华锦股份,2017-08-07,18.8728,19.1697,18.3417,18.4979,48091836,
000059.SZ,华锦股份,2017-08-08,18.4979,18.9197,18.2479,18.5448,39712045,
000059.SZ,华锦股份,2017-08-09,18.5291,18.826,18.2011,18.8104,38825755,
000059.SZ,华锦股份,2017-08-10,18.5291,18.7635,18.326,18.5604,28691078,
000059.SZ,华锦股份,2017-08-11,18.6229,18.826,17.6074,17.6855,42021449,
000059.SZ,华锦股份,2017-08-14,17.623,18.1229,17.5293,18.0761,26886351,
000059.SZ,华锦股份,2017-08-15,17.9667,18.1854,17.9198,18.0292,22016368,
000059.SZ,华锦股份,2017-08-16,17.9355,18.2167,17.4043,17.5293,37563503,
000059.SZ,华锦股份,2017-08-17,17.5293,17.8261,17.5136,17.748,23061056,
000059.SZ,华锦股份,2017-08-18,17.5761,18.0604,17.5136,17.9979,30047602,
000059.SZ,华锦股份,2017-08-21,18.0448,18.5448,18.0448,18.2635,32119596,
000059.SZ,华锦股份,2017-08-22,18.2011,18.3573,17.9823,18.1542,18761601,
000059.SZ,华锦股份,2017-08-23,18.1542,18.4354,18.0761,18.2011,18485334,
000059.SZ,华锦股份,2017-08-24,18.1386,18.2011,17.5761,17.6386,24613412,
000059.SZ,华锦股份,2017-08-25,17.6074,17.9667,17.6074,17.873,16381963,
000059.SZ,华锦股份,2017-08-28,17.9511,18.1542,17.8573,18.0917,21886201,
000059.SZ,华锦股份,2017-08-29,18.0448,18.2635,17.9355,17.9979,17180634,
000059.SZ,华锦股份,2017-08-30,17.9979,18.5135,17.9511,18.4042,39056446,
000059.SZ,华锦股份,2017-08-31,18.4354,18.5604,18.2479,18.3104,23063897,
000059.SZ,华锦股份,2017-09-01,18.5135,18.6385,18.3417,18.451,35065868,
000059.SZ,华锦股份,2017-09-04,18.5604,19.0291,18.3885,18.9822,53487991,
000059.SZ,华锦股份,2017-09-05,18.9041,18.9041,18.6697,18.7947,26328339,
000059.SZ,华锦股份,2017-09-06,18.7947,18.7947,18.3885,18.5135,24624030,
000059.SZ,华锦股份,2017-09-07,18.4666,18.5916,18.0917,18.1229,28293398,
000059.SZ,华锦股份,2017-09-08,18.0917,18.2167,17.9042,18.0604,18347022,
000059.SZ,华锦股份,2017-09-11,18.0761,18.2011,17.9511,18.1854,17257549,
000059.SZ,华锦股份,2017-09-12,18.2167,18.9822,18.1542,18.8416,61816588,
000059.SZ,华锦股份,2017-09-13,18.7947,18.9197,18.5916,18.7479,23348418,
000059.SZ,华锦股份,2017-09-14,18.701,18.8104,18.4823,18.5291,21485252,
000059.SZ,华锦股份,2017-09-15,18.5135,18.8885,18.3573,18.576,25483243,
000059.SZ,华锦股份,2017-09-18,18.5604,18.6385,18.0917,18.2792,32637985,
000059.SZ,华锦股份,2017-09-19,18.2635,18.2635,17.7948,17.873,24776068,
000059.SZ,华锦股份,2017-09-20,17.8573,17.9511,17.6855,17.9511,17543527,
000059.SZ,华锦股份,2017-09-21,17.9198,18.0136,17.5917,17.5917,20362419,
000059.SZ,华锦股份,2017-09-22,17.5605,17.5761,17.0918,17.1074,25242754,
000059.SZ,华锦股份,2017-09-25,17.1074,17.3574,16.9356,16.9668,11893075,
000059.SZ,华锦股份,2017-09-26,17.0137,17.4824,17.0137,17.2949,16881127,
000059.SZ,华锦股份,2017-09-27,17.3105,17.498,17.1855,17.4511,11646516,
000059.SZ,华锦股份,2017-09-28,17.4355,17.4355,17.1074,17.123,14551040,
000059.SZ,华锦股份,2017-09-29,17.0449,17.2012,17.0449,17.123,10255910,
000059.SZ,华锦股份,2017-10-09,17.1543,17.4355,17.1543,17.3105,14797609,
000059.SZ,华锦股份,2017-10-10,17.2793,17.3886,17.2324,17.3418,10212051,
000059.SZ,华锦股份,2017-10-11,17.3886,17.4511,17.1543,17.2324,15793970,
000059.SZ,华锦股份,2017-10-12,17.1855,17.3262,16.8418,16.9512,18884569,
000059.SZ,华锦股份,2017-10-13,16.9356,17.0293,16.8418,16.8887,15126943,
000059.SZ,华锦股份,2017-10-16,16.8575,16.9981,16.3888,16.42,21663500,
000059.SZ,华锦股份,2017-10-17,16.42,16.5137,16.3263,16.4513,8627924,
000059.SZ,华锦股份,2017-10-18,16.42,16.5762,15.9201,16.0294,17112684,
000059.SZ,华锦股份,2017-10-19,16.0607,16.0607,15.6388,15.7482,14223176,
000059.SZ,华锦股份,2017-10-20,15.7326,15.9201,15.6701,15.8888,9530593,
000059.SZ,华锦股份,2017-10-23,15.8888,16.1544,15.8107,16.1232,10253458,
000059.SZ,华锦股份,2017-10-24,16.1388,16.2013,15.8576,15.9982,10789603,
000059.SZ,华锦股份,2017-10-25,15.9357,16.2325,15.9357,16.1544,8472540,
000059.SZ,华锦股份,2017-10-26,16.3731,16.7793,16.2481,16.67,25059263,
000059.SZ,华锦股份,2017-10-27,16.67,16.9043,16.5919,16.6231,19917339,
000059.SZ,华锦股份,2017-10-30,16.5294,16.9512,16.4044,16.7481,24120464,
000059.SZ,华锦股份,2017-10-31,16.6387,16.7168,16.3263,16.545,18942183,
000059.SZ,华锦股份,2017-11-01,16.5137,16.5919,16.3419,16.3888,13062061,
000059.SZ,华锦股份,2017-11-02,16.3263,16.4981,15.9826,15.9826,13983055,
000059.SZ,华锦股份,2017-11-03,15.9357,16.0607,15.6232,15.717,19402667,
000059.SZ,华锦股份,2017-11-06,15.7638,16.0763,15.717,16.0763,14456570,
000059.SZ,华锦股份,2017-11-07,16.0919,16.8575,16.0919,16.6387,30449657,
000059.SZ,华锦股份,2017-11-08,16.6387,16.8262,16.4513,16.5762,18785557,
000059.SZ,华锦股份,2017-11-09,16.5294,16.7325,16.42,16.5919,16283345,
000059.SZ,华锦股份,2017-11-10,16.4981,16.7481,16.4669,16.6231,19724804,
000059.SZ,华锦股份,2017-11-13,16.6856,16.7793,16.4825,16.7325,19156500,
000059.SZ,华锦股份,2017-11-14,16.7481,16.7637,16.42,16.4825,16464565,
000059.SZ,华锦股份,2017-11-15,16.4356,16.5606,16.0607,16.1075,15013222,
000059.SZ,华锦股份,2017-11-16,16.1075,16.2794,16.0294,16.1388,12183375,
000059.SZ,华锦股份,2017-11-17,16.1388,16.2794,15.6076,15.6388,20958898,
000059.SZ,华锦股份,2017-11-20,15.592,15.6076,15.0764,15.5139,13642623,
000059.SZ,华锦股份,2017-11-21,15.4982,15.6545,15.342,15.467,15307487,
000059.SZ,华锦股份,2017-11-22,15.5139,15.8732,15.4201,15.717,17673463,
000059.SZ,华锦股份,2017-11-23,15.8419,15.8576,15.3732,15.4045,15058626,
000059.SZ,华锦股份,2017-11-24,15.3889,15.5295,15.1858,15.5295,11554526,
000059.SZ,华锦股份,2017-11-27,15.5607,15.6545,15.3576,15.467,11129620,
000059.SZ,华锦股份,2017-11-28,15.4826,15.7951,15.3889,15.7638,11501717,
000059.SZ,华锦股份,2017-11-29,15.7482,16.2325,15.7482,16.0919,31553486,
000059.SZ,华锦股份,2017-11-30,16.045,16.045,15.7951,15.8732,16380296,
000059.SZ,华锦股份,2017-12-01,15.8576,15.9513,15.7326,15.8263,10011660,
000059.SZ,华锦股份,2017-12-04,15.8107,15.8888,15.717,15.7795,12336270,
000059.SZ,华锦股份,2017-12-05,15.7795,15.7795,15.1233,15.1858,20231839,
000059.SZ,华锦股份,2017-12-06,15.1701,15.2951,14.9202,15.2326,14733423,
000059.SZ,华锦股份,2017-12-07,15.217,15.4201,15.1077,15.2951,10858118,
000059.SZ,华锦股份,2017-12-08,15.0608,15.2014,14.9202,15.1233,19134353,
000059.SZ,华锦股份,2017-12-11,15.1233,15.3889,15.0764,15.3889,12806348,
000059.SZ,华锦股份,2017-12-12,15.342,15.4201,15.1077,15.1233,10238063,
000059.SZ,华锦股份,2017-12-13,15.1233,15.1545,14.967,15.1389,8917329,
000059.SZ,华锦股份,2017-12-14,15.092,15.1389,14.9046,14.9827,11277487,
000059.SZ,华锦股份,2017-12-15,14.967,15.0452,14.6077,14.6546,15166879,
000059.SZ,华锦股份,2017-12-18,14.6702,14.7015,14.4515,14.5765,12138375,
000059.SZ,华锦股份,2017-12-19,14.6077,14.7796,14.5608,14.7639,10550291,
000059.SZ,华锦股份,2017-12-20,14.7796,14.7796,14.4983,14.514,7349577,
000059.SZ,华锦股份,2017-12-21,14.4671,14.7639,14.389,14.6077,10298539,
000059.SZ,华锦股份,2017-12-22,14.6233,14.9827,14.5296,14.7796,13993406,
000059.SZ,华锦股份,2017-12-25,14.7639,14.8889,14.2171,14.3265,14464565,
000059.SZ,华锦股份,2017-12-26,14.3109,14.639,14.2796,14.5921,10201593,
000059.SZ,华锦股份,2017-12-27,14.5765,14.8733,14.5608,14.6077,12676077,
000059.SZ,华锦股份,2017-12-28,14.5765,14.8108,14.4671,14.6546,12780639,
000059.SZ,华锦股份,2017-12-29,14.7639,14.9514,14.7015,14.8889,16984486,
000059.SZ,华锦股份,2018-01-02,14.967,15.9201,14.9046,15.8419,58483508,
000059.SZ,华锦股份,2018-01-03,15.7951,16.4513,15.7482,16.2169,55424819,
000059.SZ,华锦股份,2018-01-04,16.3575,17.1543,16.2794,16.8731,71446838,
000059.SZ,华锦股份,2018-01-05,16.8418,16.9981,16.5294,16.7793,37680021,
000059.SZ,华锦股份,2018-01-08,16.7012,17.2637,16.7012,16.9981,47053078,
000059.SZ,华锦股份,2018-01-09,16.9512,17.248,16.5919,16.9981,32183671,
000059.SZ,华锦股份,2018-01-10,17.3105,17.4355,16.545,16.6856,44175107,
000059.SZ,华锦股份,2018-01-11,16.7793,16.9512,16.3106,16.4669,34241060,
000059.SZ,华锦股份,2018-01-12,16.6387,16.9356,16.4669,16.545,32420809,
000059.SZ,华锦股份,2018-01-15,16.6544,16.7012,15.9044,16.2013,37481597,
000059.SZ,华锦股份,2018-01-16,16.0919,16.3575,15.9826,16.3419,23723771,
000059.SZ,华锦股份,2018-01-17,16.2481,16.2481,15.8888,16.0919,29430084,
000059.SZ,华锦股份,2018-01-18,16.0607,16.5919,15.9826,16.5762,32545064,
000059.SZ,华锦股份,2018-01-19,16.5606,16.5606,15.9044,16.0294,37185560,
000059.SZ,华锦股份,2018-01-22,16.045,16.3263,15.9826,16.3263,20245177,
000059.SZ,华锦股份,2018-01-23,16.3419,16.4825,16.2013,16.42,21652175,
000059.SZ,华锦股份,2018-01-24,16.4356,16.5606,16.295,16.545,23860524,
000059.SZ,华锦股份,2018-01-25,16.5762,17.2012,16.5762,16.9512,46665251,
000059.SZ,华锦股份,2018-01-26,16.8262,16.9824,16.6231,16.8106,26326361,
000059.SZ,华锦股份,2018-01-29,16.8262,17.1387,16.7168,16.8731,29898721,
000059.SZ,华锦股份,2018-01-30,16.7637,17.248,16.67,16.9824,34088943,
000059.SZ,华锦股份,2018-01-31,16.8731,17.0137,16.5137,16.6075,26131270,
000059.SZ,华锦股份,2018-02-01,16.5294,16.7168,15.6388,15.8732,31173499,
000059.SZ,华锦股份,2018-02-02,15.7013,16.2794,15.4045,16.1857,21476316,
000059.SZ,华锦股份,2018-02-05,15.9201,16.42,15.7951,16.3263,18440880,
000059.SZ,华锦股份,2018-02-06,15.9982,16.1544,15.3108,15.3264,25826646,
000059.SZ,华锦股份,2018-02-07,15.717,15.9669,15.4357,15.6076,22216285,
000059.SZ,华锦股份,2018-02-08,15.467,15.8107,15.4045,15.5295,12529674,
000059.SZ,华锦股份,2018-02-09,14.9202,15.1233,14.2952,14.5452,21362889,
000059.SZ,华锦股份,2018-02-12,14.5921,14.6702,14.389,14.6233,12963936,
000059.SZ,华锦股份,2018-02-13,14.7171,14.9202,14.6077,14.7171,11793176,
000059.SZ,华锦股份,2018-02-14,14.7171,14.7483,14.5296,14.6702,9761235,
000059.SZ,华锦股份,2018-02-22,14.8889,15.092,14.7327,14.9983,12442892,
000059.SZ,华锦股份,2018-02-23,15.0608,15.2639,14.967,15.1077,11860145,
000059.SZ,华锦股份,2018-02-26,15.1701,15.4201,15.0139,15.4045,15996674,
000059.SZ,华锦股份,2018-02-27,15.3576,15.3576,15.0764,15.1545,12430726,
000059.SZ,华锦股份,2018-02-28,15.1077,15.1858,14.8421,15.0139,15960105,
000059.SZ,华锦股份,2018-03-01,14.8733,15.1077,14.8264,15.092,15931510,
000059.SZ,华锦股份,2018-03-02,15.0452,15.0452,14.8264,14.8421,11707298,
000059.SZ,华锦股份,2018-03-05,14.9046,14.9046,14.7015,14.7483,11013669,
000059.SZ,华锦股份,2018-03-06,14.7639,15.0608,14.6233,15.0608,21927763,
000059.SZ,华锦股份,2018-03-07,14.9827,15.0608,14.7483,14.8108,16776947,
000059.SZ,华锦股份,2018-03-08,14.8108,14.9358,14.7327,14.9046,11691187,
000059.SZ,华锦股份,2018-03-09,14.9358,14.967,14.7952,14.9514,16803442,
000059.SZ,华锦股份,2018-03-12,14.9983,15.342,14.9983,15.3108,23391852,
000059.SZ,华锦股份,2018-03-13,15.2483,15.2639,15.0764,15.092,16383390,
000059.SZ,华锦股份,2018-03-14,15.0608,15.3732,14.9983,15.1858,13969069,
000059.SZ,华锦股份,2018-03-15,15.1701,15.2014,14.9827,15.0452,12287470,
000059.SZ,华锦股份,2018-03-16,14.9827,15.0452,14.7952,14.7952,12484163,
000059.SZ,华锦股份,2018-03-19,14.8264,14.8889,14.7015,14.8577,7935142,
000059.SZ,华锦股份,2018-03-20,14.7796,14.9514,14.5608,14.9358,11696526,
000059.SZ,华锦股份,2018-03-21,14.967,15.2483,14.8733,14.9046,17132690,
000059.SZ,华锦股份,2018-03-22,15.0608,15.1233,14.8577,14.9202,11801284,
000059.SZ,华锦股份,2018-03-23,14.5296,14.5296,13.7328,14.1078,27669188,
000059.SZ,华锦股份,2018-03-26,14.014,14.1078,13.7797,14.0921,13055394,
000059.SZ,华锦股份,2018-03-27,14.264,14.3577,14.1078,14.2171,13120121,
000059.SZ,华锦股份,2018-03-28,14.0609,14.1234,13.8422,13.9047,13580517,
000059.SZ,华锦股份,2018-03-29,13.9672,14.1703,13.8578,14.139,12598295,
000059.SZ,华锦股份,2018-03-30,14.139,14.1703,14.0609,14.1234,9224599,
000059.SZ,华锦股份,2018-04-02,14.1078,14.264,14.014,14.0921,10527229,
000059.SZ,华锦股份,2018-04-03,13.8734,13.9672,13.7797,13.889,10007328,
000059.SZ,华锦股份,2018-04-04,13.9359,14.3109,13.9047,14.1078,14134308,
000059.SZ,华锦股份,2018-04-09,14.1234,14.264,14.0765,14.2171,12283294,
000059.SZ,华锦股份,2018-04-10,14.1234,14.1703,13.9047,14.139,19275172,
000059.SZ,华锦股份,2018-04-11,14.2796,14.389,14.1546,14.2015,19446104,
000059.SZ,华锦股份,2018-04-12,14.2171,14.2484,14.0297,14.0453,10785157,
000059.SZ,华锦股份,2018-04-13,13.7484,13.7484,12.8267,12.9985,56910727,
000059.SZ,华锦股份,2018-04-16,12.9985,13.0298,12.6704,12.7798,22636429,
000059.SZ,华锦股份,2018-04-17,12.811,12.8267,12.2642,12.3111,26326234,
000059.SZ,华锦股份,2018-04-18,12.4048,12.4205,12.1236,12.2642,17860382,
000059.SZ,华锦股份,2018-04-19,12.2955,12.4986,12.2486,12.3736,17044420,
000059.SZ,华锦股份,2018-04-20,12.3423,12.358,11.9205,11.9361,18045413,
000059.SZ,华锦股份,2018-04-23,11.9361,12.1549,11.8893,12.0455,13996064,
000059.SZ,华锦股份,2018-04-24,12.0924,12.3423,12.0299,12.3111,18005913,
000059.SZ,华锦股份,2018-04-25,12.1861,12.2799,12.0924,12.1705,13393010,
000059.SZ,华锦股份,2018-04-26,12.1549,12.2017,11.6705,11.7018,21402991,
000059.SZ,华锦股份,2018-04-27,11.7955,11.9361,11.6862,11.8736,14686023,
000059.SZ,华锦股份,2018-05-02,11.8893,12.0455,11.8268,11.9674,11968113,
000059.SZ,华锦股份,2018-05-03,11.9049,12.1236,11.8893,12.0924,11594583,
000059.SZ,华锦股份,2018-05-04,12.0299,12.2642,12.0299,12.2017,12367968,
000059.SZ,华锦股份,2018-05-07,12.2486,12.4361,12.1705,12.3736,17175353,
000059.SZ,华锦股份,2018-05-08,12.3423,12.4048,12.2642,12.358,12706302,
000059.SZ,华锦股份,2018-05-09,12.3736,12.5454,12.358,12.4048,12244308,
000059.SZ,华锦股份,2018-05-10,12.4205,12.5923,12.4205,12.5298,12894995,
000059.SZ,华锦股份,2018-05-11,12.5923,12.6704,12.358,12.3892,12536492,
000059.SZ,华锦股份,2018-05-14,12.358,12.4205,12.1549,12.233,13347388,
000059.SZ,华锦股份,2018-05-15,12.2642,12.4048,12.2017,12.3892,10899513,
000059.SZ,华锦股份,2018-05-16,12.3111,12.3892,12.233,12.2799,10067278,
000059.SZ,华锦股份,2018-05-17,12.2799,12.8579,12.2799,12.7642,35678574,
000059.SZ,华锦股份,2018-05-18,12.811,13.2641,12.6861,13.1704,45604176,
000059.SZ,华锦股份,2018-05-21,13.2641,13.2641,12.9204,13.1235,29079810,
000059.SZ,华锦股份,2018-05-22,13.0923,13.2329,12.936,13.0141,21561434,
000059.SZ,华锦股份,2018-05-23,13.0454,13.0454,12.5767,12.6548,20111265,
000059.SZ,华锦股份,2018-05-24,12.6392,12.7642,12.4986,12.5767,11230052,
000059.SZ,华锦股份,2018-05-25,12.4986,12.5611,12.1705,12.1861,17732651,
000059.SZ,华锦股份,2018-05-28,12.0611,12.483,12.0299,12.2799,15121589,
000059.SZ,华锦股份,2018-05-29,12.1861,12.2799,12.108,12.1549,8470330,
000059.SZ,华锦股份,2018-05-30,11.9986,12.0767,11.7643,11.8268,12710841,
000059.SZ,华锦股份,2018-05-31,11.9361,11.9986,11.8112,11.9518,10420669,
000059.SZ,华锦股份,2018-06-01,11.9361,12.0143,11.7487,11.8268,9628267,
000059.SZ,华锦股份,2018-06-04,11.8736,11.9518,11.8112,11.858,9397783,
000059.SZ,华锦股份,2018-06-05,11.8736,12.2017,11.8424,12.1705,14641638,
000059.SZ,华锦股份,2018-06-06,12.0924,12.2799,12.0299,12.2174,10057954,
000059.SZ,华锦股份,2018-06-07,12.2174,12.233,12.0767,12.0767,9999984,
000059.SZ,华锦股份,2018-06-08,12.0611,12.1705,11.7487,11.8268,8661010,
000059.SZ,华锦股份,2018-06-11,11.8268,11.8893,11.7018,11.8268,4737225,
000059.SZ,华锦股份,2018-06-12,11.8424,12.0611,11.7799,12.0299,6160545,
000059.SZ,华锦股份,2018-06-13,12.0143,12.0924,11.8893,11.9049,5990441,
000059.SZ,华锦股份,2018-06-14,11.8736,12.0143,11.8112,11.9361,6235900,
000059.SZ,华锦股份,2018-06-15,11.9674,12.0299,11.6549,11.7643,10764679,
000059.SZ,华锦股份,2018-06-19,11.6081,11.6862,10.5925,10.5925,22429598,
000059.SZ,华锦股份,2018-06-20,10.6238,10.8425,10.5144,10.7644,11581767,
000059.SZ,华锦股份,2018-06-21,10.8113,10.8894,10.6082,10.6707,9692883,
000059.SZ,华锦股份,2018-06-22,10.6082,10.8738,10.5144,10.7956,8531394,
000059.SZ,华锦股份,2018-06-25,10.8738,10.9675,10.5613,10.6082,10885807,
000059.SZ,华锦股份,2018-06-26,10.5144,10.6863,10.2957,10.6238,8551345,
000059.SZ,华锦股份,2018-06-27,10.6863,10.8269,10.6082,10.655,10528738,
000059.SZ,华锦股份,2018-06-28,10.6707,10.8113,10.6082,10.6238,8598350,
000059.SZ,华锦股份,2018-06-29,10.655,10.8269,10.5144,10.7644,11064592,
000059.SZ,华锦股份,2018-07-02,10.7644,10.78,10.3269,10.4207,10995980,
000059.SZ,华锦股份,2018-07-03,10.4207,10.5144,10.1395,10.4832,10028010,
000059.SZ,华锦股份,2018-07-04,10.4363,10.4519,10.2176,10.2488,9156219,
000059.SZ,华锦股份,2018-07-05,10.2488,10.3113,9.7645,9.827,8839296,
000059.SZ,华锦股份,2018-07-06,9.8739,10.0145,9.6551,9.7958,9740879,
000059.SZ,华锦股份,2018-07-09,9.8426,10.2957,9.8426,10.2957,14672357,
000059.SZ,华锦股份,2018-07-10,10.4051,10.7019,10.3582,10.5613,16842349,
000059.SZ,华锦股份,2018-07-11,10.3894,10.4988,10.2645,10.4519,12475692,
000059.SZ,华锦股份,2018-07-12,10.3894,10.7019,10.3894,10.6394,12144330,
000059.SZ,华锦股份,2018-07-13,10.6394,10.7332,10.5769,10.7332,8929868,
000059.SZ,华锦股份,2018-07-16,10.7019,10.7956,10.5925,10.6394,8010004,
000059.SZ,华锦股份,2018-07-17,10.6082,10.7019,10.5144,10.6238,8581136,
000059.SZ,华锦股份,2018-07-18,10.6707,10.8581,10.6238,10.6863,9734633,
000059.SZ,华锦股份,2018-07-19,10.78,11.0769,10.7332,10.905,19469946,
000059.SZ,华锦股份,2018-07-20,10.8269,10.9363,10.6238,10.8581,14903062,
000059.SZ,华锦股份,2018-07-23,10.8269,11.0612,10.78,11.0612,13866175,
000059.SZ,华锦股份,2018-07-24,11.0456,11.3425,10.9987,11.2956,16314915,
000059.SZ,华锦股份,2018-07-25,11.2018,11.2956,11.1237,11.155,12793521,
000059.SZ,华锦股份,2018-07-26,11.155,11.1862,11.03,11.0925,8233602,
000059.SZ,华锦股份,2018-07-27,11.0925,11.28,11.0612,11.1394,9425413,
000059.SZ,华锦股份,2018-07-30,10.5144,11.3581,10.5144,11.2018,16166553,
000059.SZ,华锦股份,2018-07-31,11.3112,11.3581,11.155,11.2956,11394738,
000059.SZ,华锦股份,2018-08-01,11.28,11.4831,11.2175,11.3425,17898404,
000059.SZ,华锦股份,2018-08-02,11.3737,11.7174,11.28,11.6393,35919032,
000059.SZ,华锦股份,2018-08-03,11.5456,11.6862,11.1862,11.2175,23136241,
000059.SZ,华锦股份,2018-08-06,11.2175,11.3893,11.0144,11.1862,13187782,
000059.SZ,华锦股份,2018-08-07,11.1706,11.7799,11.1706,11.7487,28265880,
000059.SZ,华锦股份,2018-08-08,11.6862,11.8424,11.4987,11.5768,25551521,
000059.SZ,华锦股份,2018-08-09,11.4987,11.7487,11.4206,11.6862,21478782,
000059.SZ,华锦股份,2018-08-10,11.6393,11.7174,11.5299,11.6081,11875813,
000059.SZ,华锦股份,2018-08-13,11.5456,11.5612,11.3268,11.4831,14871708,
000059.SZ,华锦股份,2018-08-14,11.4674,11.6393,11.4206,11.4831,10035303,
000059.SZ,华锦股份,2018-08-15,11.4518,11.5299,11.1706,11.1862,11902300,
000059.SZ,华锦股份,2018-08-16,11.0925,11.0925,10.78,10.8581,14002787,
000059.SZ,华锦股份,2018-08-17,10.9206,10.9987,10.5769,10.6394,9403235,
000059.SZ,华锦股份,2018-08-20,10.655,10.6863,10.4363,10.6863,8192370,
000059.SZ,华锦股份,2018-08-21,10.6863,10.9519,10.6394,10.9363,9519425,
000059.SZ,华锦股份,2018-08-22,10.905,10.9363,10.7175,10.7644,7320634,
000059.SZ,华锦股份,2018-08-23,10.7956,10.9206,10.7175,10.8581,6979269,
000059.SZ,华锦股份,2018-08-24,10.8738,10.9519,10.7956,10.8738,5836361,
000059.SZ,华锦股份,2018-08-27,10.9206,11.0612,10.8894,11.03,8793282,
000059.SZ,华锦股份,2018-08-28,11.03,11.1081,10.9831,11.03,7158335,
000059.SZ,华锦股份,2018-08-29,11.03,11.03,10.8581,10.905,6437060,
000059.SZ,华锦股份,2018-08-30,10.905,10.9675,10.655,10.6863,5923495,
000059.SZ,华锦股份,2018-08-31,10.6707,10.78,10.6238,10.6863,5659242,
000059.SZ,华锦股份,2018-09-03,10.6863,10.7175,10.4207,10.5925,7530978,
000059.SZ,华锦股份,2018-09-04,10.5769,10.8269,10.5301,10.78,6697796,
000059.SZ,华锦股份,2018-09-05,10.7644,10.7644,10.5144,10.5144,6291374,
000059.SZ,华锦股份,2018-09-06,10.5457,10.6394,10.4519,10.5301,5482214,
000059.SZ,华锦股份,2018-09-07,10.5457,10.7332,10.4519,10.5301,7441871,
000059.SZ,华锦股份,2018-09-10,10.4988,10.5613,10.4051,10.4207,4721969,
000059.SZ,华锦股份,2018-09-11,10.4207,10.4832,10.2957,10.3426,6083060,
000059.SZ,华锦股份,2018-09-12,10.3738,10.4363,10.3426,10.3738,4933452,
000059.SZ,华锦股份,2018-09-13,10.4988,10.7175,10.4363,10.7175,11820688,
000059.SZ,华锦股份,2018-09-14,10.6863,10.8738,10.6394,10.6863,10030603,
000059.SZ,华锦股份,2018-09-17,10.6863,10.8269,10.5457,10.6394,9232902,
000059.SZ,华锦股份,2018-09-18,10.6394,10.8425,10.4676,10.8425,10875752,
000059.SZ,华锦股份,2018-09-19,10.78,11.0612,10.7332,10.9987,15256555,
000059.SZ,华锦股份,2018-09-20,10.9675,11.0612,10.8894,10.9519,8629472,
000059.SZ,华锦股份,2018-09-21,10.9519,11.155,10.905,11.1237,11915820,
000059.SZ,华锦股份,2018-09-25,11.0612,11.2331,11.0144,11.155,8778583,
000059.SZ,华锦股份,2018-09-26,11.155,11.3112,11.0925,11.1862,9384887,
