代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600468.SH,百利电气,2017-07-11,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-12,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-13,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-14,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-17,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-18,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-19,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-20,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-21,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-24,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-25,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-26,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-27,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-28,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-07-31,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-01,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-02,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-03,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-04,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-07,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-08,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-09,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-10,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-11,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-14,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-15,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-16,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-17,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-18,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-21,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-22,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-23,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-24,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-25,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-28,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-29,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-30,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-08-31,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-01,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-04,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-05,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-06,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-07,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-08,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-11,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-12,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-13,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-14,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-15,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-18,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-19,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-20,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-21,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-22,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-25,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-26,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-27,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-28,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-09-29,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-09,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-10,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-11,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-12,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-13,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-16,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-17,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-18,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-19,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-20,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-23,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-24,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-25,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-26,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-27,56.9462,56.9462,56.9462,56.9462,0,
600468.SH,百利电气,2017-10-30,62.6409,62.6409,62.6409,62.6409,525516,
600468.SH,百利电气,2017-10-31,68.9487,68.9487,68.9487,68.9487,522075,
600468.SH,百利电气,2017-11-01,72.3655,73.5921,68.3355,70.0001,51263926,
600468.SH,百利电气,2017-11-02,66.7585,68.1603,63.0789,64.2178,31424364,
600468.SH,百利电气,2017-11-03,63.6922,65.7072,62.378,63.955,21178631,
600468.SH,百利电气,2017-11-06,62.4656,62.9913,60.0126,60.8011,16633909,
600468.SH,百利电气,2017-11-07,60.6258,61.7648,59.8373,60.8011,12038908,
600468.SH,百利电气,2017-11-08,60.8011,60.9763,59.6621,60.363,12526933,
600468.SH,百利电气,2017-11-09,60.0126,60.2754,59.0489,59.3117,9584366,
600468.SH,百利电气,2017-11-10,59.3993,60.2754,59.1365,59.4869,9996842,
600468.SH,百利电气,2017-11-13,59.7497,59.8373,57.9099,58.1728,8887537,
600468.SH,百利电气,2017-11-14,58.348,58.348,56.9462,57.6471,8917565,
600468.SH,百利电气,2017-11-15,57.6471,58.1728,57.1215,57.7347,6763615,
600468.SH,百利电气,2017-11-16,57.9975,59.925,57.7347,59.3117,12047844,
600468.SH,百利电气,2017-11-17,58.6984,58.8736,55.0188,55.2817,10635927,
600468.SH,百利电气,2017-11-20,54.756,55.0188,51.7773,53.8799,6964680,
600468.SH,百利电气,2017-11-21,54.3179,55.8073,54.0551,55.4569,7204883,
600468.SH,百利电气,2017-11-22,55.6321,55.7197,54.0551,54.4932,4846900,
600468.SH,百利电气,2017-11-23,54.3179,55.5445,53.9675,54.1427,5282966,
600468.SH,百利电气,2017-11-24,54.3179,54.6684,53.5295,54.3179,3555527,
600468.SH,百利电气,2017-11-27,54.2303,54.4932,53.0038,53.5295,2978411,
600468.SH,百利电气,2017-11-28,53.2666,54.3179,53.0038,54.3179,3201968,
600468.SH,百利电气,2017-11-29,54.3179,54.6684,53.6171,54.6684,4127760,
600468.SH,百利电气,2017-11-30,54.5808,55.4569,54.1427,55.3693,4554325,
600468.SH,百利电气,2017-12-01,55.2817,56.9462,54.9312,56.5958,4963448,
600468.SH,百利电气,2017-12-04,56.771,57.5595,55.1064,55.3693,4480366,
600468.SH,百利电气,2017-12-05,55.7197,55.7197,53.0914,53.7923,3646700,
600468.SH,百利电气,2017-12-06,53.7047,54.5808,53.0038,54.5808,2287150,
600468.SH,百利电气,2017-12-07,54.5808,54.756,53.7923,54.0551,2119811,
600468.SH,百利电气,2017-12-08,54.0551,55.5445,53.8799,55.2817,4047535,
600468.SH,百利电气,2017-12-11,55.1064,55.7197,54.8436,55.3693,3262119,
600468.SH,百利电气,2017-12-12,55.5445,60.8887,54.6684,59.6621,14049993,
600468.SH,百利电气,2017-12-13,57.8223,59.5745,57.2967,58.6108,9966514,
600468.SH,百利电气,2017-12-14,58.348,59.1365,57.8223,58.786,5827584,
600468.SH,百利电气,2017-12-15,58.5232,58.9613,57.8223,58.0852,3990200,
600468.SH,百利电气,2017-12-18,57.9975,60.2754,57.7347,58.348,6609302,
600468.SH,百利电气,2017-12-19,57.9099,59.0489,57.9099,58.9613,2955150,
600468.SH,百利电气,2017-12-20,58.6984,59.5745,57.6471,57.8223,3543334,
600468.SH,百利电气,2017-12-21,57.9975,58.4356,56.5958,57.2967,3647536,
600468.SH,百利电气,2017-12-22,57.2967,57.7347,56.9462,57.0338,2205450,
600468.SH,百利电气,2017-12-25,57.3843,57.3843,55.194,55.6321,3487752,
600468.SH,百利电气,2017-12-26,55.7197,56.333,55.2817,56.1577,2145960,
600468.SH,百利电气,2017-12-27,56.0701,56.0701,54.756,55.1064,2615002,
600468.SH,百利电气,2017-12-28,55.194,55.8949,54.8436,55.194,2153900,
600468.SH,百利电气,2017-12-29,55.2817,57.8223,55.194,56.771,3865920,
600468.SH,百利电气,2018-01-02,56.4206,57.5595,56.333,57.2967,4175187,
600468.SH,百利电气,2018-01-03,57.2967,58.4356,56.6834,58.0852,4255310,
600468.SH,百利电气,2018-01-04,57.9975,58.5232,57.2967,57.7347,3311626,
600468.SH,百利电气,2018-01-05,57.6471,58.9613,57.4719,58.786,5510639,
600468.SH,百利电气,2018-01-08,58.6984,59.8373,58.348,59.6621,5455488,
600468.SH,百利电气,2018-01-09,59.1365,60.6258,59.1365,59.6621,4765294,
600468.SH,百利电气,2018-01-10,59.7497,59.7497,57.6471,58.0852,4295588,
600468.SH,百利电气,2018-01-11,57.4719,58.2604,57.2967,58.0852,2245704,
600468.SH,百利电气,2018-01-12,57.7347,58.6984,57.5595,58.1728,2387583,
600468.SH,百利电气,2018-01-15,57.9975,58.348,56.9462,58.1728,3527381,
600468.SH,百利电气,2018-01-16,57.6471,59.3993,57.6471,59.1365,5071318,
600468.SH,百利电气,2018-01-17,58.6108,59.1365,57.8223,58.348,3734510,
600468.SH,百利电气,2018-01-18,58.1728,60.5382,58.1728,60.0126,6792783,
600468.SH,百利电气,2018-01-19,59.5745,60.6258,59.2241,59.4869,4309875,
600468.SH,百利电气,2018-01-22,59.4869,59.4869,57.9099,59.0489,4650901,
600468.SH,百利电气,2018-01-23,58.6984,59.3117,58.4356,59.0489,3123060,
600468.SH,百利电气,2018-01-24,58.8736,59.3993,58.6108,58.8736,5250242,
600468.SH,百利电气,2018-01-25,58.6984,58.8736,56.4206,57.5595,11335466,
600468.SH,百利电气,2018-01-26,56.9462,57.0338,54.1427,55.0188,14913131,
600468.SH,百利电气,2018-01-29,54.756,55.194,54.2303,54.3179,4477926,
600468.SH,百利电气,2018-01-30,53.8799,54.4932,53.6171,54.3179,1536056,
600468.SH,百利电气,2018-01-31,53.9675,54.2303,52.3905,52.6534,4877400,
600468.SH,百利电气,2018-02-01,52.5658,52.8286,49.8499,50.0251,4915636,
600468.SH,百利电气,2018-02-02,49.587,49.9375,46.4331,48.3605,4132278,
600468.SH,百利电气,2018-02-05,46.5207,49.9375,46.5207,48.7985,4106600,
600468.SH,百利电气,2018-02-06,48.0977,48.1853,43.8924,43.8924,5533529,
600468.SH,百利电气,2018-02-07,45.1189,45.2942,42.7535,44.3305,3624690,
600468.SH,百利电气,2018-02-08,43.8924,45.1189,43.8924,44.9437,2343752,
600468.SH,百利电气,2018-02-09,44.0676,44.5933,42.403,43.4544,3526357,
600468.SH,百利电气,2018-02-12,43.7172,44.7685,43.4544,44.5057,3550509,
600468.SH,百利电气,2018-02-13,44.5933,45.3818,43.3667,43.8048,5832538,
600468.SH,百利电气,2018-02-14,43.98,44.2428,43.1039,43.6296,4688450,
600468.SH,百利电气,2018-02-22,43.8048,44.5933,43.6296,44.3305,2597580,
600468.SH,百利电气,2018-02-23,44.4181,45.6446,44.2428,45.4694,4410428,
600468.SH,百利电气,2018-02-26,45.557,46.7835,45.0313,46.5207,4668100,
600468.SH,百利电气,2018-02-27,46.3455,46.9587,45.2942,46.8711,3443478,
600468.SH,百利电气,2018-02-28,46.3455,47.3968,46.0826,47.0463,2882087,
600468.SH,百利电气,2018-03-01,46.9587,47.7472,46.6083,47.6596,3731678,
600468.SH,百利电气,2018-03-02,47.3092,49.6746,46.9587,49.3242,7994298,
600468.SH,百利电气,2018-03-05,48.7109,49.4118,48.4481,48.4481,3464600,
600468.SH,百利电气,2018-03-06,48.4481,50.9012,48.4481,50.8136,5553043,
600468.SH,百利电气,2018-03-07,50.5507,51.7773,50.1127,50.2879,4416502,
600468.SH,百利电气,2018-03-08,50.2879,52.0401,49.9375,51.8649,4501427,
600468.SH,百利电气,2018-03-09,52.3029,52.3029,51.0764,51.7773,2377852,
600468.SH,百利电气,2018-03-12,51.7773,53.0914,51.0764,52.0401,4548398,
600468.SH,百利电气,2018-03-13,52.0401,52.1277,50.9012,50.9012,3437745,
600468.SH,百利电气,2018-03-14,50.9012,51.4268,50.2003,50.2003,2599635,
600468.SH,百利电气,2018-03-15,50.1127,50.1127,48.9738,50.0251,2747600,
600468.SH,百利电气,2018-03-16,49.587,52.4781,49.4994,51.3392,5713794,
600468.SH,百利电气,2018-03-19,51.2516,52.3029,51.164,52.0401,2235409,
600468.SH,百利电气,2018-03-20,51.5144,53.0038,51.2516,52.9162,3023045,
600468.SH,百利电气,2018-03-21,52.9162,54.6684,52.8286,53.6171,5771861,
600468.SH,百利电气,2018-03-22,53.4418,55.3693,52.9162,54.6684,3586887,
600468.SH,百利电气,2018-03-23,53.4418,54.2303,50.8136,52.4781,4854905,
600468.SH,百利电气,2018-03-26,51.4268,53.9675,51.3392,53.0038,3558011,
600468.SH,百利电气,2018-03-27,53.5295,54.4932,53.4418,53.8799,3617600,
600468.SH,百利电气,2018-03-28,53.7047,53.7047,52.5658,52.741,2953946,
600468.SH,百利电气,2018-03-29,53.2666,53.5295,52.5658,53.3542,2412315,
600468.SH,百利电气,2018-03-30,53.3542,53.9675,53.179,53.2666,2707023,
600468.SH,百利电气,2018-04-02,53.0038,53.5295,51.2516,51.3392,4337726,
600468.SH,百利电气,2018-04-03,51.3392,51.3392,49.4118,49.587,5828535,
600468.SH,百利电气,2018-04-04,49.6746,50.5507,49.149,49.587,2545944,
600468.SH,百利电气,2018-04-09,49.587,50.1127,49.0614,49.4994,2157535,
600468.SH,百利电气,2018-04-10,49.6746,49.9375,49.0614,49.6746,1555302,
600468.SH,百利电气,2018-04-11,50.1127,54.2303,50.1127,52.741,5977918,
600468.SH,百利电气,2018-04-12,52.5658,52.6534,51.2516,51.602,3631646,
600468.SH,百利电气,2018-04-13,51.7773,52.3905,51.0764,51.4268,1810289,
600468.SH,百利电气,2018-04-16,51.0764,51.602,49.7622,49.8499,2185600,
600468.SH,百利电气,2018-04-17,50.0251,50.2003,46.4331,48.5357,2523200,
600468.SH,百利电气,2018-04-18,48.5357,48.5357,48.5357,48.5357,0,
600468.SH,百利电气,2018-04-19,52.6534,53.3542,50.8136,53.3542,7045834,
600468.SH,百利电气,2018-04-20,53.6171,56.8586,53.3542,55.1064,20391238,
600468.SH,百利电气,2018-04-23,52.5658,57.8223,51.6897,57.8223,18848737,
600468.SH,百利电气,2018-04-24,56.8586,59.8373,55.6321,57.4719,15223134,
600468.SH,百利电气,2018-04-25,57.2091,57.2967,55.3693,55.6321,8386192,
600468.SH,百利电气,2018-04-26,55.3693,56.2454,54.4932,55.6321,5246407,
600468.SH,百利电气,2018-04-27,55.194,57.2967,55.194,56.2454,6407355,
600468.SH,百利电气,2018-05-02,56.771,57.0338,53.3542,53.8799,5535641,
600468.SH,百利电气,2018-05-03,53.7923,55.0188,52.8286,54.9312,3988350,
600468.SH,百利电气,2018-05-04,54.756,54.9312,53.4418,53.8799,3037864,
600468.SH,百利电气,2018-05-07,53.8799,54.6684,53.5295,54.5808,2680393,
600468.SH,百利电气,2018-05-08,54.5808,57.0338,53.9675,56.8586,6589298,
600468.SH,百利电气,2018-05-09,56.333,57.9099,55.7197,57.2967,5497577,
600468.SH,百利电气,2018-05-10,57.4719,57.4719,56.0701,56.5958,3458284,
600468.SH,百利电气,2018-05-11,56.0701,56.5082,54.8436,55.1064,4570829,
600468.SH,百利电气,2018-05-14,55.1064,55.6321,54.6684,55.2817,1972215,
600468.SH,百利电气,2018-05-15,55.3693,56.9462,55.3693,56.8586,3525267,
600468.SH,百利电气,2018-05-16,56.5082,57.9099,55.8073,56.2454,4350087,
600468.SH,百利电气,2018-05-17,55.9825,56.5082,54.5808,55.0188,3427331,
600468.SH,百利电气,2018-05-18,54.4932,55.6321,54.3179,55.3693,2757250,
600468.SH,百利电气,2018-05-21,55.194,55.9825,55.0188,55.194,2957050,
600468.SH,百利电气,2018-05-22,55.1064,57.4719,54.756,56.8586,8353081,
600468.SH,百利电气,2018-05-23,56.4206,57.6471,56.333,56.771,5712244,
600468.SH,百利电气,2018-05-24,56.9462,57.6471,56.1577,56.6834,2988510,
600468.SH,百利电气,2018-05-25,57.1215,57.2967,55.1064,55.2817,3024614,
600468.SH,百利电气,2018-05-28,55.194,56.2454,54.4056,54.8436,2890330,
600468.SH,百利电气,2018-05-29,54.2303,55.2817,54.1427,54.6684,2418000,
600468.SH,百利电气,2018-05-30,54.2303,55.8949,53.4418,53.4418,5075161,
600468.SH,百利电气,2018-05-31,53.5295,54.756,52.9162,53.6171,4349589,
600468.SH,百利电气,2018-06-01,53.6171,55.1064,53.5295,54.1427,3165683,
600468.SH,百利电气,2018-06-04,54.3179,55.0188,53.2666,53.6171,2184150,
600468.SH,百利电气,2018-06-05,53.7923,54.8436,53.3542,54.6684,3664633,
600468.SH,百利电气,2018-06-06,54.8436,55.8073,54.4932,55.4569,2845432,
600468.SH,百利电气,2018-06-07,55.4569,55.6321,54.1427,54.3179,1453994,
600468.SH,百利电气,2018-06-08,54.3179,54.6684,53.4418,54.3179,2605675,
600468.SH,百利电气,2018-06-11,54.3179,54.756,53.9675,54.4932,1237451,
600468.SH,百利电气,2018-06-12,54.6684,56.5082,54.4056,56.333,5030295,
600468.SH,百利电气,2018-06-13,56.2454,57.2967,55.8073,56.5958,4794658,
600468.SH,百利电气,2018-06-14,56.4198,58.0921,56.1557,58.0041,5561782,
600468.SH,百利电气,2018-06-15,57.9161,58.6202,52.811,53.6032,8527631,
600468.SH,百利电气,2018-06-19,53.0751,53.0751,48.2341,48.2341,7035221,
600468.SH,百利电气,2018-06-20,49.0262,50.1705,47.97,49.4663,5796012,
600468.SH,百利电气,2018-06-21,48.4981,50.6986,48.058,48.2341,2963750,
600468.SH,百利电气,2018-06-22,48.4101,49.0262,47.0898,48.4101,2240850,
600468.SH,百利电气,2018-06-25,49.3783,50.0824,48.146,48.5861,2859600,
600468.SH,百利电气,2018-06-26,48.4101,49.3783,46.6497,48.7622,1826037,
600468.SH,百利电气,2018-06-27,48.7622,49.2903,47.4419,47.794,1785031,
600468.SH,百利电气,2018-06-28,48.2341,48.2341,47.0898,47.1778,1699848,
600468.SH,百利电气,2018-06-29,47.1778,48.7622,47.1778,48.6741,1077372,
600468.SH,百利电气,2018-07-02,49.1142,49.1142,45.9456,46.2096,2308900,
600468.SH,百利电气,2018-07-03,46.2976,47.0018,45.3294,46.2096,3250900,
600468.SH,百利电气,2018-07-04,46.2096,46.2096,44.6253,44.8894,1845300,
600468.SH,百利电气,2018-07-05,44.8894,45.4175,43.8331,43.9212,1874987,
600468.SH,百利电气,2018-07-06,44.3612,45.3294,43.217,44.3612,1867457,
600468.SH,百利电气,2018-07-09,44.3612,45.5935,44.3612,45.4175,1408104,
600468.SH,百利电气,2018-07-10,45.7695,45.9456,44.4493,45.5055,2097128,
600468.SH,百利电气,2018-07-11,44.8894,44.8894,43.7451,44.5373,1526300,
600468.SH,百利电气,2018-07-12,44.8013,46.2096,44.3612,46.1216,2633416,
600468.SH,百利电气,2018-07-13,46.0336,46.4737,45.3294,46.2976,2049454,
600468.SH,百利电气,2018-07-16,45.8576,46.5617,45.5055,46.4737,1527073,
600468.SH,百利电气,2018-07-17,46.4737,46.8258,45.6815,46.5617,2017954,
600468.SH,百利电气,2018-07-18,46.3857,47.0898,46.3857,46.9138,1276200,
600468.SH,百利电气,2018-07-19,46.9138,47.0898,46.2096,47.0018,1752500,
600468.SH,百利电气,2018-07-20,46.9138,48.058,46.3857,47.794,1910637,
600468.SH,百利电气,2018-07-23,47.882,48.2341,46.6497,48.2341,1328800,
600468.SH,百利电气,2018-07-24,48.4101,48.7622,47.5299,48.6741,2420876,
600468.SH,百利电气,2018-07-25,48.6741,48.6741,47.97,48.3221,1877437,
600468.SH,百利电气,2018-07-26,48.058,51.2267,48.058,50.6986,4250270,
600468.SH,百利电气,2018-07-27,50.1705,54.4834,49.7304,53.6912,8697145,
600468.SH,百利电气,2018-07-30,53.9552,53.9552,51.7548,52.1949,4249994,
600468.SH,百利电气,2018-07-31,52.5469,55.4516,51.7548,55.2755,7479115,
600468.SH,百利电气,2018-08-01,52.5469,53.8672,50.6986,52.2829,6639085,
600468.SH,百利电气,2018-08-02,51.7548,51.7548,47.97,50.2585,5604808,
600468.SH,百利电气,2018-08-03,49.7304,50.9626,48.9382,50.7866,3941455,
600468.SH,百利电气,2018-08-06,50.1705,50.2585,49.0262,49.8184,3342910,
600468.SH,百利电气,2018-08-07,49.2903,50.6986,49.2023,50.6105,1915151,
600468.SH,百利电气,2018-08-08,50.6986,50.6986,49.5543,49.9944,2328795,
600468.SH,百利电气,2018-08-09,49.5543,52.4589,49.5543,52.0188,4464241,
600468.SH,百利电气,2018-08-10,51.7548,52.3709,50.6105,52.0188,5469737,
600468.SH,百利电气,2018-08-13,51.0506,51.4027,49.9064,50.9626,3542052,
600468.SH,百利电气,2018-08-14,50.6986,50.8746,50.0824,50.5225,2012200,
600468.SH,百利电气,2018-08-15,50.8746,50.8746,49.5543,49.9064,1930150,
600468.SH,百利电气,2018-08-16,49.6423,49.9944,49.0262,49.5543,1942500,
600468.SH,百利电气,2018-08-17,50.8746,51.6668,49.5543,50.1705,6520669,
600468.SH,百利电气,2018-08-20,49.7304,50.1705,48.146,49.2903,2452500,
600468.SH,百利电气,2018-08-21,49.2903,52.0188,48.8502,50.6105,2852150,
600468.SH,百利电气,2018-08-22,50.5225,51.5787,50.2585,50.6105,2506124,
600468.SH,百利电气,2018-08-23,50.3465,50.6986,48.4101,49.9064,3185025,
600468.SH,百利电气,2018-08-24,49.3783,49.7304,48.5861,49.2023,1443693,
600468.SH,百利电气,2018-08-27,49.2023,50.5225,48.9382,50.2585,3689990,
600468.SH,百利电气,2018-08-28,49.9944,52.0188,49.0262,51.8428,5932378,
600468.SH,百利电气,2018-08-29,50.9626,51.8428,50.1705,51.1387,4722205,
600468.SH,百利电气,2018-08-30,50.3465,51.4027,50.0824,50.7866,2740876,
600468.SH,百利电气,2018-08-31,50.7866,51.2267,50.3465,50.7866,1726603,
600468.SH,百利电气,2018-09-03,50.5225,50.6986,48.5861,50.6105,2594593,
600468.SH,百利电气,2018-09-04,50.2585,50.8746,48.8502,50.6105,4251195,
600468.SH,百利电气,2018-09-05,49.7304,50.5225,49.1142,49.7304,3466043,
600468.SH,百利电气,2018-09-06,49.7304,49.7304,49.0262,49.2023,1512450,
600468.SH,百利电气,2018-09-07,49.0262,49.9064,49.0262,49.1142,1659805,
600468.SH,百利电气,2018-09-10,48.9382,49.8184,48.058,48.5861,1971206,
600468.SH,百利电气,2018-09-11,48.058,48.6741,46.8258,46.8258,1926550,
600468.SH,百利电气,2018-09-12,47.4419,47.5299,44.1852,46.0336,6659206,
600468.SH,百利电气,2018-09-13,46.1216,46.1216,44.8013,45.6815,3699300,
600468.SH,百利电气,2018-09-14,45.8576,46.5617,45.4175,46.0336,3153350,
600468.SH,百利电气,2018-09-17,47.0898,47.0898,44.6253,44.7133,3006910,
600468.SH,百利电气,2018-09-18,44.7133,46.1216,44.5373,46.0336,3597360,
600468.SH,百利电气,2018-09-19,45.8576,46.2976,45.3294,45.8576,2704022,
600468.SH,百利电气,2018-09-20,45.8576,46.1216,45.2414,45.5055,1742650,
600468.SH,百利电气,2018-09-21,45.7695,46.0336,45.3294,45.8576,1993615,
600468.SH,百利电气,2018-09-25,45.8576,45.8576,45.4175,45.6815,1746550,
600468.SH,百利电气,2018-09-26,45.4175,46.0336,44.9774,45.5055,2179888,
600468.SH,百利电气,2018-09-27,45.5935,45.6815,44.4493,44.8013,3554128,
600468.SH,百利电气,2018-09-28,45.1534,45.7695,44.5373,45.7695,3597690,
600468.SH,百利电气,2018-10-08,45.5055,45.5055,44.2732,44.5373,2968750,
600468.SH,百利电气,2018-10-09,44.6253,45.7695,44.2732,45.2414,4397351,
600468.SH,百利电气,2018-10-10,45.3294,45.3294,44.4493,44.8894,2322234,
600468.SH,百利电气,2018-10-11,44.0092,44.0092,40.4004,41.1926,5361900,
600468.SH,百利电气,2018-10-12,41.3686,41.3686,38.0239,39.4322,3095762,
600468.SH,百利电气,2018-10-15,39.3442,39.7843,38.0239,38.552,2379939,
600468.SH,百利电气,2018-10-16,39.4322,39.4322,35.7354,36.5276,3078400,
600468.SH,百利电气,2018-10-17,37.4078,37.7599,36.4396,37.5838,1980802,
600468.SH,百利电气,2018-10-18,37.9359,37.9359,36.4396,36.8797,1707984,
600468.SH,百利电气,2018-10-19,37.0557,37.5838,35.4714,37.2318,1703784,
600468.SH,百利电气,2018-10-22,37.4958,39.2562,37.4078,38.6401,3679912,
600468.SH,百利电气,2018-10-23,38.552,38.7281,37.2318,37.9359,3656181,
600468.SH,百利电气,2018-10-24,37.5838,38.2,37.2318,37.6718,1617124,
600468.SH,百利电气,2018-10-25,37.3198,37.3198,36.3516,36.8797,2419788,
600468.SH,百利电气,2018-10-26,37.4958,37.6718,36.7917,37.2318,1764015,
600468.SH,百利电气,2018-10-29,37.8479,38.2,37.0557,37.3198,2280699,
600468.SH,百利电气,2018-10-30,37.7599,39.1682,37.5838,38.464,3304680,
600468.SH,百利电气,2018-10-31,38.7281,38.7281,38.0239,38.552,3142719,
600468.SH,百利电气,2018-11-01,38.6401,39.1682,38.288,38.6401,2463619,
600468.SH,百利电气,2018-11-02,39.0801,39.6083,38.9041,39.3442,2722829,
600468.SH,百利电气,2018-11-05,39.3442,40.5765,39.1682,39.8723,2309469,
600468.SH,百利电气,2018-11-06,40.0483,42.2488,39.3442,41.9847,5695900,
600468.SH,百利电气,2018-11-07,41.7207,42.2488,41.2806,41.4566,4249400,
600468.SH,百利电气,2018-11-08,42.1608,42.8649,41.6327,42.8649,5076070,
600468.SH,百利电气,2018-11-09,42.7769,43.9212,42.5129,43.129,4171271,
600468.SH,百利电气,2018-11-12,43.305,45.2414,43.129,44.8894,4229510,
600468.SH,百利电气,2018-11-13,44.4493,45.5055,43.8331,44.7133,4338038,
600468.SH,百利电气,2018-11-14,45.0654,46.2096,44.5373,44.8013,3836288,
