代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300375.SZ,鹏翎股份,2017-07-06,42.7731,43.1265,42.0873,42.5445,1936381,
300375.SZ,鹏翎股份,2017-07-07,42.1704,42.8563,42.1704,42.6069,1231275,
300375.SZ,鹏翎股份,2017-07-10,42.6069,42.6484,41.6716,42.1288,1539725,
300375.SZ,鹏翎股份,2017-07-11,42.1704,42.399,41.3598,41.3598,838866,
300375.SZ,鹏翎股份,2017-07-12,41.152,41.4638,39.9881,40.6948,1573000,
300375.SZ,鹏翎股份,2017-07-13,40.2791,40.9234,40.2791,40.6324,612779,
300375.SZ,鹏翎股份,2017-07-14,40.383,40.5285,39.6556,39.8634,840163,
300375.SZ,鹏翎股份,2017-07-17,39.7179,39.7179,37.3278,37.3486,1568476,
300375.SZ,鹏翎股份,2017-07-18,36.9952,38.367,36.9745,37.7435,1081745,
300375.SZ,鹏翎股份,2017-07-19,38.6164,38.6164,37.5148,37.8889,585400,
300375.SZ,鹏翎股份,2017-07-20,37.8889,38.4501,37.6188,37.8058,739589,
300375.SZ,鹏翎股份,2017-07-21,37.6188,37.8058,35.8106,35.9768,2408642,
300375.SZ,鹏翎股份,2017-07-24,35.8521,36.6211,35.7482,36.6211,1090174,
300375.SZ,鹏翎股份,2017-07-25,36.6419,37.016,36.2262,36.8497,716200,
300375.SZ,鹏翎股份,2017-07-26,36.8705,37.1407,36.5796,36.7666,615595,
300375.SZ,鹏翎股份,2017-07-27,36.7666,38.6995,36.5796,38.3254,1976735,
300375.SZ,鹏翎股份,2017-07-28,38.0344,38.5748,37.4525,37.6188,1402492,
300375.SZ,鹏翎股份,2017-07-31,37.2031,37.6603,36.9329,37.3693,804800,
300375.SZ,鹏翎股份,2017-08-01,37.3901,38.4501,37.0992,38.1799,1320985,
300375.SZ,鹏翎股份,2017-08-02,38.2215,38.4293,37.8058,37.8058,767455,
300375.SZ,鹏翎股份,2017-08-03,37.5148,38.4501,37.5148,38.1383,748358,
300375.SZ,鹏翎股份,2017-08-04,38.3254,38.3878,37.6603,37.6603,610874,
300375.SZ,鹏翎股份,2017-08-07,37.6188,38.0344,37.6188,37.8474,308856,
300375.SZ,鹏翎股份,2017-08-08,37.9305,38.1176,37.494,37.9929,483449,
300375.SZ,鹏翎股份,2017-08-09,37.785,38.076,37.6603,37.8889,471860,
300375.SZ,鹏翎股份,2017-08-10,38.1176,38.1383,37.307,37.5148,727302,
300375.SZ,鹏翎股份,2017-08-11,37.0576,37.3486,36.7043,36.7043,578313,
300375.SZ,鹏翎股份,2017-08-14,36.6835,37.4525,36.6835,37.4525,592315,
300375.SZ,鹏翎股份,2017-08-15,37.4525,38.0552,37.4525,37.785,664188,
300375.SZ,鹏翎股份,2017-08-16,37.8058,39.1152,37.494,38.554,1466726,
300375.SZ,鹏翎股份,2017-08-17,38.6579,38.6579,38.2423,38.4293,954667,
300375.SZ,鹏翎股份,2017-08-18,38.2423,38.7411,38.076,38.5332,641600,
300375.SZ,鹏翎股份,2017-08-21,38.5956,38.7411,38.1591,38.5332,654325,
300375.SZ,鹏翎股份,2017-08-22,38.4501,38.6372,37.9097,37.9513,655448,
300375.SZ,鹏翎股份,2017-08-23,37.9305,38.0968,37.5564,37.5564,652519,
300375.SZ,鹏翎股份,2017-08-24,37.494,37.8266,37.1615,37.2031,906800,
300375.SZ,鹏翎股份,2017-08-25,37.0576,37.8266,37.0576,37.6603,777182,
300375.SZ,鹏翎股份,2017-08-28,37.4109,38.2423,37.4109,38.1383,1158723,
300375.SZ,鹏翎股份,2017-08-29,38.0136,38.2007,37.6395,37.7642,808600,
300375.SZ,鹏翎股份,2017-08-30,38.0136,38.0136,37.6188,37.8682,704457,
300375.SZ,鹏翎股份,2017-08-31,37.9929,38.3254,37.6395,38.263,1099286,
300375.SZ,鹏翎股份,2017-09-01,38.3462,38.6164,37.8058,38.5332,1886374,
300375.SZ,鹏翎股份,2017-09-04,38.6372,42.3782,38.1383,42.0041,4745260,
300375.SZ,鹏翎股份,2017-09-05,41.152,42.6484,40.3206,41.3598,5921546,
300375.SZ,鹏翎股份,2017-09-06,41.3391,42.1081,40.4038,41.7132,4432624,
300375.SZ,鹏翎股份,2017-09-07,40.9442,42.0249,40.7363,40.7987,4035294,
300375.SZ,鹏翎股份,2017-09-08,40.7779,40.7987,39.9673,40.2583,1927510,
300375.SZ,鹏翎股份,2017-09-11,40.2167,40.4661,39.8218,40.4038,1324600,
300375.SZ,鹏翎股份,2017-09-12,40.5493,40.6116,39.5101,39.5724,1678796,
300375.SZ,鹏翎股份,2017-09-13,39.4893,39.8634,39.3854,39.7387,844204,
300375.SZ,鹏翎股份,2017-09-14,39.614,39.8218,39.5101,39.7595,827832,
300375.SZ,鹏翎股份,2017-09-15,39.9881,39.9881,39.3022,39.3438,729296,
300375.SZ,鹏翎股份,2017-09-18,39.5101,39.9881,39.4893,39.9673,973846,
300375.SZ,鹏翎股份,2017-09-19,40.0089,40.0712,39.3022,39.3438,976400,
300375.SZ,鹏翎股份,2017-09-20,39.2607,40.383,39.2607,40.1959,1412707,
300375.SZ,鹏翎股份,2017-09-21,40.0297,40.4661,39.6971,39.8011,963448,
300375.SZ,鹏翎股份,2017-09-22,39.5932,39.905,39.1775,39.4477,938300,
300375.SZ,鹏翎股份,2017-09-25,39.1983,39.5724,38.6164,38.6164,854290,
300375.SZ,鹏翎股份,2017-09-26,37.9305,38.4085,36.6419,36.9537,2180599,
300375.SZ,鹏翎股份,2017-09-27,36.9537,37.5772,36.8913,37.494,895631,
300375.SZ,鹏翎股份,2017-09-28,37.7642,37.7642,36.8913,36.9329,881501,
300375.SZ,鹏翎股份,2017-09-29,37.2031,37.3278,36.9329,37.2862,463141,
300375.SZ,鹏翎股份,2017-10-09,37.5564,37.9929,37.494,37.8889,843191,
300375.SZ,鹏翎股份,2017-10-10,38.0344,38.3462,37.7227,38.2838,1122810,
300375.SZ,鹏翎股份,2017-10-11,38.4501,38.4501,37.8889,38.076,595000,
300375.SZ,鹏翎股份,2017-10-12,38.1799,38.1799,37.6395,37.8682,846192,
300375.SZ,鹏翎股份,2017-10-13,37.7642,38.3878,37.7642,38.3462,845526,
300375.SZ,鹏翎股份,2017-10-16,38.3046,38.3254,36.7458,36.7666,1317398,
300375.SZ,鹏翎股份,2017-10-17,36.5796,37.1615,36.5796,36.7458,540138,
300375.SZ,鹏翎股份,2017-10-18,36.7458,36.9121,36.2886,36.3094,678904,
300375.SZ,鹏翎股份,2017-10-19,36.1639,36.2886,35.5404,35.5404,948023,
300375.SZ,鹏翎股份,2017-10-20,35.5404,36.2678,35.5404,36.2262,623292,
300375.SZ,鹏翎股份,2017-10-23,36.2054,36.4133,36.0807,36.4133,548166,
300375.SZ,鹏翎股份,2017-10-24,36.4133,36.5588,35.8937,36.1847,612298,
300375.SZ,鹏翎股份,2017-10-25,36.1847,36.6419,36.1223,36.538,716472,
300375.SZ,鹏翎股份,2017-10-26,36.538,36.7874,36.3094,36.6419,705720,
300375.SZ,鹏翎股份,2017-10-27,36.5588,36.5796,35.7898,35.8937,1066250,
300375.SZ,鹏翎股份,2017-10-30,35.6859,35.7482,33.8569,33.94,1652371,
300375.SZ,鹏翎股份,2017-10-31,33.6075,34.5635,33.6075,34.3765,835272,
300375.SZ,鹏翎股份,2017-11-01,34.3973,34.709,34.1478,34.3973,659906,
300375.SZ,鹏翎股份,2017-11-02,34.5843,34.5843,33.5036,33.6283,871470,
300375.SZ,鹏翎股份,2017-11-03,33.8777,34.2933,33.5867,33.9816,956294,
300375.SZ,鹏翎股份,2017-11-06,33.7114,35.956,33.6698,35.3117,1651919,
300375.SZ,鹏翎股份,2017-11-07,34.9376,35.291,34.522,34.709,1367999,
300375.SZ,鹏翎股份,2017-11-08,34.6051,35.6235,34.6051,34.9584,941498,
300375.SZ,鹏翎股份,2017-11-09,35.1247,35.2494,34.8129,35.187,648098,
300375.SZ,鹏翎股份,2017-11-10,34.9792,35.1247,34.8337,34.8961,503784,
300375.SZ,鹏翎股份,2017-11-13,34.6882,36.538,34.6882,36.06,2096891,
300375.SZ,鹏翎股份,2017-11-14,36.06,36.06,36.06,36.06,0,
300375.SZ,鹏翎股份,2017-11-15,36.06,36.06,36.06,36.06,0,
300375.SZ,鹏翎股份,2017-11-16,36.06,36.06,36.06,36.06,0,
300375.SZ,鹏翎股份,2017-11-17,36.06,36.06,36.06,36.06,0,
300375.SZ,鹏翎股份,2017-11-20,36.06,36.06,36.06,36.06,0,
300375.SZ,鹏翎股份,2017-11-21,34.5635,35.769,34.3973,34.9169,1642227,
300375.SZ,鹏翎股份,2017-11-22,34.9169,35,33.9816,34.1271,856030,
300375.SZ,鹏翎股份,2017-11-23,33.9192,34.2726,32.2357,33.0671,668502,
300375.SZ,鹏翎股份,2017-11-24,33.0671,33.4412,32.6514,33.1502,363149,
300375.SZ,鹏翎股份,2017-11-27,33.1502,33.7114,33.1087,33.4204,547826,
300375.SZ,鹏翎股份,2017-11-28,33.2957,33.7737,32.6306,33.2541,616960,
300375.SZ,鹏翎股份,2017-11-29,33.4412,33.4412,32.3812,32.5683,818558,
300375.SZ,鹏翎股份,2017-11-30,32.693,32.9632,32.6306,32.9008,400100,
300375.SZ,鹏翎股份,2017-12-01,32.6722,33.2957,32.6306,33.2957,527734,
300375.SZ,鹏翎股份,2017-12-04,32.9216,33.3165,32.6514,32.8593,427700,
300375.SZ,鹏翎股份,2017-12-05,32.8593,33.2541,32.4436,32.7761,786700,
300375.SZ,鹏翎股份,2017-12-06,32.5891,32.8177,32.215,32.7969,491259,
300375.SZ,鹏翎股份,2017-12-07,32.8385,33.3996,32.7969,33.0879,586300,
300375.SZ,鹏翎股份,2017-12-08,33.1918,34.1686,33.0463,33.6698,718502,
300375.SZ,鹏翎股份,2017-12-11,33.462,33.9192,33.462,33.649,579332,
300375.SZ,鹏翎股份,2017-12-12,33.6283,33.6698,32.5891,32.6514,809872,
300375.SZ,鹏翎股份,2017-12-13,32.4436,33.0047,32.4436,32.7553,379002,
300375.SZ,鹏翎股份,2017-12-14,32.8385,32.9632,32.2773,32.5267,312666,
300375.SZ,鹏翎股份,2017-12-15,32.4228,32.7138,32.3604,32.6722,333900,
300375.SZ,鹏翎股份,2017-12-18,32.7138,33.6698,32.4228,33.462,710900,
300375.SZ,鹏翎股份,2017-12-19,33.3788,33.7322,32.88,33.6906,1648258,
300375.SZ,鹏翎股份,2017-12-20,33.5243,33.5243,32.8593,32.88,712969,
300375.SZ,鹏翎股份,2017-12-21,32.88,32.9424,32.4436,32.6306,593005,
300375.SZ,鹏翎股份,2017-12-22,32.4436,32.7553,32.2773,32.2773,478500,
300375.SZ,鹏翎股份,2017-12-25,32.2773,35.0416,32.2357,32.8593,807587,
300375.SZ,鹏翎股份,2017-12-26,36.1431,36.1431,36.1431,36.1431,1180809,
300375.SZ,鹏翎股份,2017-12-27,39.7179,39.7595,37.6811,39.7595,8700864,
300375.SZ,鹏翎股份,2017-12-28,41.152,43.1265,40.6324,42.5445,25591765,
300375.SZ,鹏翎股份,2017-12-29,41.5677,41.7963,40.1752,40.7779,14858509,
300375.SZ,鹏翎股份,2018-01-02,40.2791,41.2144,39.8634,40.7363,8381475,
300375.SZ,鹏翎股份,2018-01-03,40.4246,41.9834,39.9465,40.6324,11422779,
300375.SZ,鹏翎股份,2018-01-04,40.3206,40.4454,38.9073,39.2399,10449534,
300375.SZ,鹏翎股份,2018-01-05,39.0736,39.6556,38.6995,39.4893,6879467,
300375.SZ,鹏翎股份,2018-01-08,39.2815,39.5724,37.5772,38.0968,8688403,
300375.SZ,鹏翎股份,2018-01-09,38.3254,38.6164,37.785,38.2423,5413737,
300375.SZ,鹏翎股份,2018-01-10,38.0968,38.1383,36.6835,37.4525,7229234,
300375.SZ,鹏翎股份,2018-01-11,37.2031,37.5564,36.7874,37.307,5991984,
300375.SZ,鹏翎股份,2018-01-12,37.016,37.3901,36.829,36.9952,4297456,
300375.SZ,鹏翎股份,2018-01-15,35.4572,35.8937,33.2957,33.2957,8745900,
300375.SZ,鹏翎股份,2018-01-16,32.8385,33.4828,32.6306,33.1294,5007320,
300375.SZ,鹏翎股份,2018-01-17,33.2126,35.0623,32.6306,34.231,7371332,
300375.SZ,鹏翎股份,2018-01-18,33.9608,34.2933,33.2749,33.649,3932905,
300375.SZ,鹏翎股份,2018-01-19,33.6283,35.2702,33.5659,34.3349,6092600,
300375.SZ,鹏翎股份,2018-01-22,34.3349,34.3349,33.2541,33.7737,3819223,
300375.SZ,鹏翎股份,2018-01-23,33.8361,34.5012,33.649,33.753,2970343,
300375.SZ,鹏翎股份,2018-01-24,33.5867,34.5843,33.5867,34.0855,3956011,
300375.SZ,鹏翎股份,2018-01-25,33.8777,34.2933,33.5243,33.5451,3996800,
300375.SZ,鹏翎股份,2018-01-26,33.462,33.7114,33.3581,33.462,2022000,
300375.SZ,鹏翎股份,2018-01-29,33.4828,33.7114,33.0047,33.1502,1647500,
300375.SZ,鹏翎股份,2018-01-30,32.9216,33.5867,32.9216,33.2541,1357272,
300375.SZ,鹏翎股份,2018-01-31,33.2541,33.2541,31.7577,31.8616,3180872,
300375.SZ,鹏翎股份,2018-02-01,30.2405,31.2381,29.2221,29.804,2992949,
300375.SZ,鹏翎股份,2018-02-02,29.5754,29.8248,28.9935,29.6793,1792401,
300375.SZ,鹏翎股份,2018-02-05,29.0974,29.5131,28.3076,29.326,1172000,
300375.SZ,鹏翎股份,2018-02-06,28.6817,29.0558,27.0398,27.2268,2074472,
300375.SZ,鹏翎股份,2018-02-07,27.8503,28.0166,26.0006,27.3307,1720072,
300375.SZ,鹏翎股份,2018-02-08,27.4555,28.2037,27.1021,27.9958,1557400,
300375.SZ,鹏翎股份,2018-02-09,27.4347,27.6009,26.8112,27.3515,1728328,
300375.SZ,鹏翎股份,2018-02-12,28.2245,30.095,28.1413,30.095,4585496,
300375.SZ,鹏翎股份,2018-02-13,29.617,30.3028,28.8064,28.9519,3232092,
300375.SZ,鹏翎股份,2018-02-14,29.0558,29.4507,28.9519,29.2636,1881464,
300375.SZ,鹏翎股份,2018-02-22,29.4091,30.0119,29.1805,29.7417,1665164,
300375.SZ,鹏翎股份,2018-02-23,29.7209,29.9287,29.3468,29.4715,1428000,
300375.SZ,鹏翎股份,2018-02-26,29.6793,30.3236,29.4507,30.1574,2076303,
300375.SZ,鹏翎股份,2018-02-27,30.0326,31.1342,29.8456,30.5522,2344739,
300375.SZ,鹏翎股份,2018-02-28,30.1366,30.6146,29.7832,30.3028,1765909,
300375.SZ,鹏翎股份,2018-03-01,30.0534,30.6769,29.8872,30.5938,1530016,
300375.SZ,鹏翎股份,2018-03-02,30.3028,30.7393,30.0742,30.2405,1403298,
300375.SZ,鹏翎股份,2018-03-05,30.2613,30.5522,30.1574,30.5107,876400,
300375.SZ,鹏翎股份,2018-03-06,30.6354,30.9264,30.4275,30.8432,1560392,
300375.SZ,鹏翎股份,2018-03-07,30.9264,32.2981,30.573,31.5083,3340205,
300375.SZ,鹏翎股份,2018-03-08,31.3212,31.8408,31.1965,31.6746,2285969,
300375.SZ,鹏翎股份,2018-03-09,31.7161,32.5267,31.5914,32.3604,2679264,
300375.SZ,鹏翎股份,2018-03-12,32.2773,32.9008,32.2773,32.7969,2796800,
300375.SZ,鹏翎股份,2018-03-13,32.5267,32.7138,32.0487,32.111,2479272,
300375.SZ,鹏翎股份,2018-03-14,32.111,32.3189,31.6954,31.8616,1471364,
300375.SZ,鹏翎股份,2018-03-15,31.6122,31.8201,30.5938,31.2589,1815158,
300375.SZ,鹏翎股份,2018-03-16,31.3836,31.6954,31.1758,31.3212,962000,
300375.SZ,鹏翎股份,2018-03-19,31.342,31.7785,30.9264,31.6538,1040902,
300375.SZ,鹏翎股份,2018-03-20,31.1965,31.8408,31.0718,31.7993,941202,
300375.SZ,鹏翎股份,2018-03-21,31.7369,32.1734,31.3005,31.3212,1225902,
300375.SZ,鹏翎股份,2018-03-22,31.4044,31.5707,31.0718,31.2797,954610,
300375.SZ,鹏翎股份,2018-03-23,30.5315,30.5522,28.4946,28.8895,1882600,
300375.SZ,鹏翎股份,2018-03-26,28.6609,29.4923,28.0998,29.4299,1075535,
300375.SZ,鹏翎股份,2018-03-27,29.7209,30.4483,29.5338,30.4068,1695135,
300375.SZ,鹏翎股份,2018-03-28,30.1366,31.6746,29.9703,31.6538,2516619,
300375.SZ,鹏翎股份,2018-03-29,31.6538,31.924,31.1758,31.6538,1371734,
300375.SZ,鹏翎股份,2018-03-30,31.6954,32.4851,31.6746,32.111,2152949,
300375.SZ,鹏翎股份,2018-04-02,32.3812,32.3812,31.1134,31.3836,3837900,
300375.SZ,鹏翎股份,2018-04-03,30.8848,31.1342,30.5938,31.0303,1415624,
300375.SZ,鹏翎股份,2018-04-04,31.0303,31.2797,30.6977,30.8224,1041700,
300375.SZ,鹏翎股份,2018-04-09,30.6769,31.3836,30.2613,31.0303,1279200,
300375.SZ,鹏翎股份,2018-04-10,31.342,31.342,30.5522,30.8432,959400,
300375.SZ,鹏翎股份,2018-04-11,30.8848,31.3212,30.7809,31.2589,1632533,
300375.SZ,鹏翎股份,2018-04-12,31.4044,32.3189,31.155,32.0902,4525704,
300375.SZ,鹏翎股份,2018-04-13,32.0071,32.0695,31.4875,31.6746,1838871,
300375.SZ,鹏翎股份,2018-04-16,31.6746,31.8616,30.9056,31.2797,1896700,
300375.SZ,鹏翎股份,2018-04-17,31.4044,31.8408,31.2173,31.2797,2035620,
300375.SZ,鹏翎股份,2018-04-18,31.6746,31.6746,30.5938,31.633,2018739,
300375.SZ,鹏翎股份,2018-04-19,31.5499,31.7993,31.2173,31.6122,989005,
300375.SZ,鹏翎股份,2018-04-20,31.3836,31.6538,30.4691,30.7809,1544410,
300375.SZ,鹏翎股份,2018-04-23,30.9056,31.0718,29.5754,30.0326,848600,
300375.SZ,鹏翎股份,2018-04-24,30.3444,31.5499,29.9495,31.5499,1454844,
300375.SZ,鹏翎股份,2018-04-25,31.3836,31.8408,31.2173,31.7577,1424689,
300375.SZ,鹏翎股份,2018-04-26,31.5499,31.6122,31.1758,31.4875,1293600,
300375.SZ,鹏翎股份,2018-04-27,31.9863,32.2981,31.4459,31.5291,1739089,
300375.SZ,鹏翎股份,2018-05-02,31.7993,31.7993,30.864,31.1758,1007300,
300375.SZ,鹏翎股份,2018-05-03,31.155,31.4667,30.4691,31.3836,2170600,
300375.SZ,鹏翎股份,2018-05-04,31.5083,34.522,31.3212,34.522,11780522,
300375.SZ,鹏翎股份,2018-05-07,33.0243,33.9844,32.4483,33.6003,18011051,
300375.SZ,鹏翎股份,2018-05-08,33.2547,34.4836,32.8323,33.0627,15652974,
300375.SZ,鹏翎股份,2018-05-09,32.8323,32.9859,32.1795,32.8707,8977048,
300375.SZ,鹏翎股份,2018-05-10,32.6403,36.1732,32.5635,34.1764,20432451,
300375.SZ,鹏翎股份,2018-05-11,33.6388,33.6388,32.6403,32.7555,11654010,
300375.SZ,鹏翎股份,2018-05-14,32.7939,32.7939,31.1811,31.7571,6752311,
300375.SZ,鹏翎股份,2018-05-15,31.7571,32.2563,31.4115,32.0259,4970881,
300375.SZ,鹏翎股份,2018-05-16,32.0259,32.1795,30.7587,30.7587,6120690,
300375.SZ,鹏翎股份,2018-05-17,30.7587,30.8355,29.9523,30.1443,5009569,
300375.SZ,鹏翎股份,2018-05-18,30.1443,30.3363,29.7603,30.1059,2937455,
300375.SZ,鹏翎股份,2018-05-21,30.3363,30.6051,30.2595,30.5283,3117629,
300375.SZ,鹏翎股份,2018-05-22,30.6051,30.6435,29.9907,30.4131,3083415,
300375.SZ,鹏翎股份,2018-05-23,30.6051,31.2195,30.3747,30.4515,4330273,
300375.SZ,鹏翎股份,2018-05-24,30.2595,30.4131,29.8755,30.1059,2375593,
300375.SZ,鹏翎股份,2018-05-25,30.1059,32.2563,29.9907,30.3747,5980280,
300375.SZ,鹏翎股份,2018-05-28,30.3747,30.7203,28.8003,28.9923,5176604,
300375.SZ,鹏翎股份,2018-05-29,28.8771,29.0691,28.1475,28.3011,3545645,
300375.SZ,鹏翎股份,2018-05-30,27.8403,27.8403,26.5731,26.5731,3208391,
300375.SZ,鹏翎股份,2018-05-31,26.9955,27.1491,26.6883,26.9187,1882809,
300375.SZ,鹏翎股份,2018-06-01,26.7651,27.1107,26.5731,26.7267,1455509,
300375.SZ,鹏翎股份,2018-06-04,26.8803,27.1107,26.8419,27.0723,1202503,
300375.SZ,鹏翎股份,2018-06-05,27.1875,28.2243,26.8803,27.6867,2912445,
300375.SZ,鹏翎股份,2018-06-06,27.5331,27.7251,27.3411,27.6483,1603414,
300375.SZ,鹏翎股份,2018-06-07,27.6483,27.9171,27.4563,27.5331,1484927,
300375.SZ,鹏翎股份,2018-06-08,27.5331,27.6099,27.0723,27.6099,2032225,
300375.SZ,鹏翎股份,2018-06-11,27.6099,27.8403,27.3027,27.6483,1343867,
300375.SZ,鹏翎股份,2018-06-12,27.9171,27.9939,27.3795,27.9555,1424984,
300375.SZ,鹏翎股份,2018-06-13,27.9171,27.9171,27.4179,27.5331,1335322,
300375.SZ,鹏翎股份,2018-06-14,27.4947,27.5331,26.9955,27.2259,1954591,
300375.SZ,鹏翎股份,2018-06-15,27.1875,27.4563,26.3043,26.5347,1882140,
300375.SZ,鹏翎股份,2018-06-19,26.3811,26.5731,23.9234,24.6531,2628461,
300375.SZ,鹏翎股份,2018-06-20,24.4611,25.9203,24.1923,25.2291,2982529,
300375.SZ,鹏翎股份,2018-06-21,25.1523,25.4979,23.7314,24.9603,2402500,
300375.SZ,鹏翎股份,2018-06-22,24.6147,25.2291,24.2691,24.9987,1274219,
300375.SZ,鹏翎股份,2018-06-25,25.5363,25.5747,24.2691,24.7299,1178580,
300375.SZ,鹏翎股份,2018-06-26,24.9603,25.8435,24.5763,25.2291,2064804,
300375.SZ,鹏翎股份,2018-06-27,25.0371,25.3827,24.5763,24.7683,1568254,
300375.SZ,鹏翎股份,2018-06-28,24.7299,25.0755,24.3075,24.6531,1338032,
300375.SZ,鹏翎股份,2018-06-29,24.8451,25.3059,24.4227,25.1523,2281305,
300375.SZ,鹏翎股份,2018-07-02,25.0371,25.3059,24.3843,24.6531,1920297,
300375.SZ,鹏翎股份,2018-07-03,24.5763,24.8835,24.1155,24.6531,2662315,
300375.SZ,鹏翎股份,2018-07-04,24.4995,24.7299,24.0003,24.0387,1994779,
300375.SZ,鹏翎股份,2018-07-05,24.0387,24.2307,22.9634,23.501,2465975,
300375.SZ,鹏翎股份,2018-07-06,23.501,23.6162,22.8098,23.3474,2139326,
300375.SZ,鹏翎股份,2018-07-09,23.4242,23.5778,23.0786,23.4242,2085570,
300375.SZ,鹏翎股份,2018-07-10,23.5394,23.8082,23.4626,23.7314,1774522,
300375.SZ,鹏翎股份,2018-07-11,23.5394,24.7683,22.8098,23.693,4514499,
300375.SZ,鹏翎股份,2018-07-12,23.4242,24.1539,23.0786,24.0387,3690101,
300375.SZ,鹏翎股份,2018-07-13,24.1155,24.1155,23.5394,23.7698,3315793,
300375.SZ,鹏翎股份,2018-07-16,23.7314,23.7314,23.1938,23.4626,1835130,
300375.SZ,鹏翎股份,2018-07-17,23.6546,23.693,23.3858,23.693,1510070,
300375.SZ,鹏翎股份,2018-07-18,23.693,23.8466,23.3474,23.4626,1673405,
300375.SZ,鹏翎股份,2018-07-19,23.693,23.693,23.0402,23.3474,1514650,
300375.SZ,鹏翎股份,2018-07-20,23.309,23.501,23.117,23.4242,1317503,
300375.SZ,鹏翎股份,2018-07-23,23.4626,23.693,23.2706,23.693,2078944,
300375.SZ,鹏翎股份,2018-07-24,23.8466,24.0771,23.5778,24.0387,2851499,
300375.SZ,鹏翎股份,2018-07-25,24.0771,24.6531,24.0771,24.5379,4034110,
300375.SZ,鹏翎股份,2018-07-26,24.6147,24.8451,24.2691,24.5763,3165169,
300375.SZ,鹏翎股份,2018-07-27,24.6531,24.6531,24.2691,24.2691,1441749,
300375.SZ,鹏翎股份,2018-07-30,24.2307,24.3459,23.8082,23.8466,1739643,
300375.SZ,鹏翎股份,2018-07-31,23.9234,23.9234,23.6546,23.885,1078880,
300375.SZ,鹏翎股份,2018-08-01,23.885,24.1923,23.7314,23.885,1277052,
300375.SZ,鹏翎股份,2018-08-02,23.6546,23.8082,22.8482,23.309,2113594,
300375.SZ,鹏翎股份,2018-08-03,23.0786,23.309,22.925,23.309,905828,
300375.SZ,鹏翎股份,2018-08-06,23.0786,23.2706,22.8098,23.0402,837860,
300375.SZ,鹏翎股份,2018-08-07,22.8482,23.6162,22.8482,23.501,1183940,
300375.SZ,鹏翎股份,2018-08-08,23.4242,23.5778,23.117,23.117,860704,
300375.SZ,鹏翎股份,2018-08-09,23.2322,23.6546,23.0786,23.4626,978408,
300375.SZ,鹏翎股份,2018-08-10,23.5394,23.7314,23.4242,23.5778,891875,
300375.SZ,鹏翎股份,2018-08-13,23.4626,23.693,23.2322,23.6162,946196,
300375.SZ,鹏翎股份,2018-08-14,24.0003,24.8835,23.8082,23.9618,2944257,
300375.SZ,鹏翎股份,2018-08-15,23.9618,26.0739,23.501,24.7683,5685445,
300375.SZ,鹏翎股份,2018-08-16,24.5763,25.6515,24.1155,25.1907,4912738,
300375.SZ,鹏翎股份,2018-08-17,25.4211,25.4595,24.0387,24.1155,3122669,
300375.SZ,鹏翎股份,2018-08-20,24.1539,24.2307,23.8082,24.1155,1593729,
300375.SZ,鹏翎股份,2018-08-21,24.4995,24.5763,23.9618,24.0771,1958078,
300375.SZ,鹏翎股份,2018-08-22,24.0003,24.0003,23.3858,23.4242,1759568,
300375.SZ,鹏翎股份,2018-08-23,23.0786,23.5394,23.0786,23.3858,1059327,
300375.SZ,鹏翎股份,2018-08-24,23.309,23.4626,23.2322,23.3474,832152,
300375.SZ,鹏翎股份,2018-08-27,23.501,24.2307,23.3858,24.2307,2020430,
300375.SZ,鹏翎股份,2018-08-28,24.2307,24.6147,24.0771,24.4995,2371441,
300375.SZ,鹏翎股份,2018-08-29,24.6147,24.6147,24.0387,24.2691,1533773,
300375.SZ,鹏翎股份,2018-08-30,24.3459,24.8451,24.0387,24.1923,1516142,
300375.SZ,鹏翎股份,2018-08-31,24.3459,24.3459,23.9618,24.1539,1195290,
300375.SZ,鹏翎股份,2018-09-03,24.3075,24.3459,23.6162,24.0387,1461788,
300375.SZ,鹏翎股份,2018-09-04,24.1923,24.3843,23.8466,24.1923,2331998,
300375.SZ,鹏翎股份,2018-09-05,24.3459,24.5763,23.8082,23.9234,2464544,
300375.SZ,鹏翎股份,2018-09-06,23.9618,24.1155,23.693,23.8466,1670722,
300375.SZ,鹏翎股份,2018-09-07,23.9618,24.4227,23.693,23.885,1880506,
300375.SZ,鹏翎股份,2018-09-10,24.1539,24.1539,23.3858,23.5778,1361759,
300375.SZ,鹏翎股份,2018-09-11,23.5394,23.693,23.117,23.3474,1349827,
300375.SZ,鹏翎股份,2018-09-12,23.4242,23.6162,23.2706,23.4242,1502181,
300375.SZ,鹏翎股份,2018-09-13,23.5394,23.693,23.2322,23.309,2075619,
300375.SZ,鹏翎股份,2018-09-14,23.309,23.309,23.309,23.309,0,
300375.SZ,鹏翎股份,2018-09-17,23.309,23.309,23.309,23.309,0,
300375.SZ,鹏翎股份,2018-09-18,23.309,23.309,23.309,23.309,0,
300375.SZ,鹏翎股份,2018-09-19,23.309,23.309,23.309,23.309,0,
300375.SZ,鹏翎股份,2018-09-20,23.309,23.309,23.309,23.309,0,
300375.SZ,鹏翎股份,2018-09-21,23.309,23.309,23.309,23.309,0,
300375.SZ,鹏翎股份,2018-09-25,23.309,23.309,23.309,23.309,0,
