代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688151.SH,华强科技,2022-03-08,31.65,32.06,30.19,30.21,3582223,
688151.SH,华强科技,2022-03-09,30.09,30.48,28.18,29.04,2823263,
688151.SH,华强科技,2022-03-10,29.53,30.1,29.22,29.43,1987106,
688151.SH,华强科技,2022-03-11,29.13,30.18,28.55,30.1,2260811,
688151.SH,华强科技,2022-03-14,30.1,30.44,29.53,29.53,1670282,
688151.SH,华强科技,2022-03-15,29.51,29.53,27.3,27.76,2400164,
688151.SH,华强科技,2022-03-16,28.09,28.39,27.05,28.17,2299363,
688151.SH,华强科技,2022-03-17,28.65,29.72,28.51,28.93,2638583,
688151.SH,华强科技,2022-03-18,28.85,28.96,28.51,28.8,1538608,
688151.SH,华强科技,2022-03-21,29,29.45,28.74,29.15,1507796,
688151.SH,华强科技,2022-03-22,29.54,29.54,28.63,28.73,1248883,
688151.SH,华强科技,2022-03-23,28.73,28.97,28.55,28.66,1147050,
688151.SH,华强科技,2022-03-24,28.66,28.66,28.05,28.1,1286679,
688151.SH,华强科技,2022-03-25,28.15,28.41,28,28.02,1001614,
688151.SH,华强科技,2022-03-28,28.02,28.02,27.36,27.75,1266368,
688151.SH,华强科技,2022-03-29,27.75,28.18,27.25,27.28,1372295,
688151.SH,华强科技,2022-03-30,27.33,27.72,27.28,27.55,1027209,
688151.SH,华强科技,2022-03-31,27.5,27.69,27.3,27.31,1221023,
688151.SH,华强科技,2022-04-01,27.25,27.41,26.95,27.3,1084143,
688151.SH,华强科技,2022-04-06,27.3,27.69,27.3,27.55,871408,
688151.SH,华强科技,2022-04-07,27.55,27.88,27.22,27.22,1076843,
688151.SH,华强科技,2022-04-08,27.22,27.45,26.59,26.75,1101068,
688151.SH,华强科技,2022-04-11,26.79,26.98,25.25,25.45,1712581,
688151.SH,华强科技,2022-04-12,25.45,25.75,25.16,25.68,942180,
688151.SH,华强科技,2022-04-13,25.67,26.15,25.2,25.55,828594,
688151.SH,华强科技,2022-04-14,25.55,25.99,25.43,25.6,1056491,
688151.SH,华强科技,2022-04-15,25.6,25.77,25.1,25.41,988995,
688151.SH,华强科技,2022-04-18,25.11,25.82,25.1,25.77,896856,
688151.SH,华强科技,2022-04-19,25.69,25.92,25.48,25.61,740973,
688151.SH,华强科技,2022-04-20,25.57,25.85,25.17,25.19,748653,
688151.SH,华强科技,2022-04-21,25.15,25.5,24.06,24.1,1344728,
688151.SH,华强科技,2022-04-22,24.1,24.1,23.61,23.82,1188950,
688151.SH,华强科技,2022-04-25,23.6,23.6,21.31,21.35,1953015,
688151.SH,华强科技,2022-04-26,21.52,21.98,20.55,20.59,1366961,
688151.SH,华强科技,2022-04-27,20.5,21.17,20.06,21.16,1372534,
688151.SH,华强科技,2022-04-28,21.01,21.5,20.71,20.96,1249289,
688151.SH,华强科技,2022-04-29,20.91,22.22,20.91,22.15,1724656,
688151.SH,华强科技,2022-05-05,21.7,22.09,21.35,21.87,1928681,
688151.SH,华强科技,2022-05-06,21.5,21.74,21.21,21.39,1197873,
688151.SH,华强科技,2022-05-09,21.4,22.17,21.4,21.8,1040379,
688151.SH,华强科技,2022-05-10,21.52,22.12,21.46,21.99,952217,
688151.SH,华强科技,2022-05-11,22,22.67,21.99,22.11,1463424,
688151.SH,华强科技,2022-05-12,22.01,22.27,21.85,22.07,880654,
688151.SH,华强科技,2022-05-13,22.22,22.4,21.8,21.92,699632,
688151.SH,华强科技,2022-05-16,22.02,22.38,21.84,21.84,827801,
688151.SH,华强科技,2022-05-17,21.81,21.84,21.35,21.56,865479,
688151.SH,华强科技,2022-05-18,21.76,21.98,21.54,21.72,822199,
688151.SH,华强科技,2022-05-19,21.62,21.66,21.26,21.6,848474,
688151.SH,华强科技,2022-05-20,21.77,22,21.71,21.97,942430,
688151.SH,华强科技,2022-05-23,22.2,22.55,21.98,22.53,1586168,
688151.SH,华强科技,2022-05-24,22.64,22.8,21.31,21.41,1849756,
688151.SH,华强科技,2022-05-25,21.35,21.64,21.21,21.56,747411,
688151.SH,华强科技,2022-05-26,21.58,22.22,21.31,21.9,1354306,
688151.SH,华强科技,2022-05-27,22,22.15,21.61,21.8,1068295,
688151.SH,华强科技,2022-05-30,21.8,22.44,21.64,22.34,1373201,
688151.SH,华强科技,2022-05-31,22.21,24.99,22.09,23.93,4873507,
688151.SH,华强科技,2022-06-01,23.83,24.6,23.69,24.33,3562666,
688151.SH,华强科技,2022-06-02,24.41,26.17,24.33,25.77,5649542,
688151.SH,华强科技,2022-06-06,25.46,26.46,25.4,25.92,6698476,
688151.SH,华强科技,2022-06-07,25.53,26.1,25.15,25.4,3446024,
688151.SH,华强科技,2022-06-08,25.52,25.58,24.06,24.65,3793857,
688151.SH,华强科技,2022-06-09,24.67,24.78,23.58,23.59,2563400,
688151.SH,华强科技,2022-06-10,23.53,24.49,23.41,24.07,1963919,
688151.SH,华强科技,2022-06-13,23.75,24.32,23.75,23.98,1629818,
688151.SH,华强科技,2022-06-14,23.8,23.85,23.08,23.63,1983686,
688151.SH,华强科技,2022-06-15,23.8835,24.3298,23.7314,23.7416,2154414,
688151.SH,华强科技,2022-06-16,23.6807,24.3095,23.6807,24.0965,1762650,
688151.SH,华强科技,2022-06-17,23.9342,24.8369,23.8633,24.4718,2503303,
688151.SH,华强科技,2022-06-20,24.4819,24.7253,24.2486,24.2892,1974793,
688151.SH,华强科技,2022-06-21,24.5427,24.9484,24.1878,24.4616,2115980,
688151.SH,华强科技,2022-06-22,24.5022,24.6746,23.7416,23.8937,1624336,
688151.SH,华强科技,2022-06-23,23.7314,24.4413,23.6604,24.4109,1853997,
688151.SH,华强科技,2022-06-24,24.6949,24.918,24.4413,24.6847,2107864,
688151.SH,华强科技,2022-06-27,24.847,24.847,24.4718,24.5123,1385171,
688151.SH,华强科技,2022-06-28,24.5022,25.1208,24.4616,25.0194,1940992,
688151.SH,华强科技,2022-06-29,25.0194,25.0194,24.1472,24.2081,2091406,
688151.SH,华强科技,2022-06-30,24.2081,24.5022,24.1371,24.2081,1213738,
688151.SH,华强科技,2022-07-01,24.3703,24.4718,23.8633,23.9038,1272947,
688151.SH,华强科技,2022-07-04,24.0154,24.1675,23.7618,24.1269,1177341,
688151.SH,华强科技,2022-07-05,24.1269,24.3906,23.9444,24.0154,1486366,
688151.SH,华强科技,2022-07-06,24.0154,24.0864,23.6097,23.7517,996856,
688151.SH,华强科技,2022-07-07,23.6908,23.9038,23.5793,23.5894,992887,
688151.SH,华强科技,2022-07-08,23.5996,23.9951,23.4272,23.6503,968842,
688151.SH,华强科技,2022-07-11,23.6604,23.6807,22.9201,23.1026,1358327,
688151.SH,华强科技,2022-07-12,23.1331,23.204,22.5347,22.5347,1053898,
688151.SH,华强科技,2022-07-13,22.5753,22.768,22.4739,22.6463,632985,
688151.SH,华强科技,2022-07-14,22.6463,23.1736,22.5347,22.9809,854825,
688151.SH,华强科技,2022-07-15,22.839,23.1736,22.5753,22.5956,820037,
688151.SH,华强科技,2022-07-18,22.6564,23.1432,22.626,23.1026,781241,
688151.SH,华强科技,2022-07-19,23.3359,23.5691,23.1838,23.4982,1150577,
688151.SH,华强科技,2022-07-20,23.5691,24.1574,23.4576,23.9951,1464609,
688151.SH,华强科技,2022-07-21,23.985,24.1878,23.7111,23.9342,1179776,
688151.SH,华强科技,2022-07-22,23.8227,24.1371,23.488,23.63,1109169,
688151.SH,华强科技,2022-07-25,23.7416,23.9342,23.2953,23.4069,688708,
688151.SH,华强科技,2022-07-26,23.4069,23.5286,23.2345,23.4779,559418,
688151.SH,华强科技,2022-07-27,23.5996,24.0661,23.4272,23.9748,1108610,
688151.SH,华强科技,2022-07-28,24.0154,24.4718,23.914,24.2892,1852456,
688151.SH,华强科技,2022-07-29,24.3399,24.3399,23.843,23.9038,1209372,
688151.SH,华强科技,2022-08-01,23.9038,24.9991,23.9038,24.7152,2466979,
688151.SH,华强科技,2022-08-02,24.7557,25.0295,23.6503,23.9342,2823363,
688151.SH,华强科技,2022-08-03,24.1675,25.638,23.8835,24.918,5261921,
688151.SH,华强科技,2022-08-04,25.0397,25.2527,24.2791,24.6746,2795518,
688151.SH,华强科技,2022-08-05,24.7354,24.7557,24.1878,24.6949,2460292,
688151.SH,华强科技,2022-08-08,24.6847,24.918,24.4819,24.8064,1789677,
688151.SH,华强科技,2022-08-09,24.847,24.847,24.3196,24.6949,1819656,
688151.SH,华强科技,2022-08-10,24.6949,25.4149,24.5833,25.1005,2717561,
688151.SH,华强科技,2022-08-11,25.0498,25.2932,24.9788,25.0498,1912807,
688151.SH,华强科技,2022-08-12,24.8673,24.989,24.3399,24.3805,2365145,
688151.SH,华强科技,2022-08-15,24.3399,24.5326,24.1878,24.421,1062347,
688151.SH,华强科技,2022-08-16,24.2791,24.7253,24.2791,24.4515,896955,
688151.SH,华强科技,2022-08-17,24.4515,24.492,24.1878,24.3399,1108696,
688151.SH,华强科技,2022-08-18,24.3399,25.2121,24.1675,24.8571,2419765,
688151.SH,华强科技,2022-08-19,24.776,25.1817,24.2689,24.2892,1893838,
688151.SH,华强科技,2022-08-22,24.1878,24.2486,23.8835,24.0559,1140810,
688151.SH,华强科技,2022-08-23,24.0458,24.1878,23.7821,23.7923,870022,
688151.SH,华强科技,2022-08-24,23.8328,23.9647,23.0316,23.0316,1544118,
688151.SH,华强科技,2022-08-25,23.0316,23.204,22.5753,22.8795,774400,
688151.SH,华强科技,2022-08-26,22.8795,23.0823,22.7984,22.8491,500278,
688151.SH,华强科技,2022-08-29,22.8491,23.0823,22.626,22.8694,509986,
688151.SH,华强科技,2022-08-30,22.8592,23.0621,22.697,22.7984,517651,
688151.SH,华强科技,2022-08-31,22.342,22.342,20.7396,20.9729,3238602,
688151.SH,华强科技,2022-09-01,20.7903,21.1554,20.7903,20.9222,755110,
688151.SH,华强科技,2022-09-02,20.9932,21.3481,20.9019,21.0743,707847,
688151.SH,华强科技,2022-09-05,21.0033,21.1859,20.9019,20.9932,543569,
688151.SH,华强科技,2022-09-06,21.0033,21.267,21.0033,21.1352,691609,
688151.SH,华强科技,2022-09-07,21.2467,21.5307,21.0844,21.2467,800170,
688151.SH,华强科技,2022-09-08,21.2771,21.3786,21.0135,21.054,571293,
688151.SH,华强科技,2022-09-09,21.0946,21.0946,20.8613,21.0844,471985,
688151.SH,华强科技,2022-09-13,21.0946,21.5003,21.0946,21.2873,596265,
688151.SH,华强科技,2022-09-14,21.1757,21.3684,20.8715,21.2771,559690,
688151.SH,华强科技,2022-09-15,21.3076,21.4495,20.5165,20.7903,863056,
688151.SH,华强科技,2022-09-16,20.841,20.9425,20.3035,20.3238,701502,
688151.SH,华强科技,2022-09-19,20.3238,20.5368,19.8877,19.8877,622640,
688151.SH,华强科技,2022-09-20,19.9689,20.1514,19.9384,20.0094,330570,
688151.SH,华强科技,2022-09-21,19.9993,20.1616,19.6748,20.1311,577938,
688151.SH,华强科技,2022-09-22,19.8776,20.3948,19.8776,20.1413,557812,
688151.SH,华强科技,2022-09-23,20.1413,20.3948,19.8776,20.0399,525224,
688151.SH,华强科技,2022-09-26,20.0297,20.1007,19.2995,19.3705,533577,
688151.SH,华强科技,2022-09-27,19.3705,19.7356,19.3604,19.6342,469843,
688151.SH,华强科技,2022-09-28,19.5531,19.8066,19.117,19.117,522030,
688151.SH,华强科技,2022-09-29,19.6038,19.6038,18.8533,18.904,562682,
688151.SH,华强科技,2022-09-30,18.904,19.0663,18.762,18.7722,606328,
688151.SH,华强科技,2022-10-10,19.259,20.3948,19.1474,19.9587,1933780,
688151.SH,华强科技,2022-10-11,19.4314,20.5165,19.3908,20.3137,1503542,
688151.SH,华强科技,2022-10-12,20.0703,20.2833,19.7153,20.2528,1225726,
688151.SH,华强科技,2022-10-13,20.1413,20.5977,20.0906,20.2528,1191066,
688151.SH,华强科技,2022-10-14,20.5368,21.2163,20.3543,20.8816,2116113,
688151.SH,华强科技,2022-10-17,20.6889,21.48,20.6889,21.338,1818331,
688151.SH,华强科技,2022-10-18,21.2974,21.3684,20.8309,21.0946,1319200,
688151.SH,华强科技,2022-10-19,21.0236,21.1859,20.5267,20.5672,1236623,
688151.SH,华强科技,2022-10-20,20.4962,20.8512,20.4455,20.5368,906242,
688151.SH,华强科技,2022-10-21,20.5571,20.8106,20.1616,20.5571,1156733,
688151.SH,华强科技,2022-10-24,20.6382,21.4191,20.6382,20.841,1869353,
688151.SH,华强科技,2022-10-25,20.8106,20.8309,20.1514,20.2833,1122691,
688151.SH,华强科技,2022-10-26,20.3137,21.1149,20.1616,20.9222,1466804,
688151.SH,华强科技,2022-10-27,21.1757,21.1757,20.6889,20.6991,839667,
688151.SH,华强科技,2022-10-28,20.2224,20.2833,19.188,19.3807,2429355,
688151.SH,华强科技,2022-10-31,19.2792,20.2326,19.2082,19.908,1521794,
688151.SH,华强科技,2022-11-01,19.908,20.3847,19.8877,20.3441,1326060,
688151.SH,华强科技,2022-11-02,20.3441,21.1352,20.1311,20.7802,1380198,
688151.SH,华强科技,2022-11-03,20.6889,20.8816,20.5672,20.8106,721809,
688151.SH,华强科技,2022-11-04,20.6991,21.0642,20.6889,20.8613,1042765,
688151.SH,华强科技,2022-11-07,20.8918,21.0135,20.6686,20.7701,785320,
688151.SH,华强科技,2022-11-08,20.6788,20.7701,20.4151,20.5368,761648,
688151.SH,华强科技,2022-11-09,20.5368,20.7599,20.5368,20.6484,587420,
688151.SH,华强科技,2022-11-10,20.5469,20.9019,20.4658,20.6585,1231087,
688151.SH,华强科技,2022-11-11,21.0844,21.1554,20.7396,20.7498,1313881,
688151.SH,华强科技,2022-11-14,20.7599,21.2467,20.6484,21.2264,1609947,
688151.SH,华强科技,2022-11-15,21.1352,21.3278,21.054,21.2974,1133631,
688151.SH,华强科技,2022-11-16,21.1757,21.6828,21.1554,21.2163,1393014,
688151.SH,华强科技,2022-11-17,21.2569,21.2569,20.9425,21.196,852775,
688151.SH,华强科技,2022-11-18,21.2264,21.9566,21.1453,21.3786,1899741,
688151.SH,华强科技,2022-11-21,21.7842,21.7842,21.1149,21.5104,929414,
688151.SH,华强科技,2022-11-22,21.7538,21.7538,20.9627,21.0743,1277677,
688151.SH,华强科技,2022-11-23,21.0439,21.9465,20.9627,21.6017,1888978,
688151.SH,华强科技,2022-11-24,21.4901,21.7132,21.1453,21.1757,1180691,
688151.SH,华强科技,2022-11-25,21.0946,21.3177,20.8715,20.8918,847694,
688151.SH,华强科技,2022-11-28,20.8613,20.9222,20.3035,20.3948,981917,
688151.SH,华强科技,2022-11-29,20.3948,20.7701,20.3238,20.6179,741549,
688151.SH,华强科技,2022-11-30,20.6179,20.8816,20.3847,20.4151,882905,
688151.SH,华强科技,2022-12-01,20.5469,20.6788,20.405,20.4354,1131118,
688151.SH,华强科技,2022-12-02,20.2934,20.6788,20.2934,20.5774,768801,
688151.SH,华强科技,2022-12-05,20.6585,20.8816,20.5165,20.8208,1025528,
688151.SH,华强科技,2022-12-06,20.7701,20.9932,20.6179,20.8106,812097,
688151.SH,华强科技,2022-12-07,20.7802,20.9222,20.7599,20.8005,556940,
688151.SH,华强科技,2022-12-08,20.9222,20.9222,20.6382,20.6382,722899,
688151.SH,华强科技,2022-12-09,20.6686,20.7701,20.5672,20.6991,591743,
688151.SH,华强科技,2022-12-12,20.7599,21.2467,20.5672,21.1554,1210527,
688151.SH,华强科技,2022-12-13,20.983,21.2366,20.8715,20.9627,607409,
688151.SH,华强科技,2022-12-14,21.2467,21.2467,20.6585,20.7396,553192,
688151.SH,华强科技,2022-12-15,20.7701,20.8106,20.6686,20.7092,308103,
688151.SH,华强科技,2022-12-16,20.841,20.841,20.3035,20.3035,796155,
688151.SH,华强科技,2022-12-19,20.3644,20.4354,19.7559,19.7863,581334,
688151.SH,华强科技,2022-12-20,19.7863,19.9384,19.695,19.8066,347699,
688151.SH,华强科技,2022-12-21,19.766,19.9689,19.5226,19.5429,423643,
688151.SH,华强科技,2022-12-22,19.766,19.837,19.3198,19.3502,376302,
688151.SH,华强科技,2022-12-23,19.4314,19.6443,19.2995,19.3604,282357,
688151.SH,华强科技,2022-12-26,19.4314,19.6342,19.3807,19.4009,324978,
688151.SH,华强科技,2022-12-27,19.5531,19.5531,19.2691,19.4821,360550,
688151.SH,华强科技,2022-12-28,19.5328,19.7762,19.3705,19.5328,486819,
688151.SH,华强科技,2022-12-29,19.5125,19.5733,19.3502,19.3502,326274,
688151.SH,华强科技,2022-12-30,19.3908,19.5429,19.2792,19.3401,272341,
688151.SH,华强科技,2023-01-03,19.3807,19.7965,19.3604,19.7863,531108,
688151.SH,华强科技,2023-01-04,19.8776,19.8776,19.6342,19.7153,444936,
688151.SH,华强科技,2023-01-05,19.7255,19.837,19.5936,19.7458,398697,
688151.SH,华强科技,2023-01-06,19.6748,19.7762,19.5024,19.6139,523815,
688151.SH,华强科技,2023-01-09,19.5125,19.7356,19.5125,19.6342,285485,
688151.SH,华强科技,2023-01-10,19.5733,19.7356,19.5733,19.6443,281840,
688151.SH,华强科技,2023-01-11,19.6443,19.8167,19.4821,19.4821,344910,
688151.SH,华强科技,2023-01-12,19.6545,19.695,19.4212,19.4719,281111,
688151.SH,华强科技,2023-01-13,19.4821,19.5936,19.4516,19.5328,243915,
688151.SH,华强科技,2023-01-16,19.5328,19.8167,19.5328,19.7153,492022,
688151.SH,华强科技,2023-01-17,19.7153,20.0906,19.5936,19.7762,492129,
688151.SH,华强科技,2023-01-18,19.7762,20.05,19.7762,19.8573,408192,
688151.SH,华强科技,2023-01-19,19.8573,20.0804,19.7863,20.0297,498603,
688151.SH,华强科技,2023-01-20,20.1311,20.263,20.0297,20.2326,653360,
688151.SH,华强科技,2023-01-30,20.9729,21.7234,20.6889,21.0743,2987294,
688151.SH,华强科技,2023-01-31,20.5774,20.9019,20.5571,20.6788,1785059,
688151.SH,华强科技,2023-02-01,20.5977,20.9729,20.5875,20.9222,1137056,
688151.SH,华强科技,2023-02-02,20.9222,21.4597,20.841,21.0236,1720692,
688151.SH,华强科技,2023-02-03,21.196,21.2569,20.8918,21.1656,1325818,
688151.SH,华强科技,2023-02-06,21.0439,21.2163,20.7903,20.912,1026182,
688151.SH,华强科技,2023-02-07,20.8816,21.196,20.8715,21.0946,965446,
688151.SH,华强科技,2023-02-08,21.2163,21.2467,20.8613,20.9526,906542,
688151.SH,华强科技,2023-02-09,20.9222,21.4901,20.912,21.3887,1558788,
688151.SH,华强科技,2023-02-10,21.3887,21.551,21.0946,21.1656,1154393,
688151.SH,华强科技,2023-02-13,21.196,21.8045,21.196,21.6422,1915121,
688151.SH,华强科技,2023-02-14,21.7639,21.7639,21.48,21.6321,814967,
688151.SH,华强科技,2023-02-15,21.7842,21.7842,21.409,21.5104,823959,
688151.SH,华强科技,2023-02-16,21.5814,21.5814,20.7295,20.9627,1771033,
688151.SH,华强科技,2023-02-17,21.0033,21.2873,20.7194,21.1554,1286465,
688151.SH,华强科技,2023-02-20,21.0337,21.1149,20.6179,20.9526,962689,
688151.SH,华强科技,2023-02-21,21.0844,21.3684,20.9526,21.0844,881230,
688151.SH,华强科技,2023-02-22,21.0642,21.3786,20.9425,21.3177,961570,
688151.SH,华强科技,2023-02-23,21.2569,21.5205,21.0946,21.267,701945,
688151.SH,华强科技,2023-02-24,21.267,21.6524,21.2061,21.3887,1251943,
688151.SH,华强科技,2023-02-27,21.3887,21.4698,20.7903,20.9323,999619,
688151.SH,华强科技,2023-02-28,20.8613,21.1047,20.8005,21.0236,694078,
688151.SH,华强科技,2023-03-01,20.8918,21.1554,20.8715,21.1453,711010,
688151.SH,华强科技,2023-03-02,20.9932,21.3583,20.9932,21.0642,697268,
688151.SH,华强科技,2023-03-03,21.0946,21.5307,21.0033,21.48,1583324,
688151.SH,华强科技,2023-03-06,21.4901,21.9871,21.4901,21.6727,1562626,
688151.SH,华强科技,2023-03-07,21.7335,21.7335,21.0844,21.0946,1269926,
688151.SH,华强科技,2023-03-08,21.054,21.5611,21.0033,21.5205,885768,
688151.SH,华强科技,2023-03-09,21.5814,21.6727,21.409,21.6524,1073281,
688151.SH,华强科技,2023-03-10,21.5205,21.7538,21.338,21.6929,1065428,
688151.SH,华强科技,2023-03-13,21.6929,21.7944,21.3076,21.4901,911202,
688151.SH,华强科技,2023-03-14,21.4901,21.7538,21.267,21.7132,1549285,
688151.SH,华强科技,2023-03-15,21.7639,22.1595,21.6828,22.0783,2199681,
688151.SH,华强科技,2023-03-16,21.8654,22.0479,21.3887,21.3988,1621620,
688151.SH,华强科技,2023-03-17,21.5003,22.1899,21.3988,22.058,1940536,
688151.SH,华强科技,2023-03-20,21.9363,22.555,21.8856,22.413,2358945,
688151.SH,华强科技,2023-03-21,22.6158,23.0519,22.129,22.3319,2875854,
688151.SH,华强科技,2023-03-22,22.271,22.9607,22.0479,22.768,3035502,
688151.SH,华强科技,2023-03-23,22.7578,22.7578,22.4029,22.626,1709986,
688151.SH,华强科技,2023-03-24,22.6665,22.768,22.3623,22.4941,1136240,
688151.SH,华强科技,2023-03-27,22.5956,22.7882,22.2609,22.4536,1164434,
688151.SH,华强科技,2023-03-28,22.626,22.626,21.6929,21.8045,1841490,
688151.SH,华强科技,2023-03-29,21.8045,21.9668,21.2264,21.2569,1599521,
688151.SH,华强科技,2023-03-30,21.5408,21.5408,21.0743,21.196,949105,
688151.SH,华强科技,2023-03-31,21.1656,21.4191,21.0642,21.2163,670311,
688151.SH,华强科技,2023-04-03,21.2771,21.5814,21.2061,21.551,1044182,
688151.SH,华强科技,2023-04-04,21.4394,21.6524,21.196,21.2771,1027082,
688151.SH,华强科技,2023-04-06,21.2061,21.7031,21.1656,21.4597,1084026,
688151.SH,华强科技,2023-04-07,21.5814,21.6017,21.3583,21.4293,889994,
688151.SH,华强科技,2023-04-10,21.4293,21.5408,21.0033,21.0236,846631,
688151.SH,华强科技,2023-04-11,21.1047,21.2467,20.8106,20.8918,684487,
688151.SH,华强科技,2023-04-12,20.8918,21.338,20.8918,21.1554,505214,
688151.SH,华强科技,2023-04-13,21.1554,21.2366,20.9019,20.983,534926,
688151.SH,华强科技,2023-04-14,21.1352,21.2873,20.9627,21.1656,471712,
688151.SH,华强科技,2023-04-17,21.0642,21.4597,21.0642,21.3583,654526,
688151.SH,华强科技,2023-04-18,21.6828,21.6828,21.2366,21.3988,422614,
688151.SH,华强科技,2023-04-19,21.3481,21.4495,20.9932,21.054,529456,
688151.SH,华强科技,2023-04-20,21.0844,21.0946,20.7092,20.7903,862038,
688151.SH,华强科技,2023-04-21,20.6889,21.0743,20.2731,20.2833,1117800,
688151.SH,华强科技,2023-04-24,20.1818,20.3441,20.0399,20.2123,569900,
688151.SH,华强科技,2023-04-25,20.334,20.334,19.3807,19.5835,811189,
688151.SH,华强科技,2023-04-26,19.6748,20.05,19.5936,19.8269,485558,
688151.SH,华强科技,2023-04-27,19.7762,20.0703,19.7052,19.8776,524535,
688151.SH,华强科技,2023-04-28,19.8776,20.5571,19.8776,20.4151,786491,
