代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301025.SZ,读客文化,2021-12-15,19.29,20.79,19.2,20.4,14229169,
301025.SZ,读客文化,2021-12-16,20.01,20.99,19.26,20.48,13688283,
301025.SZ,读客文化,2021-12-17,20.3,20.35,19.21,19.75,9156363,
301025.SZ,读客文化,2021-12-20,19.35,19.96,18.98,19.1,6278837,
301025.SZ,读客文化,2021-12-21,19.08,19.72,18.92,19.17,5303652,
301025.SZ,读客文化,2021-12-22,19.1,19.95,18.9,19.7,8151982,
301025.SZ,读客文化,2021-12-23,19.6,20.98,18.8,19.78,8184857,
301025.SZ,读客文化,2021-12-24,19.31,20.7,18.68,18.72,7581739,
301025.SZ,读客文化,2021-12-27,18.23,18.5,17.44,17.93,5104605,
301025.SZ,读客文化,2021-12-28,17.95,18.28,17.7,18.08,3292154,
301025.SZ,读客文化,2021-12-29,18.15,18.15,17.16,17.2,3871173,
301025.SZ,读客文化,2021-12-30,17.6,20.64,17.3,20.64,9806929,
301025.SZ,读客文化,2021-12-31,21.96,23.95,19.8,21.8,23817569,
301025.SZ,读客文化,2022-01-04,21.08,23.32,20.7,22.8,18497457,
301025.SZ,读客文化,2022-01-05,21.8,23.6,21.4,21.68,15040829,
301025.SZ,读客文化,2022-01-06,21.31,22.64,20.65,22.18,12193882,
301025.SZ,读客文化,2022-01-07,22,22.12,20.3,20.76,10136959,
301025.SZ,读客文化,2022-01-10,20.45,20.97,19.39,20.74,6224848,
301025.SZ,读客文化,2022-01-11,20.7,21.27,20.1,20.39,6500340,
301025.SZ,读客文化,2022-01-12,20.31,21,20.11,20.89,6189075,
301025.SZ,读客文化,2022-01-13,20.66,21.8,19.82,21.65,10692868,
301025.SZ,读客文化,2022-01-14,21.3,21.49,20.32,20.45,7866522,
301025.SZ,读客文化,2022-01-17,20.01,21.19,19.7,20.89,7129628,
301025.SZ,读客文化,2022-01-18,20.6,20.82,18.8,18.92,9231132,
301025.SZ,读客文化,2022-01-19,18.6,22.7,18.6,20.93,14196116,
301025.SZ,读客文化,2022-01-20,21.04,21.35,19.58,19.72,8934068,
301025.SZ,读客文化,2022-01-21,19.25,21.99,19.08,20.7,12544002,
301025.SZ,读客文化,2022-01-24,19.94,21.94,19.4,21.53,13221505,
301025.SZ,读客文化,2022-01-25,21.31,22.8,20.51,22.05,16874561,
301025.SZ,读客文化,2022-01-26,21.41,21.9,19.72,20.49,11009493,
301025.SZ,读客文化,2022-01-27,20.07,20.2,16.4,16.79,11478825,
301025.SZ,读客文化,2022-01-28,16.5,17.5,16.38,16.83,6458966,
301025.SZ,读客文化,2022-02-07,16.98,18.59,16.96,17.9,7706112,
301025.SZ,读客文化,2022-02-08,17.92,18.58,17.7,17.99,6182810,
301025.SZ,读客文化,2022-02-09,17.99,18.5,17.53,18.29,6127598,
301025.SZ,读客文化,2022-02-10,18.34,19.22,17.96,18.68,8017830,
301025.SZ,读客文化,2022-02-11,18.4,18.6,17.6,17.67,6693469,
301025.SZ,读客文化,2022-02-14,17.79,18.7,17.79,18.27,5736489,
301025.SZ,读客文化,2022-02-15,18.23,18.55,17.72,17.92,4786103,
301025.SZ,读客文化,2022-02-16,17.99,18.29,17.58,17.95,4543639,
301025.SZ,读客文化,2022-02-17,17.83,18.17,17.28,17.52,4613822,
301025.SZ,读客文化,2022-02-18,17.39,17.72,17.03,17.29,3842609,
301025.SZ,读客文化,2022-02-21,17.26,18.13,17.21,18.08,6043126,
301025.SZ,读客文化,2022-02-22,17.93,18.18,17.17,17.4,4770092,
301025.SZ,读客文化,2022-02-23,17.41,17.79,17.25,17.73,3971301,
301025.SZ,读客文化,2022-02-24,17.59,17.69,16.12,16.68,7115080,
301025.SZ,读客文化,2022-02-25,16.85,16.97,16.41,16.5,3293551,
301025.SZ,读客文化,2022-02-28,16.48,16.48,15.6,16.35,3927724,
301025.SZ,读客文化,2022-03-01,16.35,16.52,16.13,16.32,2859171,
301025.SZ,读客文化,2022-03-02,16.14,16.42,16.08,16.3,2607391,
301025.SZ,读客文化,2022-03-03,16.36,16.39,15.91,16.01,2856245,
301025.SZ,读客文化,2022-03-04,15.84,16.36,15.81,16.06,3382094,
301025.SZ,读客文化,2022-03-07,15.91,16.94,15.74,16.53,5784628,
301025.SZ,读客文化,2022-03-08,16.36,16.62,15.45,15.45,4226021,
301025.SZ,读客文化,2022-03-09,15.5,15.98,14.71,15.62,3870430,
301025.SZ,读客文化,2022-03-10,16.08,16.38,15.71,16.01,3652581,
301025.SZ,读客文化,2022-03-11,15.68,16.13,15.27,16.13,3850845,
301025.SZ,读客文化,2022-03-14,15.9,15.99,15.53,15.55,2520013,
301025.SZ,读客文化,2022-03-15,15.48,15.65,14.51,14.62,3334400,
301025.SZ,读客文化,2022-03-16,14.86,15.32,14.49,15.18,3156794,
301025.SZ,读客文化,2022-03-17,15.45,15.83,15.2,15.41,3705960,
301025.SZ,读客文化,2022-03-18,15.33,16,15.33,15.87,3544635,
301025.SZ,读客文化,2022-03-21,15.9,16.39,15.8,16.22,3719536,
301025.SZ,读客文化,2022-03-22,16.18,16.5,15.93,16.26,3246804,
301025.SZ,读客文化,2022-03-23,16.21,16.43,15.95,16,2714885,
301025.SZ,读客文化,2022-03-24,16,16,15.51,15.53,2322757,
301025.SZ,读客文化,2022-03-25,15.6,16.48,15.6,16.02,4117103,
301025.SZ,读客文化,2022-03-28,16.01,16.58,15.91,16.3,4508395,
301025.SZ,读客文化,2022-03-29,16.16,16.4,15.67,15.8,3322623,
301025.SZ,读客文化,2022-03-30,16.22,16.22,15.33,15.69,2504433,
301025.SZ,读客文化,2022-03-31,15.59,15.87,15.4,15.63,2467870,
301025.SZ,读客文化,2022-04-01,15.63,16.2,15.28,15.88,3956416,
301025.SZ,读客文化,2022-04-06,15.79,16.44,15.7,16.36,4642870,
301025.SZ,读客文化,2022-04-07,16.38,16.45,15.78,15.95,3349857,
301025.SZ,读客文化,2022-04-08,15.95,15.95,14.66,14.96,5139325,
301025.SZ,读客文化,2022-04-11,14.85,14.98,14,14.23,2890584,
301025.SZ,读客文化,2022-04-12,14.23,14.78,14.07,14.47,1928553,
301025.SZ,读客文化,2022-04-13,14.34,14.45,13.55,13.57,3060370,
301025.SZ,读客文化,2022-04-14,13.5,14.06,13.5,13.89,2389739,
301025.SZ,读客文化,2022-04-15,13.85,14.02,13.28,13.45,2147132,
301025.SZ,读客文化,2022-04-18,13.43,13.71,13.11,13.65,1293136,
301025.SZ,读客文化,2022-04-19,13.5,14.12,13.5,14.1,2368972,
301025.SZ,读客文化,2022-04-20,13.98,14.23,13.61,13.74,1960697,
301025.SZ,读客文化,2022-04-21,13.64,13.81,12.7,12.89,2599264,
301025.SZ,读客文化,2022-04-22,12.82,12.97,12.43,12.53,2051225,
301025.SZ,读客文化,2022-04-25,12.47,12.48,11.25,11.27,2911410,
301025.SZ,读客文化,2022-04-26,11.38,11.64,10.91,11.08,2355624,
301025.SZ,读客文化,2022-04-27,10.98,11.5,10.65,11.48,2199493,
301025.SZ,读客文化,2022-04-28,11.39,11.4,10.95,10.98,1574372,
301025.SZ,读客文化,2022-04-29,11.02,11.63,11.02,11.55,2140569,
301025.SZ,读客文化,2022-05-05,11.55,11.89,11.21,11.73,1685720,
301025.SZ,读客文化,2022-05-06,11.5,11.97,11.34,11.76,1707140,
301025.SZ,读客文化,2022-05-09,11.7,12.26,11.67,12.1,1840468,
301025.SZ,读客文化,2022-05-10,11.95,12.29,11.71,12.26,1879098,
301025.SZ,读客文化,2022-05-11,12.26,12.48,12.01,12.01,2380353,
301025.SZ,读客文化,2022-05-12,12.01,12.45,11.96,12.25,1764924,
301025.SZ,读客文化,2022-05-13,12.13,12.36,12.09,12.22,1180519,
301025.SZ,读客文化,2022-05-16,12.28,12.43,12.15,12.27,1541251,
301025.SZ,读客文化,2022-05-17,12.26,12.38,11.94,12.2,1635303,
301025.SZ,读客文化,2022-05-18,12.24,12.57,12.13,12.26,1451892,
301025.SZ,读客文化,2022-05-19,12.2,12.2,11.97,12.12,1627060,
301025.SZ,读客文化,2022-05-20,12.18,12.44,12.11,12.35,1509575,
301025.SZ,读客文化,2022-05-23,14.82,14.82,14.82,14.82,2770875,
301025.SZ,读客文化,2022-05-24,15.5,15.6,13.72,13.9,13164466,
301025.SZ,读客文化,2022-05-25,13.55,15.22,13.25,14.74,11775212,
301025.SZ,读客文化,2022-05-26,14.2,14.88,13.66,14.42,9703307,
301025.SZ,读客文化,2022-05-27,14.18,14.49,13.8,13.9,6844222,
301025.SZ,读客文化,2022-05-30,13.88,14.15,13.55,13.94,6589119,
301025.SZ,读客文化,2022-05-31,13.9,14.4,13.6,13.85,6379229,
301025.SZ,读客文化,2022-06-01,13.73,14.19,13.61,13.68,4882652,
301025.SZ,读客文化,2022-06-02,13.66,13.91,13.26,13.49,3975632,
301025.SZ,读客文化,2022-06-06,13.69,13.92,13.49,13.89,3605573,
301025.SZ,读客文化,2022-06-07,13.77,14.02,13.41,13.6,3453387,
301025.SZ,读客文化,2022-06-08,13.5,13.69,12.89,13.37,3836457,
301025.SZ,读客文化,2022-06-09,13.27,13.64,12.9,12.9,3854326,
301025.SZ,读客文化,2022-06-10,12.9,13.18,12.83,13.03,2109034,
301025.SZ,读客文化,2022-06-13,12.92,13.31,12.91,13.17,1911932,
301025.SZ,读客文化,2022-06-14,13.23,13.33,12.5,12.93,2474067,
301025.SZ,读客文化,2022-06-15,12.98,13.15,12.84,13.03,2382260,
301025.SZ,读客文化,2022-06-16,13.05,13.95,12.95,13.65,6618292,
301025.SZ,读客文化,2022-06-17,13.46,13.55,12.97,13.14,4761738,
301025.SZ,读客文化,2022-06-20,13.1,13.3,12.97,13.04,2409840,
301025.SZ,读客文化,2022-06-21,13.05,13.95,12.85,13.71,6957536,
301025.SZ,读客文化,2022-06-22,13.51,13.66,13,13.09,5110670,
301025.SZ,读客文化,2022-06-23,13.02,13.2,12.89,13.12,2747520,
301025.SZ,读客文化,2022-06-24,12.92,13.18,12.9,13.06,2282825,
301025.SZ,读客文化,2022-06-27,13.06,13.32,12.98,13.11,2348575,
301025.SZ,读客文化,2022-06-28,13.06,13.32,12.95,13.28,3271153,
301025.SZ,读客文化,2022-06-29,13.18,13.46,12.95,12.96,3501149,
301025.SZ,读客文化,2022-06-30,13,13.45,12.93,13.18,3322445,
301025.SZ,读客文化,2022-07-01,13.08,13.13,12.63,12.69,3391442,
301025.SZ,读客文化,2022-07-04,12.72,12.86,12.52,12.77,1195876,
301025.SZ,读客文化,2022-07-05,12.77,12.77,12.16,12.27,3151223,
301025.SZ,读客文化,2022-07-06,12.29,12.36,12.1,12.2,1178009,
301025.SZ,读客文化,2022-07-07,12.11,12.27,12.01,12.06,1149227,
301025.SZ,读客文化,2022-07-08,12.04,12.35,12.03,12.18,1348696,
301025.SZ,读客文化,2022-07-11,12.18,12.28,12.04,12.17,1183376,
301025.SZ,读客文化,2022-07-12,12.08,12.1,11.75,11.76,1538454,
301025.SZ,读客文化,2022-07-13,11.88,12.11,11.81,12.03,1219456,
301025.SZ,读客文化,2022-07-14,11.94,12.11,11.89,12.03,1031124,
301025.SZ,读客文化,2022-07-15,12.1,12.1,11.73,11.79,1173220,
301025.SZ,读客文化,2022-07-18,11.8,12.1,11.77,12.01,1275800,
301025.SZ,读客文化,2022-07-19,11.93,12.29,11.93,12.22,2080979,
301025.SZ,读客文化,2022-07-20,12.22,12.3,12.13,12.16,1871393,
301025.SZ,读客文化,2022-07-21,12.15,12.45,12.05,12.28,3664580,
301025.SZ,读客文化,2022-07-22,12.22,12.34,11.86,11.98,3117931,
301025.SZ,读客文化,2022-07-25,12.01,12.45,11.93,12.14,3542016,
301025.SZ,读客文化,2022-07-26,12.03,12.24,11.89,12.16,3001008,
301025.SZ,读客文化,2022-07-27,12.1197,12.2808,12.0392,12.1197,2187805,
301025.SZ,读客文化,2022-07-28,12.1399,12.2909,12.1097,12.2204,3063933,
301025.SZ,读客文化,2022-07-29,12.2808,12.3009,11.9587,12.0291,2885530,
301025.SZ,读客文化,2022-08-01,12.0291,12.1097,11.8278,12.0291,2653600,
301025.SZ,读客文化,2022-08-02,12.0593,12.0895,10.8816,11.0829,4406266,
301025.SZ,读客文化,2022-08-03,11.1534,11.4554,11.0427,11.1232,3350282,
301025.SZ,读客文化,2022-08-04,11.1232,11.405,11.1232,11.3648,2378593,
301025.SZ,读客文化,2022-08-05,11.4453,11.5862,11.3648,11.5661,2241985,
301025.SZ,读客文化,2022-08-08,11.5762,11.6265,11.395,11.5762,1499200,
301025.SZ,读客文化,2022-08-09,11.6265,11.6466,11.3446,11.4554,1678978,
301025.SZ,读客文化,2022-08-10,11.4554,11.556,11.3245,11.4252,1402057,
301025.SZ,读客文化,2022-08-11,11.4453,11.707,11.4252,11.6366,2335836,
301025.SZ,读客文化,2022-08-12,11.6768,11.7171,11.4956,11.6466,1704330,
301025.SZ,读客文化,2022-08-15,11.6567,11.6869,11.4252,11.5359,1640938,
301025.SZ,读客文化,2022-08-16,11.6265,11.6466,11.4654,11.5359,1138327,
301025.SZ,读客文化,2022-08-17,11.5359,11.6366,11.4755,11.5762,1960910,
301025.SZ,读客文化,2022-08-18,11.5762,11.6164,11.3144,11.3346,2105248,
301025.SZ,读客文化,2022-08-19,11.395,11.6567,11.1836,11.1936,4265378,
301025.SZ,读客文化,2022-08-22,11.1333,11.4956,10.9923,11.405,2238521,
301025.SZ,读客文化,2022-08-23,11.4252,11.4654,11.1735,11.244,1764806,
301025.SZ,读客文化,2022-08-24,11.1735,11.858,10.9923,11.4151,7049957,
301025.SZ,读客文化,2022-08-25,11.3346,11.3748,10.7709,11.0628,4628860,
301025.SZ,读客文化,2022-08-26,11.0427,11.4252,10.9219,11.1333,3481036,
301025.SZ,读客文化,2022-08-29,10.9722,11.254,10.8212,11.2238,2919400,
301025.SZ,读客文化,2022-08-30,11.5258,12.0795,11.3446,11.7372,8184503,
301025.SZ,读客文化,2022-08-31,11.5762,14.0827,11.4956,14.0827,27877601,
301025.SZ,读客文化,2022-09-01,13.3881,13.5189,12.5828,13.066,27371728,
301025.SZ,读客文化,2022-09-02,12.8445,13.3982,12.7338,12.9854,19553168,
301025.SZ,读客文化,2022-09-05,12.5929,12.8244,12.2204,12.8244,13817822,
301025.SZ,读客文化,2022-09-06,12.6935,12.7338,12.2909,12.4821,11710190,
301025.SZ,读客文化,2022-09-07,12.4318,12.5627,12.0895,12.1701,9789329,
301025.SZ,读客文化,2022-09-08,12.1399,12.3915,12.0392,12.0996,7383380,
301025.SZ,读客文化,2022-09-09,12.1801,12.4519,11.8077,12.4318,10104115,
301025.SZ,读客文化,2022-09-13,12.4721,12.4821,12.0493,12.3311,6734175,
301025.SZ,读客文化,2022-09-14,12.0795,12.2003,11.8782,12.0291,5069712,
301025.SZ,读客文化,2022-09-15,12.0795,12.6935,11.9889,12.3613,13373372,
301025.SZ,读客文化,2022-09-16,12.2405,12.2707,11.3849,11.4856,10115058,
301025.SZ,读客文化,2022-09-19,11.3849,11.405,10.8111,10.8715,5842921,
301025.SZ,读客文化,2022-09-20,10.8917,11.2238,10.8917,11.1333,4284244,
301025.SZ,读客文化,2022-09-21,11.0729,11.2138,10.6702,11.2037,4248866,
301025.SZ,读客文化,2022-09-22,11.1534,11.2339,10.9219,10.9219,3262655,
301025.SZ,读客文化,2022-09-23,10.8715,11.0225,10.3783,10.4185,4970130,
301025.SZ,读客文化,2022-09-26,10.1669,10.3481,9.9857,10.0058,3820127,
301025.SZ,读客文化,2022-09-27,9.9857,10.3179,9.9756,10.2978,2956913,
301025.SZ,读客文化,2022-09-28,10.2474,10.2978,9.8649,9.8649,2968654,
301025.SZ,读客文化,2022-09-29,10.026,10.0763,9.4522,9.5327,3955061,
301025.SZ,读客文化,2022-09-30,9.6132,9.7441,9.3113,9.3113,2909403,
301025.SZ,读客文化,2022-10-10,9.4522,9.4522,9.0495,9.1099,2156813,
301025.SZ,读客文化,2022-10-11,9.2106,9.2106,8.9589,9.1502,1772363,
301025.SZ,读客文化,2022-10-12,9.1502,9.422,9.1099,9.4019,2538971,
301025.SZ,读客文化,2022-10-13,9.3616,9.885,9.3113,9.6736,4127400,
301025.SZ,读客文化,2022-10-14,9.6736,9.9756,9.573,9.9152,3946551,
301025.SZ,读客文化,2022-10-17,9.8951,10.2776,9.8347,10.1468,4273594,
301025.SZ,读客文化,2022-10-18,10.2877,10.4185,10.0964,10.1266,5386790,
301025.SZ,读客文化,2022-10-19,10.0662,10.1367,9.885,9.9152,3831031,
301025.SZ,读客文化,2022-10-20,9.9656,10.1065,9.8246,9.9052,2684515,
301025.SZ,读客文化,2022-10-21,9.9152,9.9555,9.7038,9.724,2026466,
301025.SZ,读客文化,2022-10-24,9.8045,9.9958,9.4824,9.4824,3278477,
301025.SZ,读客文化,2022-10-25,9.5227,9.6434,9.1502,9.3515,2545300,
301025.SZ,读客文化,2022-10-26,9.4119,9.7844,9.3817,9.6434,3067682,
301025.SZ,读客文化,2022-10-27,9.7038,9.9454,9.6032,9.8045,2729300,
301025.SZ,读客文化,2022-10-28,9.8548,9.8548,9.2509,9.3012,2905762,
301025.SZ,读客文化,2022-10-31,9.4522,9.6837,9.2307,9.5327,2639652,
301025.SZ,读客文化,2022-11-01,9.5831,9.9052,9.5126,9.885,3266563,
301025.SZ,读客文化,2022-11-02,9.9253,10.4487,9.9253,10.2877,5983338,
301025.SZ,读客文化,2022-11-03,10.1166,10.2877,9.9756,10.0662,3607900,
301025.SZ,读客文化,2022-11-04,10.0662,10.338,10.036,10.2374,3903117,
301025.SZ,读客文化,2022-11-07,10.2374,10.7306,10.177,10.6098,5872748,
301025.SZ,读客文化,2022-11-08,10.5293,10.7105,10.4185,10.5494,3648893,
301025.SZ,读客文化,2022-11-09,10.5494,10.9017,10.4085,10.5796,3655025,
301025.SZ,读客文化,2022-11-10,10.4789,10.8111,10.4588,10.7205,4766151,
301025.SZ,读客文化,2022-11-11,11.0427,11.0427,10.5393,10.5494,5716876,
301025.SZ,读客文化,2022-11-14,10.6199,10.7004,10.4689,10.4991,2856200,
301025.SZ,读客文化,2022-11-15,10.4991,10.9118,10.3682,10.6501,3202010,
301025.SZ,读客文化,2022-11-16,10.5494,11.5661,10.5494,11.093,13322742,
301025.SZ,读客文化,2022-11-17,11.0527,11.1634,10.6803,10.9118,9933640,
301025.SZ,读客文化,2022-11-18,10.8514,11.2742,10.6702,10.7105,7273286,
301025.SZ,读客文化,2022-11-21,10.7105,10.8514,10.328,10.5091,4271336,
301025.SZ,读客文化,2022-11-22,10.4588,10.7809,10.3883,10.5192,4529008,
301025.SZ,读客文化,2022-11-23,10.5695,10.5695,9.9958,10.1669,4468745,
301025.SZ,读客文化,2022-11-24,10.2172,10.4185,10.1266,10.177,2957710,
301025.SZ,读客文化,2022-11-25,10.1266,10.4487,10.1065,10.2575,3305585,
301025.SZ,读客文化,2022-11-28,10.0964,10.7507,9.9152,10.4789,7149100,
301025.SZ,读客文化,2022-11-29,10.2676,10.8212,10.2676,10.7608,6885161,
301025.SZ,读客文化,2022-11-30,10.7709,11.0628,10.5595,10.8715,8929829,
301025.SZ,读客文化,2022-12-01,10.791,11.0024,10.6702,10.7809,6268878,
301025.SZ,读客文化,2022-12-02,10.8111,11.1131,10.7105,10.9722,7002834,
301025.SZ,读客文化,2022-12-05,11.0225,11.2037,10.9017,11.093,5754606,
301025.SZ,读客文化,2022-12-06,11.0225,11.1232,10.791,10.8413,4290200,
301025.SZ,读客文化,2022-12-07,10.8615,10.9118,10.64,10.7709,3207006,
301025.SZ,读客文化,2022-12-08,10.7709,10.8413,10.5091,10.6199,2615100,
301025.SZ,读客文化,2022-12-09,10.6702,10.6702,10.4286,10.5091,3336724,
