代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300966.SZ,共同药业,2021-07-27,47,48.88,45.85,48,3978522,
300966.SZ,共同药业,2021-07-28,48,54.88,47.52,52.7,9223481,
300966.SZ,共同药业,2021-07-29,51.09,54.8,50.25,53.08,7873987,
300966.SZ,共同药业,2021-07-30,51.8,54.8,49.28,52.5,8066375,
300966.SZ,共同药业,2021-08-02,51.44,53.6,51.25,51.65,5385166,
300966.SZ,共同药业,2021-08-03,50.63,57.87,50.2,54.6,8739120,
300966.SZ,共同药业,2021-08-04,53.2,54.08,51.55,53.5,5767004,
300966.SZ,共同药业,2021-08-05,52.94,56.8,51.6,54.59,6820733,
300966.SZ,共同药业,2021-08-06,54.6,54.6,52.47,53.03,4041114,
300966.SZ,共同药业,2021-08-09,52.27,52.27,50.77,51.01,3441861,
300966.SZ,共同药业,2021-08-10,51.2,52.05,50.61,51.85,3336558,
300966.SZ,共同药业,2021-08-11,51.83,51.86,49.23,49.25,4903810,
300966.SZ,共同药业,2021-08-12,48.84,49.86,48.5,49.55,2613327,
300966.SZ,共同药业,2021-08-13,49.7,49.7,48.09,49,2757928,
300966.SZ,共同药业,2021-08-16,49.19,49.58,48.4,48.87,2096958,
300966.SZ,共同药业,2021-08-17,49,50.5,47.2,49.21,3540609,
300966.SZ,共同药业,2021-08-18,48.39,49.2,47.5,47.79,2403781,
300966.SZ,共同药业,2021-08-19,47.86,48.8,47.1,47.1,1954975,
300966.SZ,共同药业,2021-08-20,46.8,46.8,45.08,45.7,2525552,
300966.SZ,共同药业,2021-08-23,45.76,47.35,45.76,47.13,2020022,
300966.SZ,共同药业,2021-08-24,46.9,48.58,46.6,46.96,2267245,
300966.SZ,共同药业,2021-08-25,46.85,47.42,46.01,46.63,1631300,
300966.SZ,共同药业,2021-08-26,47.27,48.31,46.68,46.79,2176844,
300966.SZ,共同药业,2021-08-27,46.48,46.48,44.8,44.97,2595546,
300966.SZ,共同药业,2021-08-30,45.13,45.58,44.22,44.55,1377838,
300966.SZ,共同药业,2021-08-31,44.3,45.18,41.01,42.18,2654019,
300966.SZ,共同药业,2021-09-01,42.1,42.97,41.42,42.7,1657079,
300966.SZ,共同药业,2021-09-02,42.65,42.65,41.32,41.46,1901324,
300966.SZ,共同药业,2021-09-03,41.7,45,41.25,42.87,2695898,
300966.SZ,共同药业,2021-09-06,42.88,44.75,42.5,43.86,2180880,
300966.SZ,共同药业,2021-09-07,43.52,43.85,42.82,43.33,1528174,
300966.SZ,共同药业,2021-09-08,43.32,43.79,42.55,42.66,1376903,
300966.SZ,共同药业,2021-09-09,42.56,44.65,42.13,44.26,3049750,
300966.SZ,共同药业,2021-09-10,43.9,45.25,43.61,43.66,1741187,
300966.SZ,共同药业,2021-09-13,44,45.2,43.65,44.06,1291103,
300966.SZ,共同药业,2021-09-14,43.65,44.2,42.8,43.09,1351860,
300966.SZ,共同药业,2021-09-15,43.8,44,42.9,43.06,1071867,
300966.SZ,共同药业,2021-09-16,43.05,46.46,42.37,44.35,3607421,
300966.SZ,共同药业,2021-09-17,43.15,43.68,41.42,42.66,2797364,
300966.SZ,共同药业,2021-09-22,41.61,42.69,41.6,41.69,1283047,
300966.SZ,共同药业,2021-09-23,41.76,42.2,41.75,41.79,1059324,
300966.SZ,共同药业,2021-09-24,41.78,42.5,41.37,41.63,1108981,
300966.SZ,共同药业,2021-09-27,41.49,42.68,41.42,41.8,1416310,
300966.SZ,共同药业,2021-09-28,41.4,41.66,39.26,39.27,2183872,
300966.SZ,共同药业,2021-09-29,39.33,39.85,36.36,36.38,1888000,
300966.SZ,共同药业,2021-09-30,37.08,37.77,36.8,37,1197070,
300966.SZ,共同药业,2021-10-08,37.03,38.75,37.03,37.66,1413415,
300966.SZ,共同药业,2021-10-11,37.67,39.5,37.67,38.16,1280774,
300966.SZ,共同药业,2021-10-12,38.16,39.5,37.2,38.36,2163838,
300966.SZ,共同药业,2021-10-13,37.52,41.08,37.03,39.95,3701893,
300966.SZ,共同药业,2021-10-14,39.18,39.58,38.36,38.75,2146374,
300966.SZ,共同药业,2021-10-15,38.58,38.58,37.56,37.72,1310721,
300966.SZ,共同药业,2021-10-18,37.62,37.84,37.05,37.77,881600,
300966.SZ,共同药业,2021-10-19,37.75,38.38,37.46,37.55,1253621,
300966.SZ,共同药业,2021-10-20,37.62,38,36.8,37.86,1376176,
300966.SZ,共同药业,2021-10-21,37.5,38.2,37.5,37.88,1116966,
300966.SZ,共同药业,2021-10-22,37.73,37.98,37.13,37.34,931458,
300966.SZ,共同药业,2021-10-25,37.39,37.72,37.01,37.19,675821,
300966.SZ,共同药业,2021-10-26,37.1,37.9,37.03,37.72,1259510,
300966.SZ,共同药业,2021-10-27,37.49,37.5,34.66,35.06,2286216,
300966.SZ,共同药业,2021-10-28,35.07,36.2,34.12,35.04,1458022,
300966.SZ,共同药业,2021-10-29,34.8,35.1,34.32,34.79,1004666,
300966.SZ,共同药业,2021-11-01,34.47,35.2,34.47,34.94,1061433,
300966.SZ,共同药业,2021-11-02,35.1,35.76,33.51,33.8,1884625,
300966.SZ,共同药业,2021-11-03,33.97,35.41,33.8,35.09,1840650,
300966.SZ,共同药业,2021-11-04,34.67,35.6,34.67,35.03,1145550,
300966.SZ,共同药业,2021-11-05,35.03,35.95,34.66,35.47,1764634,
300966.SZ,共同药业,2021-11-08,35.16,35.96,34.9,35.93,1536111,
300966.SZ,共同药业,2021-11-09,37.85,43.12,37.85,43.12,7266000,
300966.SZ,共同药业,2021-11-10,45,45.28,41,43.26,10733180,
300966.SZ,共同药业,2021-11-11,41.53,43.07,40.74,42.35,6433978,
300966.SZ,共同药业,2021-11-12,41.5,45.8,41.07,45.07,8541546,
300966.SZ,共同药业,2021-11-15,44.6,48.5,43.78,45.15,9132033,
300966.SZ,共同药业,2021-11-16,44.3,46.78,42.18,45.88,7210970,
300966.SZ,共同药业,2021-11-17,45.5,45.5,43,43.2,5777520,
300966.SZ,共同药业,2021-11-18,42.97,43.58,41.43,41.59,3939304,
300966.SZ,共同药业,2021-11-19,41.3,42.68,40.88,42.28,3048904,
300966.SZ,共同药业,2021-11-22,42,42.6,41.5,42.39,2870546,
300966.SZ,共同药业,2021-11-23,42.08,42.99,41.83,42.55,3158638,
300966.SZ,共同药业,2021-11-24,42.33,44.32,41.85,44.32,5248184,
300966.SZ,共同药业,2021-11-25,43.9,46.35,43.8,44.07,6613324,
300966.SZ,共同药业,2021-11-26,43.83,45.06,42.32,44.71,4817308,
300966.SZ,共同药业,2021-11-29,46,46.66,43.73,45.1,6152149,
300966.SZ,共同药业,2021-11-30,44,45.5,43.41,45.46,5033730,
300966.SZ,共同药业,2021-12-01,46.3,46.88,43.98,44,4915255,
300966.SZ,共同药业,2021-12-02,43,43.39,41.5,41.65,3454547,
300966.SZ,共同药业,2021-12-03,41.8,42.13,40.93,41.43,1883958,
300966.SZ,共同药业,2021-12-06,41.43,41.77,40.01,40.14,1958987,
300966.SZ,共同药业,2021-12-07,40.71,41.3,40,40.4,1443650,
300966.SZ,共同药业,2021-12-08,40.38,40.78,39.75,40.72,1326462,
300966.SZ,共同药业,2021-12-09,40.7,42.8,40.7,41.85,2434332,
300966.SZ,共同药业,2021-12-10,41.5,42.19,41.3,41.7,1405452,
300966.SZ,共同药业,2021-12-13,41.81,42.03,41.1,41.26,1332599,
300966.SZ,共同药业,2021-12-14,41.1,42.5,41.1,41.96,1913068,
300966.SZ,共同药业,2021-12-15,41.56,42.1,40.36,40.46,1910677,
300966.SZ,共同药业,2021-12-16,40.57,40.9,39.8,40.21,1793557,
300966.SZ,共同药业,2021-12-17,40.01,40.24,38.2,38.28,2195937,
300966.SZ,共同药业,2021-12-20,38.23,39.94,38.23,38.55,1743180,
300966.SZ,共同药业,2021-12-21,38.08,39.38,38.07,39.36,1342351,
300966.SZ,共同药业,2021-12-22,40,40.58,39.01,39.95,1997449,
300966.SZ,共同药业,2021-12-23,39.66,40.01,38.53,38.65,1701452,
300966.SZ,共同药业,2021-12-24,39.1,40.18,38.2,38.55,2513738,
300966.SZ,共同药业,2021-12-27,38.31,42.18,38,42.06,5584469,
300966.SZ,共同药业,2021-12-28,41.99,43.2,40.76,41.98,5232458,
300966.SZ,共同药业,2021-12-29,42,43.32,41.69,42.57,4028544,
300966.SZ,共同药业,2021-12-30,42.55,42.88,41.05,41.8,3252178,
300966.SZ,共同药业,2021-12-31,42,42.38,41,41.02,2743968,
300966.SZ,共同药业,2022-01-04,42.2,43,41.41,41.6,2580692,
300966.SZ,共同药业,2022-01-05,42,42,38.7,38.93,2695793,
300966.SZ,共同药业,2022-01-06,38.5,39.74,38.31,39.53,1410081,
300966.SZ,共同药业,2022-01-07,39.53,39.93,38.75,38.8,1282243,
300966.SZ,共同药业,2022-01-10,38.8,40.5,37.65,39.96,1585667,
300966.SZ,共同药业,2022-01-11,40.05,43.2,39.96,41.75,4095396,
300966.SZ,共同药业,2022-01-12,40.4,42.85,40.01,42.19,3558709,
300966.SZ,共同药业,2022-01-13,42.19,42.88,41.39,42.14,2634454,
300966.SZ,共同药业,2022-01-14,41.98,44.44,41.51,43.73,5088712,
300966.SZ,共同药业,2022-01-17,43.85,44.12,42.58,43.36,3050967,
300966.SZ,共同药业,2022-01-18,43,43.07,41.11,41.32,3001486,
300966.SZ,共同药业,2022-01-19,41.59,41.79,40.39,41.44,1793241,
300966.SZ,共同药业,2022-01-20,41.2,49.73,40.54,46.7,10915299,
300966.SZ,共同药业,2022-01-21,43.57,44.88,38.99,39.13,7956444,
300966.SZ,共同药业,2022-01-24,37.44,37.97,36.05,36.45,3979363,
300966.SZ,共同药业,2022-01-25,36.16,37.26,34.41,34.51,3003778,
300966.SZ,共同药业,2022-01-26,34.7,35.18,33.77,34.16,1677632,
300966.SZ,共同药业,2022-01-27,34.49,35.4,33.64,34.02,2696700,
300966.SZ,共同药业,2022-01-28,34.52,36.47,34.12,35.58,3017658,
300966.SZ,共同药业,2022-02-07,36.08,37.79,35,36.59,2707186,
300966.SZ,共同药业,2022-02-08,36.82,37.45,36.01,36.4,1859390,
300966.SZ,共同药业,2022-02-09,36.24,37.29,35.75,36.79,2018574,
300966.SZ,共同药业,2022-02-10,37.57,39.58,37.44,38.01,4159660,
300966.SZ,共同药业,2022-02-11,37.3,37.99,36.76,37.66,2518837,
300966.SZ,共同药业,2022-02-14,37.2,39.31,37.2,39.31,3417804,
300966.SZ,共同药业,2022-02-15,38.94,39.87,38.04,38.1,2696730,
300966.SZ,共同药业,2022-02-16,37.73,39,37.65,38.81,2090916,
300966.SZ,共同药业,2022-02-17,38.8,39.7,37.93,38.16,1947455,
300966.SZ,共同药业,2022-02-18,37.92,38.69,37,38.21,1563107,
300966.SZ,共同药业,2022-02-21,38.38,45,38.03,42.22,7023460,
300966.SZ,共同药业,2022-02-22,41.59,41.87,40.36,41,4875624,
300966.SZ,共同药业,2022-02-23,41.15,42.88,41.07,42.24,4959296,
300966.SZ,共同药业,2022-02-24,42.24,43.29,39,40,5042543,
300966.SZ,共同药业,2022-02-25,40.88,41.25,39.92,40.54,4012970,
300966.SZ,共同药业,2022-02-28,39.7,41.31,39.64,40.62,2793950,
300966.SZ,共同药业,2022-03-01,40.68,40.99,39.7,40.26,1942343,
300966.SZ,共同药业,2022-03-02,40.05,41.76,39.32,40.91,3135229,
300966.SZ,共同药业,2022-03-03,40.8,42.9,39.93,42.23,5353037,
300966.SZ,共同药业,2022-03-04,44.5,50.68,44.5,50.68,15454132,
300966.SZ,共同药业,2022-03-07,51.67,60.82,51.33,60.82,17048999,
300966.SZ,共同药业,2022-03-08,56.56,56.85,48.66,50.71,17709023,
300966.SZ,共同药业,2022-03-09,48,49.93,45.15,48.57,11641609,
300966.SZ,共同药业,2022-03-10,49.5,52.57,48.33,51.26,14339995,
300966.SZ,共同药业,2022-03-11,48,49.77,47.49,49.14,9722079,
300966.SZ,共同药业,2022-03-14,48.02,48.98,44.4,44.8,8809177,
300966.SZ,共同药业,2022-03-15,43.06,44.79,41.78,41.79,7110730,
300966.SZ,共同药业,2022-03-16,43.14,44.45,40.69,44.14,8602172,
300966.SZ,共同药业,2022-03-17,43.16,46.32,43.08,43.8,9276684,
300966.SZ,共同药业,2022-03-18,45,46.9,44.45,44.66,8230754,
300966.SZ,共同药业,2022-03-21,43.58,45.89,43.58,45.73,7117873,
300966.SZ,共同药业,2022-03-22,47,50.5,45.15,48.1,12411261,
300966.SZ,共同药业,2022-03-23,45.39,48.52,42.11,48.51,8746375,
300966.SZ,共同药业,2022-03-24,47,49.5,45.5,47.25,7675108,
300966.SZ,共同药业,2022-03-25,46.29,46.79,43.31,43.32,6176377,
300966.SZ,共同药业,2022-03-28,42.89,44.05,40.72,41.17,4946878,
300966.SZ,共同药业,2022-03-29,42.23,44.23,41.98,42.88,5320291,
300966.SZ,共同药业,2022-03-30,41.63,42.88,40.75,42.01,4320656,
300966.SZ,共同药业,2022-03-31,41.9,42.51,39.6,39.78,5841635,
300966.SZ,共同药业,2022-04-01,39.1,39.69,38.2,38.2,4833465,
300966.SZ,共同药业,2022-04-06,38.39,39.8,38.22,39.03,3680434,
300966.SZ,共同药业,2022-04-07,37.75,37.95,36.26,36.26,4206501,
300966.SZ,共同药业,2022-04-08,36.27,36.53,34.74,34.97,3320393,
300966.SZ,共同药业,2022-04-11,35.14,35.56,34.02,34.35,2728819,
300966.SZ,共同药业,2022-04-12,33.93,34.93,33.93,34.86,2144527,
300966.SZ,共同药业,2022-04-13,34.98,34.98,33,34.06,3399868,
300966.SZ,共同药业,2022-04-14,34.07,35.37,33.89,35,2821095,
300966.SZ,共同药业,2022-04-15,34.81,36.8,33.88,34,5320827,
300966.SZ,共同药业,2022-04-18,34.38,34.38,32.58,33.98,2558865,
300966.SZ,共同药业,2022-04-19,33.96,34.46,33.3,34.3,2237624,
300966.SZ,共同药业,2022-04-20,34.2,34.69,32.7,32.92,2608826,
300966.SZ,共同药业,2022-04-21,32.93,33.58,31.15,31.3,2744159,
300966.SZ,共同药业,2022-04-22,30.45,31.47,30.1,30.12,2139188,
300966.SZ,共同药业,2022-04-25,29.53,29.9,27.1,27.93,3038588,
300966.SZ,共同药业,2022-04-26,27.54,28.75,27.22,27.4,2091468,
300966.SZ,共同药业,2022-04-27,27.84,30.37,26.99,29.68,4572321,
300966.SZ,共同药业,2022-04-28,29,30.04,27.7,27.71,3381721,
300966.SZ,共同药业,2022-04-29,27.75,29.18,27.69,28.82,3344514,
300966.SZ,共同药业,2022-05-05,28.85,29.84,28.01,29.51,2729972,
300966.SZ,共同药业,2022-05-06,29.21,33.94,29.12,31.45,6227293,
300966.SZ,共同药业,2022-05-09,31.22,33.3,31.08,32.12,4309186,
300966.SZ,共同药业,2022-05-10,31.2,31.98,31.2,31.95,3325561,
300966.SZ,共同药业,2022-05-11,31.95,33.3,31.78,32.29,3812451,
300966.SZ,共同药业,2022-05-12,32.1,33,31.28,32.46,2590002,
300966.SZ,共同药业,2022-05-13,32.5,32.79,31.62,31.96,2022824,
300966.SZ,共同药业,2022-05-16,32.19,32.67,31.38,31.8,1805519,
300966.SZ,共同药业,2022-05-17,31.41,31.95,30.48,31.05,2010069,
300966.SZ,共同药业,2022-05-18,31.25,31.87,30.84,30.89,1477874,
300966.SZ,共同药业,2022-05-19,30.64,33,30.27,31.93,3775799,
300966.SZ,共同药业,2022-05-20,31.65,32.34,30.4,31.4,3274177,
300966.SZ,共同药业,2022-05-23,31.01,32.25,31.01,32.22,3151470,
300966.SZ,共同药业,2022-05-24,32.01,32.43,29.21,29.26,4053986,
300966.SZ,共同药业,2022-05-25,29.46,30.14,29,29.92,1857209,
300966.SZ,共同药业,2022-05-26,30.18,30.18,29.11,29.9,1382410,
300966.SZ,共同药业,2022-05-27,29.9,30.2,29.06,29.32,1414506,
300966.SZ,共同药业,2022-05-30,29.32,29.48,28.83,29.1,1129577,
300966.SZ,共同药业,2022-05-31,29.1502,29.4316,28.4469,29.3713,1327383,
300966.SZ,共同药业,2022-06-01,29.3412,30.9489,29.1402,30.135,2302435,
300966.SZ,共同药业,2022-06-02,30.1249,30.1249,29.3612,29.7732,1383324,
300966.SZ,共同药业,2022-06-06,29.7632,30.3058,29.5924,30.2053,1659661,
300966.SZ,共同药业,2022-06-07,30.2957,30.7278,29.7833,30.7178,2473996,
300966.SZ,共同药业,2022-06-08,30.7278,30.7479,29.7632,30.145,2115382,
300966.SZ,共同药业,2022-06-09,30.4465,30.4465,28.7081,28.8186,2027803,
300966.SZ,共同药业,2022-06-10,28.7282,29.2608,28.6378,28.9995,1123164,
300966.SZ,共同药业,2022-06-13,28.7483,29.4115,28.7483,29.11,1250100,
300966.SZ,共同药业,2022-06-14,28.8387,29.11,27.8841,28.7383,1548186,
300966.SZ,共同药业,2022-06-15,28.7182,29.2206,28.6378,28.7282,1521150,
300966.SZ,共同药业,2022-06-16,29.0196,29.6125,28.8488,29.3612,1866663,
300966.SZ,共同药业,2022-06-17,29.3211,29.3211,28.5875,29.2407,1518382,
300966.SZ,共同药业,2022-06-20,29.3813,30.135,29.3713,29.9039,1615900,
300966.SZ,共同药业,2022-06-21,29.8536,30.5068,29.6426,29.8838,1817800,
300966.SZ,共同药业,2022-06-22,29.9039,31.3609,29.6627,30.547,3370260,
300966.SZ,共同药业,2022-06-23,30.346,31.0293,29.4617,30.2455,2976931,
300966.SZ,共同药业,2022-06-24,30.2455,30.7379,30.0445,30.3862,2169653,
300966.SZ,共同药业,2022-06-27,30.5972,31.0092,24.3069,30.145,2420970,
300966.SZ,共同药业,2022-06-28,30.2154,30.4666,29.5421,30.3158,2203293,
300966.SZ,共同药业,2022-06-29,30.346,30.6474,29.733,29.733,1926505,
300966.SZ,共同药业,2022-06-30,29.723,30.3661,29.7129,29.9943,1703642,
300966.SZ,共同药业,2022-07-01,30.356,30.7479,29.7431,30.135,1618205,
300966.SZ,共同药业,2022-07-04,30.0948,30.8886,29.8737,30.5871,2141884,
300966.SZ,共同药业,2022-07-05,30.8384,30.8384,29.4215,29.6727,2013926,
300966.SZ,共同药业,2022-07-06,30.1149,30.1149,29.0397,29.4115,1282270,
300966.SZ,共同药业,2022-07-07,29.4115,29.5321,28.5775,28.6478,1804110,
300966.SZ,共同药业,2022-07-08,28.7383,29.6727,28.6378,29.3612,2062709,
300966.SZ,共同药业,2022-07-11,29.3813,30.0948,29.0498,29.7732,1642531,
300966.SZ,共同药业,2022-07-12,29.7531,29.7732,28.2961,28.3062,2135086,
300966.SZ,共同药业,2022-07-13,28.3363,28.6478,27.9344,28.1856,1118158,
300966.SZ,共同药业,2022-07-14,28.2157,29.6326,28.055,29.2608,2236054,
300966.SZ,共同药业,2022-07-15,29.1502,29.4215,28.487,28.7985,1642172,
300966.SZ,共同药业,2022-07-18,28.7684,30.0244,28.6478,29.9842,2182428,
300966.SZ,共同药业,2022-07-19,30.0847,30.3058,29.8034,29.9842,1675787,
300966.SZ,共同药业,2022-07-20,30.2455,30.4465,29.7632,30.0043,1398507,
300966.SZ,共同药业,2022-07-21,30.346,30.4264,29.7029,30.0646,1497486,
300966.SZ,共同药业,2022-07-22,29.8134,30.3359,29.2507,29.4517,1316072,
300966.SZ,共同药业,2022-07-25,29.4718,30.0445,29.2206,29.4617,1048413,
300966.SZ,共同药业,2022-07-26,29.6527,29.7029,28.688,29.4014,995800,
300966.SZ,共同药业,2022-07-27,29.3813,30.0747,29.3211,29.9943,1488286,
300966.SZ,共同药业,2022-07-28,29.9441,30.4967,29.8235,30.145,1652370,
300966.SZ,共同药业,2022-07-29,30.0445,30.4264,29.5019,29.5823,1461622,
300966.SZ,共同药业,2022-08-01,29.6426,29.7129,28.889,28.899,1314634,
300966.SZ,共同药业,2022-08-02,28.5875,28.9091,26.1357,26.6281,2637026,
300966.SZ,共同药业,2022-08-03,26.6281,27.3315,26.2764,26.397,1384321,
300966.SZ,共同药业,2022-08-04,26.7889,27.6329,26.7286,27.1305,1457942,
300966.SZ,共同药业,2022-08-05,27.1305,27.7334,27.1205,27.5124,1106503,
300966.SZ,共同药业,2022-08-08,27.5325,28.055,27.5325,28.0449,1088511,
300966.SZ,共同药业,2022-08-09,28.0449,30.5972,27.9444,28.9593,3508079,
300966.SZ,共同药业,2022-08-10,28.9694,29.3211,28.2358,28.4368,1483260,
300966.SZ,共同药业,2022-08-11,28.9392,29.1904,28.477,29.0397,1452501,
300966.SZ,共同药业,2022-08-12,29.0297,29.7029,28.9493,29.3512,1409354,
300966.SZ,共同药业,2022-08-15,29.3412,30.758,28.6378,29.9842,2851902,
300966.SZ,共同药业,2022-08-16,29.9139,30.2455,29.5723,29.6727,1546706,
300966.SZ,共同药业,2022-08-17,30.979,32.3054,29.512,29.512,5481600,
300966.SZ,共同药业,2022-08-18,28.678,29.6426,28.2961,28.3062,3209565,
300966.SZ,共同药业,2022-08-19,28.3966,28.5674,27.5124,27.5626,1804457,
300966.SZ,共同药业,2022-08-22,27.5124,27.9846,27.1305,27.6028,1091345,
300966.SZ,共同药业,2022-08-23,27.6128,27.6128,27.2109,27.3817,810040,
300966.SZ,共同药业,2022-08-24,27.2913,27.5726,26.5779,26.5879,1271875,
300966.SZ,共同药业,2022-08-25,26.598,26.8994,26.186,26.6281,942266,
300966.SZ,共同药业,2022-08-26,26.4271,26.7788,26.0152,26.2161,1082165,
300966.SZ,共同药业,2022-08-29,26.0955,27.4219,25.7137,27.1305,1120431,
300966.SZ,共同药业,2022-08-30,26.9396,27.3315,26.7185,27.0803,1064539,
300966.SZ,共同药业,2022-08-31,27.0803,27.1406,26.5276,26.6181,570082,
300966.SZ,共同药业,2022-09-01,26.7587,26.8894,26.5377,26.5879,542700,
300966.SZ,共同药业,2022-09-02,26.6683,27.0099,26.6281,26.7185,524296,
300966.SZ,共同药业,2022-09-05,26.6281,27.0401,26.397,26.4774,456329,
300966.SZ,共同药业,2022-09-06,26.7085,26.7487,26.3166,26.598,532187,
