代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002060.SZ,广东建工,2015-04-09,16.7398,16.8134,15.4705,16.0592,30384546,
002060.SZ,广东建工,2015-04-10,16.1512,16.4823,15.9672,16.3535,20065184,
002060.SZ,广东建工,2015-04-13,16.3903,16.9238,16.3903,16.7766,26193325,
002060.SZ,广东建工,2015-04-14,16.795,17.9355,16.5191,17.6228,44219021,
002060.SZ,广东建工,2015-04-15,17.586,19.1312,17.1077,18.2299,49153457,
002060.SZ,广东建工,2015-04-16,17.8987,19.0209,17.6596,18.8001,40689094,
002060.SZ,广东建工,2015-04-17,18.8001,19.0577,18.4138,18.7449,42799853,
002060.SZ,广东建工,2015-04-20,18.6897,19.5175,17.9723,18.0459,49188461,
002060.SZ,广东建工,2015-04-21,18.0459,18.7633,17.678,18.5242,28997281,
002060.SZ,广东建工,2015-04-22,18.6714,19.1864,18.5794,18.8553,35832050,
002060.SZ,广东建工,2015-04-23,18.9105,19.0209,18.3954,18.5978,26417068,
002060.SZ,广东建工,2015-04-24,18.3954,18.7817,18.1379,18.285,25805827,
002060.SZ,广东建工,2015-04-27,18.285,18.5426,18.1195,18.4322,26567652,
002060.SZ,广东建工,2015-04-28,18.3954,18.4874,17.4205,17.6044,27193894,
002060.SZ,广东建工,2015-04-29,17.6044,18.0827,17.5308,17.9539,15431478,
002060.SZ,广东建工,2015-04-30,17.9539,18.8553,17.9539,18.3586,30129656,
002060.SZ,广东建工,2015-05-04,18.4874,20.143,18.1011,19.7015,43950132,
002060.SZ,广东建工,2015-05-05,19.4991,19.4991,18.1747,18.3218,32093804,
002060.SZ,广东建工,2015-05-06,18.3218,18.5794,17.4756,17.7516,17625001,
002060.SZ,广东建工,2015-05-07,17.4756,17.6228,16.5559,16.6295,16374714,
002060.SZ,广东建工,2015-05-08,16.8318,17.5492,16.8134,17.494,15515102,
002060.SZ,广东建工,2015-05-11,17.6412,18.3402,17.5492,18.2299,16228845,
002060.SZ,广东建工,2015-05-12,18.4506,18.5058,17.9355,18.4138,21896481,
002060.SZ,广东建工,2015-05-13,18.3954,18.3954,17.8436,18.2483,19666744,
002060.SZ,广东建工,2015-05-14,18.285,19.3152,18.285,19.1864,46410082,
002060.SZ,广东建工,2015-05-15,19.2232,19.3152,18.4322,18.8369,28079282,
002060.SZ,广东建工,2015-05-18,18.9105,19.959,18.8553,19.7383,42812516,
002060.SZ,广东建工,2015-05-19,20.235,20.3637,19.3336,19.7751,34995733,
002060.SZ,广东建工,2015-05-20,20.7132,21.6698,19.7935,19.9958,69334595,
002060.SZ,广东建工,2015-05-21,20.0142,20.5661,19.7383,20.2718,32811700,
002060.SZ,广东建工,2015-05-22,20.934,21.7066,20.2901,21.5042,51386879,
002060.SZ,广东建工,2015-05-25,21.5962,22.9023,21.3387,22.5712,52114948,
002060.SZ,广东建工,2015-05-26,22.9943,23.1598,21.9273,22.6448,38261067,
002060.SZ,广东建工,2015-05-27,22.6448,22.6448,21.7066,22.0009,38454363,
002060.SZ,广东建工,2015-05-28,22.3504,22.8103,20.1614,20.1982,43564450,
002060.SZ,广东建工,2015-05-29,20.4189,22.2217,19.0761,21.4123,49020659,
002060.SZ,广东建工,2015-06-01,21.4307,22.5344,21.0628,22.2769,51949921,
002060.SZ,广东建工,2015-06-02,22.2952,22.5344,21.541,22.516,45690552,
002060.SZ,广东建工,2015-06-03,22.6448,22.7183,21.6146,22.6999,43584217,
002060.SZ,广东建工,2015-06-04,22.8103,23.5093,21.1547,23.2334,47145820,
002060.SZ,广东建工,2015-06-05,23.6933,25.5512,23.6565,25.5512,73964432,
002060.SZ,广东建工,2015-06-08,25.9375,26.9493,25.6984,26.0111,94241925,
002060.SZ,广东建工,2015-06-09,25.3489,27.5379,24.6499,26.7285,50958397,
002060.SZ,广东建工,2015-06-10,26.046,27.6324,25.8247,27.1159,40859306,
002060.SZ,广东建工,2015-06-11,26.9315,29.8275,26.2121,29.8275,58747868,
002060.SZ,广东建工,2015-06-12,30.5838,32.4653,29.145,30.7867,52423013,
002060.SZ,广东建工,2015-06-15,30.4362,31.9119,29.4217,29.5877,41595804,
002060.SZ,广东建工,2015-06-16,29.0528,29.145,27.4479,27.7062,40569493,
002060.SZ,广东建工,2015-06-17,27.7062,30.4178,26.1936,30.1964,39284989,
002060.SZ,广东建工,2015-06-18,30.2887,31.3032,28.4994,29.3664,38440869,
002060.SZ,广东建工,2015-06-19,28.112,28.7576,26.4334,26.4519,26361564,
002060.SZ,广东建工,2015-06-23,26.0829,27.0421,23.9801,26.8946,26827270,
002060.SZ,广东建工,2015-06-24,27.5955,28.4071,26.8946,28.1489,34259804,
002060.SZ,广东建工,2015-06-25,28.2411,28.5916,25.5111,26.8761,32173790,
002060.SZ,广东建工,2015-06-26,25.7693,26.0091,24.183,24.183,22958273,
002060.SZ,广东建工,2015-06-29,24.3674,24.8655,21.7665,21.7665,33595722,
002060.SZ,广东建工,2015-06-30,21.1762,23.0577,19.5899,22.9102,37588208,
002060.SZ,广东建工,2015-07-01,22.5966,23.3898,20.6229,20.6229,29707509,
002060.SZ,广东建工,2015-07-02,20.6229,20.6413,18.5569,18.5569,26320963,
002060.SZ,广东建工,2015-07-03,17.3394,18.3171,16.6938,16.6938,29433951,
002060.SZ,广东建工,2015-07-06,18.3355,18.3355,15.0337,15.0337,37188260,
002060.SZ,广东建工,2015-07-07,13.8346,14.0191,13.5395,13.5395,12089700,
002060.SZ,广东建工,2015-07-08,13.5395,13.5395,13.5395,13.5395,0,
002060.SZ,广东建工,2015-07-09,13.5395,13.5395,13.5395,13.5395,0,
002060.SZ,广东建工,2015-07-10,13.5395,13.5395,13.5395,13.5395,0,
002060.SZ,广东建工,2015-07-13,13.5395,13.5395,13.5395,13.5395,0,
002060.SZ,广东建工,2015-07-14,14.8861,14.8861,14.8861,14.8861,362023,
002060.SZ,广东建工,2015-07-15,16.3802,16.3802,14.9968,15.4395,62336725,
002060.SZ,广东建工,2015-07-16,15.4395,16.5093,14.3327,16.0482,39382514,
002060.SZ,广东建工,2015-07-17,16.0666,17.4317,16.0666,17.2841,39117537,
002060.SZ,广东建工,2015-07-20,17.321,17.985,16.6938,17.5239,43784286,
002060.SZ,广东建工,2015-07-21,17.2103,18.188,16.8229,17.8559,34981007,
002060.SZ,广东建工,2015-07-22,17.6715,18.1326,17.0627,18.0035,35333247,
002060.SZ,广东建工,2015-07-23,18.0588,19.8112,18.0588,19.8112,46947598,
002060.SZ,广东建工,2015-07-24,20.6229,21.0287,19.387,19.9588,58757973,
002060.SZ,广东建工,2015-07-27,19.5161,20.4753,17.9666,17.9666,38615205,
002060.SZ,广东建工,2015-07-28,16.3802,18.2433,16.1773,16.7491,42273772,
002060.SZ,广东建工,2015-07-29,17.1734,18.0404,16.2327,17.9666,26964515,
002060.SZ,广东建工,2015-07-30,17.8006,18.8705,16.9705,17.4686,35545956,
002060.SZ,广东建工,2015-07-31,16.989,18.2248,16.6016,17.3763,20767331,
002060.SZ,广东建工,2015-08-03,17.155,17.5054,15.7531,16.1773,21286221,
002060.SZ,广东建工,2015-08-04,16.2142,17.5239,16.1773,17.487,24302440,
002060.SZ,广东建工,2015-08-05,17.321,18.0773,17.155,17.321,25630582,
002060.SZ,广东建工,2015-08-06,16.8783,17.4132,16.6938,16.786,14977894,
002060.SZ,广东建工,2015-08-07,17.0996,17.6346,17.0074,17.487,20012816,
002060.SZ,广东建工,2015-08-10,17.8744,18.9996,17.8744,18.7229,31996200,
002060.SZ,广东建工,2015-08-11,19.3501,20.2908,18.8151,18.9811,39678717,
002060.SZ,广东建工,2015-08-12,18.7044,19.553,18.4646,18.9996,29157909,
002060.SZ,广东建工,2015-08-13,18.9996,20.6597,18.8705,20.5675,46849883,
002060.SZ,广东建工,2015-08-14,21.1209,22.1354,21.1209,21.8034,51589919,
002060.SZ,广东建工,2015-08-17,22.6335,23.9801,22.3383,23.9801,57703113,
002060.SZ,广东建工,2015-08-18,24.7179,24.7179,21.5821,21.5821,61713074,
002060.SZ,广东建工,2015-08-19,20.2908,22.8733,19.4607,22.7626,53217975,
002060.SZ,广东建工,2015-08-20,22.1908,22.3199,20.6413,20.6413,35432263,
002060.SZ,广东建工,2015-08-21,19.6636,20.6782,18.7229,18.8151,27733715,
002060.SZ,广东建工,2015-08-24,17.7084,17.8559,16.9336,16.9336,15889730,
002060.SZ,广东建工,2015-08-25,15.2366,16.0482,15.2366,15.2366,22957954,
002060.SZ,广东建工,2015-08-26,15.4948,16.4171,13.8346,14.1851,31035019,
002060.SZ,广东建工,2015-08-27,14.5356,15.255,13.8346,15.255,24070741,
002060.SZ,广东建工,2015-08-28,15.6977,16.786,15.3841,16.786,33891378,
002060.SZ,广东建工,2015-08-31,16.6016,16.8783,15.956,15.956,24035099,
002060.SZ,广东建工,2015-09-01,15.9744,16.1589,14.3696,14.3696,26358943,
002060.SZ,广东建工,2015-09-02,13.6871,15.1259,13.2259,13.558,20216909,
002060.SZ,广东建工,2015-09-07,14.0191,14.7939,13.89,14.1851,23182254,
002060.SZ,广东建工,2015-09-08,14.1851,15.3103,13.8346,15.2366,18451019,
002060.SZ,广东建工,2015-09-09,15.2735,16.1958,15.2735,15.8637,23459194,
002060.SZ,广东建工,2015-09-10,15.3288,15.8637,15.1443,15.255,17941490,
002060.SZ,广东建工,2015-09-11,15.2366,15.6424,15.1628,15.6424,12281910,
002060.SZ,广东建工,2015-09-14,16.3618,16.7123,14.0745,14.1851,27831832,
002060.SZ,广东建工,2015-09-15,13.558,14.1113,12.9123,13.0046,17014698,
002060.SZ,广东建工,2015-09-16,13.1706,14.3143,13.1337,14.3143,17938023,
002060.SZ,广东建工,2015-09-17,14.388,15.0521,13.8346,13.8531,24312216,
002060.SZ,广东建工,2015-09-18,14.1113,14.2589,13.7424,14.1667,14135880,
002060.SZ,广东建工,2015-09-21,13.8346,14.7016,13.8162,14.5909,17293044,
002060.SZ,广东建工,2015-09-22,14.7016,14.7939,14.222,14.5356,20673811,
002060.SZ,广东建工,2015-09-23,14.2036,14.388,13.8531,14.0191,13051859,
002060.SZ,广东建工,2015-09-24,14.0191,14.2958,13.9822,14.2405,10378052,
002060.SZ,广东建工,2015-09-25,14.388,14.9414,14.1667,14.3327,24045653,
002060.SZ,广东建工,2015-09-28,14.5356,14.5725,13.8346,14.4987,11554946,
002060.SZ,广东建工,2015-09-29,14.2405,14.2589,13.7055,13.8162,15117562,
002060.SZ,广东建工,2015-09-30,13.9269,14.1482,13.6686,13.8531,8169314,
002060.SZ,广东建工,2015-10-08,14.388,14.9414,14.2036,14.757,19576664,
002060.SZ,广东建工,2015-10-09,14.7016,14.9783,14.4618,14.8307,18197126,
002060.SZ,广东建工,2015-10-12,14.9414,16.0113,14.8676,15.7899,27538137,
002060.SZ,广东建工,2015-10-13,15.6793,15.9375,15.4579,15.8822,25130984,
002060.SZ,广东建工,2015-10-14,15.7899,17.2288,15.7162,16.9152,48984993,
002060.SZ,广东建工,2015-10-15,16.62,17.653,16.454,17.5239,38497269,
002060.SZ,广东建工,2015-10-16,17.3948,17.9482,16.6569,17.0812,50159589,
002060.SZ,广东建工,2015-10-19,17.1734,17.1734,16.3802,16.6569,35739653,
002060.SZ,广东建工,2015-10-20,16.7123,16.9336,16.6569,16.9152,21532265,
002060.SZ,广东建工,2015-10-21,16.8783,16.8783,15.2181,15.2181,29496315,
002060.SZ,广东建工,2015-10-22,15.1997,15.8453,15.0337,15.7715,19759607,
002060.SZ,广东建工,2015-10-23,15.9191,16.2327,15.587,16.0851,24642150,
002060.SZ,广东建工,2015-10-26,16.5278,16.5462,15.956,16.1404,21214964,
002060.SZ,广东建工,2015-10-27,16.0482,16.3249,15.3288,16.2695,20888150,
002060.SZ,广东建工,2015-10-28,16.1035,16.5093,15.6055,15.8084,20398247,
002060.SZ,广东建工,2015-10-29,15.8822,16.6938,15.8453,16.5278,30476101,
002060.SZ,广东建工,2015-10-30,16.5278,16.5462,16.0113,16.2511,19696177,
002060.SZ,广东建工,2015-11-02,15.8453,16.1773,15.4948,15.5501,16279820,
002060.SZ,广东建工,2015-11-03,15.5686,15.8084,15.3288,15.5686,11038753,
002060.SZ,广东建工,2015-11-04,15.7715,16.3618,15.587,16.3433,19671713,
002060.SZ,广东建工,2015-11-05,16.5462,16.9521,16.3618,16.5831,29911356,
002060.SZ,广东建工,2015-11-06,16.7307,16.8967,16.5647,16.786,27037905,
002060.SZ,广东建工,2015-11-09,16.6016,17.2656,16.3987,17.0627,31512354,
002060.SZ,广东建工,2015-11-10,17.0258,17.8375,16.8229,17.2288,32690229,
002060.SZ,广东建工,2015-11-11,17.2103,17.3948,16.9705,17.2841,23254664,
002060.SZ,广东建工,2015-11-12,17.2841,17.3763,16.7307,16.8598,20564135,
002060.SZ,广东建工,2015-11-13,16.8414,17.487,16.7676,16.9152,27739690,
002060.SZ,广东建工,2015-11-16,16.6016,17.1365,16.3802,17.1365,21690322,
002060.SZ,广东建工,2015-11-17,17.3579,17.8744,17.2841,17.3579,36709991,
002060.SZ,广东建工,2015-11-18,17.3394,17.8006,17.0627,17.0996,25181916,
002060.SZ,广东建工,2015-11-19,17.2103,17.4501,16.6754,17.3763,17193765,
002060.SZ,广东建工,2015-11-20,17.4501,17.4501,17.0627,17.3025,20295200,
002060.SZ,广东建工,2015-11-23,17.3763,17.7821,17.1919,17.3948,24042813,
002060.SZ,广东建工,2015-11-24,17.3394,17.3579,16.9705,17.2841,14346225,
002060.SZ,广东建工,2015-11-25,17.2288,17.5423,17.1365,17.5239,19500233,
002060.SZ,广东建工,2015-11-26,17.5792,18.0588,17.4317,17.9113,34618381,
002060.SZ,广东建工,2015-11-27,17.7452,18.0773,16.6938,16.8783,31136642,
002060.SZ,广东建工,2015-11-30,16.9521,17.3763,15.9929,17.2103,21136909,
002060.SZ,广东建工,2015-12-01,17.5239,18.2433,17.3394,18.0773,41514449,
002060.SZ,广东建工,2015-12-02,18.0773,18.0773,17.1181,17.7084,22575049,
002060.SZ,广东建工,2015-12-03,17.8375,18.5384,17.6346,18.5384,31424330,
002060.SZ,广东建工,2015-12-04,18.7413,18.9442,18.3171,18.5938,37144916,
002060.SZ,广东建工,2015-12-07,18.5938,18.9627,18.1142,18.354,30720577,
002060.SZ,广东建工,2015-12-08,18.4093,18.4278,17.4132,17.487,25422480,
002060.SZ,广东建工,2015-12-09,17.1919,17.4132,16.9705,17.1181,13778994,
002060.SZ,广东建工,2015-12-10,17.1181,17.3948,16.8598,16.9705,12142060,
002060.SZ,广东建工,2015-12-11,16.9521,16.9521,16.454,16.62,12876973,
002060.SZ,广东建工,2015-12-14,16.4171,17.155,16.3249,17.0996,10104510,
002060.SZ,广东建工,2015-12-15,17.1181,17.1919,16.8967,16.9705,10361338,
002060.SZ,广东建工,2015-12-16,17.0074,17.1734,16.9336,17.0258,10336263,
002060.SZ,广东建工,2015-12-17,17.1734,17.5977,17.1734,17.487,15291170,
002060.SZ,广东建工,2015-12-18,17.8006,18.0404,17.4132,17.487,17933993,
002060.SZ,广东建工,2015-12-21,17.4132,17.8375,17.3394,17.7452,16284243,
002060.SZ,广东建工,2015-12-22,17.8928,17.9297,17.6346,17.8375,12865861,
002060.SZ,广东建工,2015-12-23,17.9297,18.0035,17.487,17.5792,13712318,
002060.SZ,广东建工,2015-12-24,17.5239,17.5977,16.989,17.321,10938800,
002060.SZ,广东建工,2015-12-25,17.2472,17.7821,17.2103,17.5792,11618321,
002060.SZ,广东建工,2015-12-28,17.5977,17.7821,16.9705,17.0074,15573487,
002060.SZ,广东建工,2015-12-29,16.8967,17.0627,16.6754,17.0074,13232932,
002060.SZ,广东建工,2015-12-30,17.0812,17.155,16.8783,17.1365,10000001,
002060.SZ,广东建工,2015-12-31,17.3394,17.4132,16.989,17.0074,10564497,
002060.SZ,广东建工,2016-01-04,17.0074,17.0074,15.3103,15.3841,10288178,
002060.SZ,广东建工,2016-01-05,14.7754,15.587,14.2036,14.923,16564243,
002060.SZ,广东建工,2016-01-06,15.0705,15.4395,14.9414,15.3472,12793303,
002060.SZ,广东建工,2016-01-07,15.1628,15.1628,13.8162,13.8346,2742200,
002060.SZ,广东建工,2016-01-08,14.3511,14.6832,13.3182,14.3327,12817379,
002060.SZ,广东建工,2016-01-11,14.1667,14.5725,13.2628,13.2813,16211962,
002060.SZ,广东建工,2016-01-12,13.3735,13.5948,13.1152,13.4473,8503495,
002060.SZ,广东建工,2016-01-13,13.5026,13.6502,13.023,13.0968,7453406,
002060.SZ,广东建工,2016-01-14,12.8386,13.5948,12.6356,13.5026,9565919,
002060.SZ,广东建工,2016-01-15,13.4473,13.4657,12.6356,12.8201,8285269,
002060.SZ,广东建工,2016-01-18,12.5434,13.2628,12.5434,13.0046,7513328,
002060.SZ,广东建工,2016-01-19,13.0784,13.6133,12.9492,13.5395,9743966,
002060.SZ,广东建工,2016-01-20,13.4473,13.6133,13.2075,13.3919,9238921,
002060.SZ,广东建工,2016-01-21,13.0968,13.4473,12.9123,12.9123,8376962,
002060.SZ,广东建工,2016-01-22,13.0599,13.2075,12.7832,13.1152,5584535,
002060.SZ,广东建工,2016-01-25,13.2075,13.5764,13.0784,13.5395,8190080,
002060.SZ,广东建工,2016-01-26,13.3735,13.4104,12.1929,12.1929,10267239,
002060.SZ,广东建工,2016-01-27,12.3221,12.4512,10.9755,11.8056,17597115,
002060.SZ,广东建工,2016-01-28,11.3998,11.5658,10.8464,11.0308,9954616,
002060.SZ,广东建工,2016-01-29,10.9939,11.6027,10.9939,11.4735,8053607,
002060.SZ,广东建工,2016-02-01,11.492,11.5658,11.0862,11.2706,6203467,
002060.SZ,广东建工,2016-02-02,11.2153,11.6949,11.2153,11.6211,6920660,
002060.SZ,广东建工,2016-02-03,11.5104,11.8794,11.3075,11.7871,7573300,
002060.SZ,广东建工,2016-02-04,11.7318,12.2114,11.7318,12.0269,9009754,
002060.SZ,广东建工,2016-02-05,12.0638,12.156,11.8425,11.8425,5403267,
002060.SZ,广东建工,2016-02-15,11.3075,11.8425,11.2706,11.7871,5223166,
002060.SZ,广东建工,2016-02-16,11.8425,12.2667,11.7687,12.2667,8413293,
002060.SZ,广东建工,2016-02-17,12.2298,12.4881,12.1745,12.4143,11131183,
002060.SZ,广东建工,2016-02-18,12.5434,12.6172,12.2852,12.3405,12264619,
002060.SZ,广东建工,2016-02-19,12.3405,12.525,12.2483,12.4696,7891663,
002060.SZ,广东建工,2016-02-22,12.5803,12.7094,12.5065,12.6725,10023540,
002060.SZ,广东建工,2016-02-23,12.5803,12.691,12.2667,12.4512,7633396,
002060.SZ,广东建工,2016-02-24,12.4327,12.9492,12.3221,12.8939,14123820,
002060.SZ,广东建工,2016-02-25,12.7832,12.8201,11.6027,11.6211,15126895,
002060.SZ,广东建工,2016-02-26,11.8056,11.9531,11.4182,11.6949,11180463,
002060.SZ,广东建工,2016-02-29,11.6949,11.7318,10.8833,11.1231,10086545,
002060.SZ,广东建工,2016-03-01,11.16,11.7133,11.1231,11.6396,12582382,
002060.SZ,广东建工,2016-03-02,11.8056,12.2298,11.6949,12.1745,9705899,
002060.SZ,广东建工,2016-03-03,12.1007,12.3958,12.0638,12.1376,9753822,
002060.SZ,广东建工,2016-03-04,12.1192,12.2298,11.6764,11.7871,7580374,
002060.SZ,广东建工,2016-03-07,11.9347,12.2114,11.9162,12.1192,8246497,
002060.SZ,广东建工,2016-03-08,12.0823,12.1745,11.5842,12.1376,7762627,
002060.SZ,广东建工,2016-03-09,11.9162,12.0269,11.658,11.7871,5265798,
002060.SZ,广东建工,2016-03-10,11.7502,11.8978,11.4366,11.492,5591484,
002060.SZ,广东建工,2016-03-11,11.4182,11.5842,11.1968,11.4366,4784318,
002060.SZ,广东建工,2016-03-14,11.6211,11.9531,11.5842,11.7318,7543936,
002060.SZ,广东建工,2016-03-15,11.7318,11.8794,11.6949,11.8056,5932607,
002060.SZ,广东建工,2016-03-16,11.8056,11.9347,11.5473,11.7133,4579536,
002060.SZ,广东建工,2016-03-17,11.7502,12.1007,11.7318,12.0454,9053179,
002060.SZ,广东建工,2016-03-18,12.0823,12.4696,12.0823,12.359,13197507,
002060.SZ,广东建工,2016-03-21,12.5434,12.7094,12.4696,12.6356,14829274,
002060.SZ,广东建工,2016-03-22,12.7279,12.8017,12.6172,12.6541,12830814,
002060.SZ,广东建工,2016-03-23,12.5988,12.7094,12.4696,12.6356,10830173,
002060.SZ,广东建工,2016-03-24,12.5988,12.5988,12.3221,12.3774,8530615,
002060.SZ,广东建工,2016-03-25,12.359,12.5619,12.3221,12.4696,6850162,
002060.SZ,广东建工,2016-03-28,12.525,12.6541,12.3774,12.3958,8834503,
002060.SZ,广东建工,2016-03-29,12.4143,12.4696,12.0823,12.1745,7455250,
002060.SZ,广东建工,2016-03-30,12.2852,12.5988,12.2852,12.5803,8187654,
002060.SZ,广东建工,2016-03-31,12.6172,12.8939,12.5803,12.8754,12871875,
002060.SZ,广东建工,2016-04-01,12.7279,12.857,12.4512,12.7648,9537344,
002060.SZ,广东建工,2016-04-05,12.7463,13.3735,12.6541,13.3366,15599329,
002060.SZ,广东建工,2016-04-06,13.2075,13.8346,13.1337,13.558,18058905,
002060.SZ,广东建工,2016-04-07,13.6133,13.6133,13.189,13.3735,17006429,
002060.SZ,广东建工,2016-04-08,13.2444,13.6502,13.0599,13.4288,17599346,
002060.SZ,广东建工,2016-04-11,13.4288,14.0191,13.4104,13.7424,24597454,
002060.SZ,广东建工,2016-04-12,13.724,13.9269,13.3919,13.6686,15902840,
002060.SZ,广东建工,2016-04-13,13.7424,14.1482,13.6502,13.6502,18095601,
002060.SZ,广东建工,2016-04-14,13.7055,13.9638,13.4842,13.8162,13291397,
002060.SZ,广东建工,2016-04-15,13.8162,14.1113,13.7055,13.8162,14456020,
002060.SZ,广东建工,2016-04-18,13.7424,13.7424,13.3735,13.5211,11149625,
002060.SZ,广东建工,2016-04-19,13.5211,13.8715,13.4288,13.7609,11181486,
002060.SZ,广东建工,2016-04-20,13.8346,14.2036,12.9492,13.6871,29036633,
002060.SZ,广东建工,2016-04-21,13.5211,13.8531,13.4288,13.6502,19993754,
002060.SZ,广东建工,2016-04-22,13.4842,13.7793,13.2997,13.4657,15232753,
