代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002244.SZ,滨江集团,2015-04-07,35.6874,36.1537,34.9194,35.9617,22488485,
002244.SZ,滨江集团,2015-04-08,36.2909,38.0465,35.5503,37.6076,37737021,
002244.SZ,滨江集团,2015-04-09,37.251,37.827,34.7548,37.6624,31905696,
002244.SZ,滨江集团,2015-04-10,38.4031,38.4031,36.8669,37.1961,20439940,
002244.SZ,滨江集团,2015-04-13,36.8944,37.4156,35.66,36.8121,29452908,
002244.SZ,滨江集团,2015-04-14,36.7572,36.7572,35.4131,35.7423,21131889,
002244.SZ,滨江集团,2015-04-15,35.7697,36.1263,33.6027,34.2336,15435584,
002244.SZ,滨江集团,2015-04-16,33.877,35.0016,33.2187,34.5079,14261305,
002244.SZ,滨江集团,2015-04-17,34.6999,35.3034,34.1239,34.5628,16043470,
002244.SZ,滨江集团,2015-04-20,35.0291,35.6874,33.6027,33.7673,22772232,
002244.SZ,滨江集团,2015-04-21,32.9169,34.5628,32.9169,34.5079,15087636,
002244.SZ,滨江集团,2015-04-22,34.5353,37.4704,34.261,36.7024,37058442,
002244.SZ,滨江集团,2015-04-23,36.4829,37.443,36.1812,36.7298,22661558,
002244.SZ,滨江集团,2015-04-24,35.9892,40.4055,35.9343,40.4055,45291202,
002244.SZ,滨江集团,2015-04-27,41.6399,43.8892,40.5152,41.009,43713401,
002244.SZ,滨江集团,2015-04-28,41.0364,41.8319,38.7597,39.2534,28800347,
002244.SZ,滨江集团,2015-04-29,41.3656,42.0514,39.7746,40.9541,40181314,
002244.SZ,滨江集团,2015-04-30,41.2833,42.7371,40.8718,41.9142,31620049,
002244.SZ,滨江集团,2015-05-04,42.1611,42.1611,40.7621,41.0364,21601162,
002244.SZ,滨江集团,2015-05-05,41.0364,41.0364,38.0739,38.1562,17597156,
002244.SZ,滨江集团,2015-05-06,38.211,39.1711,37.0315,37.251,12372125,
002244.SZ,滨江集团,2015-05-07,37.251,38.3482,36.7024,38.3482,12729088,
002244.SZ,滨江集团,2015-05-08,39.0888,39.4729,38.1288,39.3906,14968036,
002244.SZ,滨江集团,2015-05-11,40.2684,41.7496,39.4729,41.3107,19095416,
002244.SZ,滨江集团,2015-05-12,41.5576,42.6823,40.4329,41.0638,22495795,
002244.SZ,滨江集团,2015-05-13,41.393,42.792,39.9666,42.2159,22978329,
002244.SZ,滨江集团,2015-05-14,42.2434,42.7371,41.0638,41.5302,18237940,
002244.SZ,滨江集团,2015-05-15,41.8319,42.1611,40.1586,40.9267,17760503,
002244.SZ,滨江集团,2015-05-18,40.7895,41.6673,39.8843,41.5027,21708649,
002244.SZ,滨江集团,2015-05-19,41.4204,45.151,40.8718,44.6573,31627853,
002244.SZ,滨江集团,2015-05-20,44.3007,45.8368,43.56,44.1635,26131368,
002244.SZ,滨江集团,2015-05-21,44.4653,47.9764,44.1635,47.8392,25425332,
002244.SZ,滨江集团,2015-05-22,48.333,49.8691,47.0438,49.7594,28262987,
002244.SZ,滨江集团,2015-05-25,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-05-26,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-05-27,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-05-28,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-05-29,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-06-01,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-06-02,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-06-03,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-06-04,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-06-05,49.7594,49.7594,49.7594,49.7594,0,
002244.SZ,滨江集团,2015-06-08,54.7244,54.7244,50.0611,50.9938,51985408,
002244.SZ,滨江集团,2015-06-09,50.9938,52.8865,49.4028,50.692,31404183,
002244.SZ,滨江集团,2015-06-10,54.8615,55.7667,52.7219,55.7667,22698365,
002244.SZ,滨江集团,2015-06-11,58.9761,61.3352,57.6046,61.3352,36121658,
002244.SZ,滨江集团,2015-06-12,65.2852,67.4797,64.4623,67.4797,38778497,
002244.SZ,滨江集团,2015-06-15,68.5769,68.5769,61.3077,62.1307,60600581,
002244.SZ,滨江集团,2015-06-16,61.7741,61.7741,57.1931,58.1532,42252098,
002244.SZ,滨江集团,2015-06-17,58.0435,61.7192,57.6046,61.0883,37453556,
002244.SZ,滨江集团,2015-06-18,60.8414,60.8414,57.6046,57.6046,28359775,
002244.SZ,滨江集团,2015-06-19,56.2331,58.1532,52.1459,52.8042,25219243,
002244.SZ,滨江集团,2015-06-23,53.0237,53.7643,48.0861,53.682,27916211,
002244.SZ,滨江集团,2015-06-24,53.7094,55.4101,52.6945,54.6146,29717353,
002244.SZ,滨江集团,2015-06-25,54.8615,57.056,53.5448,54.5049,30154587,
002244.SZ,滨江集团,2015-06-26,52.1184,53.1882,49.0462,49.0462,26449732,
002244.SZ,滨江集团,2015-06-29,51.2681,52.1184,44.1361,47.8667,45226428,
002244.SZ,滨江集团,2015-06-30,46.0837,50.8841,43.1212,50.5,42558637,
002244.SZ,滨江集团,2015-07-01,49.4851,51.4875,46.3031,46.4951,33404307,
002244.SZ,滨江集团,2015-07-02,47.3181,47.9215,41.9142,42.1611,29379963,
002244.SZ,滨江集团,2015-07-03,41.8593,43.2309,37.9367,37.9367,42135512,
002244.SZ,滨江集团,2015-07-06,41.7222,41.7222,34.7273,39.3357,41457883,
002244.SZ,滨江集团,2015-07-07,37.5801,38.9791,35.4131,35.4131,29045555,
002244.SZ,滨江集团,2015-07-08,31.8745,38.9517,31.8745,38.6225,96739336,
002244.SZ,滨江集团,2015-07-09,38.6774,42.4902,38.6225,42.4902,28664594,
002244.SZ,滨江集团,2015-07-10,44.2076,46.7559,42.6564,46.7559,58409615,
002244.SZ,滨江集团,2015-07-13,47.5869,51.4093,46.4789,51.4093,102408145,
002244.SZ,滨江集团,2015-07-14,49.8582,53.6252,47.0883,47.8085,94182879,
002244.SZ,滨江集团,2015-07-15,46.0911,47.0883,43.0442,43.0442,58222718,
002244.SZ,滨江集团,2015-07-16,43.0442,45.8695,39.7204,44.0968,42023037,
002244.SZ,滨江集团,2015-07-17,44.263,47.1991,44.2076,46.2573,47085359,
002244.SZ,滨江集团,2015-07-20,46.3127,48.1962,45.1494,46.4789,49522136,
002244.SZ,滨江集团,2015-07-21,45.5925,46.8667,44.6508,45.9249,36749715,
002244.SZ,滨江集团,2015-07-22,45.9249,47.4761,45.2601,46.7005,43643322,
002244.SZ,滨江集团,2015-07-23,46.7005,48.6394,46.1465,48.4732,51991241,
002244.SZ,滨江集团,2015-07-24,48.4732,50.246,47.1437,47.8639,62131009,
002244.SZ,滨江集团,2015-07-27,46.5897,47.3653,43.0996,43.0996,43041113,
002244.SZ,滨江集团,2015-07-28,42.0471,43.3212,38.7786,41.2161,46259165,
002244.SZ,滨江集团,2015-07-29,41.8255,42.9888,39.4434,42.9888,29440347,
002244.SZ,滨江集团,2015-07-30,43.155,43.7644,40.6621,40.7175,27148395,
002244.SZ,滨江集团,2015-07-31,39.8865,41.8255,39.8865,41.3269,21065474,
002244.SZ,滨江集团,2015-08-03,40.9945,41.4931,39.7204,41.3823,26917153,
002244.SZ,滨江集团,2015-08-04,41.3823,43.3766,41.3823,43.2104,24187281,
002244.SZ,滨江集团,2015-08-05,43.0996,43.5428,41.3823,41.4931,22092879,
002244.SZ,滨江集团,2015-08-06,40.1635,41.2161,39.7757,40.6067,13633093,
002244.SZ,滨江集团,2015-08-07,40.9391,44.2076,40.9391,43.0442,27190511,
002244.SZ,滨江集团,2015-08-10,43.2658,45.5925,42.601,44.9278,36362413,
002244.SZ,滨江集团,2015-08-11,44.8724,45.8695,44.0414,44.8724,37867151,
002244.SZ,滨江集团,2015-08-12,44.2076,46.4789,43.709,46.2573,43711970,
002244.SZ,滨江集团,2015-08-13,45.9803,50.9107,45.4263,50.9107,92876912,
002244.SZ,滨江集团,2015-08-14,52.7389,56.0074,52.7389,56.0074,144009416,
002244.SZ,滨江集团,2015-08-17,56.7275,56.7275,52.5727,55.2872,113895307,
002244.SZ,滨江集团,2015-08-18,56.5059,58.9435,53.4037,53.736,138402538,
002244.SZ,滨江集团,2015-08-19,51.0215,58.0017,48.7502,57.0045,108229879,
002244.SZ,滨江集团,2015-08-20,55.398,56.5059,51.2985,51.2985,81627176,
002244.SZ,滨江集团,2015-08-21,49.8582,50.523,46.1465,46.3127,58298510,
002244.SZ,滨江集团,2015-08-24,43.709,44.8724,41.6593,41.6593,35538509,
002244.SZ,滨江集团,2015-08-25,37.6706,38.834,37.5044,37.5044,55593807,
002244.SZ,滨江集团,2015-08-26,38.834,40.4405,35.7871,37.5044,51093043,
002244.SZ,滨江集团,2015-08-27,38.7786,39.3326,35.9533,39.111,35108527,
002244.SZ,滨江集团,2015-08-28,40.2189,42.4903,38.8894,41.9363,51688544,
002244.SZ,滨江集团,2015-08-31,41.5485,41.5485,39.1664,39.1664,33919561,
002244.SZ,滨江集团,2015-09-01,39.665,40.9945,37.6706,37.7814,38549617,
002244.SZ,滨江集团,2015-09-02,35.4547,39.111,34.3467,37.1166,37253940,
002244.SZ,滨江集团,2015-09-07,38.2246,39.388,33.405,33.8482,147743849,
002244.SZ,滨江集团,2015-09-08,33.959,35.0669,32.297,34.6237,69324635,
002244.SZ,滨江集团,2015-09-09,35.0115,36.4519,34.6237,35.7871,103280395,
002244.SZ,滨江集团,2015-09-10,35.0669,39.388,34.9007,39.388,120654995,
002244.SZ,滨江集团,2015-09-11,40.4959,43.3212,39.9973,43.3212,161238983,
002244.SZ,滨江集团,2015-09-14,44.3184,46.8113,40.3851,41.7701,186973672,
002244.SZ,滨江集团,2015-09-15,40.6067,45.9249,40.4959,45.9249,201253232,
002244.SZ,滨江集团,2015-09-16,45.4263,50.4676,43.432,48.8056,264931530,
002244.SZ,滨江集团,2015-09-17,46.5343,48.7502,43.9306,43.9306,199425482,
002244.SZ,滨江集团,2015-09-18,43.155,43.709,40.2189,41.1607,125207885,
002244.SZ,滨江集团,2015-09-21,39.8865,43.5428,39.4434,42.3241,104137030,
002244.SZ,滨江集团,2015-09-22,41.9917,43.8752,40.7175,42.3795,116302964,
002244.SZ,滨江集团,2015-09-23,41.0499,41.4931,39.6096,39.8865,82507509,
002244.SZ,滨江集团,2015-09-24,40.3297,41.4377,39.665,40.5513,53560714,
002244.SZ,滨江集团,2015-09-25,39.8865,40.6621,36.8397,37.5044,64945760,
002244.SZ,滨江集团,2015-09-28,37.8368,39.111,37.6706,38.6124,39293383,
002244.SZ,滨江集团,2015-09-29,37.726,38.5016,36.8951,37.1166,38055920,
002244.SZ,滨江集团,2015-09-30,37.3382,37.8922,36.3411,37.172,28949019,
002244.SZ,滨江集团,2015-10-08,38.7786,38.9448,37.8368,38.5016,45691793,
002244.SZ,滨江集团,2015-10-09,38.5016,40.0527,38.1692,39.6096,52781855,
002244.SZ,滨江集团,2015-10-12,39.665,41.8809,39.665,41.8255,75776722,
002244.SZ,滨江集团,2015-10-13,41.2161,41.7701,40.6621,41.1607,64344953,
002244.SZ,滨江集团,2015-10-14,41.0499,41.8809,39.9419,40.2189,60288614,
002244.SZ,滨江集团,2015-10-15,40.1635,41.2715,39.8865,41.1607,57632272,
002244.SZ,滨江集团,2015-10-16,41.2715,45.2601,41.1607,43.7644,106505606,
002244.SZ,滨江集团,2015-10-19,43.3212,43.709,41.4931,42.0471,85937995,
002244.SZ,滨江集团,2015-10-20,41.7147,43.2104,41.7147,42.7118,50375114,
002244.SZ,滨江集团,2015-10-21,42.7672,45.0386,40.4405,41.1053,108885339,
002244.SZ,滨江集团,2015-10-22,40.3297,42.1025,39.2772,41.5485,66503290,
002244.SZ,滨江集团,2015-10-23,41.6039,43.709,41.6039,42.6564,76272298,
002244.SZ,滨江集团,2015-10-26,43.6536,44.3184,41.8255,42.7118,79367806,
002244.SZ,滨江集团,2015-10-27,42.4349,42.4349,40.1081,41.9917,50567875,
002244.SZ,滨江集团,2015-10-28,42.1025,42.878,40.7729,41.0499,44772165,
002244.SZ,滨江集团,2015-10-29,41.4377,41.7701,40.5513,41.2715,33259718,
002244.SZ,滨江集团,2015-10-30,41.3823,41.7147,40.4959,40.8837,30689715,
002244.SZ,滨江集团,2015-11-02,39.665,40.6621,39.3326,39.3326,31015001,
002244.SZ,滨江集团,2015-11-03,39.4988,39.8865,38.8894,39.5542,22356770,
002244.SZ,滨江集团,2015-11-04,39.665,41.3269,39.665,41.2715,37441025,
002244.SZ,滨江集团,2015-11-05,41.2715,42.9888,40.9945,41.9917,69017244,
002244.SZ,滨江集团,2015-11-06,41.6593,42.8226,41.6039,42.6564,52110549,
002244.SZ,滨江集团,2015-11-09,43.0442,44.0414,42.2133,43.4874,73656248,
002244.SZ,滨江集团,2015-11-10,43.432,43.9306,42.5456,43.0996,54388939,
002244.SZ,滨江集团,2015-11-11,43.0996,47.4207,42.9888,45.7033,104319219,
002244.SZ,滨江集团,2015-11-12,45.9803,47.8085,44.3738,46.6451,91173189,
002244.SZ,滨江集团,2015-11-13,45.8695,45.9803,44.3184,44.54,60127133,
002244.SZ,滨江集团,2015-11-16,43.2104,45.7033,42.7672,45.4817,48285252,
002244.SZ,滨江集团,2015-11-17,47.4761,47.9193,44.3738,44.7062,84482881,
002244.SZ,滨江集团,2015-11-18,44.7616,47.9193,43.6536,45.5925,91439115,
002244.SZ,滨江集团,2015-11-19,45.5371,45.5371,44.3738,45.3709,50643731,
002244.SZ,滨江集团,2015-11-20,45.3709,46.7559,44.9832,45.4817,54177966,
002244.SZ,滨江集团,2015-11-23,45.6479,46.6451,45.2048,45.5925,47250280,
002244.SZ,滨江集团,2015-11-24,45.8141,46.4789,44.4292,45.9803,49548552,
002244.SZ,滨江集团,2015-11-25,45.5925,46.2573,45.2601,45.8695,37291026,
002244.SZ,滨江集团,2015-11-26,45.9803,46.8113,45.5925,45.7587,56457049,
002244.SZ,滨江集团,2015-11-27,45.4263,45.4263,41.1607,41.7701,62377540,
002244.SZ,滨江集团,2015-11-30,41.8255,42.2687,38.9448,41.2161,38902128,
002244.SZ,滨江集团,2015-12-01,41.2715,45.3155,40.9391,44.4292,77332145,
002244.SZ,滨江集团,2015-12-02,43.7644,45.8695,42.2133,44.4292,71813775,
002244.SZ,滨江集团,2015-12-03,44.9278,48.861,44.54,48.861,81931568,
002244.SZ,滨江集团,2015-12-04,49.5258,49.5258,46.7559,47.5315,102600489,
002244.SZ,滨江集团,2015-12-07,47.4761,48.0854,45.9803,46.9775,55258248,
002244.SZ,滨江集团,2015-12-08,46.4789,46.7005,44.7616,44.817,40931527,
002244.SZ,滨江集团,2015-12-09,44.8724,46.1465,44.6508,45.3709,43229842,
002244.SZ,滨江集团,2015-12-10,45.4817,45.8141,44.1522,44.3738,38236393,
002244.SZ,滨江集团,2015-12-11,43.8752,44.54,43.3212,43.9306,22468079,
002244.SZ,滨江集团,2015-12-14,43.2658,45.6479,43.2104,45.3155,28271070,
002244.SZ,滨江集团,2015-12-15,45.9803,46.9775,45.1494,45.8695,36030553,
002244.SZ,滨江集团,2015-12-16,45.7587,46.1465,45.094,45.3709,27072600,
002244.SZ,滨江集团,2015-12-17,45.6479,48.6394,45.5925,47.4761,72500547,
002244.SZ,滨江集团,2015-12-18,47.3099,48.1962,46.5343,46.6451,53795638,
002244.SZ,滨江集团,2015-12-21,46.0911,48.3624,46.0911,47.3099,50764216,
002244.SZ,滨江集团,2015-12-22,47.6423,48.584,47.3099,47.7531,55593818,
002244.SZ,滨江集团,2015-12-23,47.8639,48.03,46.0911,46.3127,43991530,
002244.SZ,滨江集团,2015-12-24,45.9803,46.4235,44.2076,45.3155,37488399,
002244.SZ,滨江集团,2015-12-25,45.3709,45.7033,44.54,45.1494,23374409,
002244.SZ,滨江集团,2015-12-28,45.4817,45.6479,43.7644,43.8198,36314208,
002244.SZ,滨江集团,2015-12-29,44.2076,44.817,43.8198,44.817,19895645,
002244.SZ,滨江集团,2015-12-30,44.9832,44.9832,44.3738,44.9278,19609813,
002244.SZ,滨江集团,2015-12-31,44.7616,45.0386,44.0414,44.0968,21220903,
002244.SZ,滨江集团,2016-01-04,44.2076,44.263,39.7204,39.8311,25680984,
002244.SZ,滨江集团,2016-01-05,38.1692,40.7175,37.9476,39.8311,33113646,
002244.SZ,滨江集团,2016-01-06,39.8311,41.4931,39.7204,41.4931,23333004,
002244.SZ,滨江集团,2016-01-07,40.9945,40.9945,37.3936,37.5598,5946000,
002244.SZ,滨江集团,2016-01-08,39.0002,39.9419,35.8979,39.111,28869702,
002244.SZ,滨江集团,2016-01-11,39.111,39.8311,35.8425,38.2246,38062888,
002244.SZ,滨江集团,2016-01-12,38.7232,39.3326,37.6706,39.2772,24465861,
002244.SZ,滨江集团,2016-01-13,39.8865,40.4405,38.557,38.6678,24108096,
002244.SZ,滨江集团,2016-01-14,37.449,39.7204,37.449,39.3326,20616844,
002244.SZ,滨江集团,2016-01-15,39.2218,41.1607,38.9448,39.5542,37272893,
002244.SZ,滨江集团,2016-01-18,38.7232,40.3297,38.5016,39.8865,20896168,
002244.SZ,滨江集团,2016-01-19,39.8865,42.1579,39.388,41.2715,33762176,
002244.SZ,滨江集团,2016-01-20,40.8837,41.2715,39.7204,39.9419,25832179,
002244.SZ,滨江集团,2016-01-21,39.2772,40.4405,38.2246,38.2246,19704714,
002244.SZ,滨江集团,2016-01-22,38.834,39.111,37.5598,38.7232,16161421,
002244.SZ,滨江集团,2016-01-25,39.0002,40.2189,38.7786,39.1664,13110276,
002244.SZ,滨江集团,2016-01-26,38.834,39.2772,36.5627,37.7814,22024107,
002244.SZ,滨江集团,2016-01-27,38.1692,39.3326,37.1166,38.557,23103342,
002244.SZ,滨江集团,2016-01-28,38.3354,38.7232,37.449,37.6706,11722839,
002244.SZ,滨江集团,2016-01-29,37.6706,38.6678,37.5044,38.4462,15067643,
002244.SZ,滨江集团,2016-02-01,38.28,38.5016,37.3382,38.1138,12283728,
002244.SZ,滨江集团,2016-02-02,38.1692,39.388,37.9476,38.8894,17006977,
002244.SZ,滨江集团,2016-02-03,39.3326,40.7175,39.0002,39.7757,26005957,
002244.SZ,滨江集团,2016-02-04,39.388,40.1635,39.3326,39.7204,18104280,
002244.SZ,滨江集团,2016-02-05,39.7204,40.0527,39.2772,39.388,12887945,
002244.SZ,滨江集团,2016-02-15,38.4462,38.9448,37.9476,38.6678,9338411,
002244.SZ,滨江集团,2016-02-16,38.7786,40.0527,38.7786,39.9419,17473061,
002244.SZ,滨江集团,2016-02-17,39.7757,41.4377,39.4988,40.5513,24519318,
002244.SZ,滨江集团,2016-02-18,40.5513,40.8837,39.8311,39.9419,19809680,
002244.SZ,滨江集团,2016-02-19,39.9973,40.2189,39.6096,39.9419,12475553,
002244.SZ,滨江集团,2016-02-22,41.2161,41.4377,40.4959,40.6621,24633548,
002244.SZ,滨江集团,2016-02-23,40.6067,41.3823,40.2743,40.7729,17904335,
002244.SZ,滨江集团,2016-02-24,40.7729,41.2161,40.1081,40.8283,15916731,
002244.SZ,滨江集团,2016-02-25,40.7175,40.9391,37.3936,38.1138,23368174,
002244.SZ,滨江集团,2016-02-26,38.3908,38.4462,37.172,38.1138,15533488,
002244.SZ,滨江集团,2016-02-29,39.665,41.9363,39.665,40.3851,67157266,
002244.SZ,滨江集团,2016-03-01,39.8865,43.3212,38.28,42.2687,79395854,
002244.SZ,滨江集团,2016-03-02,42.6564,46.4789,42.3241,46.4789,109854330,
002244.SZ,滨江集团,2016-03-03,48.584,50.7999,46.5343,47.0883,135760612,
002244.SZ,滨江集团,2016-03-04,47.0329,49.138,44.7062,46.2573,78800261,
002244.SZ,滨江集团,2016-03-07,47.4761,49.415,46.5897,47.1437,51313488,
002244.SZ,滨江集团,2016-03-08,47.0883,47.0883,43.4874,45.4263,58337690,
002244.SZ,滨江集团,2016-03-09,44.3184,45.4817,43.432,44.7616,33379534,
002244.SZ,滨江集团,2016-03-10,44.7062,45.2601,41.9363,42.2133,37399036,
002244.SZ,滨江集团,2016-03-11,41.4931,41.9363,40.3851,40.8837,29648943,
002244.SZ,滨江集团,2016-03-14,41.3269,44.0968,41.0499,42.6564,39602269,
002244.SZ,滨江集团,2016-03-15,42.9334,43.2104,40.8837,41.2161,35252520,
002244.SZ,滨江集团,2016-03-16,41.4377,41.7701,39.7204,40.9391,31027203,
002244.SZ,滨江集团,2016-03-17,40.9391,42.1025,40.2743,41.5485,64803812,
002244.SZ,滨江集团,2016-03-18,41.4931,42.9888,41.1607,42.2687,80998808,
002244.SZ,滨江集团,2016-03-21,42.9888,43.4874,42.2133,43.4874,72326614,
002244.SZ,滨江集团,2016-03-22,43.2104,44.54,42.8226,43.2658,63228495,
002244.SZ,滨江集团,2016-03-23,42.6564,43.3212,41.8809,42.7118,50421252,
002244.SZ,滨江集团,2016-03-24,42.6564,43.9306,41.7147,42.2133,52992199,
002244.SZ,滨江集团,2016-03-25,42.6564,45.1494,42.601,43.7644,61714653,
002244.SZ,滨江集团,2016-03-28,43.2658,44.7616,42.7672,43.3212,56637957,
002244.SZ,滨江集团,2016-03-29,43.0442,43.3212,41.2161,41.2715,46743318,
002244.SZ,滨江集团,2016-03-30,41.8809,42.2687,41.0499,42.2687,43130115,
002244.SZ,滨江集团,2016-03-31,42.2133,42.2687,41.2715,41.4931,41815479,
002244.SZ,滨江集团,2016-04-01,41.4377,42.2687,41.1607,41.6593,30029399,
002244.SZ,滨江集团,2016-04-05,41.8255,42.601,41.6039,42.3795,36279477,
002244.SZ,滨江集团,2016-04-06,42.5456,42.9334,41.9363,42.3795,33490310,
002244.SZ,滨江集团,2016-04-07,42.4903,42.7118,41.3823,41.4377,31081534,
002244.SZ,滨江集团,2016-04-08,41.1053,41.3823,40.4959,40.8837,23085030,
002244.SZ,滨江集团,2016-04-11,41.2715,41.6593,41.2161,41.5485,26035486,
002244.SZ,滨江集团,2016-04-12,41.4377,41.4931,40.6067,40.9945,24378127,
002244.SZ,滨江集团,2016-04-13,41.1607,41.9363,40.9945,41.4377,38192795,
002244.SZ,滨江集团,2016-04-14,41.7147,41.9363,41.3823,41.7147,26234061,
